Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
467,-5.329070518200751e-15,-9.947598300641403e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-30.11880000000007,-2.2998999999995817,1.0658141036401503e-14,3.410605131648481e-13,23.077800000000114,-24.733099999999965,40.671499999999995,-32.418699999999546,39.01619999999991,6.597500000000821
468,1.7763568394002505e-15,-1.2256862191861728e-13,-0.00010000000003884679,0.0,0.0,0.0,-29.759399999999914,-0.6539999999994279,1.0658141036401503e-14,4.547473508864641e-13,18.982999999999976,-23.66529999999983,40.09149999999994,-30.413499999998976,35.40919999999997,4.995700000000767
469,-1.7763568394002505e-14,-5.5067062021407764e-14,2.4868995751603507e-14,0.0,0.0,0.0,-28.696100000000058,-2.2285000000007074,-3.907985046680551e-14,-0.00010000000008858478,19.621699999999983,-22.60219999999999,39.33710000000009,-30.924700000000684,36.35659999999997,5.431899999999075
470,2.398081733190338e-14,-1.7763568394002505e-15,-3.375077994860476e-14,0.0,0.0,0.0,-30.78020000000001,-2.3194000000003143,-1.9539925233402755e-14,9.999999997489795e-05,22.178199999999872,-22.861999999999824,39.33169999999995,-33.09950000000171,38.64790000000011,5.54839999999794
471,0.00010000000001575415,1.3500311979441904e-13,1.9539925233402755e-14,0.0,0.0,0.0,-29.557400000000094,-3.4489000000014016,-3.730349362740526e-14,7.958078640513122e-13,23.060399999999866,-23.06520000000002,38.03490000000003,-33.00620000000055,38.03009999999999,5.023899999998747
472,-7.105427357601002e-15,-6.750155989720952e-14,-8.881784197001252e-15,0.0,0.0,0.0,-33.77030000000008,-4.951400000001172,-2.4868995751603507e-14,9.99999995201506e-05,28.80330000000004,-24.70950000000004,42.19610000000004,-38.721600000001956,46.28990000000003,7.568299999998061
473,-4.085620730620576e-14,6.039613253960852e-14,0.00010000000007082122,0.0,0.0,0.0,-32.069099999999935,-2.355400000001225,-9.999999999799059e-05,-2.2737367544323206e-13,23.221000000000007,-25.692299999999932,41.18329999999994,-34.42450000000204,38.71200000000002,4.287499999997522
474,5.329070518200751e-15,7.105427357601002e-14,2.842170943040401e-14,0.0,0.0,0.0,-28.352200000000046,-6.095799999999713,-1.7763568394002505e-15,-3.410605131648481e-13,20.879899999999957,-21.874599999999994,39.33089999999991,-34.448000000000604,38.33619999999987,3.888199999998818
475,7.105427357601002e-15,-1.2612133559741778e-13,-9.99999999891088e-05,0.0,0.0,0.0,-30.211400000000083,0.27519999999884703,3.019806626980426e-14,0.00010000000008858478,20.291900000000055,-21.491900000000022,39.473699999999994,-29.93620000000078,38.273700000000254,8.337499999999011
476,1.7763568394002505e-14,-0.00010000000000331966,7.105427357601002e-15,0.0,0.0,0.0,-31.75170000000002,-0.5512000000015576,-1.9539925233402755e-14,-4.547473508864641e-13,20.307600000000107,-22.436800000000062,39.940599999999975,-32.30300000000176,37.81139999999991,5.508399999997664
477,-2.1316282072803006e-14,-1.1013412404281553e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-27.573799999999842,-5.400099999998702,-4.973799150320701e-14,1.1368683772161603e-13,20.464600000000207,-23.594400000000128,36.94630000000005,-32.973899999998395,33.81650000000025,0.8426000000018803
478,-0.00010000000003707044,-1.4210854715202004e-14,5.684341886080802e-14,0.0,0.0,0.0,-29.364999999999952,0.6496999999988589,-2.3092638912203256e-14,-4.547473508864641e-13,17.16139999999989,-23.315700000000092,39.709000000000046,-28.715400000001466,33.554699999999954,4.839299999998957
479,-0.00010000000001664233,-6.927791673660977e-14,-2.842170943040401e-14,0.0,0.0,0.0,-31.895500000000013,0.3061000000010665,-9.999999998555609e-05,-2.2737367544323206e-13,21.91620000000001,-22.795900000000138,39.0228000000001,-31.589599999998654,38.14309999999986,6.553500000001435
480,-0.00010000000000864873,3.907985046680551e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-33.684500000000035,-0.21090000000080522,1.9539925233402755e-14,-2.2737367544323206e-13,17.28829999999997,-24.846499999999963,40.6774,-33.89550000000102,33.11919999999989,-0.7763000000011289
481,-3.730349362740526e-14,-1.0302869668521453e-13,2.6645352591003757e-14,0.0,0.0,0.0,-31.02200000000005,-3.5132999999988783,2.3092638912203256e-14,5.684341886080802e-14,22.821800000000064,-23.769399999999926,40.05510000000005,-34.53529999999901,39.10750000000007,4.572200000000805
482,-7.105427357601002e-15,-6.039613253960852e-14,9.999999997489795e-05,0.0,0.0,0.0,-32.215699999999934,-4.252999999998394,-1.4210854715202004e-14,-2.2737367544323206e-13,20.45639999999999,-23.91569999999998,39.834899999999976,-36.46859999999873,36.37559999999999,-0.09299999999873876
483,-1.7763568394002505e-14,0.00010000000004950493,-0.00010000000004772858,0.0,0.0,0.0,-29.94899999999996,-2.0955000000001576,4.618527782440651e-14,1.7053025658242404e-13,18.40449999999998,-23.7693,39.612800000000085,-32.04449999999986,34.24799999999995,2.203500000000105
484,4.263256414560601e-14,-5.3290705182007514e-14,8.171241461241152e-14,0.0,0.0,0.0,-33.27719999999996,-1.7132999999992933,-3.552713678800501e-14,-5.684341886080802e-14,23.052300000000017,-24.690599999999982,40.590799999999994,-34.990499999998065,38.952499999999915,3.962000000001609
485,-5.329070518200751e-15,4.618527782440651e-14,-0.00010000000007792664,0.0,0.0,0.0,-31.80549999999994,-3.3977000000000714,-9.999999998377973e-05,9.999999986121111e-05,17.643599999999964,-23.391200000000104,39.848099999999924,-35.20329999999993,34.10049999999978,-1.1028000000005989
486,-7.993605777301127e-15,0.00010000000017740263,6.572520305780927e-14,0.0,0.0,0.0,-32.927600000000055,-3.8443999999986715,0.0001000000000015433,-0.00010000000054333213,18.955300000000065,-23.759700000000016,38.0268,-36.77189999999925,33.22240000000005,-3.5494999999994263
487,-1.2434497875801753e-14,1.7763568394002505e-13,-0.00010000000003884679,0.0,0.0,0.0,-31.702900000000046,-0.7251000000002819,1.7763568394002505e-14,0.0001000000004296453,23.304100000000023,-23.225900000000017,39.39499999999993,-32.42799999999889,39.47320000000016,7.045200000000818
488,-3.552713678800501e-15,-0.00010000000011345378,-4.263256414560601e-14,0.0,0.0,0.0,-30.696199999999934,-1.4522000000000048,-2.4868995751603507e-14,0.00010000000020227162,19.19519999999997,-24.4307,39.12730000000004,-32.14840000000032,33.89179999999978,1.743399999999923
489,0.00010000000000687237,-7.460698725481052e-14,4.440892098500626e-14,0.0,0.0,0.0,-34.70269999999991,-3.2011999999992327,-1.5987211554602254e-14,2.8421709430404007e-13,22.95000000000018,-23.854399999999814,41.22530000000003,-37.90379999999925,40.32090000000051,2.4171000000015113
490,-3.907985046680551e-14,1.4210854715202004e-14,4.085620730620576e-14,0.0,0.0,0.0,-26.565500000000004,-3.223600000001511,1.7763568394002505e-15,-9.999999980436769e-05,25.429100000000012,-23.429100000000076,41.16760000000001,-29.789200000001472,43.167599999999716,13.378399999998692
491,9.769962616701378e-15,-7.105427357601002e-15,3.907985046680551e-14,0.0,0.0,0.0,-30.315699999999996,-2.2582999999989113,-7.105427357601002e-15,-1.7053025658242404e-13,26.445900000000073,-25.512799999999956,39.20719999999993,-32.57399999999831,40.14029999999993,7.566300000002116
492,9.999999998022702e-05,7.105427357601002e-15,8.171241461241152e-14,0.0,0.0,0.0,-28.085500000000096,-1.7922999999990168,-1.4210854715202004e-14,-3.979039320256561e-13,29.423799999999947,-24.558399999999914,40.93310000000001,-29.877699999999493,45.79850000000005,15.920800000000327
493,-2.1316282072803006e-14,0.00010000000010990107,3.197442310920451e-14,0.0,0.0,0.0,-32.09909999999994,-4.011299999999295,-1.2434497875801753e-14,3.410605131648481e-13,21.397800000000075,-23.98190000000009,41.52070000000007,-36.11029999999889,38.936600000000055,2.826300000000714
494,-8.881784197001252e-15,5.684341886080802e-14,0.00010000000005661036,0.0,0.0,0.0,-34.00319999999992,-2.1337999999996384,-1.4210854715202004e-14,4.547473508864641e-13,17.33379999999998,-25.47029999999988,41.0846,-36.13689999999838,32.94810000000021,-3.1887999999983947
495,9.999999996779252e-05,1.7763568394002505e-14,-7.105427357601002e-15,0.0,0.0,0.0,-29.41710000000001,-2.9877000000006717,-3.197442310920451e-14,-2.2737367544323206e-13,15.45779999999985,-23.443299999999915,40.242900000000006,-32.4047000000017,32.25740000000017,-0.14730000000196242
496,0.0,5.684341886080802e-14,0.00010000000001042508,0.0,0.0,0.0,-30.90289999999998,-4.607300000001288,5.1514348342607263e-14,2.8421709430404007e-13,19.372700000000048,-22.904500000000034,40.384399999999985,-35.510100000001444,36.852599999999995,1.3424999999980969
497,-0.00010000000001220144,-3.907985046680551e-14,9.999999994647624e-05,0.0,0.0,0.0,-31.59110000000001,-0.6535000000014577,7.105427357601002e-15,-5.684341886080802e-14,15.160199999999946,-22.5503,39.73579999999998,-32.24460000000056,32.345699999999816,0.10109999999949082
498,-2.1316282072803006e-14,2.4868995751603507e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-25.210400000000018,-4.927299999998922,9.999999999976694e-05,5.684341886080802e-14,17.70419999999999,-22.030500000000046,37.37560000000007,-30.137599999999054,33.0492999999999,2.911700000001531
499,7.105427357601002e-15,-9.237055564881302e-14,-4.440892098500626e-14,0.0,0.0,0.0,-26.893000000000004,-2.036499999999819,0.0,-4.547473508864641e-13,19.6195,-22.106099999999927,39.325399999999995,-28.929500000001042,36.83880000000006,7.909299999999234
500,-2.398081733190338e-14,0.0,-8.526512829121202e-14,0.0,0.0,0.0,-32.52349999999996,-1.3629000000009057,1.2434497875801753e-14,-6.252776074688882e-13,19.295000000000044,-24.444900000000125,41.18229999999994,-33.886400000001316,36.03239999999975,2.1459999999984234
501,-9.999999998022702e-05,-3.552713678800501e-15,2.4868995751603507e-14,0.0,0.0,0.0,-26.799400000000052,-4.47299999999953,1.0658141036401503e-14,0.0,25.13689999999985,-21.869800000000183,38.85169999999999,-31.272499999998928,42.11879999999954,10.846300000000383
502,-3.552713678800501e-15,-6.750155989720952e-14,-0.00010000000005305765,0.0,0.0,0.0,-29.318999999999903,-7.180099999999584,-5.329070518200751e-15,-9.999999969068085e-05,24.69649999999986,-24.9174,40.68329999999999,-36.49929999999918,40.46239999999973,3.963100000000793
503,-9.999999997489795e-05,-9.999999994647624e-05,-9.999999992871267e-05,0.0,0.0,0.0,-34.38380000000001,-4.962599999998957,-3.019806626980426e-14,0.0,19.425000000000093,-24.26069999999995,41.62709999999994,-39.34669999999946,36.791399999999854,-2.5552999999995905
504,-1.5987211554602254e-14,0.00010000000012055921,1.0658141036401503e-14,0.0,0.0,0.0,-31.91129999999999,-1.9264999999990664,2.6645352591003757e-14,-6.252776074688882e-13,19.95079999999994,-25.09230000000008,41.3021,-33.83770000000044,36.160599999999974,2.3228999999992936
505,-9.999999997223341e-05,-7.105427357601002e-15,-4.973799150320701e-14,0.0,0.0,0.0,-28.22529999999993,1.3573000000005777,-9.999999998555609e-05,2.2737367544323206e-13,16.628900000000083,-24.038600000000095,40.18000000000003,-26.86819999999821,32.770300000000134,5.90210000000215
506,-1.5987211554602254e-14,4.973799150320701e-14,3.730349362740526e-14,0.0,0.0,0.0,-33.156099999999995,-4.12700000000055,0.00010000000001042508,-3.410605131648481e-13,26.645099999999935,-26.476799999999898,41.700600000000065,-37.283000000001095,41.86890000000033,4.585899999998787
507,3.6415315207705135e-14,-2.842170943040401e-14,-7.105427357601002e-15,0.0,0.0,0.0,-29.74779999999996,-3.685400000000783,9.999999999799059e-05,-0.00010000000065701897,18.32870000000004,-23.693700000000007,40.91590000000001,-33.43320000000219,35.55089999999993,2.1176999999981945
508,-2.842170943040401e-14,-3.552713678800501e-15,-4.973799150320701e-14,0.0,0.0,0.0,-36.05129999999997,-2.7163000000005013,-9.99999999891088e-05,3.410605131648481e-13,23.19290000000004,-25.597900000000088,42.155300000000004,-38.767700000001696,39.75029999999984,0.9825999999981434
509,2.842170943040401e-14,0.00010000000003174137,8.881784197001252e-15,0.0,0.0,0.0,-31.155499999999922,0.6663999999999248,-9.999999999266151e-05,-0.00010000000003174137,17.592899999999897,-23.145499999999814,40.10569999999995,-30.48920000000001,34.55310000000014,4.06390000000107
510,-0.00010000000000864873,-6.394884621840902e-14,6.750155989720952e-14,0.0,0.0,0.0,-28.937199999999915,-2.995699999999374,3.375077994860476e-14,3.979039320256561e-13,16.334200000000028,-22.965999999999937,39.527600000000014,-31.932999999998344,32.895799999999994,0.9628000000023462
511,3.907985046680551e-14,-7.105427357601002e-15,0.00010000000002818865,0.0,0.0,0.0,-28.734999999999957,-0.6992999999995106,1.7763568394002505e-14,-5.684341886080801e-13,17.60949999999984,-22.734500000000054,38.98090000000005,-29.434199999999777,33.85589999999961,4.4216999999998166
512,-3.730349362740526e-14,1.4210854715202004e-14,1.4210854715202004e-14,0.0,0.0,0.0,-32.62340000000006,-5.005799999998743,-0.0001000000000015433,2.8421709430404007e-13,24.53650000000007,-24.638599999999933,41.392300000000056,-37.62929999999761,41.290200000000084,3.6609000000029255
513,-1.2434497875801753e-14,1.616484723854228e-13,-3.197442310920451e-14,0.0,0.0,0.0,-28.695599999999942,-4.104399999999401,1.7763568394002505e-15,-1.7053025658242404e-13,21.358300000000156,-22.1390999999998,38.36029999999994,-32.79999999999944,37.579500000000294,4.779500000001065
514,9.999999995891073e-05,-2.4868995751603507e-14,2.842170943040401e-14,0.0,0.0,0.0,-25.529600000000077,-1.7519999999986737,3.197442310920451e-14,2.2737367544323206e-13,17.155099999999962,-19.979800000000203,37.83190000000001,-27.281500000000023,35.007199999999656,7.725699999999648
515,-9.999999997489795e-05,0.0001000000000921375,-4.796163466380676e-14,0.0,0.0,0.0,-31.121000000000073,3.2661000000006197,1.9539925233402755e-14,-2.2737367544323206e-13,16.955899999999982,-24.15670000000005,42.52940000000006,-27.85489999999976,35.32860000000011,7.473700000000349
516,8.881784197001252e-15,6.394884621840902e-14,0.00010000000002996501,0.0,0.0,0.0,-29.114499999999985,-5.429099999999892,-1.7763568394002505e-15,-3.410605131648481e-13,20.625900000000012,-23.24009999999982,38.79059999999998,-34.54349999999977,36.17640000000006,1.632900000000518
517,-3.197442310920451e-14,1.5276668818842154e-13,0.0,0.0,0.0,0.0,-31.688100000000027,-1.2692999999983385,-3.552713678800501e-15,-5.115907697472721e-13,15.824700000000174,-23.51419999999991,40.48139999999997,-32.9573999999987,32.79190000000024,-0.1654999999989002
518,9.999999998733244e-05,-2.1316282072803006e-14,-3.552713678800501e-14,0.0,0.0,0.0,-30.540199999999967,0.3810000000013076,-1.7763568394002505e-14,-3.979039320256561e-13,14.281599999999948,-22.748600000000046,38.707599999999964,-30.15909999999795,30.240599999999866,0.08150000000145496
519,-3.907985046680551e-14,5.3290705182007514e-14,3.197442310920451e-14,0.0,0.0,0.0,-31.717299999999977,-4.860299999999739,-3.552713678800501e-14,5.684341886080802e-14,17.401000000000113,-23.069999999999922,39.565699999999985,-36.57759999999851,33.896700000000294,-2.6808999999984167
520,5.329070518200751e-15,-9.999999997845066e-05,-8.526512829121202e-14,0.0,0.0,0.0,-30.99659999999992,-2.0427999999998008,3.197442310920451e-14,3.410605131648481e-13,19.85099999999995,-24.27479999999987,40.98679999999997,-33.03949999999941,36.563000000000045,3.523500000000638
521,2.3092638912203256e-14,6.394884621840902e-14,0.00010000000004595222,0.0,0.0,0.0,-28.922599999999974,-1.6780000000018163,-1.9539925233402755e-14,-5.684341886080801e-13,19.724499999999914,-25.01669999999998,40.816500000000026,-30.6005000000022,35.52429999999996,4.9237999999973
522,-9.99999999642398e-05,-0.00010000000001753051,-1.0480505352461478e-13,0.0,0.0,0.0,-29.724000000000025,-3.5937999999994474,-0.00010000000002463594,-6.252776074688882e-13,17.3175999999999,-22.862100000000083,38.32050000000003,-33.3181000000001,32.77599999999985,-0.5421000000002607
523,-3.907985046680551e-14,0.00010000000001042508,-4.973799150320701e-14,0.0,0.0,0.0,-35.033500000000025,-4.252399999999426,-0.00010000000000687237,-3.979039320256561e-13,21.391000000000016,-23.514099999999992,41.03639999999994,-39.28590000000028,38.913299999999964,-0.372600000000773
524,-4.440892098500626e-15,3.730349362740526e-14,5.684341886080802e-14,0.0,0.0,0.0,-31.006000000000082,-9.3397000000015,-4.263256414560601e-14,0.00010000000003174137,23.523099999999857,-24.241799999999998,41.369499999999995,-40.345600000002094,40.65079999999974,0.30519999999765446
525,3.019806626980426e-14,-1.1013412404281553e-13,3.375077994860476e-14,0.0,0.0,0.0,-30.390999999999966,-1.7782999999990636,-2.4868995751603507e-14,-6.252776074688882e-13,16.489399999999947,-22.69660000000001,38.12509999999996,-32.16929999999951,31.91790000000001,-0.25139999999885276
526,-5.329070518200751e-15,1.4210854715202004e-13,-5.684341886080802e-14,0.0,0.0,0.0,-31.76600000000006,-1.9537000000003104,1.4210854715202004e-14,-9.999999980436769e-05,14.15819999999987,-23.372400000000063,39.305400000000034,-33.71980000000008,30.091199999999954,-3.628599999999892
527,-2.1316282072803006e-14,1.7763568394002505e-14,-8.171241461241152e-14,0.0,0.0,0.0,-27.823000000000032,-4.231900000001133,-7.105427357601002e-15,-5.684341886080802e-14,16.455000000000116,-23.948800000000027,39.221299999999935,-32.05490000000131,31.727500000000138,-0.3274000000016315
528,-3.552713678800501e-15,-0.00010000000009569021,-1.4210854715202004e-14,0.0,0.0,0.0,-31.206500000000062,-1.5293999999983612,8.881784197001252e-15,3.410605131648481e-13,13.78999999999991,-22.7203000000001,39.41620000000005,-32.73599999999928,30.48589999999975,-2.2500999999997475
529,-2.6645352591003757e-15,0.00010000000008858478,5.684341886080802e-14,0.0,0.0,0.0,-33.79440000000002,-2.631599999999281,3.552713678800501e-15,-0.00010000000020227162,16.85559999999997,-25.52689999999987,41.56609999999991,-36.42599999999902,32.894799999999904,-3.5311999999988757
