Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
364,-9.999999998377973e-05,-9.999999995358166e-05,0.0001000000000139778,0.0,0.0,0.0,-28.923599999999983,-23.0425000000006,3.019806626980426e-14,-1.7053025658242404e-13,30.647300000000087,-21.00509999999992,38.37410000000004,-51.96619999999979,48.01630000000009,-3.9498999999996727
365,-5.329070518200751e-15,1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-26.435599999999933,-25.23689999999833,0.0,6.821210263296962e-13,32.09660000000004,-21.02879999999989,39.089699999999915,-51.672499999998394,50.15749999999994,-1.5149999999982242
366,-1.0658141036401503e-14,-4.618527782440651e-14,-4.263256414560601e-14,0.0,0.0,0.0,-33.32540000000001,-19.842300000000563,7.105427357601002e-15,-1.7053025658242404e-13,30.771299999999922,-25.139500000000048,44.02590000000003,-53.16770000000136,49.657699999999906,-3.5100000000019236
367,-6.217248937900877e-15,-5.3290705182007514e-14,0.0,0.0,0.0,0.0,-28.3177,-22.76369999999899,8.881784197001252e-15,5.115907697472721e-13,33.07970000000002,-22.838500000000117,44.030700000000024,-51.08139999999861,54.27190000000004,3.190500000000725
368,0.00010000000001753051,-8.881784197001252e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-30.009900000000044,-28.982799999999486,-1.7763568394002505e-14,0.00010000000037280188,37.18730000000008,-23.09830000000015,41.77519999999994,-58.99249999999779,55.86419999999998,-3.1282999999973526
369,1.9539925233402755e-14,9.999999996779252e-05,3.552713678800501e-15,0.0,0.0,0.0,-27.803899999999892,-25.367400000000714,-3.552713678800501e-14,-9.999999963383743e-05,34.46650000000014,-21.1233,40.878800000000034,-53.17129999999932,54.22200000000017,1.0507000000013136
370,-2.1316282072803006e-14,-3.197442310920451e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-32.16749999999998,-25.576000000000263,-9.999999999266151e-05,-1.7053025658242404e-13,36.30080000000006,-25.096899999999835,44.63849999999999,-57.74359999999999,55.84239999999999,-1.9011999999990792
371,1.4210854715202004e-14,2.842170943040401e-14,-0.00010000000005661036,0.0,0.0,0.0,-27.16440000000005,-20.515900000000713,7.105427357601002e-15,-9.999999997489795e-05,28.92349999999999,-22.51230000000014,41.532299999999964,-47.68049999999985,47.9434999999997,0.26299999999963575
372,-2.4868995751603507e-14,0.00010000000002108322,3.197442310920451e-14,0.0,0.0,0.0,-26.518300000000057,-21.556299999998814,3.907985046680551e-14,-0.00010000000031595846,31.370400000000004,-22.554900000000067,43.83220000000009,-48.07459999999895,52.647699999999915,4.57310000000075
373,1.4210854715202004e-14,2.1316282072803006e-14,3.552713678800501e-14,0.0,0.0,0.0,-32.577400000000075,-25.031299999999675,-3.552713678800501e-14,-9.999999940646376e-05,39.40280000000021,-25.319099999999963,44.52049999999999,-57.60879999999861,58.604200000000354,0.9954000000008421
374,-9.999999996956888e-05,0.00010000000018450805,-9.999999999621423e-05,0.0,0.0,0.0,-25.87800000000002,-25.422100000000384,1.7763568394002505e-15,-5.684341886080801e-13,31.71190000000002,-24.01490000000004,41.96070000000006,-51.30020000000064,49.657700000000155,-1.6425000000011778
375,0.00010000000000331966,3.907985046680551e-14,9.999999995358166e-05,0.0,0.0,0.0,-32.80559999999999,-26.535199999999932,1.4210854715202004e-14,-5.684341886080802e-14,41.09959999999999,-26.391700000000007,45.073200000000064,-59.340599999999995,59.78110000000016,0.4405000000003838
376,8.881784197001252e-15,9.999999999976694e-05,-3.552713678800501e-15,0.0,0.0,0.0,-28.744899999999927,-28.478399999998544,-0.00010000000000687237,8.526512829121202e-13,39.331699999999955,-25.092299999999987,43.71319999999997,-57.22329999999704,57.95260000000017,0.7293000000026666
377,3.552713678800501e-14,-1.3145040611561853e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-33.77289999999999,-31.279300000000077,2.3092638912203256e-14,6.252776074688882e-13,41.49710000000018,-25.47970000000015,44.2919,-65.05220000000017,60.3092999999998,-4.742899999999906
378,-9.999999998555609e-05,1.1013412404281553e-13,-0.00010000000001753051,0.0,0.0,0.0,-31.695799999999966,-22.51199999999912,-1.9539925233402755e-14,-3.979039320256561e-13,37.27190000000006,-22.89510000000019,44.23550000000001,-54.20800000000003,58.612300000000104,4.404299999999637
379,-1.0658141036401503e-14,1.5631940186722204e-13,-7.105427357601002e-15,0.0,0.0,0.0,-29.32829999999999,-27.706699999998733,3.552713678800501e-15,3.979039320256561e-13,40.10440000000002,-23.53299999999991,41.80210000000003,-57.03499999999889,58.37350000000003,1.3385000000006926
380,3.552713678800501e-14,-1.4210854715202004e-13,8.881784197001252e-14,0.0,0.0,0.0,-27.758100000000024,-27.422399999999442,9.999999996601616e-05,-4.547473508864641e-13,41.5261000000002,-21.66189999999996,41.859500000000004,-55.18039999999985,61.723700000000235,6.543300000000386
381,-3.552713678800501e-14,3.907985046680551e-14,-8.526512829121202e-14,0.0,0.0,0.0,-28.680199999999967,-22.34649999999968,1.4210854715202004e-14,-5.684341886080802e-14,36.18199999999991,-21.77999999999981,41.5592000000001,-51.02669999999915,55.9612000000002,4.9345000000005825
382,-4.618527782440651e-14,4.618527782440651e-14,4.263256414560601e-14,0.0,0.0,0.0,-34.2223,-14.560000000000898,8.881784197001252e-15,6.821210263296962e-13,32.26309999999995,-23.414899999999847,42.332400000000035,-48.782300000000276,51.18060000000014,2.3982999999989545
383,0.00010000000003529408,-0.0001000000001170065,-6.039613253960852e-14,0.0,0.0,0.0,-28.742799999999907,-22.18130000000113,2.6645352591003757e-14,-6.252776074688882e-13,34.39390000000009,-21.321699999999957,40.47659999999995,-50.924100000001374,53.54879999999996,2.62469999999837
384,9.999999998555609e-05,-7.815970093361102e-14,6.394884621840902e-14,0.0,0.0,0.0,-27.755699999999983,-21.761000000000863,5.329070518200751e-15,5.115907697472721e-13,35.065800000000046,-22.134400000000078,41.906800000000054,-49.51660000000081,54.83819999999991,5.321599999999336
385,2.4868995751603507e-14,9.999999994647624e-05,-9.999999992160724e-05,0.0,0.0,0.0,-33.16520000000001,-21.283100000000047,4.263256414560601e-14,-1.7053025658242404e-13,36.77299999999991,-23.811899999999852,43.816500000000026,-54.44830000000087,56.7776000000002,2.329299999999108
386,5.329070518200751e-15,9.999999996779252e-05,3.197442310920451e-14,0.0,0.0,0.0,-30.641599999999983,-24.23459999999922,-9.999999999621423e-05,-1.1368683772161603e-13,38.12600000000009,-22.838499999999954,43.18709999999996,-54.87619999999865,58.474600000000095,3.598400000000993
387,-4.440892098500626e-15,4.263256414560601e-14,-8.881784197001252e-14,0.0,0.0,0.0,-26.446499999999965,-22.372699999998943,7.105427357601002e-15,-7.389644451905042e-13,32.12640000000003,-21.06190000000006,39.29690000000002,-48.81920000000005,50.361399999999996,1.542200000000605
388,7.105427357601002e-15,0.00010000000015253363,-2.842170943040401e-14,0.0,0.0,0.0,-29.481000000000016,-14.857399999999615,7.105427357601002e-15,-5.684341886080802e-14,28.989499999999865,-22.361200000000032,44.077299999999994,-44.338299999999435,50.705599999999826,6.3673000000006255
389,-1.2434497875801753e-14,9.999999998555609e-05,0.00010000000002108322,0.0,0.0,0.0,-29.522999999999932,-12.630900000000281,1.7763568394002505e-15,-2.8421709430404007e-13,22.784700000000058,-20.806699999999893,42.05530000000002,-42.15370000000087,44.03330000000018,1.879599999999769
390,2.4868995751603507e-14,-0.00010000000002818865,-0.00010000000000687237,0.0,0.0,0.0,-32.30139999999998,-23.094100000000623,1.2434497875801753e-14,-5.684341886080801e-13,36.65919999999991,-22.370699999999985,42.81430000000006,-55.39570000000134,57.102799999999874,1.7070999999992296
391,3.552713678800501e-15,-3.552713678800501e-15,-4.263256414560601e-14,0.0,0.0,0.0,-26.934899999999974,-24.299399999999466,-1.5987211554602254e-14,5.684341886080801e-13,35.61209999999991,-19.76719999999999,40.1148000000001,-51.234299999998484,55.95969999999991,4.725400000001656
392,-1.2434497875801753e-14,5.3290705182007514e-14,-5.684341886080802e-14,0.0,0.0,0.0,-28.719399999999936,-23.434000000001134,2.6645352591003757e-14,6.252776074688882e-13,37.10819999999998,-21.250899999999845,39.333899999999964,-52.15340000000032,55.1912000000001,3.0378000000000043
393,-2.6645352591003757e-15,1.0658141036401503e-14,-4.618527782440651e-14,0.0,0.0,0.0,-32.49649999999999,-22.905199999999994,-9.999999998555609e-05,-5.684341886080801e-13,45.52449999999994,-22.88569999999997,41.864399999999954,-55.401799999999554,64.50319999999992,9.101399999999899
394,1.7763568394002505e-15,0.00010000000015963906,1.0658141036401503e-14,0.0,0.0,0.0,-31.630199999999952,-40.363700000001614,3.552713678800501e-14,-9.999999940646376e-05,50.46739999999979,-23.99129999999986,43.771100000000004,-71.99390000000082,70.24719999999971,-1.7467000000006578
395,-1.4210854715202004e-14,1.4210854715202004e-14,1.0658141036401503e-14,0.0,0.0,0.0,-31.554899999999975,-17.718000000001425,1.9539925233402755e-14,-9.999999997489795e-05,35.14189999999989,-23.62750000000017,42.78770000000002,-49.27300000000065,54.30209999999987,5.029099999999914
396,1.4210854715202004e-14,2.1316282072803006e-14,-7.105427357601002e-15,0.0,0.0,0.0,-28.757199999999955,-23.86860000000007,-2.1316282072803006e-14,1.1368683772161603e-13,37.43709999999995,-22.810099999999963,43.91189999999994,-52.62579999999997,58.538900000000154,5.913100000000185
397,-1.2434497875801753e-14,-1.7763568394002505e-14,2.842170943040401e-14,0.0,0.0,0.0,-32.503200000000035,-16.76949999999887,7.105427357601002e-15,9.999999929277692e-05,38.59539999999994,-25.120599999999982,46.70319999999999,-49.27260000000024,60.17800000000007,10.90539999999939
398,3.730349362740526e-14,7.105427357601002e-15,-5.684341886080802e-14,0.0,0.0,0.0,-29.6649,-26.645900000001078,-2.4868995751603507e-14,2.8421709430404007e-13,39.525600000000075,-21.194099999999857,41.782900000000005,-56.310800000001336,60.11440000000034,3.803599999999477
399,-2.1316282072803006e-14,5.684341886080802e-14,1.4210854715202004e-14,0.0,0.0,0.0,-29.21569999999995,-17.420400000001194,-8.881784197001252e-15,-0.0001000000001454282,31.645099999999996,-23.117200000000025,42.64849999999997,-46.63620000000134,51.176399999999944,4.540199999998606
400,3.907985046680551e-14,-7.105427357601002e-14,-7.815970093361102e-14,0.0,0.0,0.0,-29.454299999999964,-24.268000000000356,-5.329070518200751e-15,0.00010000000025911504,42.43799999999994,-24.208599999999862,43.57749999999992,-53.72219999999979,61.806899999999885,8.084700000000538
401,1.7763568394002505e-14,0.00010000000008503207,1.7763568394002505e-14,0.0,0.0,0.0,-29.949399999999933,-11.165099999999484,-7.105427357601002e-15,5.684341886080802e-14,25.82890000000008,-20.44289999999991,40.05130000000007,-41.11439999999919,45.437300000000235,4.3229000000015105
402,-4.263256414560601e-14,1.7053025658242404e-13,4.973799150320701e-14,0.0,0.0,0.0,-29.661799999999985,-19.753099999999165,9.999999998555609e-05,4.547473508864641e-13,30.93079999999996,-20.126299999999965,40.7054999999999,-49.41479999999751,51.510000000000005,2.095200000002251
403,-4.440892098500626e-14,-6.394884621840902e-14,3.552713678800501e-15,0.0,0.0,0.0,-28.652499999999986,-13.852300000000525,9.999999998022702e-05,-1.1368683772161603e-13,27.218100000000078,-20.159399999999927,40.723100000000066,-42.50470000000121,47.78179999999999,5.277099999998796
404,-3.552713678800501e-15,-8.171241461241152e-14,-7.105427357601002e-15,0.0,0.0,0.0,-28.534900000000043,-13.511000000000024,9.999999996779252e-05,4.547473508864641e-13,24.18539999999998,-19.8711,38.79240000000004,-42.045799999999616,43.10670000000025,1.060900000000629
405,9.999999999976694e-05,2.842170943040401e-14,3.552713678800501e-14,0.0,0.0,0.0,-28.48309999999996,-16.860600000000417,1.0658141036401503e-14,0.00010000000071386239,25.638000000000087,-20.211300000000023,40.09289999999995,-45.34349999999944,45.519599999999784,0.17610000000036052
406,-3.375077994860476e-14,0.00010000000014187549,2.1316282072803006e-14,0.0,0.0,0.0,-29.812799999999957,-12.09700000000025,2.1316282072803006e-14,-6.821210263296962e-13,24.157599999999803,-20.721600000000066,41.41670000000003,-41.909700000000726,44.85269999999965,2.9429999999991594
407,-1.0658141036401503e-14,-7.105427357601002e-14,-5.684341886080802e-14,0.0,0.0,0.0,-29.70529999999999,-17.364700000000198,0.00010000000000687237,0.0,33.97389999999992,-20.967400000000133,42.275499999999944,-47.06990000000147,55.28199999999985,8.21209999999769
408,9.999999999621423e-05,-7.815970093361102e-14,3.197442310920451e-14,0.0,0.0,0.0,-28.67070000000013,-19.758200000001068,1.7763568394002505e-15,-9.999999963383743e-05,26.83250000000002,-21.08539999999998,40.566300000000005,-48.42890000000082,46.31340000000027,-2.1155000000010205
409,7.105427357601002e-15,4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-27.44509999999998,-19.02489999999959,1.2434497875801753e-14,-3.979039320256561e-13,29.980799999999974,-19.308899999999873,39.825799999999994,-46.47000000000003,50.49770000000032,4.027699999999385
410,0.0001000000000264123,-1.7763568394002505e-14,3.552713678800501e-14,0.0,0.0,0.0,-31.246199999999984,-14.744300000000479,-1.5987211554602254e-14,7.389644451905042e-13,31.818199999999983,-22.93299999999978,42.84080000000005,-45.9903999999992,51.726000000000255,5.735600000001057
411,-5.3290705182007514e-14,1.4210854715202004e-13,-0.00010000000002463594,0.0,0.0,0.0,-28.08949999999991,-22.503099999999435,-2.6645352591003757e-14,3.979039320256561e-13,37.3573,-20.764200000000137,41.80470000000001,-50.59269999999944,58.39779999999976,7.80510000000055
412,1.4210854715202004e-14,0.00010000000002463594,4.973799150320701e-14,0.0,0.0,0.0,-25.69610000000008,-21.4701000000005,7.105427357601002e-15,9.999999997489795e-05,28.49070000000019,-21.283899999999804,41.9648,-47.16600000000136,49.17160000000027,2.0055999999993332
413,1.7763568394002505e-14,1.7763568394002505e-14,2.842170943040401e-14,0.0,0.0,0.0,-30.14280000000002,-20.631999999999962,-9.999999996779252e-05,1.1368683772161603e-13,33.206100000000035,-21.146900000000038,41.99330000000007,-50.77489999999972,54.05249999999995,3.2776000000004615
414,1.9539925233402755e-14,-4.618527782440651e-14,9.947598300641403e-14,0.0,0.0,0.0,-26.92289999999999,-23.29240000000071,9.999999996246345e-05,-4.547473508864641e-13,31.567199999999936,-23.792900000000053,41.953100000000035,-50.21520000000078,49.72739999999992,-0.487800000000874
415,1.0658141036401503e-14,-1.7763568394002505e-14,7.105427357601002e-15,0.0,0.0,0.0,-25.769299999999998,-16.82220000000096,2.1316282072803006e-14,0.0001000000004296453,26.868400000000037,-21.246100000000048,40.09730000000003,-42.59140000000039,45.71960000000002,3.1281999999991967
416,-2.042810365310288e-14,3.552713678800501e-15,-5.3290705182007514e-14,0.0,0.0,0.0,-31.586000000000006,-16.980199999999343,-1.7763568394002505e-14,0.00010000000008858478,28.751799999999967,-23.188100000000098,43.41600000000004,-48.56609999999924,48.97969999999991,0.41360000000111086
417,7.105427357601002e-15,-5.684341886080802e-14,2.842170943040401e-14,0.0,0.0,0.0,-33.97869999999999,-8.036499999999307,-1.2434497875801753e-14,5.684341886080802e-14,32.60579999999998,-23.76929999999983,44.28509999999999,-42.015199999998856,53.12160000000014,11.106400000001742
418,9.999999995891073e-05,-8.881784197001252e-14,9.999999999621423e-05,0.0,0.0,0.0,-26.30049999999993,-22.536499999999734,9.99999999891088e-05,-2.8421709430404007e-13,34.14159999999997,-21.534400000000083,41.337499999999984,-48.83670000000001,53.94469999999987,5.108000000000089
419,-9.769962616701378e-15,4.618527782440651e-14,0.0,0.0,0.0,0.0,-30.33780000000004,-31.16349999999869,2.1316282072803006e-14,5.684341886080802e-14,45.037000000000184,-26.358500000000035,45.78369999999998,-61.50129999999925,64.46220000000025,2.9609000000005494
420,1.687538997430238e-14,1.8118839761882555e-13,1.0658141036401503e-14,0.0,0.0,0.0,-29.303699999999854,-15.134500000000784,8.881784197001252e-15,-4.547473508864641e-13,31.52209999999995,-22.38020000000001,42.58180000000001,-44.43820000000065,51.72370000000018,7.28549999999953
421,-1.4210854715202004e-14,-6.394884621840902e-14,6.039613253960852e-14,0.0,0.0,0.0,-29.87250000000003,-25.711999999999165,-9.999999996779252e-05,-5.684341886080802e-14,41.847899999999996,-20.603500000000082,42.47330000000001,-55.58459999999974,63.71770000000015,8.133100000000411
422,1.5987211554602254e-14,-7.105427357601002e-15,0.0,0.0,0.0,0.0,-27.085699999999967,-17.223200000000944,1.9539925233402755e-14,0.0,31.03360000000006,-19.01599999999997,40.03799999999993,-44.308900000000705,52.05559999999991,7.746699999998526
423,0.00010000000001753051,-8.881784197001252e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-25.67990000000008,-12.883400000000648,5.329070518200751e-15,9.999999997489795e-05,25.141200000000115,-20.953099999999992,41.421500000000044,-38.5631000000009,45.60960000000006,7.046499999999611
424,-7.105427357601002e-15,9.999999991805453e-05,-0.00010000000005305765,0.0,0.0,0.0,-25.068300000000065,-23.274300000001276,-1.0658141036401503e-14,-2.8421709430404007e-13,30.913399999999978,-20.466600000000128,40.348399999999955,-48.3426000000012,50.79520000000004,2.4525999999983696
425,-1.7763568394002505e-14,0.00010000000004950493,-7.460698725481052e-14,0.0,0.0,0.0,-31.60240000000001,-20.821799999999342,-9.999999997845066e-05,-4.547473508864641e-13,33.146599999999935,-20.83039999999999,40.9114000000001,-52.42419999999919,53.22759999999994,0.8034000000007495
426,1.7763568394002505e-15,7.460698725481052e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-29.824600000000043,-24.182600000000903,1.7763568394002505e-15,2.2737367544323206e-13,36.637600000000006,-22.583299999999873,42.30199999999999,-54.007200000000836,56.35630000000024,2.349100000000078
