POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1239,421.7185,1025.3908,802.9578,0.0,0.0,0.0,-1012.0278,-9049.6863,472.2523,5458.1436,-1719.8678,1064.408,-656.2523,-1881.2510999999986,-1311.7121000000002,-3192.963199999999
1240,397.8846,1055.8409,798.7916,0.0,0.0,0.0,-1005.6788,-8967.491,474.2785,5441.2877,-1803.1329,1071.0277,-669.3028,-1805.0865000000003,-1401.408,-3206.4945000000002
1241,400.1999,1058.9614,798.7471,0.0,0.0,0.0,-1009.5215,-8972.0474,479.4904,5463.9869,-1802.4647,1070.8009,-668.3238,-1780.1831999999995,-1399.9876,-3180.1708
1242,369.1074,1027.3761,815.9592,0.0,0.0,0.0,-1014.3049,-9013.3654,474.1996,5437.3989,-1720.0473,1056.5125,-655.404,-1903.629100000001,-1318.9388,-3222.5679000000014
1243,386.9443,1038.8701,810.6062,0.0,0.0,0.0,-1028.2144,-9002.3358,473.346,5457.0628,-1743.7906,1064.6584,-654.9862,-1863.720800000001,-1334.1184,-3197.8392000000013
1244,372.9688,996.3732,801.3473,0.0,0.0,0.0,-1006.5182,-9000.6364,482.1375,5445.2765,-1742.5082,1049.288,-644.9764,-1909.0513,-1338.1966,-3247.2479000000003
1245,397.3414,1028.0571,790.5669,0.0,0.0,0.0,-1022.1337,-9052.1628,489.3471,5434.1765,-1682.2201,1051.797,-644.9517,-1934.8075,-1275.3748,-3210.1823
1246,410.6247,1067.1753,760.6926,0.0,0.0,0.0,-1034.7321,-9062.0409,480.643,5483.6796,-1691.801,1046.3916,-641.0544,-1893.9577999999992,-1286.4638,-3180.421599999999
1247,397.3223,1036.9892,784.4994,0.0,0.0,0.0,-1003.8727,-9035.5737,473.4193,5458.8822,-1726.7545,1060.3067,-647.2558,-1888.3340000000007,-1313.7035999999998,-3202.0376000000006
1248,396.1792,1070.8284,776.6548,0.0,0.0,0.0,-1021.5325,-9071.2199,466.6135,5464.895,-1705.9807,1055.3974,-649.5575,-1917.5814999999993,-1300.1408000000001,-3217.7222999999994
1249,408.7438,1055.958,809.4231,0.0,0.0,0.0,-1013.8664,-9040.2904,480.0029,5440.5821,-1725.9014,1053.12,-646.7148,-1859.4469,-1319.4962,-3178.9430999999995
1250,389.3157,1066.7977,788.8055,0.0,0.0,0.0,-1012.0321,-9024.2893,472.1528,5422.5887,-1714.966,1051.7261,-643.7969,-1896.661,-1307.0367999999999,-3203.6978
1251,406.0837,1060.7461,798.7035,0.0,0.0,0.0,-1052.2278,-8990.7744,469.9032,5461.4186,-1773.8985,1045.7726,-641.0564,-1846.1471000000001,-1369.1823,-3215.3294
1252,394.6524,1049.8387,797.8422,0.0,0.0,0.0,-1002.3431,-8956.1176,472.8682,5433.6754,-1796.2846,1061.2753,-655.8881,-1809.5837999999994,-1390.8973999999998,-3200.4811999999993
1253,381.3422,996.4138,786.439,0.0,0.0,0.0,-1027.7881,-8845.5921,482.754,5420.7665,-1850.0524,1063.1842,-655.2545,-1805.6647000000003,-1442.1227000000001,-3247.7874
1254,414.0419,1025.7514,779.0762,0.0,0.0,0.0,-1017.3448,-9086.877,470.5516,5466.272,-1690.8645,1049.047,-642.674,-1948.5287000000008,-1284.4914999999999,-3233.0202000000004
1255,403.0978,1077.1754,791.2593,0.0,0.0,0.0,-1028.5894,-9041.2822,475.2513,5455.3415,-1718.9811,1056.0589,-653.2445,-1867.7462999999989,-1316.1667,-3183.9129999999986
1256,398.5674,1044.6255,796.973,0.0,0.0,0.0,-1020.8311,-9005.8754,479.008,5431.9524,-1716.4647,1058.7758,-653.0968,-1875.5802000000003,-1310.7857000000001,-3186.3659000000007
1257,388.469,1032.2329,780.3052,0.0,0.0,0.0,-1012.5298,-9034.7993,477.9257,5432.9996,-1708.8467,1057.1693,-653.0394,-1935.3967000000011,-1304.7168000000001,-3240.1135000000013
1258,355.6301,1063.6836,808.8908,0.0,0.0,0.0,-1010.5035,-9101.3217,475.2102,5427.6372,-1622.4162,1055.3549,-647.1666,-1980.7732999999998,-1214.2278999999999,-3195.0011999999992
1259,365.1224,1046.6566,772.8578,0.0,0.0,0.0,-990.7128,-9099.6711,483.553,5475.8537,-1693.7723,1060.765,-652.5507,-1946.3404,-1285.558,-3231.8984
1260,384.4283,1075.2165,798.5868,0.0,0.0,0.0,-1040.8278,-9065.7213,491.642,5459.8897,-1651.4923,1053.1436,-652.198,-1896.7857999999997,-1250.5466999999999,-3147.332499999999
1261,400.3385,1087.3762,809.8976,0.0,0.0,0.0,-1025.0988,-8961.0622,476.1366,5415.8306,-1743.0463,1057.3347,-649.1095,-1796.5815000000002,-1334.8211,-3131.4026
1262,397.9198,1024.1487,788.1594,0.0,0.0,0.0,-1008.0898,-9056.0137,487.7711,5432.9134,-1663.936,1049.7133,-647.8633,-1933.191099999999,-1262.086,-3195.277099999999
1263,378.1674,1061.8868,794.7049,0.0,0.0,0.0,-1024.7501,-9070.6099,460.8901,5440.645,-1670.6602,1055.9503,-650.6921,-1959.0657999999994,-1265.402,-3224.4677999999994
1264,384.077,1060.1231,763.8523,0.0,0.0,0.0,-1014.466,-8965.4914,473.7001,5464.8706,-1775.0037,1055.2084,-647.7481,-1833.3343000000004,-1367.5434,-3200.877700000001
1265,413.6571,1077.3552,807.4084,0.0,0.0,0.0,-1030.8594,-8944.8666,477.0137,5426.6487,-1795.3415,1049.7889,-646.8497,-1773.6429000000007,-1392.4023,-3166.0452000000005
1266,395.3094,1098.1018,789.7179,0.0,0.0,0.0,-1024.2422,-9012.5993,482.6017,5473.4289,-1729.9518,1059.0168,-649.7776,-1797.6817999999994,-1320.7125999999998,-3118.3943999999988
1267,378.1976,1055.4638,820.2568,0.0,0.0,0.0,-1019.9342,-8999.4438,482.2539,5436.2674,-1733.3679,1066.3075,-656.8376,-1846.9384999999993,-1323.8980000000001,-3170.8364999999994
1268,386.5369,1039.7108,819.7235,0.0,0.0,0.0,-1049.638,-9043.2619,471.5206,5436.2755,-1664.804,1046.8783,-639.6385,-1939.1326,-1257.5642,-3196.6967999999997
1269,389.0725,1003.2289,802.0636,0.0,0.0,0.0,-1025.0465,-9051.8627,485.0962,5477.6272,-1711.4753,1050.5732,-640.9389,-1919.8208000000004,-1301.841,-3221.6618000000008
1270,425.8605,1056.4211,807.7125,0.0,0.0,0.0,-1031.7266,-9100.1208,494.3224,5438.3922,-1653.85,1042.7817,-640.5541,-1909.1387000000004,-1251.6223999999997,-3160.7611
1271,394.2484,1036.5975,808.3614,0.0,0.0,0.0,-1040.8839,-9002.8977,476.1586,5425.8334,-1723.7415,1058.2797,-647.7312,-1902.5822999999991,-1313.193,-3215.7752999999993
1272,390.4761,1057.2008,796.5788,0.0,0.0,0.0,-1036.7899,-8917.5625,482.3365,5379.8583,-1759.7706,1055.7046,-647.6388,-1847.9018999999998,-1351.7048,-3199.6066999999994
1273,392.8139,1016.8858,787.9265,0.0,0.0,0.0,-1025.7401,-8943.7119,481.1215,5426.2649,-1760.525,1053.0397,-640.8052,-1864.4394000000002,-1348.2905,-3212.7299000000003
1274,409.0917,1037.9682,767.0441,0.0,0.0,0.0,-1028.635,-8923.4771,473.7364,5451.9662,-1802.7402,1054.0319,-646.6712,-1812.3055000000004,-1395.3795,-3207.6850000000004
1275,401.362,1031.5858,819.9363,0.0,0.0,0.0,-1023.2404,-8868.3385,479.3417,5405.3268,-1824.0482,1054.3674,-650.9482,-1754.0262999999995,-1420.629,-3174.6552999999994
1276,400.3661,1069.673,791.4975,0.0,0.0,0.0,-1035.4457,-8849.6077,478.8352,5444.4715,-1856.7816,1055.8463,-645.1874,-1700.2101000000002,-1446.1227000000001,-3146.3328
1277,397.1162,1048.2108,794.6094,0.0,0.0,0.0,-1041.2693,-8903.2874,462.1977,5436.9315,-1800.4321,1054.476,-642.9556,-1805.4910999999993,-1388.9116999999999,-3194.402799999999
1278,395.8241,1013.2414,771.9911,0.0,0.0,0.0,-1036.8921,-8872.3644,484.2212,5464.284,-1821.9826,1056.1204,-651.9617,-1779.694700000001,-1417.8238999999999,-3197.5186000000012
1279,387.5099,1056.7482,799.9041,0.0,0.0,0.0,-1018.9614,-8847.7256,470.276,5433.1802,-1870.6402,1058.8042,-654.1863,-1719.0686000000005,-1466.0223,-3185.0909
1280,391.4589,1081.4986,778.2368,0.0,0.0,0.0,-1002.5015,-9042.2786,480.5592,5457.7112,-1745.1981,1051.126,-649.09,-1855.3153999999995,-1343.1621,-3198.4775
1281,375.1308,1061.8121,782.8524,0.0,0.0,0.0,-1000.7037,-8992.7736,474.8947,5445.1817,-1765.9358,1051.5513,-651.5675,-1853.6056000000008,-1365.9519999999998,-3219.557600000001
1282,394.7347,1079.472,796.8761,0.0,0.0,0.0,-1027.2018,-9053.3528,472.6941,5469.1946,-1706.8868,1054.873,-645.4355,-1867.5831000000007,-1297.4493,-3165.032400000001
1283,367.0013,1083.0159,796.518,0.0,0.0,0.0,-1028.5589,-9066.7205,474.9574,5467.9266,-1683.9934,1049.7322,-640.687,-1905.8601999999992,-1274.9482000000003,-3180.8083999999994
1284,381.3136,1039.5017,791.3194,0.0,0.0,0.0,-1029.1621,-8963.7326,474.8865,5445.8209,-1763.2015,1062.9716,-653.7097,-1860.0526,-1353.9395999999997,-3213.9922
1285,395.8847,1068.2297,790.8581,0.0,0.0,0.0,-1039.0913,-8906.7479,477.4537,5406.1276,-1788.9552,1061.3131,-656.6181,-1807.2854000000007,-1384.2602000000002,-3191.545600000001
1286,394.5032,1094.1945,795.8562,0.0,0.0,0.0,-1008.3906,-8925.1143,478.6586,5417.0742,-1784.914,1065.1971,-666.2077,-1753.2181999999993,-1385.9245999999998,-3139.1427999999987
1287,388.7243,1035.3875,823.7258,0.0,0.0,0.0,-1004.8187,-8913.1299,473.596,5410.7542,-1813.0689,1059.7822,-658.2734,-1785.760799999999,-1411.5601,-3197.3208999999993
1288,403.1206,1111.1284,800.5136,0.0,0.0,0.0,-1002.5793,-8949.7298,479.5534,5422.2489,-1780.7658,1058.5112,-650.2989,-1735.7441999999992,-1372.5535,-3108.297699999999
1289,425.6435,1103.4361,785.1923,0.0,0.0,0.0,-1030.4913,-9014.6407,475.2742,5412.5995,-1687.0243,1051.2867,-641.3205,-1842.9863999999998,-1277.0581,-3120.0445
1290,392.504,1053.3893,801.665,0.0,0.0,0.0,-994.7309,-8988.9586,468.92,5385.0346,-1705.3841,1052.3262,-646.8975,-1882.1765999999998,-1299.9554,-3182.132
1291,395.4003,1056.0601,802.2772,0.0,0.0,0.0,-1027.2356,-9004.7593,482.1501,5417.3391,-1700.4362,1051.9246,-645.6692,-1878.7680999999993,-1294.1808,-3172.9488999999994
1292,404.3284,1014.386,777.5511,0.0,0.0,0.0,-1036.9253,-9017.1426,474.6667,5406.2445,-1686.5388,1049.2124,-644.1488,-1976.8912,-1281.4752000000003,-3258.3664000000003
1293,385.4564,1062.3311,795.3795,0.0,0.0,0.0,-1014.7396,-9010.4121,486.4136,5402.3025,-1685.8464,1057.9348,-651.7587,-1893.2685999999994,-1279.6702999999998,-3172.938899999999
1294,387.7222,1059.3823,780.057,0.0,0.0,0.0,-1014.1607,-9030.8717,475.8717,5412.8717,-1692.1321,1057.3914,-648.3202,-1929.1275000000005,-1283.0609,-3212.1884000000005
1295,416.4039,1053.048,781.3423,0.0,0.0,0.0,-1012.8854,-9070.4871,468.8264,5409.6541,-1649.1129,1054.3438,-650.4421,-1954.0978000000005,-1245.2112,-3199.309
1296,411.5694,1041.521,781.9387,0.0,0.0,0.0,-1033.1041,-8965.1655,475.4741,5440.2881,-1707.8397,1053.5358,-643.2915,-1847.4782999999989,-1297.5954,-3145.073699999999
1297,418.0162,1032.6009,770.4879,0.0,0.0,0.0,-1036.5691,-9108.1704,479.2884,5419.405,-1587.8991,1052.0521,-639.3866,-2024.941100000001,-1175.2336,-3200.1747000000005
1298,405.7483,1038.0386,785.0471,0.0,0.0,0.0,-1033.3857,-9217.4018,472.6347,5452.5808,-1525.2209,1043.1172,-631.3129,-2096.7380000000003,-1113.4166,-3210.1546000000008
1299,418.1065,1050.6575,777.6514,0.0,0.0,0.0,-1044.3989,-9068.3399,478.9457,5405.024,-1633.8912,1044.3929,-635.0989,-1982.3537000000006,-1224.5972,-3206.9509000000007
1300,403.8158,1010.8966,804.4721,0.0,0.0,0.0,-1043.6368,-8935.1604,488.4858,5456.9285,-1788.2951,1054.6084,-645.4548,-1814.1984000000002,-1379.1415,-3193.3399000000004
1301,394.9206,1086.7717,781.5659,0.0,0.0,0.0,-1039.2962,-9021.1474,485.6597,5451.4532,-1715.5097,1053.3232,-644.0951,-1860.0724999999993,-1306.2816,-3166.354099999999
1302,382.2357,1068.4653,794.7196,0.0,0.0,0.0,-1011.0594,-9047.7571,469.9294,5404.9409,-1694.3352,1054.9675,-652.0058,-1938.5256000000018,-1291.3735000000001,-3229.8991000000015
1303,379.4056,1036.6603,774.4416,0.0,0.0,0.0,-1005.9368,-8952.3564,470.3256,5431.1477,-1749.9725,1060.1886,-654.1419,-1866.3123999999998,-1343.9258,-3210.2382
1304,381.7857,1030.5509,776.7491,0.0,0.0,0.0,-995.7603,-9044.3648,488.5883,5462.3344,-1693.8468,1057.8025,-651.8917,-1900.1166999999996,-1287.9360000000001,-3188.0527
1305,424.8341,1047.8223,782.0967,0.0,0.0,0.0,-998.2052,-9028.8802,483.4797,5368.4393,-1668.6521,1065.4144,-663.6369,-1920.4133000000002,-1266.8746,-3187.2879000000007
1306,393.521,1048.4483,791.7792,0.0,0.0,0.0,-1023.7242,-8953.2398,487.0558,5387.3103,-1728.877,1060.9824,-652.8557,-1868.8494,-1320.7502999999997,-3189.5996999999998
1307,418.1319,1013.2097,805.2497,0.0,0.0,0.0,-1030.0965,-9059.4003,467.6285,5389.2471,-1613.9101,1060.1177,-648.654,-1996.0298999999995,-1202.4464,-3198.4763
1308,391.0042,1046.8781,774.015,0.0,0.0,0.0,-1018.347,-8985.113,471.3506,5412.5261,-1725.2916,1064.3938,-661.4537,-1907.6859999999997,-1322.3515,-3230.0374999999995
1309,385.2694,1103.0554,781.3089,0.0,0.0,0.0,-999.8261,-9107.0298,481.9048,5457.969,-1677.5662,1061.0155,-654.0504,-1897.3483999999999,-1270.6010999999999,-3167.9495
1310,365.1627,1063.1779,791.5332,0.0,0.0,0.0,-1017.1558,-8999.3562,484.2497,5421.4003,-1737.686,1064.3277,-653.6301,-1890.9881999999998,-1326.9883999999997,-3217.9765999999995
1311,374.8358,1056.341,768.6865,0.0,0.0,0.0,-1014.9437,-9072.9569,464.6934,5452.5548,-1674.6279,1056.1204,-651.2534,-1970.789099999999,-1269.7609,-3240.549999999999
1312,396.407,1021.5822,795.2892,0.0,0.0,0.0,-1006.3868,-9032.555,465.9092,5443.4084,-1726.7838,1059.3286,-653.1768,-1916.3458,-1320.6319999999998,-3236.9778000000006
1313,383.4794,1045.3504,801.1411,0.0,0.0,0.0,-1036.8956,-9165.5904,485.775,5488.0103,-1619.1217,1052.2222,-645.6996,-1998.7297999999992,-1212.5991,-3211.3288999999986
1314,378.7923,1014.6105,806.963,0.0,0.0,0.0,-988.3451,-9109.5642,489.6098,5477.9097,-1686.66,1056.711,-650.8444,-1930.0240000000003,-1280.7934,-3210.8174
1315,392.0626,1085.4829,784.3847,0.0,0.0,0.0,-1025.0979,-9089.3611,487.7789,5480.5262,-1692.6103,1057.4575,-650.5943,-1884.2236999999996,-1285.7471,-3169.9708
1316,401.3209,1037.4399,781.7883,0.0,0.0,0.0,-1010.8913,-9014.7823,467.148,5475.6522,-1742.9173,1064.9136,-659.8369,-1862.3243000000002,-1337.8406,-3200.1649000000007
1317,403.0178,1066.1603,798.599,0.0,0.0,0.0,-1013.7877,-9049.4332,480.4245,5435.5915,-1722.799,1063.7796,-661.6345,-1879.4277999999986,-1320.6538999999998,-3200.081699999999
1318,390.9349,1056.471,808.1809,0.0,0.0,0.0,-1009.6581,-9090.6878,479.1939,5449.018,-1692.1718,1062.57,-656.1298,-1916.547199999999,-1285.7316,-3202.2787999999996
1319,413.4362,1002.3457,795.2253,0.0,0.0,0.0,-1007.2495,-9085.2199,476.5201,5492.1614,-1724.4831,1056.796,-651.533,-1912.7807000000003,-1319.2201,-3232.0008000000003
1320,424.0782,1031.2039,794.2917,0.0,0.0,0.0,-1017.1618,-9026.7643,468.076,5459.6153,-1752.7487,1057.4103,-654.0938,-1866.661,-1349.4322000000002,-3216.0932000000003
1321,403.949,1039.8149,805.0976,0.0,0.0,0.0,-1009.3569,-9088.1692,489.189,5489.1684,-1728.8218,1065.594,-660.0887,-1870.3072000000002,-1323.3165,-3193.6237
1322,394.3115,1025.7154,795.7395,0.0,0.0,0.0,-1009.7114,-9079.8952,476.5515,5469.9501,-1723.5012,1059.2908,-653.3615,-1927.338600000001,-1317.5719,-3244.910500000001
1323,418.8212,1046.7485,807.3031,0.0,0.0,0.0,-1014.3388,-9095.6438,464.3437,5463.1999,-1702.8867,1055.8038,-649.2437,-1909.5662000000002,-1296.3266,-3205.8928000000005
1324,408.9946,1077.2011,796.0894,0.0,0.0,0.0,-1028.5518,-9075.0967,484.1374,5459.4583,-1708.3672,1057.604,-656.1026,-1877.7677000000003,-1306.8658,-3184.6335
1325,399.3731,1046.6415,806.0604,0.0,0.0,0.0,-1025.7444,-9112.2695,482.8461,5488.0329,-1688.3144,1057.9159,-659.4589,-1915.059900000001,-1289.8573999999999,-3204.9173000000014
1326,392.0855,1096.3232,791.6488,0.0,0.0,0.0,-1006.5382,-9071.8806,476.5478,5462.1762,-1698.9126,1061.7856,-659.2002,-1859.6373000000003,-1296.3272000000002,-3155.964500000001
1327,411.2613,1064.6231,795.5986,0.0,0.0,0.0,-1015.34,-9175.7674,469.4976,5437.3729,-1595.4137,1051.6222,-650.9206,-2012.7539000000006,-1194.7121000000002,-3207.466000000001
1328,414.7652,1063.1613,771.9575,0.0,0.0,0.0,-996.5514,-9067.9006,483.7974,5428.324,-1684.8532,1056.9,-652.5142,-1902.4466000000011,-1280.4674,-3182.914000000001
1329,405.4565,1039.8613,799.8394,0.0,0.0,0.0,-995.2846,-9047.9334,470.1676,5499.0371,-1768.0842,1051.2064,-646.5616,-1828.8561,-1363.4394,-3192.2955
1330,404.3813,1067.0994,790.0225,0.0,0.0,0.0,-1026.1508,-9087.3804,471.1883,5431.9512,-1653.846,1047.6721,-639.4089,-1948.8885,-1245.5828000000001,-3194.4712999999997
1331,402.867,1018.1381,790.9308,0.0,0.0,0.0,-1028.8086,-9084.2373,476.489,5437.8441,-1655.378,1049.4534,-643.1487,-1986.7769000000008,-1249.0732999999998,-3235.8502
1332,399.4574,1075.9246,800.5184,0.0,0.0,0.0,-1043.4708,-9007.6528,481.8531,5426.046,-1704.696,1051.0363,-644.991,-1867.3240999999998,-1298.6507,-3165.9748
1333,399.8284,1096.3525,778.9943,0.0,0.0,0.0,-1033.1616,-9011.3479,483.7387,5382.4963,-1670.782,1045.045,-639.7816,-1903.0993000000008,-1265.5185999999999,-3168.617900000001
1334,412.49,1062.7137,783.9495,0.0,0.0,0.0,-1016.4957,-9070.6954,481.0572,5424.0872,-1649.9855,1043.755,-633.0758,-1922.893500000001,-1239.3062999999997,-3162.199800000001
1335,409.0394,1063.317,799.4796,0.0,0.0,0.0,-1030.2533,-9062.9823,481.6051,5409.0842,-1622.7243,1045.5033,-639.7153,-1930.7102999999997,-1216.9362999999998,-3147.646599999999
1336,385.9128,1081.5122,804.1921,0.0,0.0,0.0,-1032.681,-9023.4254,451.9278,5403.9294,-1666.4583,1054.9108,-642.7284,-1928.6320999999998,-1254.2758999999999,-3182.908
1337,406.7192,1043.4587,796.6443,0.0,0.0,0.0,-1018.3367,-9104.8477,489.3482,5490.4431,-1682.1199,1052.4868,-645.8249,-1896.5708999999988,-1275.458,-3172.028899999999
1338,389.8986,1015.909,781.7244,0.0,0.0,0.0,-1013.6186,-9130.324,494.4153,5500.0577,-1650.8929,1043.7125,-637.4795,-1961.9376000000002,-1244.6599,-3206.5975
1339,385.3857,1071.7962,782.6197,0.0,0.0,0.0,-983.6926,-9045.9326,486.0829,5414.7484,-1676.0773,1057.5946,-652.1824,-1888.992299999999,-1270.6651000000002,-3159.657399999999
1340,376.9215,1081.3014,770.6732,0.0,0.0,0.0,-1018.274,-9021.8174,459.4877,5430.5271,-1686.2761,1063.2173,-657.7962,-1921.1804999999995,-1280.855,-3202.035499999999
1341,384.5364,1054.1598,804.2672,0.0,0.0,0.0,-988.4496,-8984.9517,480.5124,5382.3816,-1699.2361,1068.7219,-663.1801,-1867.5439000000006,-1293.6943,-3161.2382000000007
1342,366.0296,1050.4427,788.3597,0.0,0.0,0.0,-1015.4435,-8961.8017,469.698,5483.8799,-1809.8825,1065.1876,-655.9817,-1818.8352999999988,-1400.6766,-3219.5118999999986
1343,395.4505,1058.4452,778.7072,0.0,0.0,0.0,-1005.0449,-8918.7748,461.8359,5374.5029,-1754.9008,1060.4059,-653.8006,-1854.8779999999988,-1348.2955,-3203.1734999999985
1344,390.1008,1078.948,778.136,0.0,0.0,0.0,-1007.4367,-8942.4265,473.1598,5432.253,-1784.1631,1064.9939,-652.6447,-1797.2655999999997,-1371.8139,-3169.0794999999994
1345,430.005,1014.876,807.0065,0.0,0.0,0.0,-1031.8727,-8903.0777,477.8795,5447.7736,-1815.6551,1056.4369,-645.6151,-1757.4097999999994,-1404.8333,-3162.2430999999997
1346,380.5093,1026.9691,797.8337,0.0,0.0,0.0,-1035.4971,-8872.6029,472.3718,5418.4226,-1815.7988,1057.708,-646.1542,-1811.9934999999996,-1404.245,-3216.2384999999995
1347,417.9533,1026.7077,784.9135,0.0,0.0,0.0,-1012.1048,-9019.0643,483.4597,5509.8706,-1773.0783,1053.9374,-647.1531,-1808.2642999999998,-1366.2939999999999,-3174.5583
1348,394.0163,1029.3665,774.7414,0.0,0.0,0.0,-1007.8445,-9014.2799,491.3731,5463.0211,-1723.5475,1057.9206,-647.5268,-1869.6059999999998,-1313.1536999999998,-3182.7596999999996
1349,419.8146,1055.4451,793.4515,0.0,0.0,0.0,-1003.8364,-9020.5466,477.7148,5419.5535,-1699.957,1058.8892,-651.5469,-1858.4035000000003,-1292.6147,-3151.0182000000004
1350,394.3886,1117.6955,773.7435,0.0,0.0,0.0,-1032.2186,-8998.6596,466.0051,5424.8141,-1694.7974,1059.5129,-653.9619,-1854.2314000000006,-1289.2464,-3143.4778000000006
1351,390.6847,1021.5945,781.9593,0.0,0.0,0.0,-1010.1041,-8974.0895,470.1405,5469.8853,-1775.084,1053.9185,-648.4164,-1849.9292999999998,-1369.5819000000001,-3219.5112
1352,410.124,1076.1003,794.5934,0.0,0.0,0.0,-1029.5984,-8918.1837,473.2868,5420.6347,-1804.4194,1051.6411,-643.8441,-1773.0429000000004,-1396.6224,-3169.6653000000006
1353,413.2079,1070.3732,779.6191,0.0,0.0,0.0,-1025.7787,-8855.607,479.9331,5461.2048,-1868.7009,1063.0945,-657.3749,-1677.0475999999999,-1462.9813000000001,-3140.0288999999993
1354,381.9803,1059.7484,802.3929,0.0,0.0,0.0,-1033.7397,-8934.0011,485.3179,5467.6213,-1801.617,1050.7622,-644.6471,-1770.6799999999994,-1395.5019000000002,-3166.1818999999996
1355,378.2891,1061.7434,791.0791,0.0,0.0,0.0,-1028.2919,-8980.0624,485.5216,5514.1239,-1814.5743,1055.1281,-653.315,-1777.597200000001,-1412.7612000000001,-3190.3584000000014
1356,412.9583,1039.0656,801.1919,0.0,0.0,0.0,-1029.6422,-8989.1931,476.6957,5441.419,-1736.7791,1053.0019,-644.3865,-1847.5048000000006,-1328.1637,-3175.6685
1357,384.472,1011.9201,783.6375,0.0,0.0,0.0,-1015.0481,-9039.4127,470.6997,5443.9763,-1727.5312,1047.9461,-643.0019,-1959.7552000000005,-1322.587,-3282.342200000001
1358,373.2949,1048.8225,803.8958,0.0,0.0,0.0,-1033.8848,-8938.0106,468.6121,5410.534,-1771.5306,1053.7012,-639.123,-1866.7360999999992,-1356.9524000000001,-3223.6884999999993
1359,395.7916,1075.4566,787.2621,0.0,0.0,0.0,-1036.4998,-9001.4043,471.267,5442.6867,-1728.0866,1048.5273,-638.2734,-1865.4400999999998,-1317.8327000000002,-3183.2727999999997
1360,413.2114,1059.8592,782.106,0.0,0.0,0.0,-1022.1389,-8994.2171,471.2214,5485.8183,-1776.9325,1056.4039,-643.7472,-1804.1396999999997,-1364.2758,-3168.415499999999
1361,404.4993,1004.5597,798.6818,0.0,0.0,0.0,-1021.9093,-8957.611,459.9507,5424.8873,-1764.2312,1060.9021,-648.0473,-1886.9415,-1351.3763999999999,-3238.3179
1362,402.883,1047.7479,783.4435,0.0,0.0,0.0,-1036.0328,-8975.9261,473.015,5452.001,-1767.3493,1052.7892,-640.6685,-1852.8684999999996,-1355.2286000000001,-3208.097099999999
1363,391.7376,1005.0236,794.6696,0.0,0.0,0.0,-1019.0822,-9034.2566,475.7633,5452.6698,-1697.4562,1049.5999,-641.9734,-1933.474900000001,-1289.8297000000002,-3223.3046000000013
1364,417.8448,1084.6035,773.6413,0.0,0.0,0.0,-1040.1139,-8931.7167,466.0855,5408.4173,-1745.1368,1051.3009,-639.0732,-1821.2382000000007,-1332.9091,-3154.1473000000005
1365,392.4391,1023.0638,803.1894,0.0,0.0,0.0,-1029.2976,-8960.952,472.4653,5471.0768,-1818.9441,1048.0028,-641.5655,-1828.0151999999998,-1412.5068,-3240.5219999999995
1366,356.6533,1052.025,771.4416,0.0,0.0,0.0,-1020.4866,-9071.3286,475.8614,5431.5021,-1663.8708,1061.7903,-652.9013,-2004.3318000000008,-1254.9818,-3259.313600000001
1367,404.684,1037.173,778.1438,0.0,0.0,0.0,-1046.3133,-8896.8012,463.746,5461.0152,-1819.2575,1052.0143,-639.5241,-1798.3525,-1406.7673,-3205.1198
1368,435.592,1089.3338,770.6869,0.0,0.0,0.0,-1040.2834,-8891.4192,476.683,5423.0343,-1811.1595,1054.6084,-642.3966,-1736.3725999999997,-1398.9477,-3135.3202999999994
