Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
521,2.6645352591003757e-14,1.4210854715202004e-14,-0.00010000000003174137,0.0,0.0,0.0,-35.955199999999984,-7.175600000000738,-8.881784197001252e-16,0.00010000000028753675,19.523999999999905,-27.728799999999794,46.9491,-43.13080000000036,38.74430000000022,-4.386500000000595
522,-0.00010000000001220144,-1.4921397450962104e-13,1.7763568394002505e-14,0.0,0.0,0.0,-36.10919999999996,-6.944600000000811,3.552713678800501e-15,5.684341886080802e-14,20.858200000000032,-26.27349999999997,44.05010000000002,-43.053900000000226,38.6348000000002,-4.419100000000029
523,0.00010000000002285958,-9.947598300641403e-14,-3.197442310920451e-14,0.0,0.0,0.0,-37.0563,-4.838100000001333,-5.1514348342607263e-14,1.9895196601282805e-13,18.691599999999905,-26.878299999999882,46.05700000000006,-41.894300000002104,37.870300000000086,-4.024000000001564
524,-8.881784197001252e-15,8.526512829121202e-14,9.99999999642398e-05,0.0,0.0,0.0,-35.435399999999944,-5.05020000000107,-9.999999998022702e-05,-2.5579538487363607e-13,20.62949999999998,-27.38389999999994,45.52929999999994,-40.48560000000063,38.77489999999987,-1.710700000000081
525,0.00010000000001930687,7.105427357601002e-15,0.00010000000003529408,0.0,0.0,0.0,-34.81290000000004,-2.385900000000447,4.973799150320701e-14,3.268496584496461e-13,16.164800000000106,-25.16310000000015,46.813799999999944,-37.19860000000112,37.81549999999979,0.6168999999988927
526,3.375077994860476e-14,-0.00010000000015253363,2.842170943040401e-14,0.0,0.0,0.0,-33.23490000000011,-6.038499999999267,-9.999999998555609e-05,-3.979039320256561e-13,19.816499999999824,-25.3568,44.744800000000005,-39.27360000000043,39.20449999999971,-0.06910000000070937
527,-0.00010000000004772858,-2.1316282072803006e-14,-9.999999992515995e-05,0.0,0.0,0.0,-30.775099999999913,-8.044899999998329,9.999999997845066e-05,-5.684341886080801e-13,18.80010000000004,-24.89389999999993,43.03140000000008,-38.820099999998604,36.937600000000074,-1.8824999999987497
528,-1.7763568394002505e-15,-9.237055564881302e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-33.804499999999926,-6.399999999999977,-9.99999999891088e-05,-4.973799150320701e-13,16.407100000000028,-25.52690000000002,43.934899999999956,-40.204600000001534,34.815099999999966,-5.389500000000886
529,-1.0658141036401503e-14,-6.394884621840902e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-33.04729999999999,5.7774000000005294,-2.930988785010413e-14,9.999999981857854e-05,7.937100000000104,-25.673500000000026,44.291399999999996,-27.269799999999023,26.554999999999847,-0.7147999999991725
530,3.019806626980426e-14,2.1316282072803006e-14,-3.907985046680551e-14,0.0,0.0,0.0,-34.28719999999993,-6.222999999998606,-5.329070518200751e-15,-4.689582056016661e-13,18.315599999999915,-24.152000000000157,43.3501,-40.510199999997795,37.51369999999987,-2.9964999999979227
531,2.6645352591003757e-14,-9.999999989673825e-05,-6.394884621840902e-14,0.0,0.0,0.0,-37.03719999999997,-7.664900000000113,-1.0658141036401503e-14,-1.7053025658242404e-13,20.42520000000001,-26.86420000000009,45.09129999999996,-44.70219999999992,38.65229999999977,-6.0499000000003775
532,-3.552713678800501e-15,-5.684341886080802e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-34.46119999999998,2.2620000000001177,-3.552713678800501e-15,-9.947598300641403e-14,9.067099999999968,-26.263999999999847,43.85030000000005,-32.19920000000077,26.653400000000055,-5.545800000001172
533,-3.907985046680551e-14,-5.684341886080802e-14,7.105427357601002e-15,0.0,0.0,0.0,-31.918600000000012,-5.309100000000065,9.999999999443787e-05,-5.684341886080802e-14,19.709799999999994,-25.62620000000006,45.028499999999916,-37.22760000000041,39.112099999999735,1.8844999999997825
534,3.108624468950438e-14,-9.999999992515995e-05,2.842170943040401e-14,0.0,0.0,0.0,-33.93799999999994,4.319500000000936,2.1316282072803006e-14,4.405364961712621e-13,10.756700000000194,-26.112800000000114,46.153900000000014,-29.618599999998096,30.797800000000322,1.1792000000022256
535,8.881784197001252e-15,-2.1316282072803006e-14,-4.618527782440651e-14,0.0,0.0,0.0,-32.11129999999988,-10.923499999999798,3.552713678800501e-15,0.00010000000001753051,22.87960000000012,-23.75030000000008,43.10530000000007,-43.03469999999932,42.23460000000023,-0.8000999999988636
536,2.6645352591003757e-14,-1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-33.76809999999993,-9.927399999999842,2.1316282072803006e-14,-3.552713678800501e-13,26.717300000000005,-25.62620000000006,45.36220000000005,-43.695500000001076,46.4533,2.7577999999991434
537,-3.552713678800501e-15,2.2026824808563106e-13,3.907985046680551e-14,0.0,0.0,0.0,-38.57190000000002,0.6627999999994927,-7.105427357601002e-15,2.2737367544323206e-13,12.036899999999864,-30.04879999999998,47.30800000000007,-37.90909999999937,29.296099999999957,-8.61299999999941
538,4.263256414560601e-14,-2.842170943040401e-14,-0.00010000000004950493,0.0,0.0,0.0,-36.569600000000015,0.5917999999985959,2.3092638912203256e-14,3.126388037344441e-13,12.65470000000013,-28.10679999999998,47.17110000000003,-35.97790000000087,31.719000000000296,-4.2589000000008
539,-1.9539925233402755e-14,-0.0001000000001170065,2.842170943040401e-14,0.0,0.0,0.0,-37.26730000000001,1.7936999999987897,7.105427357601002e-15,3.979039320256561e-13,10.704900000000109,-28.347799999999864,47.71340000000005,-35.4737000000014,30.070500000000408,-5.40320000000122
540,-1.7763568394002505e-15,-8.526512829121202e-14,5.3290705182007514e-14,0.0,0.0,0.0,-37.72469999999985,-7.684199999999905,2.5757174171303632e-14,6.110667527536862e-13,23.9966999999999,-28.69739999999996,45.77540000000001,-45.408900000000216,41.07469999999995,-4.334200000000486
541,2.3092638912203256e-14,-0.00010000000010279564,-4.263256414560601e-14,0.0,0.0,0.0,-35.32579999999999,-7.5571999999997175,-2.6645352591003757e-14,0.0001000000001454282,21.3441,-27.99350000000021,45.49089999999997,-42.8829999999993,38.84149999999998,-4.041499999999772
542,-9.999999998022702e-05,-1.8474111129762605e-13,-9.999999998555609e-05,0.0,0.0,0.0,-38.79309999999995,-8.204500000001186,-9.769962616701378e-15,-1.4210854715202004e-14,22.58840000000008,-28.324199999999998,47.07370000000003,-46.99780000000047,41.33790000000012,-5.659900000000576
543,8.881784197001252e-15,-2.1316282072803006e-14,-4.263256414560601e-14,0.0,0.0,0.0,-37.34709999999994,-12.174400000001022,1.7763568394002505e-15,5.684341886080802e-14,27.0954,-29.14629999999994,48.025200000000105,-49.52150000000097,45.97429999999994,-3.547200000001034
544,2.1316282072803006e-14,-1.2789769243681803e-13,0.00010000000008858478,0.0,0.0,0.0,-34.80470000000004,-5.762500000001076,9.99999999642398e-05,-2.4158453015843406e-13,17.393500000000007,-28.357199999999892,46.22559999999996,-40.56700000000228,35.261899999999955,-5.305100000001417
545,8.881784197001252e-15,-8.881784197001252e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-38.041499999999985,-6.6519999999998305,-9.999999997134523e-05,1.2789769243681803e-13,21.90719999999999,-27.785600000000002,47.7388999999999,-44.693599999999066,41.86049999999989,-2.8330999999991775
546,-0.00010000000002818865,1.0658141036401503e-13,4.263256414560601e-14,0.0,0.0,0.0,-36.33489999999997,-5.714100000000226,7.105427357601002e-15,2.5579538487363607e-13,17.27770000000002,-27.946199999999962,45.75129999999998,-42.0490999999993,35.08279999999992,-6.966299999998689
547,-2.1316282072803006e-14,4.973799150320701e-14,0.00010000000001753051,0.0,0.0,0.0,-37.17150000000001,-9.357400000000261,1.7763568394002505e-15,-3.410605131648481e-13,20.802000000000163,-28.248500000000107,45.826100000000025,-46.5288000000005,38.379600000000195,-8.149200000000988
548,-9.999999997312159e-05,-5.684341886080802e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-38.13869999999994,-7.911100000001113,-1.7763568394002505e-15,9.094947017729282e-13,21.82980000000006,-27.80909999999998,46.40860000000008,-46.049900000001344,40.42930000000027,-5.620600000000394
549,7.105427357601002e-15,8.526512829121202e-14,2.4868995751603507e-14,0.0,0.0,0.0,-39.24879999999995,-11.863399999998219,1.7763568394002505e-14,-9.999999990384367e-05,30.232600000000012,-29.642399999999924,48.79579999999999,-51.11229999999868,49.386000000000195,-1.7262999999982611
550,-1.0658141036401503e-14,0.00010000000000331966,-3.197442310920451e-14,0.0,0.0,0.0,-35.90000000000002,-7.098200000000723,-1.7763568394002505e-15,-7.531752999057062e-13,20.75690000000001,-27.12880000000007,47.30429999999995,-42.99810000000211,40.9324,-2.0657000000025647
551,-4.618527782440651e-14,-9.999999992871267e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-36.03469999999995,-4.804800000000764,4.440892098500626e-14,-1.7053025658242404e-13,21.05370000000015,-28.33830000000014,46.94190000000005,-40.83959999999938,39.657300000000056,-1.1822999999995503
552,-9.999999996601616e-05,7.815970093361102e-14,-9.999999996068709e-05,0.0,0.0,0.0,-37.457099999999954,-8.937999999999931,-1.7763568394002505e-15,-1.2789769243681803e-13,21.918399999999785,-29.24559999999982,47.38650000000005,-46.39529999999992,40.05929999999979,-6.3360000000001335
553,0.00010000000004772858,-1.0658141036401503e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-40.050100000000064,1.1759000000002295,-0.00010000000003973497,3.979039320256561e-13,12.884500000000134,-29.54790000000005,48.44270000000001,-38.8742000000007,31.779299999999868,-7.094900000000827
554,-1.7763568394002505e-15,-7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-37.188599999999944,-8.166300000001115,-2.7533531010703882e-14,4.121147867408581e-13,21.803199999999997,-28.28639999999995,46.53749999999998,-45.35490000000088,40.05430000000014,-5.300600000001197
555,1.7763568394002505e-15,-4.973799150320701e-14,1.0658141036401503e-13,0.0,0.0,0.0,-37.36939999999997,-12.3252000000004,-2.1316282072803006e-14,9.999999991805453e-05,24.811999999999994,-28.924300000000038,47.18149999999996,-49.69450000000106,43.069199999999796,-6.625300000000806
556,-1.7763568394002505e-15,0.00010000000015253363,2.4868995751603507e-14,0.0,0.0,0.0,-33.7057,-9.880500000001355,3.552713678800501e-15,2.1316282072803006e-13,22.558600000000002,-28.007599999999996,46.826200000000036,-43.586100000000684,41.37719999999993,-2.20890000000076
557,-0.00010000000001042508,3.552713678800501e-14,-3.907985046680551e-14,0.0,0.0,0.0,-35.932999999999986,0.1195000000012989,-5.1514348342607263e-14,2.842170943040401e-14,14.3506999999999,-28.248499999999993,46.888200000000026,-35.81359999999901,32.99039999999994,-2.8231999999993036
558,-3.552713678800501e-15,-0.00010000000010990107,6.039613253960852e-14,0.0,0.0,0.0,-36.5868,-10.280100000000502,-0.00010000000000065512,-2.1316282072803006e-13,22.83950000000016,-28.319400000000137,49.576000000000036,-46.867100000001,44.09610000000018,-2.7710000000005977
559,0.00010000000003707044,-7.105427357601002e-15,-5.684341886080802e-14,0.0,0.0,0.0,-39.41850000000005,-5.8235000000008625,-1.0658141036401503e-14,0.0,24.48599999999999,-28.985599999999934,47.75819999999996,-45.24190000000124,43.2585999999999,-1.9833000000017904
560,-9.999999999443787e-05,-1.2789769243681803e-13,-6.750155989720952e-14,0.0,0.0,0.0,-39.11589999999994,-7.682600000000125,-3.197442310920451e-14,-2.842170943040401e-14,23.246400000000012,-29.17470000000006,47.96279999999992,-46.798600000000874,42.034499999999994,-4.76410000000066
561,2.4868995751603507e-14,-4.973799150320701e-14,0.0001000000000921375,0.0,0.0,0.0,-38.14210000000007,-11.667500000000569,-8.881784197001252e-16,1.9895196601282805e-13,30.68319999999988,-28.999900000000224,48.455699999999986,-49.80950000000084,50.13899999999964,0.32949999999902957
562,2.6645352591003757e-15,1.4210854715202004e-14,7.460698725481052e-14,0.0,0.0,0.0,-38.909600000000076,-8.113299999999843,-2.6645352591003757e-14,2.5579538487363607e-13,23.219000000000023,-28.602999999999895,46.476500000000065,-47.02289999999948,41.09250000000031,-5.930399999999402
563,-3.019806626980426e-14,2.842170943040401e-14,2.1316282072803006e-14,0.0,0.0,0.0,-34.526300000000035,-8.229100000000916,-3.552713678800501e-15,-4.547473508864641e-13,22.262100000000082,-26.62790000000019,45.952,-42.75540000000166,41.58619999999989,-1.1692000000017657
564,1.2434497875801753e-14,1.7053025658242404e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-33.80510000000008,-3.3978000000004265,-0.0001000000000015433,-9.999999993226538e-05,17.096700000000034,-26.3869999999998,45.74150000000005,-37.20309999999908,36.45120000000006,-0.7518999999990257
565,-1.2434497875801753e-14,2.842170943040401e-14,1.4210854715202004e-14,0.0,0.0,0.0,-35.09570000000004,-8.054000000000912,-8.881784197001252e-15,8.526512829121202e-14,22.581299999999988,-27.856300000000076,47.5838999999999,-43.14969999999944,42.308899999999696,-0.8408000000002005
566,0.00010000000001753051,4.973799150320701e-14,9.999999994647624e-05,0.0,0.0,0.0,-36.65909999999996,-5.964999999999872,4.440892098500626e-14,-0.00010000000051491043,21.046999999999997,-28.947900000000047,47.39509999999994,-42.62399999999984,39.494200000000006,-3.12980000000006
567,-3.019806626980426e-14,-9.999999991805453e-05,-4.973799150320701e-14,0.0,0.0,0.0,-37.307199999999916,-1.1657999999998019,-9.999999998733244e-05,-7.105427357601002e-14,12.452700000000078,-28.933699999999988,45.74229999999998,-38.473200000000006,29.261299999999956,-9.211900000000504
568,-3.552713678800501e-15,-8.526512829121202e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-37.326000000000064,-9.26020000000078,-9.999999996779252e-05,-3.410605131648481e-13,22.723000000000017,-29.97790000000002,47.723400000000005,-46.58630000000096,40.46849999999989,-6.1178000000010755
569,-8.881784197001252e-16,2.842170943040401e-14,1.0302869668521453e-13,0.0,0.0,0.0,-36.79270000000009,-8.925800000000113,-9.999999999621423e-05,0.00010000000021648248,21.940800000000127,-28.593600000000116,45.873600000000074,-45.718499999999906,39.22080000000008,-6.49769999999959
570,-1.4210854715202004e-14,9.999999989673825e-05,-7.105427357601002e-14,0.0,0.0,0.0,-36.616000000000106,-3.782000000001048,1.2434497875801753e-14,3.552713678800501e-13,14.276099999999982,-28.03119999999992,44.319500000000026,-40.39790000000188,30.564400000000088,-9.833500000002253
571,-3.552713678800501e-14,9.999999990384367e-05,-4.618527782440651e-14,0.0,0.0,0.0,-35.527099999999955,-3.1890000000013288,-9.999999997489795e-05,0.00010000000021648248,13.534300000000009,-26.16490000000003,44.618500000000004,-38.716000000001685,31.98789999999987,-6.728100000001817
572,-1.5987211554602254e-14,-7.815970093361102e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-36.71040000000001,-3.5125999999992636,-1.7763568394002505e-15,0.0001000000005859647,16.994700000000073,-28.508499999999927,46.72719999999996,-40.22289999999832,35.21340000000011,-5.009499999998212
573,3.019806626980426e-14,4.973799150320701e-14,2.4868995751603507e-14,0.0,0.0,0.0,-41.420300000000054,-7.8757000000012205,-0.00010000000001575415,9.999999944909632e-05,23.462700000000115,-30.086599999999827,46.95699999999997,-49.29600000000231,40.333100000000144,-8.96290000000193
574,-1.1546319456101628e-14,-7.815970093361102e-14,0.00010000000001042508,0.0,0.0,0.0,-34.05019999999997,-5.221300000001154,-1.4210854715202004e-14,1.1368683772161603e-13,16.46370000000006,-26.188499999999998,45.34400000000006,-39.2714000000024,35.61919999999989,-3.6522000000015993
575,-2.842170943040401e-14,0.0001000000000921375,0.00010000000001753051,0.0,0.0,0.0,-37.87189999999998,-8.668099999998837,-1.9539925233402755e-14,-4.263256414560601e-13,24.360599999999852,-28.34300000000011,47.42150000000007,-46.539799999998664,43.43909999999981,-3.100699999998845
576,1.9539925233402755e-14,0.00010000000003174137,-1.4210854715202004e-14,0.0,0.0,0.0,-34.70620000000008,-4.361300000000259,-0.0001000000000015433,-3.126388037344441e-13,14.817699999999988,-28.777700000000166,45.132,-39.067500000001814,31.171999999999933,-7.895500000002336
577,7.993605777301127e-15,-1.4210854715202004e-14,2.1316282072803006e-14,0.0,0.0,0.0,-36.21779999999995,-9.016199999999507,1.4210854715202004e-14,3.126388037344441e-13,23.523599999999956,-27.65800000000005,46.73380000000004,-45.23399999999917,42.59940000000017,-2.634599999999004
578,-4.440892098500626e-14,-9.237055564881302e-14,-4.618527782440651e-14,0.0,0.0,0.0,-35.9822999999999,5.542600000000796,1.3322676295501878e-14,-1.8474111129762605e-13,6.305300000000006,-27.90359999999994,46.92890000000003,-30.43969999999962,25.33059999999998,-5.109099999999415
579,9.999999996779252e-05,-4.263256414560601e-14,0.00010000000007792664,0.0,0.0,0.0,-39.370900000000056,-8.83549999999839,-2.1316282072803006e-14,5.258016244624741e-13,21.54150000000009,-29.930700000000044,48.004199999999976,-48.206199999998276,39.61500000000002,-8.591199999997798
580,9.999999999088516e-05,-2.1316282072803006e-14,0.0001000000000423995,0.0,0.0,0.0,-35.805400000000155,-7.457299999999879,3.552713678800501e-15,0.00010000000035859102,18.863800000000047,-28.064399999999793,46.69649999999997,-43.262399999999275,37.495900000000454,-5.766499999999276
581,2.4868995751603507e-14,9.947598300641403e-14,-4.973799150320701e-14,0.0,0.0,0.0,-37.21179999999998,-6.290600000001589,8.881784197001252e-15,-4.831690603168681e-13,20.91179999999983,-28.94789999999997,46.58530000000003,-43.50240000000207,38.54919999999989,-4.9532000000026315
582,9.999999998022702e-05,0.00010000000008147936,3.552713678800501e-14,0.0,0.0,0.0,-39.611100000000064,-7.287100000000272,0.00010000000001042508,-3.126388037344441e-13,19.961399999999944,-29.174599999999934,47.64619999999997,-46.89790000000045,38.43299999999975,-8.46490000000069
583,-0.00010000000000509601,2.842170943040401e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-37.08819999999999,-5.600400000000043,1.9539925233402755e-14,-4.831690603168681e-13,20.353599999999965,-29.864500000000113,47.175000000000004,-42.6886999999998,37.66409999999974,-5.024600000000511
