Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
426,-1.4210854715202004e-14,-9.947598300641403e-14,7.105427357601002e-15,0.0,0.0,0.0,-32.71220000000009,0.3890999999988338,7.105427357601002e-15,-0.0001000000003799073,10.358199999999954,-26.84999999999995,40.94430000000001,-32.32320000000185,24.45250000000013,-7.870700000002628
427,-4.085620730620576e-14,-3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-30.891900000000124,-1.6853000000000264,-3.552713678800501e-15,-8.313350008393172e-13,14.060199999999995,-24.714200000000083,40.37289999999994,-32.57720000000083,29.71889999999985,-2.8583000000016554
428,-0.0001000000000139778,-1.6342482922482304e-13,3.552713678800501e-15,0.0,0.0,0.0,-26.371599999999997,1.4367999999998773,-0.00010000000002818865,-7.815970093361102e-14,9.681000000000083,-25.692300000000053,40.64289999999996,-24.935000000000286,24.631600000000105,-0.30340000000041556
429,-0.00010000000005039311,1.1368683772161603e-13,4.973799150320701e-14,0.0,0.0,0.0,-35.90930000000009,1.8953999999997677,-7.105427357601002e-15,-6.181721801112872e-13,12.041800000000048,-25.810500000000097,42.788899999999956,-34.01400000000157,29.020199999999907,-4.993800000001443
430,-1.5987211554602254e-14,7.105427357601002e-14,1.0658141036401503e-14,0.0,0.0,0.0,-34.71560000000006,-0.35410000000067043,-5.329070518200751e-15,-3.694822225952521e-13,14.050599999999957,-26.566499999999962,42.245299999999986,-35.06970000000001,29.729399999999867,-5.340300000000596
431,-1.2434497875801753e-14,-5.684341886080802e-14,9.237055564881302e-14,0.0,0.0,0.0,-28.800299999999915,-5.549599999998648,-3.552713678800501e-14,7.815970093361102e-14,20.95629999999998,-25.531700000000093,40.24390000000002,-34.34989999999861,35.66850000000014,1.3186000000010765
432,-3.197442310920451e-14,-1.2079226507921703e-13,-0.00010000000008147936,0.0,0.0,0.0,-36.208500000000114,0.17470000000068353,9.999999998555609e-05,9.999999987542196e-05,15.33190000000009,-27.076799999999977,43.075600000000016,-36.03369999999906,31.330700000000014,-4.702999999999271
433,1.9539925233402755e-14,-2.2026824808563106e-13,-2.842170943040401e-14,0.0,0.0,0.0,-32.644800000000025,-1.915799999999095,4.440892098500626e-14,-2.0605739337042905e-13,13.61659999999996,-25.645099999999914,41.04410000000003,-34.56059999999951,29.01559999999996,-5.544999999999092
434,3.552713678800501e-15,-9.947598300641403e-14,7.105427357601002e-15,0.0,0.0,0.0,-31.303699999999978,-1.9292000000000513,2.3092638912203256e-14,-3.126388037344441e-13,14.275400000000126,-25.484399999999987,41.12439999999997,-33.23290000000091,29.91540000000034,-3.3175000000010257
435,-9.999999999266151e-05,-9.999999994647624e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-31.394799999999954,-7.620700000000497,2.842170943040401e-14,-1.9184653865522705e-13,19.86959999999986,-25.92390000000009,40.88579999999991,-39.01570000000041,34.83149999999968,-4.1842000000011765
436,-2.4868995751603507e-14,0.00010000000003884679,4.263256414560601e-14,0.0,0.0,0.0,-32.52250000000003,-4.3659000000004085,1.7763568394002505e-15,2.4868995751603507e-13,15.541999999999906,-26.637300000000003,41.85789999999993,-36.88829999999996,30.76259999999972,-6.125699999999782
437,1.7763568394002505e-14,-7.105427357601002e-14,-3.197442310920451e-14,0.0,0.0,0.0,-36.253800000000105,-3.715799999999348,-1.0658141036401503e-14,1.4210854715202004e-13,18.313100000000006,-26.60430000000006,42.05590000000005,-39.96959999999957,33.76470000000011,-6.204899999999228
438,3.552713678800501e-15,-0.00010000000008147936,1.4210854715202004e-14,0.0,0.0,0.0,-33.27010000000001,3.5155999999998215,1.0658141036401503e-14,3.907985046680551e-13,9.29949999999991,-26.538099999999915,41.19880000000008,-29.754600000000977,23.96020000000007,-5.794399999999996
439,-1.4210854715202004e-14,6.394884621840902e-14,0.0,0.0,0.0,0.0,-32.491499999999995,1.3892999999999205,-1.5987211554602254e-14,-9.999999989673825e-05,13.539599999999918,-25.31429999999998,41.755700000000076,-31.10230000000044,29.981000000000012,-1.1212999999999624
440,-0.00010000000003884679,-7.105427357601002e-14,3.552713678800501e-14,0.0,0.0,0.0,-31.25170000000004,-5.306200000000047,9.999999999976694e-05,-4.121147867408581e-13,16.972100000000093,-24.520499999999835,39.75160000000002,-36.557900000000416,32.20320000000039,-4.354700000000015
441,-4.973799150320701e-14,9.999999982568397e-05,-2.842170943040401e-14,0.0,0.0,0.0,-34.100500000000096,-2.671700000000371,4.263256414560601e-14,-2.3447910280083306e-13,19.773999999999976,-25.09699999999991,41.87329999999997,-36.772100000001814,36.55030000000015,-0.22180000000189182
442,4.263256414560601e-14,9.947598300641403e-14,4.973799150320701e-14,0.0,0.0,0.0,-30.364199999999954,-4.741499999999746,-9.99999999766743e-05,-4.973799150320701e-13,18.115400000000047,-24.898599999999988,40.95189999999998,-35.105799999999746,34.16869999999993,-0.9371000000000436
443,-4.440892098500626e-14,0.00010000000005305765,9.99999999642398e-05,0.0,0.0,0.0,-33.944099999999956,-0.08399999999889474,-3.375077994860476e-14,-4.973799150320701e-13,11.886399999999927,-27.14299999999998,42.07429999999996,-34.02789999999851,26.817699999999906,-7.210199999999055
444,-1.7763568394002505e-14,7.105427357601002e-14,3.552713678800501e-14,0.0,0.0,0.0,-30.585599999999985,-4.53620000000133,-4.796163466380676e-14,3.836930773104541e-13,14.483999999999991,-25.70650000000002,40.498499999999986,-35.12180000000032,29.27600000000007,-5.845799999999791
445,1.7763568394002505e-15,-4.263256414560601e-14,9.999999995713438e-05,0.0,0.0,0.0,-30.93430000000008,-3.3811000000001883,-3.907985046680551e-14,6.323830348264892e-13,13.777699999999957,-26.3869999999999,40.4802999999999,-34.31529999999907,27.87100000000007,-6.444299999999458
446,9.999999998200337e-05,-1.2789769243681803e-13,-9.999999994647624e-05,0.0,0.0,0.0,-35.38240000000005,-4.237900000001446,-2.842170943040401e-14,-3.552713678800501e-14,14.83549999999995,-26.684600000000046,41.869799999999955,-39.62030000000226,30.02069999999986,-9.59960000000217
447,5.329070518200751e-15,3.552713678800501e-14,-0.00010000000002108322,0.0,0.0,0.0,-33.38200000000007,-2.883099999999658,-3.907985046680551e-14,-2.0605739337042905e-13,14.695699999999885,-26.39639999999998,41.74660000000008,-36.26520000000045,30.0459000000001,-6.219300000000352
448,3.552713678800501e-15,4.973799150320701e-14,-2.842170943040401e-14,0.0,0.0,0.0,-31.01940000000004,-0.5431999999994872,3.907985046680551e-14,3.552713678800501e-14,11.397399999999852,-24.359900000000103,40.55770000000008,-31.56259999999851,27.595199999999718,-3.9673999999992446
449,2.842170943040401e-14,-0.00010000000001042508,5.684341886080802e-14,0.0,0.0,0.0,-33.515899999999945,-5.109200000001081,9.999999998733244e-05,-0.00010000000010279564,17.974199999999996,-28.083200000000076,42.6539,-38.62520000000134,32.54489999999981,-6.0803000000013085
450,5.329070518200751e-15,1.4210854715202004e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-32.0726,-4.894000000000858,3.730349362740526e-14,3.410605131648481e-13,17.194300000000034,-25.106400000000107,42.82059999999993,-36.966600000000255,34.90849999999997,-2.0581000000005076
451,2.4868995751603507e-14,1.4210854715202004e-14,-0.00010000000003174137,0.0,0.0,0.0,-34.48339999999994,7.124099999999231,-9.999999998022702e-05,-2.7711166694643907e-13,5.511699999999827,-27.015399999999993,42.1793,-27.359500000001347,20.675599999999946,-6.683900000001856
452,0.0,8.526512829121202e-14,-0.00010000000001753051,0.0,0.0,0.0,-35.40249999999995,-2.4416000000003066,-7.105427357601002e-15,6.394884621840902e-13,14.72639999999997,-25.942800000000148,41.97950000000002,-37.84419999999972,30.76309999999973,-7.081099999999985
453,-9.999999999443787e-05,1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-29.91959999999996,-5.137000000000725,9.999999996601616e-05,-0.00010000000061438641,16.408200000000022,-23.778799999999997,39.20039999999996,-35.0567000000016,31.82979999999987,-3.226900000002175
454,9.999999998200337e-05,9.999999993226538e-05,0.0,0.0,0.0,0.0,-32.38560000000007,-1.3403000000012781,3.730349362740526e-14,-9.999999965515372e-05,13.125600000000144,-25.200899999999912,41.759899999999924,-33.72580000000144,29.684600000000042,-4.041200000000721
455,-0.00010000000000687237,-8.526512829121202e-14,0.0,0.0,0.0,0.0,-31.08580000000008,-1.3341000000003334,-1.0658141036401503e-14,-1.2789769243681803e-13,14.337699999999955,-25.00720000000011,40.92520000000005,-32.42000000000132,30.25570000000001,-2.164300000000857
456,1.7763568394002505e-15,6.394884621840902e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-32.09820000000002,2.4914000000012635,-0.00010000000003174137,-4.050093593832571e-13,12.119300000000205,-25.493799999999887,40.1298,-29.6068999999992,26.755300000000435,-2.8515999999987542
457,9.999999999976694e-05,7.105427357601002e-15,0.00010000000001753051,0.0,0.0,0.0,-31.86840000000004,-3.6822000000013304,9.999999995180531e-05,-4.973799150320701e-13,14.661499999999975,-24.619800000000097,40.91480000000002,-35.55030000000099,30.9564999999999,-4.593800000001089
458,1.7763568394002505e-15,4.263256414560601e-14,-7.460698725481052e-14,0.0,0.0,0.0,-32.50209999999994,-0.5606999999994855,1.0658141036401503e-14,-2.5579538487363607e-13,14.443900000000067,-26.52390000000004,42.16869999999998,-33.06279999999924,30.088700000000006,-2.97409999999946
459,7.105427357601002e-15,-0.00010000000001042508,3.197442310920451e-14,0.0,0.0,0.0,-31.198799999999963,0.5130000000007868,0.0001000000000264123,1.6342482922482304e-13,11.709100000000046,-24.643399999999943,40.288199999999975,-30.685799999999077,27.353900000000078,-3.3318999999978587
460,0.0,-4.973799150320701e-14,-8.171241461241152e-14,0.0,0.0,0.0,-32.65609999999996,1.1139000000002781,-3.197442310920451e-14,3.161915174132446e-13,12.458800000000153,-25.092300000000016,40.706000000000074,-31.542199999999312,28.07250000000021,-3.469699999999108
461,3.197442310920451e-14,-1.4921397450962104e-13,3.552713678800501e-15,0.0,0.0,0.0,-31.14890000000002,-2.9252000000003733,-9.999999996956888e-05,-1.4921397450962104e-13,16.21710000000014,-25.460899999999995,40.71960000000001,-34.074200000000516,31.47580000000004,-2.5984000000007015
462,0.00010000000004595222,1.0658141036401503e-13,-3.552713678800501e-15,0.0,0.0,0.0,-31.719799999999996,-2.93559999999853,1.5987211554602254e-14,9.947598300641403e-14,13.02899999999994,-24.26069999999998,39.920599999999965,-34.65529999999963,28.688899999999926,-5.96639999999924
463,1.7763568394002505e-14,-1.4210854715202004e-13,-3.552713678800501e-15,0.0,0.0,0.0,-31.787699999999926,-0.5451000000006587,1.0658141036401503e-14,0.00010000000015253363,11.926899999999915,-24.92700000000017,41.306800000000074,-32.33270000000016,28.306699999999932,-4.026000000000458
464,1.4210854715202004e-14,0.00010000000001042508,3.552713678800501e-14,0.0,0.0,0.0,-30.116399999999896,-5.35890000000164,-2.4868995751603507e-14,1.7763568394002505e-13,19.252100000000087,-25.17730000000001,39.641600000000004,-35.47520000000064,33.71640000000008,-1.758800000000555
465,2.3092638912203256e-14,-4.973799150320701e-14,-5.684341886080802e-14,0.0,0.0,0.0,-32.36390000000011,-7.735899999998736,8.881784197001252e-15,-2.877698079828406e-13,21.000299999999967,-25.947499999999934,43.156000000000034,-40.09979999999922,38.20880000000007,-1.8909999999996074
466,3.375077994860476e-14,-7.105427357601002e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-31.997099999999968,-7.127500000000566,-9.999999995180531e-05,-1.7763568394002505e-14,19.29590000000003,-25.120599999999946,39.498399999999926,-39.124699999999876,33.673700000000125,-5.451000000000441
467,3.907985046680551e-14,9.999999996068709e-05,0.0001000000000423995,0.0,0.0,0.0,-30.7966,-0.583100000000286,-8.881784197001252e-15,-6.181721801112872e-13,14.252799999999933,-25.99000000000003,41.485100000000045,-31.379500000001826,29.74790000000006,-1.6316000000019812
468,-1.4210854715202004e-14,0.0,-0.00010000000000687237,0.0,0.0,0.0,-30.482800000000072,-0.3410000000010456,-3.907985046680551e-14,-9.999999996779252e-05,15.064499999999995,-25.484500000000047,42.75109999999997,-30.824000000001078,32.331100000000035,1.5070999999989496
469,-1.9539925233402755e-14,2.1316282072803006e-14,2.842170943040401e-14,0.0,0.0,0.0,-29.135099999999962,1.066099999999068,0.0,2.6290081223123707e-13,10.245600000000195,-23.509400000000056,40.434700000000014,-28.06899999999942,27.170900000000152,-0.8980999999992676
470,3.730349362740526e-14,7.815970093361102e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-31.006999999999966,-7.663099999999822,1.9539925233402755e-14,-5.009326287108706e-13,21.378899999999867,-24.39770000000003,40.47489999999996,-38.670099999999465,37.45609999999969,-1.2139999999995439
471,7.105427357601002e-15,3.552713678800501e-14,-0.00010000000005305765,0.0,0.0,0.0,-33.66470000000004,-3.6332000000003717,-3.552713678800501e-15,4.263256414560601e-14,16.95,-26.278199999999813,41.90250000000001,-37.29800000000162,32.57430000000019,-4.723700000001649
472,3.907985046680551e-14,-0.00010000000010990107,5.3290705182007514e-14,0.0,0.0,0.0,-32.919399999999975,-3.863800000000225,-3.019806626980426e-14,2.8421709430404007e-13,21.125399999999903,-26.098799999999898,42.477399999999996,-36.78329999999957,37.504000000000005,0.7207000000004271
473,-2.1316282072803006e-14,-1.4210854715202004e-14,2.842170943040401e-14,0.0,0.0,0.0,-30.377000000000006,2.912100000000862,-1.2434497875801753e-14,-9.999999999621423e-05,11.61359999999991,-25.75840000000003,40.98340000000005,-27.464999999999492,26.838599999999932,-0.6263999999991015
474,-1.4210854715202004e-14,0.00010000000005305765,2.1316282072803006e-14,0.0,0.0,0.0,-33.160999999999916,-2.7171000000007695,3.907985046680551e-14,-2.2026824808563106e-13,14.41349999999984,-25.768000000000008,40.997699999999924,-35.87800000000178,29.643199999999755,-6.234800000002252
475,-2.3092638912203256e-14,0.0,-3.552713678800501e-15,0.0,0.0,0.0,-31.656700000000093,-0.7731999999992354,9.999999998377973e-05,-5.044853423896711e-13,12.113599999999991,-25.616699999999973,41.94099999999996,-32.42979999999932,28.437899999999978,-3.991899999999802
476,1.2434497875801753e-14,9.999999992515995e-05,2.4868995751603507e-14,0.0,0.0,0.0,-29.423099999999994,-1.7314999999995564,-1.7763568394002505e-15,1.1368683772161603e-13,12.783199999999852,-24.85609999999997,40.50430000000001,-31.154500000000326,28.431400000000117,-2.7230999999997536
477,-3.019806626980426e-14,-1.8474111129762605e-13,7.105427357601002e-15,0.0,0.0,0.0,-34.92720000000006,2.397000000000787,1.0658141036401503e-14,-4.263256414560601e-14,11.69510000000006,-26.9539999999998,41.65800000000002,-32.53019999999866,26.399100000000168,-6.131099999998035
478,9.999999999621423e-05,1.0658141036401503e-13,-4.263256414560601e-14,0.0,0.0,0.0,-27.690199999999937,-3.256300000000536,-1.7763568394002505e-15,-9.99999998327894e-05,13.410700000000098,-23.962999999999965,40.11219999999997,-30.946500000000412,29.55990000000022,-1.3866000000001861
479,1.7763568394002505e-14,6.394884621840902e-14,-8.881784197001252e-14,0.0,0.0,0.0,-33.656399999999934,-1.7722999999988645,1.0658141036401503e-14,-2.2026824808563106e-13,13.73029999999996,-25.29550000000002,39.511,-35.42869999999917,27.945799999999945,-7.482899999998999
480,-2.4868995751603507e-14,-7.105427357601002e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-29.96490000000007,-1.0402999999997746,1.9539925233402755e-14,4.618527782440651e-13,14.10159999999997,-25.621399999999973,40.90690000000008,-31.00519999999885,29.387100000000302,-1.6180999999985488
481,7.105427357601002e-15,-7.105427357601002e-15,5.3290705182007514e-14,0.0,0.0,0.0,-28.282099999999925,-3.7773000000009915,1.4210854715202004e-14,0.00010000000039411816,15.419899999999895,-23.896900000000088,39.608200000000004,-32.059300000001485,31.131199999999584,-0.9281000000018977
482,-3.552713678800501e-14,-1.2079226507921703e-13,0.0001000000000672685,0.0,0.0,0.0,-33.31240000000005,-12.314999999999472,-2.1316282072803006e-14,-3.481659405224491e-13,25.73899999999989,-26.240499999999912,41.50670000000001,-45.627300000001,41.00519999999999,-4.622100000000557
483,-0.00010000000000864873,-2.1316282072803006e-14,9.99999999891088e-05,0.0,0.0,0.0,-30.352200000000014,-2.5843000000001695,1.0658141036401503e-14,-4.263256414560601e-13,14.247700000000133,-24.435500000000168,39.53889999999993,-32.936499999999384,29.351100000000006,-3.58539999999914
484,-0.00010000000000509601,2.1316282072803006e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-30.58150000000003,-2.95079999999912,-0.00010000000001042508,-0.00010000000021648248,13.801900000000082,-24.440199999999983,41.23669999999997,-33.53260000000001,30.59840000000007,-2.9341999999997057
485,1.7763568394002505e-15,-1.4210854715202004e-14,-4.618527782440651e-14,0.0,0.0,0.0,-34.08039999999993,-4.326799999999622,3.907985046680551e-14,-9.999999984700025e-05,17.315800000000074,-26.30180000000005,42.70789999999999,-38.40729999999992,33.72190000000001,-4.685399999999909
486,-1.4210854715202004e-14,-8.526512829121202e-14,-3.907985046680551e-14,0.0,0.0,0.0,-30.90260000000002,-4.373999999999938,-4.796163466380676e-14,0.00010000000023069333,18.000000000000114,-26.377499999999934,41.164099999999976,-35.27650000000048,32.78660000000027,-2.4899000000006737
487,-2.4868995751603507e-14,-6.394884621840902e-14,7.105427357601002e-14,0.0,0.0,0.0,-31.481700000000043,-5.635500000000874,3.019806626980426e-14,2.2026824808563106e-13,18.74020000000005,-25.304900000000075,41.007499999999936,-37.11720000000096,34.44279999999991,-2.674400000001725
488,-1.0658141036401503e-14,0.0001000000001951662,-9.99999999358181e-05,0.0,0.0,0.0,-27.136899999999898,-8.271199999999965,9.999999999799059e-05,-2.1316282072803006e-13,17.91229999999996,-22.290400000000098,39.10210000000003,-35.40799999999953,34.723999999999776,-0.6839999999999762
