Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
459,390.7833,1055.8557,781.4988,0.0,0.0,0.0,-997.4342,-8864.8618,468.0751,5237.6532,-1792.6404,1057.5379,-655.3536,-1928.429900000001,-1390.4560999999999,-3318.886000000001
460,378.4163,1057.9577,775.5035,0.0,0.0,0.0,-996.2517,-8886.8103,473.7754,5211.9864,-1761.2199,1065.6979,-664.3278,-1985.4226999999992,-1359.8498000000002,-3345.272499999999
461,384.7823,1021.4625,795.5914,0.0,0.0,0.0,-1012.9909,-8931.7192,463.9329,5200.4229,-1727.6834,1056.2338,-660.1949,-2078.5181000000002,-1331.6444999999999,-3410.1626
462,384.7174,1072.3261,790.6086,0.0,0.0,0.0,-1017.9539,-8947.9493,480.7296,5190.9186,-1696.0163,1055.8463,-657.57,-2046.6028999999999,-1297.7400000000002,-3344.3429
463,383.4133,996.1605,797.2451,0.0,0.0,0.0,-1013.4962,-8872.0581,466.9633,5203.5179,-1765.985,1060.7036,-663.5489,-2038.2542000000003,-1368.8302999999999,-3407.0845
464,362.3506,1073.8879,775.159,0.0,0.0,0.0,-992.6896,-8930.6111,475.7882,5213.5353,-1730.7299,1063.3543,-665.1673,-2022.5797000000011,-1332.5429,-3355.1226000000015
465,387.7175,1020.5712,772.937,0.0,0.0,0.0,-1013.1215,-8818.6862,476.9254,5188.1768,-1816.0687,1061.058,-659.4486,-1985.4798,-1414.4593,-3399.9391
466,401.6603,1103.6391,769.2617,0.0,0.0,0.0,-1012.4779,-8815.0222,465.223,5152.5985,-1757.6313,1057.2355,-653.8415,-1935.1174999999994,-1354.2373,-3289.3547999999996
467,404.9098,1048.1738,783.3885,0.0,0.0,0.0,-1013.6742,-8786.0701,482.3043,5176.6498,-1821.8257,1066.4917,-668.4508,-1904.3181000000013,-1423.7848,-3328.1029000000017
468,384.6,1071.6189,786.6237,0.0,0.0,0.0,-997.8857,-8802.991,473.6939,5180.6381,-1810.0481,1067.8762,-667.323,-1903.7020999999995,-1409.4949000000001,-3313.1969999999997
469,402.9819,1020.5438,784.6011,0.0,0.0,0.0,-986.4257,-8757.3101,474.7231,5204.674,-1877.3344,1073.1209,-678.9178,-1856.2119000000002,-1483.1313,-3339.3432000000003
470,403.929,1057.8476,787.3681,0.0,0.0,0.0,-988.0065,-8914.0285,466.2237,5213.8074,-1760.3194,1064.8285,-664.2805,-1972.8592000000008,-1359.7714,-3332.630600000001
471,419.7765,1041.0065,762.9532,0.0,0.0,0.0,-986.8245,-8947.8891,484.5901,5241.0971,-1738.0577,1063.3024,-664.1535,-1985.2902000000004,-1338.9088000000002,-3324.1990000000005
472,403.283,1032.7042,784.839,0.0,0.0,0.0,-980.3793,-8871.6766,479.0417,5205.4789,-1753.4157,1077.1655,-674.1033,-1946.709100000001,-1350.3535,-3297.062600000001
473,410.1116,1056.7969,762.064,0.0,0.0,0.0,-993.3024,-8812.9635,479.7826,5162.4797,-1791.1471,1070.8104,-671.5034,-1935.0311000000002,-1391.8401,-3326.8712
474,395.4406,1030.1963,740.2776,0.0,0.0,0.0,-972.511,-8860.3696,475.7325,5187.8868,-1786.7245,1071.2498,-669.0926,-2003.3467999999993,-1384.5673,-3387.9140999999995
475,385.3884,1070.7519,781.1816,0.0,0.0,0.0,-982.5603,-8817.4313,479.8814,5225.566,-1797.4935,1080.2935,-677.4677,-1857.2223000000004,-1394.6677,-3251.8900000000003
476,404.5849,1057.5216,759.8805,0.0,0.0,0.0,-992.2535,-8747.6545,473.5975,5188.0717,-1840.662,1071.9869,-673.3856,-1856.2518,-1442.0607,-3298.3125000000005
477,416.9631,1026.9391,774.6087,0.0,0.0,0.0,-1012.7917,-8882.1879,490.0193,5198.5522,-1761.9527,1061.951,-662.7847,-1987.8972000000003,-1362.7864,-3350.6836000000003
478,408.5051,1042.3969,770.3793,0.0,0.0,0.0,-1002.0068,-8851.8229,469.7088,5259.751,-1823.5829,1064.9939,-662.9731,-1903.0885999999991,-1421.5621,-3324.6506999999997
479,402.7422,1045.4745,786.633,0.0,0.0,0.0,-968.8791,-8874.3933,474.8103,5255.6694,-1827.9859,1070.8624,-668.5558,-1877.9430000000002,-1425.6792999999998,-3303.6223
480,390.5272,1069.3878,772.9311,0.0,0.0,0.0,-999.8592,-8780.5074,468.5228,5172.8858,-1861.3378,1066.2271,-665.3328,-1906.1119000000008,-1460.4434999999999,-3366.555400000001
481,363.8792,1108.0706,781.527,0.0,0.0,0.0,-1009.0392,-8909.7543,477.1022,5269.1628,-1797.2316,1067.191,-669.6314,-1919.0517,-1399.672,-3318.7237000000005
482,369.3768,1032.8998,773.2223,0.0,0.0,0.0,-1021.601,-8870.4146,479.9864,5230.7306,-1813.8908,1063.4347,-662.1203,-2005.7997000000005,-1412.5764,-3418.376100000001
483,393.6385,1046.8099,814.5535,0.0,0.0,0.0,-990.5994,-8789.5491,469.2217,5222.2474,-1888.6031,1067.3989,-666.3835,-1833.6774999999998,-1487.5877,-3321.2652
484,371.734,1025.5776,790.3602,0.0,0.0,0.0,-1008.9622,-8901.2847,483.7096,5250.6798,-1785.3931,1067.5832,-661.7103,-1988.1857,-1379.5202,-3367.7059
485,399.9683,1036.117,784.1813,0.0,0.0,0.0,-987.6679,-8862.9892,457.1769,5248.3832,-1839.94,1072.3555,-676.5659,-1924.830399999999,-1444.1504000000002,-3368.980799999999
486,408.2468,1085.5516,805.8432,0.0,0.0,0.0,-1007.6993,-8832.3485,473.0102,5217.352,-1821.7521,1068.8873,-672.44,-1850.0440000000008,-1425.3048,-3275.3488
487,404.0387,1030.3029,764.3193,0.0,0.0,0.0,-1016.8277,-8795.7572,461.8999,5204.5904,-1834.413,1063.7134,-667.0514,-1947.4336999999996,-1437.7509999999997,-3385.1846999999993
488,395.8806,1061.5314,775.2317,0.0,0.0,0.0,-996.0526,-8782.3248,465.359,5202.9542,-1813.8278,1071.9019,-677.5323,-1877.4205000000002,-1419.4582,-3296.8787
489,403.412,1028.6718,781.5944,0.0,0.0,0.0,-1016.6507,-8796.0164,480.1686,5197.1429,-1817.6651,1058.497,-660.2715,-1921.6774000000005,-1419.4395999999997,-3341.117
490,396.3396,1001.1156,776.9028,0.0,0.0,0.0,-1002.2182,-8787.2291,468.6208,5216.9035,-1835.1441,1062.5842,-662.045,-1929.5650000000005,-1434.6048999999998,-3364.169900000001
491,395.2257,1048.1621,792.7768,0.0,0.0,0.0,-1007.1449,-8864.8839,470.031,5198.9151,-1789.977,1058.1805,-664.401,-1966.9181000000008,-1396.1975000000002,-3363.1156000000005
492,424.826,1055.93,768.0956,0.0,0.0,0.0,-1024.9546,-8791.8244,465.7439,5172.799,-1798.3753,1064.0064,-662.1294,-1929.3844999999992,-1396.4983,-3325.8827999999985
493,400.1954,1058.0115,784.6127,0.0,0.0,0.0,-1015.2087,-8819.714,490.6232,5192.0123,-1801.2295,1062.1684,-663.4203,-1909.4676,-1402.4814,-3311.9489999999996
494,422.8886,1061.6379,761.6092,0.0,0.0,0.0,-994.5125,-8922.548,483.2223,5213.3635,-1736.9726,1062.8157,-662.6198,-1974.339,-1336.7767,-3311.1157
495,408.7824,1044.9663,805.1383,0.0,0.0,0.0,-1001.5386,-8816.4969,462.0403,5180.7605,-1795.441,1065.9814,-661.913,-1916.3476999999993,-1391.3726000000001,-3307.7202999999995
496,392.3667,1044.8612,787.0289,0.0,0.0,0.0,-1012.6627,-8871.3138,479.776,5186.0369,-1749.999,1057.2685,-659.0652,-1993.9067999999997,-1351.7957000000001,-3345.7024999999994
497,418.6351,1029.7231,798.7738,0.0,0.0,0.0,-987.3848,-8872.9313,469.7209,5181.8854,-1777.3496,1065.0601,-662.8303,-1961.5778,-1375.1198,-3336.6976
498,398.894,1038.398,787.3052,0.0,0.0,0.0,-1011.4363,-8955.0083,468.6397,5225.971,-1734.0331,1051.1969,-651.7257,-2047.2366999999995,-1334.5619000000002,-3381.7985999999996
499,385.6944,1042.7704,781.3983,0.0,0.0,0.0,-1003.0226,-8886.8671,482.9522,5194.146,-1745.9052,1056.6496,-662.1268,-2002.9283999999998,-1351.3824,-3354.3108
500,391.056,1086.0346,797.1889,0.0,0.0,0.0,-1011.8844,-8897.5893,466.0139,5166.1235,-1739.5367,1057.4528,-657.4933,-2003.0568000000003,-1339.5772000000002,-3342.6340000000005
501,419.1044,1053.6317,763.045,0.0,0.0,0.0,-1010.694,-8827.3462,477.4766,5218.925,-1835.2294,1067.1013,-670.0736,-1905.8575,-1438.2017,-3344.0592
502,414.8896,1048.3456,771.311,0.0,0.0,0.0,-998.9818,-8843.5807,472.4487,5243.2542,-1839.0956,1056.1015,-662.6916,-1892.3134,-1445.6857,-3337.9991
503,396.0874,1094.571,795.3979,0.0,0.0,0.0,-1001.3851,-8855.4189,471.2889,5209.5046,-1814.2213,1057.5095,-660.4644,-1889.9542000000001,-1417.1761999999999,-3307.1304
504,380.4688,1018.8423,775.5415,0.0,0.0,0.0,-987.778,-8820.7059,480.463,5214.8396,-1821.7509,1066.2508,-666.6891,-1938.328700000001,-1422.1892,-3360.517900000001
505,400.2537,1056.1054,770.4683,0.0,0.0,0.0,-1007.9275,-8787.9886,475.4029,5222.6639,-1860.503,1058.875,-662.3907,-1871.0219000000006,-1464.0187,-3335.0406000000003
506,386.0629,1065.7336,788.6755,0.0,0.0,0.0,-1020.1242,-8824.2533,471.3906,5182.118,-1795.5414,1062.3479,-669.9384,-1950.3969000000006,-1403.1319,-3353.528800000001
507,380.816,1032.1474,822.0425,0.0,0.0,0.0,-1000.1813,-8978.7441,485.0712,5213.8489,-1679.0152,1060.1319,-672.5454,-2044.9993999999997,-1291.4287,-3336.428099999999
508,391.8093,1063.6623,775.1028,0.0,0.0,0.0,-1016.217,-8990.1036,480.8308,5222.2111,-1681.1085,1056.3944,-668.3025,-2072.7043000000003,-1293.0166000000002,-3365.7209000000003
509,394.3587,1054.4886,785.0887,0.0,0.0,0.0,-981.1977,-8982.255,466.5648,5217.1796,-1687.1007,1056.9236,-661.3023,-2045.7722999999996,-1291.4793999999997,-3337.2516999999993
510,391.2017,1066.7219,769.86,0.0,0.0,0.0,-967.1984,-9025.7741,486.921,5199.1137,-1647.7167,1057.7599,-668.21,-2079.1542,-1258.1668,-3337.321
511,409.2611,1079.6301,785.847,0.0,0.0,0.0,-990.8751,-8920.3527,470.5013,5208.4401,-1734.5608,1074.9353,-679.6541,-1957.5482000000002,-1339.2795999999998,-3296.8278
512,383.9336,1063.6235,793.3823,0.0,0.0,0.0,-994.7996,-8939.6118,479.8496,5240.2772,-1748.5972,1065.2065,-669.9673,-1973.3451999999997,-1353.358,-3326.7032
513,379.981,1014.4653,801.2023,0.0,0.0,0.0,-993.1902,-8940.6641,476.3029,5210.5809,-1713.1283,1061.8093,-664.7695,-2051.321900000001,-1316.0885000000003,-3367.410400000001
514,396.7525,1055.5011,796.1982,0.0,0.0,0.0,-1000.0974,-8939.4413,461.5037,5203.7047,-1711.5992,1056.8905,-660.93,-2025.8784999999998,-1315.6387,-3341.5172
515,381.604,1018.1793,782.6857,0.0,0.0,0.0,-1002.3258,-9043.661,482.8278,5242.5964,-1637.4315,1060.4579,-659.7028,-2138.0935999999992,-1236.6763999999998,-3374.7699999999986
516,356.054,1023.4117,779.3218,0.0,0.0,0.0,-1007.1808,-8943.4114,462.5256,5220.3386,-1689.8018,1060.0138,-659.3423,-2108.9405000000006,-1289.1303,-3398.0708000000013
517,377.1375,1051.0644,768.7295,0.0,0.0,0.0,-984.959,-8947.2045,466.2487,5266.8453,-1742.8479,1063.7087,-667.8197,-2002.1380999999992,-1346.9589,-3349.096999999999
518,362.8547,1043.2608,785.0419,0.0,0.0,0.0,-984.7751,-8911.5487,491.2875,5225.3012,-1741.3236,1067.139,-671.9311,-1988.577699999999,-1346.1157,-3334.6933999999983
519,390.3785,1073.6295,755.4714,0.0,0.0,0.0,-984.9713,-9002.8604,468.7385,5208.6694,-1649.6138,1054.3296,-660.3406,-2090.9443999999994,-1255.6248,-3346.5691999999995
520,419.7358,1055.179,767.4467,0.0,0.0,0.0,-1018.9755,-8901.4556,472.8325,5164.2845,-1711.0648,1049.5432,-656.7062,-2040.9525999999987,-1318.2278000000001,-3359.180399999999
521,393.2755,1026.6366,770.0601,0.0,0.0,0.0,-979.3355,-8793.1075,464.9939,5156.9607,-1795.2984,1060.6186,-663.8178,-1960.5162,-1398.4976,-3359.0137999999997
522,384.6782,1077.7163,768.3305,0.0,0.0,0.0,-993.5498,-8851.6788,483.9086,5184.2705,-1774.8187,1060.2453,-667.4425,-1946.3244999999997,-1382.0158999999999,-3328.3403999999996
523,371.1381,1049.4746,764.1136,0.0,0.0,0.0,-998.92,-8792.6938,469.3166,5196.9475,-1814.6514,1068.5944,-673.5128,-1940.6233999999986,-1419.5698,-3360.1931999999983
524,361.3595,1055.1055,760.9236,0.0,0.0,0.0,-1000.5462,-8729.385,477.7939,5213.7563,-1868.067,1072.0625,-677.835,-1860.992400000001,-1473.8395,-3334.831900000001
525,381.3061,1052.7679,757.8519,0.0,0.0,0.0,-980.1644,-8782.819,470.8593,5199.0902,-1841.998,1068.9346,-673.1804,-1901.1079999999993,-1446.2438,-3347.3517999999995
526,393.3097,1076.0093,779.6111,0.0,0.0,0.0,-970.9458,-8783.9834,485.0474,5216.4443,-1856.5582,1074.5242,-675.0642,-1804.5073999999986,-1457.0982,-3261.605599999998
527,424.3817,1117.6827,786.0176,0.0,0.0,0.0,-977.8344,-8816.1004,459.6923,5219.4718,-1854.1519,1074.8975,-677.1523,-1786.6886999999988,-1456.4067,-3243.0953999999983
528,388.6081,1011.9436,775.686,0.0,0.0,0.0,-984.8447,-8812.8834,467.2562,5255.1865,-1861.148,1085.1933,-687.4474,-1899.047700000001,-1463.4021,-3362.4498000000012
529,397.0607,1072.6952,796.6557,0.0,0.0,0.0,-995.7936,-8817.1151,477.374,5213.8585,-1824.5068,1073.187,-674.9798,-1855.2646000000004,-1426.2996000000003,-3281.5642000000007
530,366.7806,1065.5087,765.3689,0.0,0.0,0.0,-986.5709,-8771.1502,484.6378,5198.7796,-1851.518,1069.0621,-668.9538,-1876.6454999999996,-1451.4097,-3328.0552
531,386.7156,1054.3771,763.4094,0.0,0.0,0.0,-957.1731,-8874.0044,464.2593,5221.8531,-1801.6197,1077.2033,-680.1596,-1940.563,-1404.576,-3345.139
532,384.4639,1056.3934,785.9271,0.0,0.0,0.0,-990.4011,-8919.6082,476.6418,5263.6309,-1762.9582,1067.3422,-672.3659,-1942.9522000000006,-1367.9819,-3310.9341000000004
533,416.121,1079.4598,816.3518,0.0,0.0,0.0,-973.3752,-8866.0607,474.1597,5241.4378,-1823.7783,1070.3379,-674.2668,-1811.9058000000005,-1427.7071999999998,-3239.6130000000003
534,383.5208,1009.8265,781.5024,0.0,0.0,0.0,-985.4786,-8948.9631,487.7139,5253.512,-1737.0093,1063.8032,-669.102,-2018.366100000001,-1342.3080999999997,-3360.6742000000004
535,404.3916,1024.2077,769.4618,0.0,0.0,0.0,-994.4456,-8839.6676,477.2037,5236.2307,-1835.3286,1071.3868,-678.05,-1922.6177000000007,-1441.9918,-3364.6095000000005
536,414.2394,1033.1538,776.7239,0.0,0.0,0.0,-972.2184,-8865.9421,468.0549,5243.3321,-1815.2348,1078.0633,-675.6965,-1902.6564000000008,-1412.868,-3315.524400000001
537,404.7566,1031.836,781.3906,0.0,0.0,0.0,-994.7298,-8811.0816,463.6689,5251.5176,-1886.1991,1065.4144,-665.7953,-1872.6417000000001,-1486.5800000000002,-3359.2217
538,416.1028,1087.3918,785.6329,0.0,0.0,0.0,-1012.8455,-8818.7785,457.2986,5216.0413,-1848.8844,1059.4184,-666.0897,-1869.1566000000003,-1455.5557,-3324.7123
539,392.876,1048.3709,776.7913,0.0,0.0,0.0,-984.3719,-8931.8941,484.2255,5245.2953,-1760.8513,1058.034,-667.5152,-1968.7070000000003,-1370.3325,-3339.0395000000008
540,348.0198,1026.8537,764.9714,0.0,0.0,0.0,-999.7203,-8941.6632,465.8178,5249.5103,-1768.569,1061.9463,-674.7311,-2086.210500000001,-1381.3537999999999,-3467.564300000001
541,397.8337,1052.9693,777.04,0.0,0.0,0.0,-980.7166,-8924.3425,475.1302,5217.7859,-1784.1336,1064.2804,-667.9974,-1984.300000000001,-1387.8505999999998,-3372.150600000001
542,405.9358,1048.822,781.6793,0.0,0.0,0.0,-990.1955,-8882.3389,460.1207,5244.7055,-1816.072,1058.0198,-660.1271,-1931.2711,-1418.1792999999998,-3349.4504
543,397.7744,1044.8628,757.6832,0.0,0.0,0.0,-995.3899,-8906.8479,470.1049,5205.6253,-1766.3526,1062.6787,-665.1327,-2026.1872000000003,-1368.8066,-3394.9938000000006
544,407.9232,994.667,795.4544,0.0,0.0,0.0,-978.9117,-8894.4725,484.0783,5197.4418,-1754.6272,1065.4711,-677.9084,-1993.8194999999996,-1367.0645,-3360.884
545,377.968,1027.3863,781.8972,0.0,0.0,0.0,-979.162,-8976.1345,482.6481,5194.0488,-1653.3713,1060.7698,-671.7574,-2091.3481,-1264.3589,-3355.707
546,427.0379,1055.8504,785.0483,0.0,0.0,0.0,-994.3538,-8995.7042,467.352,5254.5899,-1709.4588,1067.0398,-672.3191,-2000.1795000000002,-1314.7381,-3314.9176000000007
547,407.7002,1050.4077,788.0194,0.0,0.0,0.0,-982.1964,-8955.0428,464.191,5189.9599,-1703.1475,1069.4449,-677.6786,-2036.9609999999993,-1311.3812,-3348.342199999999
548,377.8768,1088.1104,769.3105,0.0,0.0,0.0,-983.8345,-8948.9225,477.8329,5207.2381,-1726.6362,1076.23,-681.3802,-2012.3883000000005,-1331.7864,-3344.1747000000005
549,425.138,1064.4576,788.6914,0.0,0.0,0.0,-1016.3449,-8856.214,483.6358,5188.1752,-1753.624,1060.0185,-666.7236,-1922.4609,-1360.3291000000002,-3282.79
550,403.9068,1034.3286,779.8991,0.0,0.0,0.0,-1010.2051,-8870.9483,470.5769,5224.7654,-1746.2536,1069.374,-667.3562,-1967.6765999999998,-1344.2358,-3311.9124
551,408.0934,1063.9972,771.6159,0.0,0.0,0.0,-995.5726,-8911.9708,469.2998,5175.45,-1699.875,1062.6125,-667.4666,-2019.0870999999988,-1304.7291,-3323.8161999999984
552,387.2326,1085.0718,781.5778,0.0,0.0,0.0,-1012.9433,-8887.5254,468.7078,5225.7762,-1723.2703,1072.913,-673.144,-1952.1025,-1323.5013,-3275.6038
553,398.4619,1058.7469,780.8344,0.0,0.0,0.0,-1011.4416,-8991.2221,475.3112,5231.8537,-1667.0283,1065.0459,-672.4681,-2057.455600000001,-1274.4505,-3331.906100000001
554,412.7586,1038.9406,778.5229,0.0,0.0,0.0,-1016.1401,-8998.8139,460.6598,5235.3753,-1655.1158,1068.8211,-672.5693,-2088.696799999999,-1258.864,-3347.5607999999993
555,393.775,1006.016,797.9466,0.0,0.0,0.0,-1005.0264,-8957.0951,474.7027,5285.4895,-1760.7028,1064.5639,-666.6263,-2004.1917000000012,-1362.7651999999998,-3366.956900000001
556,374.7817,1024.3531,778.8784,0.0,0.0,0.0,-988.448,-8935.47,489.816,5227.5655,-1745.0714,1066.4823,-673.9246,-2028.523299999999,-1352.5137000000002,-3381.0369999999994
557,402.4967,1055.7501,784.8063,0.0,0.0,0.0,-998.8498,-8889.0041,471.8102,5247.0455,-1802.8576,1065.4853,-661.4387,-1925.9451,-1398.8110000000001,-3324.7561
558,383.2749,1038.9304,809.9239,0.0,0.0,0.0,-1018.137,-9045.1214,486.5541,5265.4352,-1638.0058,1061.9794,-662.0268,-2079.139899999999,-1238.0531999999998,-3317.193099999999
559,396.161,1030.5906,784.2674,0.0,0.0,0.0,-992.6007,-9149.9551,482.6719,5259.4489,-1589.7566,1059.3664,-662.2591,-2189.4159999999983,-1192.6492999999998,-3382.0652999999984
560,407.2286,1052.1146,798.0357,0.0,0.0,0.0,-999.3803,-8946.1301,489.6862,5226.403,-1735.1453,1069.2322,-673.2502,-1972.0423,-1339.1633,-3311.2056000000002
561,407.5875,1061.0947,790.1813,0.0,0.0,0.0,-987.8559,-9053.0243,489.2221,5243.7451,-1663.5855,1057.982,-670.6431,-2049.0494999999983,-1276.2466,-3325.2960999999987
562,403.6522,1049.6714,774.474,0.0,0.0,0.0,-980.5826,-9015.6805,477.1902,5206.6694,-1666.2607,1054.3579,-664.8501,-2084.6059000000005,-1276.7529,-3361.3588000000004
563,360.6785,1078.662,804.7123,0.0,0.0,0.0,-993.5426,-9089.6075,482.7145,5244.5531,-1617.6574,1055.9455,-665.0554,-2111.8297000000002,-1226.7673,-3338.5970000000007
564,402.6264,1027.9417,784.3004,0.0,0.0,0.0,-998.546,-9030.7168,481.2615,5198.9089,-1640.5754,1065.7783,-669.9812,-2134.2239,-1244.7783,-3379.0022
565,380.4225,1031.6019,769.7277,0.0,0.0,0.0,-984.3561,-9046.8689,479.1979,5247.0707,-1655.9053,1065.0412,-673.3877,-2123.2042999999994,-1264.2518,-3387.4560999999994
566,447.305,1044.6529,780.0186,0.0,0.0,0.0,-1006.5048,-9071.6975,476.0746,5223.9416,-1619.8435,1064.6821,-670.8628,-2106.2096,-1226.0241999999998,-3332.2338
567,371.0905,1047.8254,793.9965,0.0,0.0,0.0,-1016.9787,-9022.3959,474.6554,5221.6414,-1672.3877,1060.5382,-667.2667,-2130.1654,-1279.1162,-3409.2816000000003
568,396.6994,1050.0112,783.8812,0.0,0.0,0.0,-1011.1024,-8946.4223,461.0266,5203.2244,-1692.7041,1064.9325,-668.1999,-2062.6818999999996,-1295.9715,-3358.6533999999997
569,413.2413,1066.2671,764.5749,0.0,0.0,0.0,-1007.8146,-8917.9337,462.963,5194.4528,-1733.3163,1063.8599,-663.3038,-2024.2491999999993,-1332.7602000000002,-3357.0093999999995
570,368.9071,1062.4856,774.4384,0.0,0.0,0.0,-976.0664,-8875.7083,486.6658,5271.2364,-1823.9625,1067.7486,-674.0164,-1888.041400000001,-1430.2303000000002,-3318.271700000001
571,422.9274,1057.0625,788.8502,0.0,0.0,0.0,-996.8882,-8917.6326,472.3299,5219.8582,-1752.3048,1062.6503,-667.8411,-1953.4926000000014,-1357.4955999999997,-3310.988200000001
572,421.4209,1059.593,798.4998,0.0,0.0,0.0,-997.3279,-8995.1402,482.371,5222.8232,-1689.0431,1051.9954,-657.6408,-2007.7601999999997,-1294.6885000000002,-3302.4487
573,402.9951,1075.4929,765.2371,0.0,0.0,0.0,-1000.3955,-8963.6962,478.8077,5244.3643,-1745.2123,1063.1842,-665.2872,-1997.1946000000007,-1347.3153,-3344.509900000001
574,381.8691,1072.4143,798.723,0.0,0.0,0.0,-1004.9096,-8917.466,469.147,5228.8124,-1770.336,1058.1238,-660.6705,-1971.4098000000013,-1372.8826999999999,-3344.2925000000014
575,364.1494,1031.3474,813.5827,0.0,0.0,0.0,-1001.4863,-9042.8076,476.0138,5258.7036,-1687.3218,1053.6492,-656.978,-2100.4970000000003,-1290.6506,-3391.1476000000002
576,370.1901,1064.5648,785.5168,0.0,0.0,0.0,-1014.8872,-8952.7282,464.9739,5197.9734,-1721.2229,1051.8915,-655.9234,-2084.3963999999996,-1325.2548000000002,-3409.6512
577,413.6887,1049.3733,803.1682,0.0,0.0,0.0,-1035.5371,-8924.3834,470.699,5242.6702,-1760.7298,1052.7136,-651.858,-1980.321100000001,-1359.8742,-3340.195300000001
578,416.4371,1077.1579,792.0534,0.0,0.0,0.0,-1012.0053,-8983.0117,465.2951,5203.1538,-1700.1073,1056.1109,-653.1216,-2040.9196999999986,-1297.118,-3338.0376999999985
579,392.2697,1045.958,768.7268,0.0,0.0,0.0,-1007.2255,-8928.14,484.3354,5238.8945,-1752.0452,1053.7295,-655.5798,-2005.1810999999989,-1353.8955,-3359.076599999999
580,380.9046,1107.8175,779.4422,0.0,0.0,0.0,-1001.1236,-8907.01,492.3884,5225.4758,-1758.8536,1052.0285,-651.753,-1922.1050999999998,-1358.5781000000002,-3280.6832
581,386.0523,1071.6425,783.4059,0.0,0.0,0.0,-1007.3848,-8833.7598,466.8914,5241.1715,-1829.7122,1056.3944,-650.6508,-1891.9809999999998,-1423.9686000000002,-3315.9495999999995
582,405.3284,1029.0399,795.2862,0.0,0.0,0.0,-1028.8312,-8843.928,484.1968,5238.1724,-1830.1047,1054.0744,-661.7004,-1920.7354999999998,-1437.7307,-3358.4662
583,404.0986,1086.5543,775.9246,0.0,0.0,0.0,-988.3771,-8977.4909,467.1034,5225.7564,-1735.959,1053.3846,-657.7221,-2006.4307000000008,-1340.2965,-3346.7272000000003
584,390.0904,1074.4404,801.3782,0.0,0.0,0.0,-1016.4064,-8976.4815,475.0082,5226.6442,-1702.7893,1053.3562,-656.5765,-2025.3265000000001,-1306.0095999999999,-3331.3361000000004
585,406.502,1044.2721,778.8713,0.0,0.0,0.0,-1010.5116,-8910.9012,471.1529,5182.236,-1722.4927,1053.4082,-657.4912,-2038.3785000000007,-1326.5756999999999,-3364.9542000000006
586,395.8774,1087.1085,801.014,0.0,0.0,0.0,-998.4558,-8869.8548,466.594,5147.433,-1736.0949,1059.1066,-656.7437,-1970.283699999999,-1333.732,-3304.015699999999
587,435.6136,1077.8241,776.3999,0.0,0.0,0.0,-998.5188,-8845.2593,459.3237,5189.7909,-1810.198,1058.5774,-663.2572,-1904.8258999999998,-1414.8778000000002,-3319.7037
588,413.1817,1082.1903,778.8789,0.0,0.0,0.0,-996.4429,-8815.7506,471.7708,5160.09,-1782.987,1064.8333,-663.9747,-1906.081799999999,-1382.1284,-3288.2101999999986
589,383.3354,1065.7032,751.4431,0.0,0.0,0.0,-995.6662,-8940.9494,464.9274,5177.288,-1694.1072,1061.2139,-659.7377,-2093.9185000000007,-1292.6309999999999,-3386.5495000000005
590,422.4863,1068.9874,784.846,0.0,0.0,0.0,-1012.7957,-8847.494,481.8851,5156.7663,-1733.6439,1057.3063,-654.5146,-1945.3186000000005,-1330.8522,-3276.1708000000003
