Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
480,380.5644,1026.8956,811.2255,0.0,0.0,0.0,-1012.3506,-8955.6308,479.2111,5306.8096,-1718.2275,1068.9157,-666.0107,-1963.275200000001,-1315.3225,-3278.597700000001
481,389.7417,1115.1119,788.4327,0.0,0.0,0.0,-1002.687,-9037.2666,494.2531,5324.9565,-1683.8381,1072.2468,-667.4645,-1927.4577000000008,-1279.0558,-3206.513500000001
482,402.3718,1068.7314,805.7772,0.0,0.0,0.0,-1013.5098,-9057.4701,473.0643,5327.1437,-1631.3104,1056.2668,-651.0703,-1993.8915000000006,-1226.1138999999998,-3220.0054000000005
483,407.4577,1081.0688,825.4507,0.0,0.0,0.0,-1015.2862,-9014.2574,476.3186,5317.7532,-1676.8088,1064.5545,-655.7262,-1921.494600000001,-1267.9805000000001,-3189.4751000000006
484,404.5043,1026.7554,808.9182,0.0,0.0,0.0,-999.2045,-8949.153,479.6732,5301.4496,-1718.8794,1066.9264,-657.186,-1927.0568000000003,-1309.1390000000001,-3236.1958
485,387.998,1025.1616,811.5113,0.0,0.0,0.0,-1034.2416,-8946.1953,479.2569,5273.8523,-1699.2614,1069.4827,-660.524,-2002.6567999999997,-1290.3027000000002,-3292.9595
486,368.2564,1033.81,809.8806,0.0,0.0,0.0,-1011.1662,-8965.8213,469.5059,5311.1042,-1712.6015,1069.6244,-662.6068,-1984.4303999999993,-1305.5839,-3290.0142999999994
487,375.559,1044.9322,791.9529,0.0,0.0,0.0,-1001.322,-9076.2094,488.3854,5314.8529,-1611.0775,1061.8329,-656.8027,-2061.849,-1206.0473,-3267.8963000000003
488,396.1334,1072.9814,803.8459,0.0,0.0,0.0,-976.6744,-8993.703,470.1181,5276.6785,-1683.4035,1069.8559,-668.6997,-1950.6201,-1282.2473,-3232.8674
489,417.5911,1029.5403,797.4823,0.0,0.0,0.0,-1031.6203,-8884.9596,472.6316,5306.2333,-1758.2465,1070.2481,-662.33,-1893.1013000000012,-1350.3283999999999,-3243.4297000000015
490,376.2872,1026.0403,811.1161,0.0,0.0,0.0,-1022.825,-8899.5877,491.2563,5319.4559,-1778.8958,1068.3014,-664.1907,-1898.2569000000003,-1374.7851,-3273.0420000000004
491,390.619,1057.8249,805.0464,0.0,0.0,0.0,-1000.6108,-8824.3825,479.985,5282.7657,-1824.7486,1076.1922,-668.4938,-1808.7522999999992,-1417.0502,-3225.802499999999
492,395.9451,1065.0951,807.2054,0.0,0.0,0.0,-1011.4069,-8846.3923,489.2483,5277.6079,-1770.3794,1067.5454,-666.253,-1822.697399999999,-1369.087,-3191.784399999999
493,417.8919,1102.0896,815.491,0.0,0.0,0.0,-1005.0181,-8909.0753,482.3899,5312.6265,-1765.9104,1066.3547,-661.981,-1783.6045000000004,-1361.5366999999999,-3145.1412
494,408.4584,1025.8201,819.5301,0.0,0.0,0.0,-1027.0404,-8977.4146,483.1313,5326.859,-1741.4473,1064.2663,-651.275,-1940.6561000000002,-1328.4560000000001,-3269.1121
495,397.6466,1058.8069,793.1424,0.0,0.0,0.0,-1000.4859,-8817.0063,452.0723,5269.2618,-1851.4559,1066.4917,-656.4324,-1846.5621999999985,-1441.3966,-3287.9587999999985
496,402.659,1012.611,791.7604,0.0,0.0,0.0,-1012.2213,-9025.1034,476.7466,5318.7926,-1671.82,1059.7114,-654.1876,-2034.7550999999994,-1266.2962,-3301.051299999999
497,403.2601,1046.9491,806.7752,0.0,0.0,0.0,-1034.7269,-8956.5587,479.3131,5251.8481,-1666.8015,1062.4235,-656.9303,-2003.1399999999985,-1261.3083,-3264.448299999998
498,408.5122,1038.9815,809.2112,0.0,0.0,0.0,-1021.8432,-9040.9214,478.3529,5322.6169,-1636.1383,1063.3165,-656.4554,-2005.0899,-1229.2772000000002,-3234.3671000000004
499,357.1785,1059.0425,813.8331,0.0,0.0,0.0,-1030.5027,-9039.6291,489.1305,5354.8804,-1674.2169,1058.5726,-652.5826,-1996.0667999999996,-1268.2269,-3264.2936999999993
500,378.7772,1046.751,809.4715,0.0,0.0,0.0,-1016.341,-8938.363,467.965,5321.9672,-1738.5178,1064.545,-658.5269,-1929.7720999999992,-1332.4996999999998,-3262.271799999999
501,385.1489,1089.131,816.7896,0.0,0.0,0.0,-999.0944,-8858.5417,472.7114,5278.1428,-1792.4887,1066.7847,-662.3157,-1815.7124000000003,-1388.0197000000003,-3203.7321
502,392.2293,1069.1828,779.616,0.0,0.0,0.0,-1006.4117,-8900.8507,482.5264,5307.9579,-1782.1454,1067.6446,-661.3148,-1875.750000000001,-1375.8156,-3251.5656000000013
503,403.731,1050.9922,819.7882,0.0,0.0,0.0,-1022.7421,-8887.2835,487.907,5342.3709,-1771.1073,1063.9497,-654.377,-1805.2362999999996,-1361.5346,-3166.770899999999
504,395.0617,1059.5747,802.3932,0.0,0.0,0.0,-1023.1263,-8957.3602,476.6215,5330.7736,-1730.1707,1058.9695,-655.8009,-1916.0617999999986,-1327.0021,-3243.0638999999983
505,413.2401,1076.7811,797.4337,0.0,0.0,0.0,-1011.8536,-9013.3562,477.8944,5362.1249,-1724.7448,1065.8302,-662.9407,-1897.7356,-1321.8552999999997,-3219.5909
506,393.0752,1017.1216,816.2138,0.0,0.0,0.0,-1026.3165,-9023.9103,467.3519,5322.2391,-1674.0712,1067.2714,-659.4137,-2034.2251999999999,-1266.2134999999998,-3300.4387
507,410.0781,1027.6916,800.1217,0.0,0.0,0.0,-999.5364,-9096.821,480.8596,5320.2763,-1616.2542,1064.9419,-657.995,-2057.3301,-1209.3073,-3266.6374000000005
508,393.714,1077.8632,790.0479,0.0,0.0,0.0,-997.7548,-9022.0219,491.9531,5275.0572,-1659.3426,1064.2804,-655.8507,-1991.1412999999993,-1250.9128999999998,-3242.054199999999
509,431.5068,1042.1594,814.5386,0.0,0.0,0.0,-1023.3287,-9061.1628,485.5908,5305.4881,-1610.3222,1054.0177,-652.4675,-2005.207800000001,-1208.772,-3213.979800000001
510,402.6477,1005.1925,825.6635,0.0,0.0,0.0,-1035.1979,-9062.1514,464.0864,5323.9224,-1620.0837,1059.8247,-651.8694,-2075.8368,-1212.1284,-3287.9652
511,413.5269,1042.6508,801.2426,0.0,0.0,0.0,-1019.4468,-8962.621,480.9973,5280.1407,-1700.0117,1062.0786,-659.9846,-1963.5094999999992,-1297.9177,-3261.427199999999
512,385.8546,1049.5576,799.659,0.0,0.0,0.0,-1037.223,-8975.139,493.7803,5303.3666,-1670.7961,1062.6976,-653.1669,-1980.1438999999982,-1261.2654000000002,-3241.4092999999984
513,411.9281,1085.0105,790.7814,0.0,0.0,0.0,-1014.1012,-8873.9365,471.3926,5291.9507,-1785.6824,1064.3182,-660.7267,-1836.9743999999992,-1382.0909000000001,-3219.0652999999993
514,397.1869,1047.8424,816.1707,0.0,0.0,0.0,-1003.5902,-8992.8092,479.824,5332.299,-1715.5458,1070.4702,-661.1582,-1923.0764,-1306.2338,-3229.3102
515,403.8896,1109.4012,839.4761,0.0,0.0,0.0,-1028.4853,-8903.5583,472.6483,5313.0702,-1782.8957,1074.666,-663.1827,-1793.5582000000004,-1371.4124000000002,-3164.9706
516,386.3328,1104.6103,814.4524,0.0,0.0,0.0,-1003.4701,-8944.8866,472.1102,5285.7224,-1724.8372,1072.0153,-672.7227,-1885.1286,-1325.5446,-3210.6732
517,399.2273,1079.6757,796.7659,0.0,0.0,0.0,-1013.2618,-8903.7252,479.7434,5286.5607,-1759.2779,1075.6346,-668.4937,-1875.0140000000001,-1352.137,-3227.151
518,412.8666,1068.4999,789.7055,0.0,0.0,0.0,-1005.9542,-8848.7255,474.212,5297.6968,-1815.775,1075.2519,-667.1038,-1811.6989000000012,-1407.6269000000002,-3219.3258000000014
519,393.8045,1083.0854,809.2169,0.0,0.0,0.0,-1016.8092,-8756.9616,486.1293,5286.1495,-1870.8909,1070.3095,-659.7714,-1715.3852000000006,-1460.3528000000001,-3175.7380000000007
520,411.4183,1057.2254,805.5957,0.0,0.0,0.0,-1016.7115,-8784.176,473.2251,5292.9594,-1863.5746,1077.9168,-671.5909,-1760.4636,-1457.2487,-3217.7123
521,405.5151,1066.0015,811.629,0.0,0.0,0.0,-1010.6065,-8781.4248,473.2591,5275.1466,-1868.351,1078.4271,-666.1314,-1760.4800000000005,-1456.0553,-3216.5353000000005
522,397.4672,1110.5104,805.6344,0.0,0.0,0.0,-1014.0953,-8890.3215,464.0573,5316.4522,-1804.1007,1069.6386,-661.2944,-1810.2952999999998,-1395.7565,-3206.0517999999993
523,400.4986,1079.3471,812.673,0.0,0.0,0.0,-1031.1031,-8812.0534,471.6584,5319.7276,-1866.7009,1072.776,-661.8797,-1759.251800000001,-1455.8046,-3215.056400000001
524,385.2304,1041.7796,786.5014,0.0,0.0,0.0,-1019.0654,-8867.0251,471.0195,5309.2793,-1812.1268,1067.2052,-662.0366,-1892.2803000000004,-1406.9582,-3299.2385
525,379.4244,1075.6202,795.9122,0.0,0.0,0.0,-1014.009,-8782.4295,482.9562,5290.0067,-1832.3328,1068.7078,-660.4171,-1772.5188000000007,-1424.0421000000001,-3196.560900000001
526,393.9141,1068.5275,809.9027,0.0,0.0,0.0,-1026.3819,-8728.0981,474.2203,5246.2329,-1853.7959,1060.2028,-657.6543,-1761.6825,-1451.2474000000002,-3212.9299
527,414.4016,1057.3427,807.7707,0.0,0.0,0.0,-1016.535,-8940.8764,484.1418,5287.3713,-1740.3733,1067.8903,-663.7837,-1906.3832999999995,-1336.2667,-3242.6499999999996
528,383.8093,1074.6884,797.9129,0.0,0.0,0.0,-1032.7259,-8845.7577,461.6181,5263.7225,-1764.4158,1064.7955,-655.4491,-1896.7324000000008,-1355.0694,-3251.8018
529,400.6774,1055.5907,797.665,0.0,0.0,0.0,-1013.7634,-8930.8066,485.5949,5321.4899,-1739.7936,1058.9648,-653.2504,-1883.5520999999999,-1334.0792000000001,-3217.6313
530,382.6055,1048.2028,784.0988,0.0,0.0,0.0,-1006.9625,-8850.7614,464.5925,5274.3556,-1788.2833,1063.0094,-660.0018,-1903.868699999999,-1385.2757000000001,-3289.144399999999
531,407.1795,1058.2442,796.2306,0.0,0.0,0.0,-1032.6422,-8929.643,496.4025,5281.1617,-1743.2841,1060.5619,-656.043,-1923.0667000000003,-1338.7652000000003,-3261.8319000000006
532,410.2379,1038.4169,803.741,0.0,0.0,0.0,-992.1903,-8806.9921,487.9019,5314.3336,-1890.3752,1069.8087,-664.1527,-1744.5510999999997,-1484.7192,-3229.2702999999997
533,388.1065,1047.3002,787.6547,0.0,0.0,0.0,-1017.8227,-8686.1208,471.2971,5302.9585,-1977.8435,1074.184,-663.7906,-1706.6265000000012,-1567.4501,-3274.0766000000012
534,391.0244,1063.5839,813.5696,0.0,0.0,0.0,-1015.9077,-8727.1083,470.7275,5279.4893,-1886.9243,1063.9639,-655.2659,-1724.6212999999998,-1478.2262999999998,-3202.8475999999996
535,405.5838,1087.9375,810.1351,0.0,0.0,0.0,-1038.5031,-8778.6004,462.1219,5297.5755,-1874.1724,1065.1262,-654.8566,-1753.7496999999994,-1463.9027999999998,-3217.6524999999992
536,421.3387,1044.5925,796.172,0.0,0.0,0.0,-1009.4747,-8884.3825,477.7792,5287.3048,-1768.4522,1063.6993,-652.6687,-1866.67,-1357.4216,-3224.0915999999997
537,342.152,1090.2224,817.7078,0.0,0.0,0.0,-1034.8902,-8885.937,477.9431,5310.3777,-1805.1943,1057.0559,-652.001,-1882.4241999999995,-1400.1394,-3282.5635999999995
538,380.6306,1074.3387,819.3456,0.0,0.0,0.0,-1022.9469,-8819.4631,473.9977,5308.0716,-1848.8083,1062.9622,-652.4733,-1786.0258000000003,-1438.3193999999999,-3224.3452
539,401.8657,1044.965,778.1068,0.0,0.0,0.0,-1010.7505,-8805.4258,479.8506,5304.1549,-1870.9683,1068.0179,-665.1542,-1807.2333000000008,-1468.1046,-3275.3379000000004
540,413.824,1092.5861,808.094,0.0,0.0,0.0,-1026.0874,-8817.2158,464.165,5263.2196,-1804.0595,1055.0525,-649.8522,-1801.4144999999999,-1398.8592,-3200.2737000000006
541,411.3892,1102.435,799.3976,0.0,0.0,0.0,-1040.2003,-8801.65,477.1923,5308.0977,-1839.9238,1067.2477,-659.8529,-1743.338499999999,-1432.529,-3175.867499999999
542,401.6207,1082.4849,787.9579,0.0,0.0,0.0,-1015.2188,-8719.602,467.5981,5252.8395,-1866.1234,1068.0415,-659.0319,-1742.319700000001,-1457.1137999999999,-3199.433500000001
543,383.4071,1076.4855,776.0866,0.0,0.0,0.0,-1024.1424,-8763.2594,476.3614,5286.8562,-1883.306,1063.2882,-656.6936,-1788.2050000000008,-1476.7114000000001,-3264.916400000001
544,403.088,1075.2918,793.2956,0.0,0.0,0.0,-1029.5218,-8762.3243,470.1002,5247.0552,-1869.1631,1063.5811,-654.1277,-1803.015300000001,-1459.7096999999999,-3262.7250000000004
545,393.3805,1080.3696,796.8491,0.0,0.0,0.0,-1020.8125,-8886.7755,489.1501,5264.6942,-1733.3964,1065.1073,-659.791,-1883.1444999999994,-1328.0801000000001,-3211.2245999999996
546,396.4378,1030.7126,791.7123,0.0,0.0,0.0,-1001.2038,-8906.6564,476.361,5268.0721,-1715.8218,1074.3589,-667.4387,-1944.5643999999993,-1308.9016000000001,-3253.465999999999
547,405.5825,1017.5505,787.3509,0.0,0.0,0.0,-1018.4838,-8886.0112,479.7768,5253.4868,-1721.022,1064.5592,-656.1392,-1960.7475000000013,-1312.6019999999999,-3273.3495000000016
548,406.8738,1073.3741,761.8971,0.0,0.0,0.0,-1011.9235,-8903.2008,467.0068,5270.0933,-1763.575,1064.5734,-662.2773,-1935.8792000000003,-1361.2789,-3297.1580999999996
549,388.6938,1068.7571,797.7569,0.0,0.0,0.0,-1017.4829,-8815.0207,469.106,5248.1543,-1781.3597,1066.7233,-654.9601,-1860.035499999999,-1369.5964999999999,-3229.6319999999987
550,404.8314,1047.4268,792.4639,0.0,0.0,0.0,-1010.8393,-8884.27,475.7554,5268.8501,-1726.6216,1062.9669,-661.5895,-1905.7817000000014,-1325.2442,-3231.0259000000015
551,425.025,1095.1347,789.7465,0.0,0.0,0.0,-1035.5183,-8860.0422,474.8149,5228.3526,-1738.0819,1061.7148,-654.0036,-1882.4867999999988,-1330.3707,-3212.857499999999
552,427.8743,1084.1793,806.9963,0.0,0.0,0.0,-1015.4521,-8864.3974,471.7721,5229.9752,-1733.678,1068.3628,-663.3148,-1859.0523000000003,-1328.63,-3187.6823000000004
553,368.3226,1052.4468,801.24,0.0,0.0,0.0,-1026.2052,-8856.5302,477.691,5253.5784,-1744.8047,1067.3659,-653.8654,-1929.4565999999995,-1331.3042,-3260.7607999999996
554,388.9767,1050.1838,823.6295,0.0,0.0,0.0,-1019.7352,-8875.6234,474.335,5231.7506,-1726.2083,1069.2653,-662.0801,-1926.4830000000002,-1319.0230999999999,-3245.5061000000005
555,421.7894,1034.7174,799.9989,0.0,0.0,0.0,-1003.7999,-8960.1514,466.325,5243.5477,-1677.7286,1067.0209,-660.2037,-1997.572900000001,-1270.9114,-3268.484300000001
556,405.8573,1058.3945,802.5872,0.0,0.0,0.0,-1004.0258,-8819.8865,454.0789,5230.7469,-1806.8018,1070.8387,-663.9676,-1872.2474999999995,-1399.9307,-3272.1781999999994
557,401.2172,1058.2643,801.6931,0.0,0.0,0.0,-1009.6415,-8800.158,461.1833,5254.2461,-1829.8891,1072.7051,-668.6857,-1833.195499999999,-1425.8697000000002,-3259.065199999999
558,405.9628,1049.4169,791.2353,0.0,0.0,0.0,-1010.9975,-8686.4307,484.2027,5263.4245,-1951.5048,1067.5029,-663.5074,-1703.1860000000006,-1547.5093,-3250.6953000000003
559,393.1342,1067.271,784.7184,0.0,0.0,0.0,-1002.2127,-8862.1728,462.1219,5260.8295,-1760.2176,1067.2714,-652.8744,-1896.3105000000005,-1345.8206,-3242.1311000000005
560,403.5068,1113.6559,823.5042,0.0,0.0,0.0,-1011.4751,-8835.2592,474.0137,5286.4545,-1804.0261,1065.6507,-652.1257,-1745.5992000000006,-1390.5011000000002,-3136.1003000000005
561,413.0101,985.92,797.5021,0.0,0.0,0.0,-1023.3671,-8772.9316,492.0693,5305.028,-1861.8241,1063.0566,-655.3721,-1802.7691999999997,-1454.1396000000002,-3256.9087999999997
562,381.1301,1041.71,794.4079,0.0,0.0,0.0,-1030.1391,-8725.8527,468.3049,5317.7739,-1916.8669,1054.8304,-657.7601,-1752.664999999999,-1519.7966,-3272.461599999999
563,382.0632,995.0444,815.6027,0.0,0.0,0.0,-1035.4118,-8750.7692,474.7445,5321.7508,-1888.9811,1061.3935,-657.5578,-1796.9754000000012,-1485.1454,-3282.120800000001
564,395.1981,1066.2143,794.5227,0.0,0.0,0.0,-997.6031,-8725.8694,467.3477,5285.3144,-1929.1811,1079.0413,-674.6282,-1714.8752999999988,-1524.768,-3239.643299999999
565,407.7901,1028.2153,806.9403,0.0,0.0,0.0,-1003.1033,-8791.9932,466.3127,5296.7719,-1863.0963,1077.2553,-674.9749,-1789.0662000000002,-1460.8159,-3249.8821000000007
566,380.2765,1067.0205,797.8375,0.0,0.0,0.0,-1030.4068,-8758.6031,472.7352,5273.663,-1862.2201,1065.4475,-655.4796,-1797.4772000000003,-1452.2522,-3249.7294000000006
567,404.7727,1083.6314,827.9556,0.0,0.0,0.0,-1022.0975,-8736.4943,470.8883,5298.083,-1901.5418,1072.672,-666.3638,-1673.260800000001,-1495.2336,-3168.494400000001
568,397.1429,1071.0175,813.553,0.0,0.0,0.0,-1030.332,-8907.304,467.4041,5312.4423,-1785.4952,1073.5178,-671.8625,-1876.0762000000004,-1383.8399,-3259.9161000000004
569,389.5216,1028.8285,817.6669,0.0,0.0,0.0,-1010.1656,-8854.3721,491.1767,5303.4203,-1805.5557,1068.5707,-661.8117,-1833.9237000000003,-1398.7966999999999,-3232.7204
570,368.2073,1093.3255,787.6233,0.0,0.0,0.0,-1027.1989,-8867.9541,474.2736,5296.117,-1792.8715,1064.8758,-665.1214,-1875.6063000000013,-1393.1171,-3268.7234000000017
571,398.0909,1056.1335,803.173,0.0,0.0,0.0,-986.5871,-8856.6447,483.2051,5300.5095,-1840.9102,1067.3895,-669.7219,-1802.1198000000004,-1443.2426,-3245.3624000000004
572,357.4402,1051.7112,809.0078,0.0,0.0,0.0,-1003.4859,-8855.8503,491.7505,5269.7268,-1808.5815,1067.3895,-662.8445,-1879.6996999999992,-1404.0365000000002,-3283.7361999999994
573,368.2273,1062.4743,814.7382,0.0,0.0,0.0,-1018.0288,-8888.3592,480.5705,5312.0997,-1777.135,1067.7722,-657.8785,-1868.2780000000012,-1367.2413,-3235.519300000001
574,389.9893,1043.2031,815.7994,0.0,0.0,0.0,-1014.3207,-8817.9709,490.8501,5298.2691,-1835.1019,1064.786,-657.6501,-1794.1806000000006,-1427.966,-3222.1466
575,384.6332,1053.4371,798.585,0.0,0.0,0.0,-1032.2674,-8929.6354,470.799,5276.2552,-1731.5659,1062.9858,-658.132,-1978.193299999999,-1326.7121000000002,-3304.905399999999
576,407.064,1063.7328,794.6861,0.0,0.0,0.0,-1023.6248,-8857.0715,468.9728,5312.2693,-1827.7771,1060.8879,-656.3329,-1833.971300000001,-1423.2221,-3257.1934000000015
577,397.721,1091.1478,813.2294,0.0,0.0,0.0,-1043.6577,-8839.9897,465.8791,5268.9026,-1805.9654,1061.2564,-655.7921,-1846.7675,-1400.5011,-3247.2686
578,406.3298,1023.5989,799.9997,0.0,0.0,0.0,-1028.2912,-8889.8473,469.0921,5300.8487,-1766.6684,1060.5997,-652.4276,-1918.2693,-1358.4963,-3276.7655999999997
579,393.0127,1080.7948,797.3545,0.0,0.0,0.0,-1047.2587,-8892.3175,469.7715,5268.8734,-1739.7194,1053.2806,-645.6185,-1929.769299999999,-1332.0573,-3261.826599999999
580,391.2165,1085.3862,823.6865,0.0,0.0,0.0,-1049.2822,-8786.8393,487.4295,5237.4007,-1819.7812,1061.332,-654.313,-1811.0020999999997,-1412.7621999999997,-3223.7643
581,414.603,1074.2099,794.5775,0.0,0.0,0.0,-1019.3091,-8865.9973,473.2129,5305.9828,-1800.4299,1065.0742,-652.3787,-1822.7203000000009,-1387.7344,-3210.454700000001
582,390.6898,1078.5578,819.5947,0.0,0.0,0.0,-1023.2947,-8902.0156,479.3801,5295.7063,-1742.1133,1064.1812,-655.9695,-1861.3816000000006,-1333.9016000000001,-3195.2832000000008
583,434.7925,1082.1337,818.9005,0.0,0.0,0.0,-1022.604,-8982.9589,478.0059,5272.293,-1662.8868,1059.2908,-655.049,-1919.4372999999996,-1258.645,-3178.0823
584,386.8455,1077.4152,823.3682,0.0,0.0,0.0,-1018.475,-8910.5956,462.6892,5295.8557,-1749.7346,1060.3067,-655.0751,-1882.8968000000013,-1344.503,-3227.399800000001
585,405.0226,1066.1538,774.0204,0.0,0.0,0.0,-1028.8659,-8933.1565,461.0613,5267.5025,-1694.1561,1055.284,-647.3273,-1988.2617999999993,-1286.1994,-3274.4611999999993
586,413.2498,1051.4314,815.7113,0.0,0.0,0.0,-1018.4219,-8913.7686,474.8432,5253.8518,-1710.7428,1058.979,-651.0842,-1923.1029999999992,-1302.848,-3225.950999999999
587,383.153,1088.0561,821.531,0.0,0.0,0.0,-1029.6178,-8934.2716,485.5361,5254.8641,-1721.3203,1059.6216,-660.4134,-1930.7491,-1322.1121000000003,-3252.8612000000003
588,415.9312,1053.8021,790.1442,0.0,0.0,0.0,-1014.9258,-8961.5776,470.214,5305.3505,-1711.9441,1061.5447,-660.0234,-1941.0614000000014,-1310.4228,-3251.4842000000012
589,390.5141,1083.2886,835.2378,0.0,0.0,0.0,-1011.4004,-9042.2336,476.5235,5311.4591,-1661.2583,1066.9831,-662.6169,-1956.6108999999988,-1256.8921,-3213.502999999999
590,401.2497,1083.6137,789.836,0.0,0.0,0.0,-1007.8932,-9026.431,482.7997,5308.8379,-1642.7316,1058.8136,-653.5285,-1967.9871999999996,-1237.4465,-3205.4336999999996
591,387.9597,1119.376,791.902,0.0,0.0,0.0,-1041.7925,-8949.8948,463.5246,5288.296,-1689.918,1052.8885,-653.0304,-1940.629,-1290.0598999999997,-3230.6888999999996
592,405.8384,1059.4908,807.1047,0.0,0.0,0.0,-1009.4949,-8995.5539,486.4665,5266.6748,-1676.8862,1056.2527,-652.7835,-1979.4736000000003,-1273.417,-3252.8906
593,378.8115,1097.5558,795.4961,0.0,0.0,0.0,-1033.7507,-8929.4581,470.3743,5279.2646,-1715.0127,1068.8542,-657.6823,-1941.7064999999993,-1303.8408,-3245.5472999999997
594,375.1388,1022.3028,813.9324,0.0,0.0,0.0,-1031.8851,-8946.2837,472.4919,5305.173,-1726.0505,1061.4454,-652.5014,-1989.1299,-1317.1064999999999,-3306.2364000000002
595,401.4829,1066.7315,807.5942,0.0,0.0,0.0,-996.5022,-8999.4024,461.4972,5284.8369,-1676.4424,1061.2564,-653.1856,-1973.7619000000004,-1268.3716,-3242.1335
596,419.4771,1079.6905,828.6008,0.0,0.0,0.0,-1015.6687,-9020.8662,459.9535,5302.6201,-1673.3807,1057.6135,-651.4584,-1946.192900000001,-1267.2256,-3213.4185000000007
597,383.4347,1053.1361,801.9608,0.0,0.0,0.0,-1025.3939,-9036.7302,478.8621,5283.7039,-1655.4643,1061.3982,-659.2126,-2061.0265,-1253.2786999999998,-3314.3052
598,373.0368,1062.7053,805.8088,0.0,0.0,0.0,-1013.2766,-8999.8277,473.1441,5269.9127,-1698.7656,1068.2872,-663.8495,-2028.4965999999995,-1294.3279,-3322.8244999999997
599,406.6212,1085.6709,825.15,0.0,0.0,0.0,-1018.1466,-9032.4266,481.7098,5286.4308,-1660.3828,1062.0691,-659.3494,-1964.9905000000008,-1257.6631000000002,-3222.6536000000015
600,400.4115,1066.3518,816.3,0.0,0.0,0.0,-1033.8677,-8974.101,472.9221,5273.864,-1685.7198,1062.4802,-659.0615,-1978.1193000000012,-1282.3011000000001,-3260.420400000001
601,394.5318,1064.7022,790.7559,0.0,0.0,0.0,-1029.2085,-9036.4392,477.756,5287.8821,-1640.2541,1059.735,-659.8193,-2050.0197000000007,-1240.3384,-3290.3581000000013
602,391.8638,1070.1244,830.7093,0.0,0.0,0.0,-1007.6725,-9061.4309,489.6302,5307.0196,-1663.6491,1053.1531,-651.9931,-1979.7561000000005,-1262.4891000000002,-3242.2452000000008
603,390.4384,1032.0314,794.7062,0.0,0.0,0.0,-1005.8276,-8991.3364,476.9536,5327.1442,-1735.7334,1064.4175,-660.2998,-1975.8902000000007,-1331.6157,-3307.505900000001
604,409.5159,1071.7581,789.922,0.0,0.0,0.0,-1014.2242,-9056.4974,466.8605,5356.051,-1711.5413,1055.6384,-653.2951,-1976.6141000000007,-1309.198,-3285.812100000001
605,394.3698,1069.1017,836.8409,0.0,0.0,0.0,-991.0332,-9015.5371,472.7673,5335.4758,-1730.8034,1070.3946,-662.4559,-1898.014799999999,-1322.8647,-3220.8794999999986
606,394.8287,1081.5034,790.3667,0.0,0.0,0.0,-1012.1866,-8999.2118,469.1825,5271.8517,-1672.6998,1058.2466,-652.0759,-2003.665399999999,-1266.5291000000002,-3270.1944999999996
607,393.409,1038.903,798.8582,0.0,0.0,0.0,-1002.5845,-9073.2201,487.8762,5324.4544,-1642.3089,1061.3698,-656.2555,-2032.3038000000015,-1237.1946,-3269.4984000000013
608,412.4258,1062.6714,818.8843,0.0,0.0,0.0,-1037.2566,-9023.543,463.797,5295.1732,-1650.0918,1068.4715,-662.3969,-2007.8478999999998,-1244.0171999999998,-3251.8651
609,403.6007,1098.6504,810.8616,0.0,0.0,0.0,-1019.3916,-8951.4006,474.7808,5315.4372,-1747.4015,1072.8374,-666.8681,-1867.4615000000013,-1341.4322000000002,-3208.8937000000014
610,394.3331,1053.0037,818.7687,0.0,0.0,0.0,-1021.4181,-9070.6623,476.5432,5343.7707,-1654.1729,1068.7928,-661.3929,-2005.6609999999991,-1246.7730000000001,-3252.4339999999993
611,390.3651,1093.1506,802.5968,0.0,0.0,0.0,-1018.5582,-8959.2603,467.8412,5331.7337,-1729.0532,1066.6949,-657.2622,-1892.1311000000005,-1319.6205,-3211.751600000001
