Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
457,384.1656,1015.011,746.5582,0.0,0.0,0.0,-972.3429,-8814.0706,470.3085,5333.991,-1806.6421,1059.1207,-674.4631,-1836.3791999999985,-1421.9845,-3258.3636999999985
458,406.8518,1019.5589,771.0992,0.0,0.0,0.0,-980.0501,-8767.0449,459.7134,5393.7355,-1916.7552,1055.095,-667.6617,-1696.1362000000008,-1529.3219,-3225.458100000001
459,423.9454,972.2102,768.6538,0.0,0.0,0.0,-985.3217,-8880.5505,465.3265,5382.2977,-1815.8781,1050.9418,-663.9353,-1853.4385999999995,-1428.8716,-3282.3101999999994
460,402.3237,1043.5803,767.8033,0.0,0.0,0.0,-991.5583,-8934.1598,474.6638,5331.841,-1724.7891,1043.5282,-662.5723,-1905.5059999999994,-1343.8332,-3249.3391999999994
461,374.9577,980.456,760.6445,0.0,0.0,0.0,-987.5523,-8910.7979,464.6186,5383.8848,-1769.7227,1048.0737,-664.5759,-1933.7885999999999,-1386.2249000000002,-3320.0135
462,358.1796,1006.9009,781.3685,0.0,0.0,0.0,-969.0182,-8908.9846,471.9449,5381.4323,-1808.4708,1053.9516,-669.7955,-1878.1765999999989,-1424.3147,-3302.491299999999
463,372.9352,1005.6216,759.0219,0.0,0.0,0.0,-951.7943,-8916.6672,463.9705,5349.2862,-1741.2516,1064.512,-682.7734,-1917.6260999999995,-1359.5130000000001,-3277.1390999999994
464,396.1938,997.3515,771.7692,0.0,0.0,0.0,-980.1091,-8794.7752,475.6293,5362.0503,-1854.5491,1052.7136,-669.4057,-1771.8902000000007,-1471.2412,-3243.131400000001
465,420.579,1015.7384,791.7565,0.0,0.0,0.0,-986.4347,-8885.2122,479.1766,5350.2749,-1790.1442,1046.5995,-666.2445,-1814.1215000000002,-1409.7892,-3223.9106999999995
466,388.645,1033.9121,796.5678,0.0,0.0,0.0,-975.8524,-8823.6053,463.2412,5331.6365,-1815.5851,1053.8051,-671.5312,-1785.4550999999992,-1433.3112,-3218.7662999999993
467,367.043,1004.2685,785.8981,0.0,0.0,0.0,-977.2928,-8816.9601,459.0987,5368.411,-1860.8552,1055.0005,-673.6502,-1809.5336000000007,-1479.5049,-3289.0385000000006
468,388.0786,1031.0724,765.1309,0.0,0.0,0.0,-972.934,-8794.063,455.4449,5360.3728,-1849.2169,1062.8724,-679.5416,-1766.8973999999998,-1465.8861,-3232.7835
469,373.2921,1039.8481,776.5039,0.0,0.0,0.0,-967.179,-8825.5949,461.6394,5338.3078,-1860.5738,1054.065,-675.2293,-1803.182600000001,-1481.7380999999998,-3284.920700000001
470,417.2582,1004.0223,756.1992,0.0,0.0,0.0,-969.0955,-8808.4734,474.0126,5389.6235,-1848.8344,1062.6787,-673.1342,-1736.4531000000006,-1459.2899,-3195.7430000000004
471,390.7124,1079.6022,770.1532,0.0,0.0,0.0,-976.8716,-8833.2478,458.2045,5375.5326,-1812.5189,1054.2823,-666.116,-1735.9144999999999,-1424.3526,-3160.2671
472,392.3084,1044.2987,755.5102,0.0,0.0,0.0,-981.0888,-8800.7627,457.7412,5332.7981,-1797.5056,1062.2534,-675.8575,-1799.1948999999986,-1411.1097,-3210.3045999999986
473,382.2494,1024.0697,791.1518,0.0,0.0,0.0,-989.155,-8819.0775,455.4274,5346.9646,-1781.7539,1056.7063,-665.8338,-1808.3696,-1390.8813999999998,-3199.2509999999997
474,392.733,1066.1036,761.2134,0.0,0.0,0.0,-962.8202,-8793.4768,455.3138,5329.2222,-1825.5099,1057.3678,-676.2699,-1751.7110000000011,-1444.412,-3196.1230000000014
475,413.0497,1044.0979,787.1412,0.0,0.0,0.0,-981.5871,-8729.1535,446.8707,5359.0932,-1890.0309,1054.2823,-671.9695,-1660.4878999999992,-1507.7181,-3168.205999999999
476,393.107,994.2567,782.6098,0.0,0.0,0.0,-986.6784,-8823.3449,467.7283,5358.3712,-1801.3438,1052.9877,-665.4729,-1813.9503000000004,-1413.8290000000002,-3227.7793
477,397.6576,1076.8563,767.8594,0.0,0.0,0.0,-990.3738,-8812.284,470.6697,5311.0635,-1749.4361,1053.9563,-665.9307,-1778.5512999999992,-1361.4105,-3139.961799999999
478,390.7583,997.9263,780.9474,0.0,0.0,0.0,-969.8461,-8842.8841,466.5336,5348.9054,-1793.4104,1049.7983,-666.7342,-1827.6592,-1410.3463000000002,-3238.0054999999998
479,402.6822,1020.3898,780.6946,0.0,0.0,0.0,-950.3956,-8848.453,460.7738,5338.4776,-1799.7328,1055.629,-670.6146,-1795.8305999999993,-1414.7184000000002,-3210.548999999999
480,367.2433,1026.0879,743.4914,0.0,0.0,0.0,-971.945,-8909.0882,466.6916,5383.5612,-1775.9367,1053.4791,-659.9485,-1893.9578000000001,-1382.4061,-3276.3639000000003
481,376.2254,1043.5459,768.5025,0.0,0.0,0.0,-957.1907,-8862.7697,460.0615,5390.2656,-1835.3479,1055.147,-668.8626,-1781.3595000000014,-1449.0635000000002,-3230.423000000001
482,419.0138,1029.38,759.5311,0.0,0.0,0.0,-966.709,-8831.4408,471.7018,5387.2626,-1863.083,1055.6431,-669.7504,-1731.2605000000003,-1477.1903000000002,-3208.4508000000005
483,399.0781,985.0294,756.9291,0.0,0.0,0.0,-947.3798,-8884.5795,472.1537,5401.7319,-1832.0378,1064.2663,-682.8065,-1817.0371000000005,-1450.578,-3267.6151000000004
484,349.4464,1015.5683,772.9796,0.0,0.0,0.0,-975.657,-8881.9862,473.2568,5372.8679,-1785.1904,1057.2449,-674.8146,-1873.5241999999998,-1402.7601,-3276.2843
485,370.1083,1049.1412,758.7682,0.0,0.0,0.0,-976.8606,-8838.8723,463.5274,5378.968,-1835.8169,1061.2139,-676.1426,-1795.2198000000008,-1450.7456000000002,-3245.965400000001
486,403.3073,1005.4671,752.4097,0.0,0.0,0.0,-962.1396,-8825.9501,461.6029,5364.1558,-1848.2992,1059.0782,-672.4856,-1801.1468999999997,-1461.7066,-3262.8534999999997
487,392.0917,1027.2059,771.3012,0.0,0.0,0.0,-981.8357,-8872.2408,477.76,5351.9174,-1759.9882,1057.6229,-671.4452,-1833.800299999999,-1373.8105,-3207.6107999999986
488,395.5925,1063.7762,790.7469,0.0,0.0,0.0,-982.7952,-8800.0785,465.4102,5362.3258,-1862.8758,1054.3863,-667.2803,-1705.0220999999992,-1475.7698,-3180.791899999999
489,375.9557,1022.6054,776.3613,0.0,0.0,0.0,-983.0031,-8926.3584,475.255,5408.3793,-1792.3831,1048.1729,-663.1868,-1850.8048,-1407.397,-3258.2018
490,388.4259,1014.314,771.8157,0.0,0.0,0.0,-948.4937,-8886.1977,462.1147,5374.1145,-1800.4424,1063.704,-673.5683,-1823.9066000000003,-1410.3067,-3234.2133000000003
491,383.934,999.258,753.5016,0.0,0.0,0.0,-976.7803,-8889.0063,461.6681,5371.8239,-1782.5493,1064.356,-678.0292,-1895.6009999999987,-1396.2224999999999,-3291.8234999999986
492,368.8195,1034.1772,773.8093,0.0,0.0,0.0,-967.7378,-8846.6183,475.3343,5379.5027,-1821.7556,1054.0697,-670.0353,-1782.7131,-1437.7212,-3220.4343
493,377.676,1015.6036,787.0133,0.0,0.0,0.0,-997.8094,-8928.0733,463.1947,5353.7665,-1747.3206,1055.766,-668.9763,-1928.6286,-1360.5309,-3289.1594999999998
494,380.5573,990.7223,760.6471,0.0,0.0,0.0,-981.1079,-9016.4566,478.652,5423.5013,-1698.9917,1044.7803,-658.3615,-1963.4844999999996,-1312.5729000000001,-3276.0573999999997
495,400.0839,1031.2168,787.5701,0.0,0.0,0.0,-965.6529,-9029.7883,478.1549,5401.8017,-1683.1103,1056.2763,-667.0912,-1896.613800000001,-1293.9252000000001,-3190.539000000001
496,404.2761,997.0104,777.7742,0.0,0.0,0.0,-984.1951,-8788.8798,479.1648,5364.5268,-1830.1839,1051.7167,-666.8831,-1750.3226000000013,-1445.3503,-3195.6729000000014
497,391.9688,1052.4698,764.5448,0.0,0.0,0.0,-979.0326,-8892.9578,463.0461,5330.8415,-1783.4484,1052.0994,-670.3959,-1869.1193999999996,-1401.7449,-3270.8642999999997
498,368.7842,1036.0485,766.7031,0.0,0.0,0.0,-988.255,-8940.7059,471.8008,5379.5754,-1729.3721,1045.3804,-665.2485,-1906.0489000000007,-1349.2402000000002,-3255.289100000001
499,406.9712,1015.0225,793.7261,0.0,0.0,0.0,-959.628,-8875.3899,459.1598,5387.1748,-1820.3906,1052.7703,-673.1104,-1772.9634999999998,-1440.7307,-3213.6941999999995
500,391.5135,1035.7437,794.3258,0.0,0.0,0.0,-978.5198,-8948.9266,478.1292,5388.9083,-1758.2645,1053.772,-674.0421,-1838.8258999999998,-1378.5346,-3217.3605000000002
501,389.769,1046.1908,776.2012,0.0,0.0,0.0,-968.8455,-8858.5824,468.0619,5409.3217,-1850.9087,1064.4505,-678.8806,-1737.8832999999986,-1465.3388,-3203.2220999999986
502,387.5995,1009.8671,775.5358,0.0,0.0,0.0,-984.4086,-8950.3981,463.3439,5394.2436,-1745.3654,1049.8361,-665.4679,-1904.216800000001,-1360.9971999999998,-3265.214000000001
503,384.2105,1034.8402,768.1261,0.0,0.0,0.0,-980.1388,-8895.3245,468.0531,5378.4617,-1760.8243,1053.9658,-671.7673,-1841.7717000000002,-1378.6258,-3220.3975000000005
504,382.1369,1059.1421,772.4268,0.0,0.0,0.0,-994.3433,-8765.6209,464.9667,5332.7655,-1836.0098,1059.7964,-666.7295,-1748.5262000000002,-1442.9429,-3191.4691
505,416.3158,1043.4407,751.1902,0.0,0.0,0.0,-950.0421,-8885.5707,466.3372,5365.9417,-1802.5767,1048.0028,-661.8067,-1792.3872000000001,-1416.3806,-3208.7678000000005
506,399.8498,997.9281,770.7045,0.0,0.0,0.0,-978.6558,-8933.6462,481.4964,5395.0768,-1749.4222,1050.937,-668.5348,-1867.246399999999,-1367.02,-3234.266399999999
507,381.0215,1013.349,783.9512,0.0,0.0,0.0,-967.9818,-8812.5311,461.5203,5393.9601,-1870.4317,1058.2797,-673.4458,-1746.7107999999998,-1485.5978,-3232.3086
508,352.0968,1076.078,779.4457,0.0,0.0,0.0,-979.1019,-8707.841,487.6091,5373.7282,-1937.5269,1055.8369,-672.1237,-1617.9851000000017,-1553.8137000000002,-3171.7988000000014
509,405.3498,993.3023,767.5248,0.0,0.0,0.0,-961.0049,-8836.0791,477.6824,5407.9642,-1858.7022,1063.1748,-678.7515,-1745.2605000000003,-1474.2788999999998,-3219.5394
510,381.7629,1004.2475,772.2331,0.0,0.0,0.0,-991.5209,-8704.2628,477.4592,5356.1866,-1941.6124,1054.1595,-670.2534,-1703.8944000000001,-1557.7063,-3261.6007000000004
511,401.1302,991.0636,764.7072,0.0,0.0,0.0,-980.5712,-8732.4297,465.8804,5354.1887,-1902.5321,1054.6273,-670.4817,-1736.0308000000014,-1518.3864999999998,-3254.417300000001
512,424.856,1023.9728,773.9123,0.0,0.0,0.0,-976.5557,-8697.3219,469.5584,5369.8996,-1942.6456,1052.2789,-663.1122,-1611.678500000001,-1553.4789,-3165.1574000000005
513,403.2405,1012.3283,750.7552,0.0,0.0,0.0,-980.8541,-8808.9164,462.8746,5381.5905,-1861.1554,1049.099,-663.4208,-1778.9813999999997,-1475.4772000000003,-3254.4586
514,410.7811,1011.3222,776.0029,0.0,0.0,0.0,-956.6939,-8743.7023,474.8374,5382.8836,-1956.2388,1052.4538,-672.0615,-1644.5690000000004,-1575.8465,-3220.4155
515,379.1659,1036.319,773.7253,0.0,0.0,0.0,-974.6073,-8725.9006,479.2283,5405.6081,-1950.504,1060.3587,-670.1812,-1626.4613000000008,-1560.3265,-3186.787800000001
516,420.8602,1067.7017,770.7711,0.0,0.0,0.0,-983.7509,-8798.0499,451.2952,5384.001,-1886.2603,1056.47,-669.1052,-1687.1715999999997,-1498.8954999999999,-3186.0670999999993
517,357.1039,1028.1402,763.8797,0.0,0.0,0.0,-985.8512,-8849.625,458.4318,5361.4884,-1811.808,1056.0778,-670.7358,-1866.4321999999993,-1426.466,-3292.898199999999
518,387.474,1023.0264,779.9419,0.0,0.0,0.0,-975.2122,-8829.3661,468.7142,5377.9145,-1820.1381,1058.1049,-667.656,-1767.5072999999993,-1429.6891999999998,-3197.196499999999
519,415.0119,1054.2182,772.3908,0.0,0.0,0.0,-974.958,-8912.8775,451.4119,5384.346,-1755.3691,1057.552,-672.6091,-1810.4567000000015,-1370.4261999999999,-3180.882900000002
520,386.202,1039.3298,763.5529,0.0,0.0,0.0,-977.744,-9061.2854,470.4856,5415.5814,-1668.8862,1055.3974,-668.3405,-1963.877700000001,-1281.8292999999999,-3245.7070000000012
521,396.4494,998.5309,797.2342,0.0,0.0,0.0,-984.039,-8884.598,471.6177,5406.6041,-1800.3849,1053.687,-676.7773,-1798.2007000000003,-1423.4752,-3221.6759
522,359.855,1037.5705,778.898,0.0,0.0,0.0,-964.7402,-8803.197,461.8913,5314.9936,-1804.0215,1063.1039,-681.3302,-1814.7287999999999,-1422.2478,-3236.9765999999995
523,383.7241,1024.8234,768.2529,0.0,0.0,0.0,-998.6703,-8883.6398,481.7612,5380.1028,-1766.4416,1050.8142,-663.365,-1843.645700000001,-1378.9924,-3222.638100000001
524,379.7806,1074.7985,787.0005,0.0,0.0,0.0,-958.3892,-8952.4768,460.701,5332.4758,-1687.4951,1053.8193,-664.5126,-1876.1096000000007,-1298.1884,-3174.2980000000007
525,370.1355,998.4935,790.1682,0.0,0.0,0.0,-981.8485,-8846.6796,456.6385,5343.2307,-1767.425,1047.7099,-661.7156,-1869.8616999999995,-1381.4307,-3251.2924
526,380.4346,1019.8915,803.9157,0.0,0.0,0.0,-978.244,-8951.6924,470.4412,5358.6245,-1711.2802,1048.2249,-668.1199,-1896.6289000000006,-1331.1752000000001,-3227.8041000000007
527,391.5858,992.2545,775.2946,0.0,0.0,0.0,-987.6012,-8809.986,474.5363,5363.5003,-1843.4898,1050.1007,-664.7552,-1800.4157000000014,-1458.1443,-3258.5600000000018
528,383.6925,1052.6806,784.0152,0.0,0.0,0.0,-955.749,-8911.1382,469.7411,5411.9646,-1792.5613,1052.9546,-665.87,-1764.7931999999992,-1405.4767000000002,-3170.2698999999993
529,386.8139,994.4204,772.8206,0.0,0.0,0.0,-967.2227,-8784.3331,463.2904,5388.7614,-1912.3812,1059.7397,-683.0209,-1745.4490999999998,-1535.6624,-3281.1114999999995
530,370.6781,1036.2121,759.0662,0.0,0.0,0.0,-939.5758,-8827.96,476.311,5368.8294,-1846.5319,1060.2925,-679.461,-1756.4389999999994,-1465.7004,-3222.139399999999
531,395.3408,1004.4948,787.7258,0.0,0.0,0.0,-972.6398,-8807.3893,480.38,5355.727,-1843.6508,1061.0155,-677.0306,-1756.360700000001,-1459.6659,-3216.026600000001
532,383.5963,1048.5301,757.7437,0.0,0.0,0.0,-949.6369,-8894.5191,460.4839,5394.4776,-1816.0838,1065.1924,-685.6659,-1799.3243999999986,-1436.5573000000002,-3235.881699999999
533,412.8791,1057.5871,772.1241,0.0,0.0,0.0,-969.6379,-8917.0317,457.4774,5395.8925,-1751.7208,1062.1731,-678.5422,-1790.7093999999997,-1368.0899,-3158.7992999999997
534,387.5017,1018.0214,771.9575,0.0,0.0,0.0,-957.9464,-8839.4527,452.3416,5364.2565,-1841.6731,1062.4613,-680.1683,-1803.3203999999996,-1459.3801,-3262.7005
535,374.6136,1031.0087,762.2527,0.0,0.0,0.0,-988.2534,-8924.2003,451.8417,5382.0672,-1751.9948,1052.7987,-673.1996,-1910.6697999999997,-1372.3957,-3283.0654999999997
536,377.5389,1017.4516,764.3527,0.0,0.0,0.0,-957.2108,-9056.6029,466.6296,5415.6438,-1681.9495,1051.9104,-671.6025,-1972.1970999999994,-1301.6416,-3273.8386999999993
537,414.8031,1003.918,781.1361,0.0,0.0,0.0,-975.1014,-8986.7626,467.4033,5417.4863,-1731.6746,1055.7518,-672.4576,-1877.1172000000006,-1348.3804,-3225.4976000000006
538,382.5727,1016.8012,785.5936,0.0,0.0,0.0,-975.8388,-8925.1749,456.6961,5415.0047,-1771.5319,1060.25,-673.4959,-1844.3453999999992,-1384.7777999999998,-3229.123199999999
539,392.0847,1011.7396,787.7292,0.0,0.0,0.0,-962.6672,-8920.2233,473.0425,5415.679,-1805.1837,1054.9155,-670.2488,-1802.6154999999999,-1420.5169999999998,-3223.1324999999997
540,395.7385,1029.4445,765.9319,0.0,0.0,0.0,-980.4562,-8757.6814,474.5825,5386.6561,-1911.3258,1051.6174,-668.5919,-1685.784099999999,-1528.3002999999999,-3214.084399999999
541,390.0065,994.7561,762.9457,0.0,0.0,0.0,-995.9679,-8875.2267,471.3887,5382.72,-1794.8257,1051.9576,-664.5935,-1869.377599999999,-1407.4616,-3276.8391999999994
542,358.1502,1058.6733,765.4499,0.0,0.0,0.0,-958.7805,-8923.0215,472.2918,5412.2197,-1771.7456,1054.2067,-666.9897,-1815.017100000001,-1384.5286,-3199.5457000000015
543,410.0743,1020.0667,800.5951,0.0,0.0,0.0,-984.103,-8928.9484,483.1734,5434.2113,-1794.5465,1062.3621,-671.6812,-1764.9305999999997,-1403.8655999999999,-3168.7961999999998
544,402.6414,1079.2669,759.1589,0.0,0.0,0.0,-978.244,-8795.013,466.1373,5386.9525,-1869.1754,1054.1831,-662.2497,-1679.1000000000004,-1477.2420000000002,-3156.342
545,395.2721,1022.934,782.3607,0.0,0.0,0.0,-981.0558,-8905.0902,473.7659,5394.3005,-1792.6476,1048.6312,-657.6842,-1817.5128000000004,-1401.7006000000001,-3219.213400000001
546,407.2853,1055.0885,778.2067,0.0,0.0,0.0,-963.8568,-9024.0473,466.9876,5400.3926,-1696.4281,1050.715,-665.198,-1879.9433999999992,-1310.9111000000003,-3190.854499999999
547,382.3827,1008.9765,768.3665,0.0,0.0,0.0,-976.4474,-8987.1389,485.4017,5426.9932,-1764.8522,1048.3052,-669.3128,-1891.4656999999997,-1385.8598000000002,-3277.3255000000004
548,372.7797,1048.8337,777.3937,0.0,0.0,0.0,-980.502,-8888.7516,450.5557,5371.8227,-1771.4432,1055.4352,-670.4327,-1847.8680999999997,-1386.4407,-3234.3087999999993
549,367.7235,986.5452,757.2602,0.0,0.0,0.0,-991.2922,-8947.9353,481.3017,5419.6828,-1768.8374,1051.5371,-668.2694,-1926.7140999999992,-1385.5697,-3312.2837999999992
550,370.011,1046.5067,795.6989,0.0,0.0,0.0,-975.9215,-8896.5838,471.2983,5405.1932,-1776.9464,1054.8541,-668.7092,-1783.7972000000009,-1390.8015,-3174.5987000000005
551,404.6909,1005.9906,772.5248,0.0,0.0,0.0,-957.733,-8923.9475,458.0858,5358.4721,-1743.7738,1050.5921,-669.135,-1881.9163000000008,-1362.3166999999999,-3244.233000000001
552,414.9967,1041.0886,780.7616,0.0,0.0,0.0,-977.471,-8769.9017,473.9922,5383.2407,-1895.629,1056.1629,-667.295,-1653.2929000000004,-1506.7610999999997,-3160.054
553,417.0965,1035.2102,773.417,0.0,0.0,0.0,-947.4519,-8783.8957,462.9166,5387.3989,-1877.1626,1063.4677,-674.0752,-1655.308399999998,-1487.7701000000002,-3143.0784999999987
554,391.8169,1044.3428,767.4354,0.0,0.0,0.0,-958.8295,-8800.4313,463.892,5364.8746,-1855.9195,1058.8609,-670.7697,-1726.8991000000005,-1467.8283000000001,-3194.7274000000007
555,370.9428,1058.6857,790.7414,0.0,0.0,0.0,-948.3856,-8930.6326,475.8352,5381.4411,-1733.9552,1055.0525,-671.2498,-1801.3720000000012,-1350.1525000000001,-3151.524500000002
556,389.6433,1020.1244,761.2021,0.0,0.0,0.0,-967.2986,-8934.5769,467.2799,5386.9602,-1745.2337,1056.8811,-674.0337,-1876.6655999999994,-1362.3863,-3239.051899999999
557,396.2338,1012.1551,761.1035,0.0,0.0,0.0,-971.5802,-8924.8089,453.8986,5390.5554,-1774.2082,1053.2003,-668.1924,-1882.4426999999987,-1389.2003,-3271.6429999999987
558,363.8192,1034.7532,775.7842,0.0,0.0,0.0,-972.3561,-8993.4791,476.3896,5417.229,-1743.7169,1052.7892,-676.1634,-1897.8599999999997,-1367.0911,-3264.9510999999998
559,388.6285,1030.5368,765.1056,0.0,0.0,0.0,-985.5666,-8951.3656,460.1779,5394.743,-1773.2933,1048.5131,-672.2787,-1897.7403999999997,-1397.0589,-3294.7992999999997
560,411.2649,1003.861,783.5126,0.0,0.0,0.0,-965.9459,-8959.033,462.1883,5419.9957,-1766.1293,1053.1389,-670.7263,-1844.156399999999,-1383.7167000000002,-3227.873099999999
561,389.5312,1029.5678,764.3069,0.0,0.0,0.0,-978.5286,-9014.6504,461.8908,5325.1341,-1657.425,1050.7008,-671.8771,-2022.7482,-1278.6012999999998,-3301.3495000000003
562,406.51,1049.511,779.5542,0.0,0.0,0.0,-978.1872,-8897.8467,472.0439,5370.9235,-1799.6873,1048.7966,-668.3111,-1797.4912999999997,-1419.2018000000003,-3216.6930999999995
563,374.0637,1038.5479,767.2834,0.0,0.0,0.0,-999.4141,-8945.7104,472.4488,5365.2387,-1734.8121,1050.3275,-664.6537,-1927.5419999999995,-1349.1383,-3276.680299999999
564,382.3928,1038.7825,782.9881,0.0,0.0,0.0,-957.3471,-8931.5773,460.1588,5352.3079,-1735.1989,1047.9981,-665.6998,-1872.2943000000005,-1352.9006,-3225.194900000001
565,391.6863,1024.4876,771.6934,0.0,0.0,0.0,-976.8798,-8910.8746,469.2404,5370.7514,-1739.3381,1044.0385,-658.8692,-1859.8953000000001,-1354.1688,-3214.0641
566,360.3547,1020.7497,777.2487,0.0,0.0,0.0,-971.2322,-8904.2674,471.7102,5376.2409,-1763.3517,1053.1436,-666.9194,-1869.1954000000014,-1377.1274999999998,-3246.322900000001
567,410.5322,1006.9483,781.1186,0.0,0.0,0.0,-993.6761,-8793.9344,459.6001,5329.5358,-1792.9339,1047.3886,-661.768,-1799.8755,-1407.3133,-3207.1888
568,385.1335,1032.138,771.7717,0.0,0.0,0.0,-962.5404,-8992.1527,466.8087,5348.5251,-1673.4334,1054.3485,-670.6942,-1950.316100000001,-1289.7790999999997,-3240.0952000000007
569,397.6293,1001.7416,785.1352,0.0,0.0,0.0,-987.1283,-8867.724,464.033,5373.2791,-1776.7015,1050.2944,-663.0418,-1833.0340999999999,-1389.4488999999999,-3222.483
570,375.9496,1028.3126,780.7179,0.0,0.0,0.0,-963.414,-9002.6774,465.2438,5380.9697,-1694.9959,1046.5759,-668.1075,-1934.8978000000006,-1316.5274999999997,-3251.425300000001
571,378.5882,1030.4431,779.4084,0.0,0.0,0.0,-971.2948,-8920.5778,477.6444,5371.4599,-1754.8679,1047.0814,-661.6121,-1854.3285999999998,-1369.3986,-3223.7272000000003
572,418.8832,1025.5693,772.959,0.0,0.0,0.0,-957.977,-8933.9003,455.2143,5373.0652,-1740.9775,1048.3052,-661.0878,-1846.1862999999994,-1353.7601,-3199.9464
573,379.1161,1021.103,785.0177,0.0,0.0,0.0,-992.4421,-8960.3799,461.4561,5374.7961,-1716.7582,1043.0038,-658.1251,-1931.3329999999996,-1331.8795,-3263.2124999999996
574,382.1599,1020.5304,775.9301,0.0,0.0,0.0,-1012.0306,-9021.5801,470.5162,5399.888,-1648.1398,1035.5005,-646.1062,-1984.5860999999995,-1258.7454999999998,-3243.3315999999995
575,407.5667,1029.5934,799.3134,0.0,0.0,0.0,-995.8162,-8934.5714,480.1735,5400.1402,-1769.4042,1039.9892,-650.839,-1813.6004000000012,-1380.254,-3193.854400000001
576,383.2456,1005.278,795.4014,0.0,0.0,0.0,-981.6345,-8896.9013,475.2093,5364.8102,-1769.8136,1044.2606,-654.4636,-1854.5913,-1380.0166,-3234.6079
577,397.2676,1019.0439,767.7172,0.0,0.0,0.0,-983.2263,-8907.2941,469.2341,5383.8823,-1775.3372,1052.5388,-656.212,-1853.3752999999997,-1379.0104,-3232.3856999999994
578,400.0994,1010.184,784.245,0.0,0.0,0.0,-979.7194,-8907.0496,459.8102,5379.213,-1754.4975,1056.1015,-668.4285,-1853.2174000000005,-1366.8245,-3220.0419
579,388.1814,1027.3203,780.4835,0.0,0.0,0.0,-995.266,-8933.4404,449.4373,5341.1758,-1699.2077,1050.5543,-662.4584,-1942.1081000000004,-1311.1118,-3253.2199000000005
580,375.7295,1048.2619,766.0231,0.0,0.0,0.0,-999.6179,-8964.392,475.0073,5397.5745,-1727.188,1047.691,-660.1961,-1901.4135999999999,-1339.6931,-3241.1067000000003
581,407.4702,1005.3543,766.3023,0.0,0.0,0.0,-966.2378,-8899.9381,467.7617,5392.7702,-1756.7871,1062.6598,-679.2107,-1826.5171999999993,-1373.3380000000002,-3199.8551999999995
582,376.227,1023.4881,762.5939,0.0,0.0,0.0,-972.1741,-8915.313,470.768,5351.0751,-1735.8057,1048.6407,-664.8296,-1903.335,-1351.9946,-3255.3296
583,406.481,1063.7709,786.5787,0.0,0.0,0.0,-980.2617,-8902.3911,470.9515,5374.2419,-1745.895,1057.9442,-678.4346,-1780.6288000000004,-1366.3854000000001,-3147.0142000000005
584,394.411,1038.8999,760.1401,0.0,0.0,0.0,-969.3948,-8962.0007,473.8056,5395.549,-1757.585,1054.2445,-677.3332,-1868.5899000000009,-1380.6737,-3249.263600000001
585,365.296,1000.1332,765.3174,0.0,0.0,0.0,-977.5338,-8883.0786,472.4792,5369.5957,-1765.937,1057.3441,-676.4392,-1887.7909000000018,-1385.0321,-3272.8230000000012
586,392.4722,1028.2424,762.6255,0.0,0.0,0.0,-950.9591,-8871.3593,461.3369,5389.7421,-1818.58,1058.7286,-677.7828,-1787.8993,-1437.6342,-3225.5335
587,382.24,1019.4114,775.4497,0.0,0.0,0.0,-972.4466,-8998.985,473.1668,5404.769,-1691.1523,1050.7669,-669.1609,-1916.3947000000007,-1309.5463,-3225.9410000000003
