Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
445,394.9529,1077.6899,801.0596,0.0,0.0,0.0,-1011.7133,-8892.0343,464.2854,5281.5721,-1737.7764,1076.4095,-662.0723,-1884.1876999999986,-1323.4392,-3207.6268999999984
446,402.9522,1046.6114,827.7438,0.0,0.0,0.0,-1013.6136,-8935.9284,495.5684,5323.7838,-1757.2819,1071.0844,-660.0303,-1852.8824000000013,-1346.2278000000001,-3199.1102000000014
447,419.8719,1057.4338,808.2898,0.0,0.0,0.0,-1029.5193,-8953.1392,478.0345,5278.8382,-1659.6226,1071.6372,-660.649,-1940.1903000000002,-1248.6344,-3188.8246999999997
448,425.7549,1029.6447,820.6729,0.0,0.0,0.0,-1034.1891,-8899.3745,458.8774,5242.9469,-1692.0102,1065.8255,-654.3589,-1955.666799999999,-1280.5436,-3236.210399999999
449,360.5634,1026.4178,808.4305,0.0,0.0,0.0,-1031.6826,-9028.909,478.5047,5361.518,-1660.7178,1066.6666,-652.7911,-2025.1571999999987,-1246.8422999999998,-3271.9994999999985
450,415.998,1014.8123,807.2454,0.0,0.0,0.0,-1023.4842,-8989.7565,475.1427,5308.3998,-1678.3052,1064.3229,-653.5754,-1991.642499999999,-1267.5577,-3259.2001999999984
451,403.2896,1074.2714,815.7665,0.0,0.0,0.0,-1035.0725,-8995.9631,473.6529,5311.3673,-1695.0886,1066.402,-656.9435,-1952.6879000000008,-1285.6300999999999,-3238.3180000000007
452,393.2015,1030.2879,819.3806,0.0,0.0,0.0,-1005.1262,-9039.3359,484.7824,5321.0087,-1675.9303,1071.8215,-660.5388,-1995.8009999999995,-1264.6476,-3260.4485999999997
453,399.2668,1049.89,837.0335,0.0,0.0,0.0,-1022.6342,-8952.862,474.2783,5312.1529,-1699.7158,1075.285,-662.6757,-1902.8746999999994,-1287.1064999999999,-3189.9811999999993
454,383.9863,1066.8067,823.4637,0.0,0.0,0.0,-1026.2663,-9043.0859,485.2972,5331.4676,-1655.2285,1071.2451,-658.6707,-1978.3307000000004,-1242.6540999999997,-3220.9848000000006
455,406.2936,1063.2316,808.1238,0.0,0.0,0.0,-1026.5722,-8961.9311,474.2688,5301.3958,-1681.1043,1064.0631,-650.2237,-1935.1897,-1267.2649,-3202.4545999999996
456,388.8291,1083.5739,816.4061,0.0,0.0,0.0,-1046.9594,-9041.0273,478.5628,5313.3749,-1639.8176,1060.3965,-647.8865,-2007.2399000000005,-1227.3076,-3234.547500000001
457,397.5481,1070.9185,821.9148,0.0,0.0,0.0,-1000.0217,-8965.6018,497.3602,5301.9219,-1711.8572,1078.5641,-667.2327,-1875.96,-1300.5258,-3176.4858
458,395.7511,1095.7316,795.393,0.0,0.0,0.0,-1025.8748,-8940.897,476.3441,5289.3007,-1716.3589,1066.7374,-657.0037,-1914.2513000000008,-1306.6252,-3220.876500000001
459,374.3752,1091.526,814.9782,0.0,0.0,0.0,-1031.8292,-8906.3037,489.2671,5328.5,-1783.5022,1074.1321,-664.9417,-1839.4864000000007,-1374.3118,-3213.7982000000006
460,423.4524,1036.0369,818.5379,0.0,0.0,0.0,-1003.7315,-8956.0255,478.8307,5326.688,-1735.1142,1082.4906,-675.1876,-1876.2110999999986,-1327.8111999999999,-3204.0222999999987
461,404.2361,1074.3402,839.4785,0.0,0.0,0.0,-1032.5184,-8955.2856,464.4544,5318.7576,-1718.1874,1076.4709,-662.0857,-1886.5371999999988,-1303.8022,-3190.3393999999985
462,394.7888,1047.2652,841.9371,0.0,0.0,0.0,-1037.0383,-8975.869,494.6511,5321.1326,-1712.744,1067.1202,-660.7576,-1913.1325000000006,-1306.3813999999998,-3219.5139
463,425.3541,1091.5686,818.9959,0.0,0.0,0.0,-1013.4672,-8959.8689,471.3568,5265.0217,-1691.6121,1077.7089,-666.4025,-1901.0389999999998,-1280.3057,-3181.3447
464,423.3578,1049.1582,805.2243,0.0,0.0,0.0,-1018.812,-9144.9045,482.1073,5325.8504,-1563.0124,1066.0759,-656.3017,-2078.018500000001,-1153.2382,-3231.256700000001
465,442.1217,1045.2211,823.3141,0.0,0.0,0.0,-1041.1993,-8915.9256,464.9133,5282.8599,-1748.7201,1072.0389,-662.1568,-1898.6948000000002,-1338.838,-3237.5328
466,392.8527,1069.8412,779.3649,0.0,0.0,0.0,-1020.8976,-8879.8888,485.6878,5259.3858,-1762.0106,1071.9066,-662.2503,-1913.6540000000005,-1352.3543,-3266.008300000001
467,390.4498,1103.5387,799.6878,0.0,0.0,0.0,-1031.7826,-8856.9583,485.8661,5267.4762,-1798.1067,1067.7155,-652.0123,-1841.7222999999994,-1382.4035,-3224.1257999999993
468,377.4919,1046.4327,812.0428,0.0,0.0,0.0,-1023.3466,-9000.9633,500.3814,5352.7247,-1731.7958,1070.3332,-664.4059,-1935.2363999999989,-1325.8685,-3261.1048999999985
469,382.0442,1074.3573,787.1526,0.0,0.0,0.0,-1023.8257,-8881.6352,478.2376,5297.9839,-1764.9419,1076.074,-664.9091,-1885.6853,-1353.777,-3239.4622999999997
470,421.2588,1014.1872,824.8349,0.0,0.0,0.0,-1042.1921,-8872.7007,475.8768,5315.3488,-1802.6523,1069.9363,-660.5567,-1863.3863000000001,-1393.2727,-3256.6589999999997
471,377.9596,1031.5313,835.474,0.0,0.0,0.0,-1031.309,-8963.4638,491.4327,5336.8934,-1733.2237,1056.0873,-645.2623,-1921.4817999999987,-1322.3987000000002,-3243.880499999999
472,393.8148,1079.0711,814.9308,0.0,0.0,0.0,-1036.1216,-8967.8837,479.5415,5293.4122,-1693.391,1062.811,-653.7986,-1943.2349000000004,-1284.3786,-3227.6135000000004
473,391.2968,1031.8685,829.0826,0.0,0.0,0.0,-1045.4106,-8985.7069,492.1369,5344.0527,-1723.5569,1063.7087,-655.4013,-1942.6799999999985,-1315.2495000000001,-3257.929499999999
474,415.9169,1064.1251,820.4043,0.0,0.0,0.0,-1046.4347,-8908.3718,487.3752,5296.5673,-1745.1631,1059.6547,-645.3299,-1870.4177000000009,-1330.8383,-3201.2560000000003
475,398.7076,1075.7958,841.5144,0.0,0.0,0.0,-1028.3323,-8915.5235,490.1425,5303.9775,-1748.8996,1069.8748,-660.3903,-1833.7179999999998,-1339.4151,-3173.1330999999996
476,389.9903,1069.184,824.0817,0.0,0.0,0.0,-1025.5851,-8991.889,492.6859,5304.7307,-1678.2327,1064.6773,-657.3329,-1936.8014999999987,-1270.8883,-3207.6897999999987
477,402.8653,1132.5953,810.3782,0.0,0.0,0.0,-1010.7539,-8989.6502,470.2789,5277.5777,-1682.4669,1071.4955,-663.0691,-1906.7087000000001,-1274.0405,-3180.7492
478,426.3395,1077.2676,818.3291,0.0,0.0,0.0,-1008.458,-8906.6946,477.2341,5303.3761,-1752.0712,1072.1098,-665.3553,-1812.606200000001,-1345.3167000000003,-3157.9229000000014
479,407.2656,1024.4453,839.0095,0.0,0.0,0.0,-1013.9353,-8943.5918,469.9374,5279.9869,-1718.2449,1067.5548,-657.6371,-1936.8824000000004,-1308.3272000000002,-3245.2096
480,428.0897,1050.8524,799.5006,0.0,0.0,0.0,-1029.4523,-8943.5397,461.8061,5312.5151,-1737.9464,1074.9637,-663.7989,-1920.2280999999994,-1326.7816,-3247.0096999999987
481,396.3949,1075.9366,808.2457,0.0,0.0,0.0,-1010.5843,-8949.4661,479.6605,5302.0315,-1739.6964,1064.5734,-655.7828,-1897.7811999999994,-1330.9058,-3228.686999999999
482,406.7711,1084.4026,831.0756,0.0,0.0,0.0,-1014.1928,-9047.4639,459.5766,5287.3932,-1625.6335,1066.6146,-659.1078,-1992.4376000000002,-1218.1266999999998,-3210.5643
483,420.842,1045.0498,801.3206,0.0,0.0,0.0,-1024.5284,-8978.934,466.1838,5284.0985,-1675.5531,1071.9869,-653.7984,-1985.9676999999992,-1257.3645999999999,-3243.3322999999996
484,414.6153,1059.4533,817.9178,0.0,0.0,0.0,-1047.7655,-8997.4,469.4694,5293.0159,-1661.7789,1064.3088,-648.8222,-1990.693799999999,-1246.2923,-3236.9860999999996
485,383.9793,1056.8901,830.5777,0.0,0.0,0.0,-1018.0014,-8884.5989,475.13,5326.0403,-1762.4708,1071.4483,-656.744,-1829.9829000000009,-1347.7665000000002,-3177.749400000001
486,396.7273,1064.1274,811.1232,0.0,0.0,0.0,-1023.7206,-8922.1971,485.6122,5318.6496,-1778.7775,1072.2846,-654.3688,-1869.6780000000008,-1360.8617,-3230.539700000001
487,376.2483,1063.7121,829.936,0.0,0.0,0.0,-1022.5983,-8984.3346,496.5412,5311.5292,-1696.9056,1063.9166,-657.918,-1928.9661000000006,-1290.9070000000002,-3219.8731000000007
488,412.5098,1023.918,794.58,0.0,0.0,0.0,-1028.9047,-8948.6578,485.7918,5304.5396,-1705.576,1066.813,-655.7336,-1956.2233000000006,-1294.4966,-3250.7199000000005
489,406.3283,1065.3663,831.5671,0.0,0.0,0.0,-1009.8134,-8997.2001,485.108,5305.0657,-1696.4623,1068.566,-659.2053,-1913.5780999999997,-1287.1016,-3200.6797
490,386.2721,1100.1085,810.8672,0.0,0.0,0.0,-1042.2904,-8921.2623,476.0908,5296.8951,-1733.6764,1066.8414,-654.4432,-1893.3190000000004,-1321.2782000000002,-3214.5972000000006
491,395.8475,1016.8147,814.1756,0.0,0.0,0.0,-1015.9771,-8928.6702,481.8188,5298.4049,-1734.9328,1067.7155,-653.1326,-1937.5857999999998,-1320.3499000000002,-3257.9357
492,397.6029,1114.1836,822.3912,0.0,0.0,0.0,-1019.262,-8941.6125,478.8349,5304.1843,-1712.6988,1066.4256,-651.5061,-1843.677599999999,-1297.7792999999997,-3141.456899999999
493,373.8061,1053.195,830.6959,0.0,0.0,0.0,-1020.672,-8961.6354,491.6048,5316.4559,-1719.0143,1072.1806,-660.7016,-1916.5496999999996,-1307.5353,-3224.0849999999996
494,391.3462,1050.8134,840.5141,0.0,0.0,0.0,-1032.5346,-8820.1991,476.2641,5328.092,-1853.2101,1071.9822,-660.0829,-1765.7038999999995,-1441.3108000000002,-3207.0146999999997
495,429.4391,1041.5415,817.5238,0.0,0.0,0.0,-1000.5902,-8901.9865,484.2734,5317.4742,-1778.0556,1068.0179,-661.3186,-1812.324700000001,-1371.3563,-3183.681000000001
496,393.8128,1071.559,822.3063,0.0,0.0,0.0,-1042.6665,-8852.5166,467.973,5282.6721,-1780.7507,1065.2491,-656.0608,-1856.8599000000013,-1371.5624,-3228.422300000001
497,397.7862,1111.0951,808.1626,0.0,0.0,0.0,-1004.677,-8837.3655,489.3678,5290.9233,-1786.6162,1066.6099,-662.5102,-1744.7074999999995,-1382.5165000000002,-3127.2239999999997
498,415.1009,1083.7509,801.1774,0.0,0.0,0.0,-1030.8766,-8820.926,478.7456,5249.9752,-1756.529,1063.8741,-654.8165,-1823.0526,-1347.4714,-3170.524
499,335.0606,1071.8626,796.587,0.0,0.0,0.0,-1028.8589,-8773.7539,494.3121,5279.6426,-1838.6979,1070.4135,-660.0695,-1825.1479,-1428.3538999999996,-3253.5018
500,443.8048,1068.8593,793.1896,0.0,0.0,0.0,-1011.316,-8806.3201,466.8786,5291.2249,-1837.5267,1079.013,-660.6668,-1753.6789000000008,-1419.1805,-3172.8594000000007
501,398.6198,1101.0599,827.2238,0.0,0.0,0.0,-1001.2897,-8945.1869,476.952,5322.0779,-1739.1021,1065.7735,-653.0241,-1820.5432,-1326.3527,-3146.8959
502,382.362,1062.0154,803.3278,0.0,0.0,0.0,-1032.2896,-8885.5741,472.5008,5300.4266,-1735.7966,1077.6475,-662.2176,-1897.2311,-1320.3666999999998,-3217.5977999999996
503,419.464,1098.022,829.4473,0.0,0.0,0.0,-1015.1362,-8944.1168,466.2684,5282.1467,-1689.335,1064.0773,-651.7463,-1863.9045999999998,-1277.0040000000001,-3140.9085999999998
504,417.3146,1087.5321,833.1603,0.0,0.0,0.0,-1034.8959,-9002.9344,496.2363,5301.8425,-1656.863,1057.2544,-648.8415,-1901.7444999999998,-1248.4501,-3150.1946000000003
505,380.1044,1113.3776,795.8679,0.0,0.0,0.0,-1004.9194,-8985.986,459.8312,5279.4444,-1666.8931,1070.3426,-658.0564,-1962.2799000000005,-1254.6069000000002,-3216.8868000000007
506,415.1143,1071.3407,805.8409,0.0,0.0,0.0,-1013.5542,-8936.9307,478.9551,5302.1843,-1729.3764,1075.1196,-667.5205,-1877.0496000000003,-1321.7773000000002,-3198.8269000000005
507,384.0675,1091.7063,847.898,0.0,0.0,0.0,-1016.9195,-8947.5655,484.3064,5289.8171,-1696.4465,1069.1661,-660.5627,-1866.6897,-1287.8431,-3154.5328
508,423.6583,1081.613,808.4705,0.0,0.0,0.0,-1009.7123,-8878.4716,475.1244,5303.3405,-1805.0799,1068.8401,-657.0677,-1795.9772000000003,-1393.3075,-3189.2847
509,416.5051,1052.3016,817.6414,0.0,0.0,0.0,-1007.8801,-8878.9857,465.5801,5291.5318,-1773.3686,1078.4176,-662.5639,-1843.3057999999992,-1357.5149000000001,-3200.8206999999993
510,430.7199,1071.2403,817.048,0.0,0.0,0.0,-1039.0399,-8940.8736,472.36,5284.5381,-1712.0214,1067.7911,-654.5693,-1904.007200000001,-1298.7996000000003,-3202.806800000001
511,370.7301,1090.3004,802.8743,0.0,0.0,0.0,-1010.6537,-8987.3103,494.634,5307.379,-1715.1906,1066.1185,-657.6635,-1932.0461999999989,-1306.7356,-3238.781799999999
512,390.9503,1078.0028,839.3049,0.0,0.0,0.0,-1022.2052,-8936.7176,478.4343,5278.1626,-1718.7595,1062.4141,-653.8102,-1894.067900000001,-1310.1556,-3204.223500000001
513,409.5385,1069.1983,813.2674,0.0,0.0,0.0,-1037.0298,-8903.897,470.2339,5295.1221,-1747.1842,1066.7516,-656.8432,-1883.566600000001,-1337.2758,-3220.8424000000005
514,411.9945,1095.8785,822.9236,0.0,0.0,0.0,-997.5128,-8904.2007,486.524,5292.2058,-1766.3845,1078.8949,-670.3103,-1792.1870999999992,-1357.7999,-3149.986999999999
515,396.221,1061.3154,833.5511,0.0,0.0,0.0,-1037.4469,-8897.1182,491.0948,5290.7595,-1725.6937,1083.9034,-669.1167,-1861.6233000000002,-1310.9070000000002,-3172.5303
516,393.3309,1090.3005,795.2916,0.0,0.0,0.0,-956.1953,-9093.4718,469.7018,5321.3079,-1633.5096,1083.9459,-668.7202,-1979.7344000000003,-1218.2839000000001,-3198.0183000000006
517,410.06,1089.2657,829.409,0.0,0.0,0.0,-1034.0615,-8937.5645,491.2248,5254.8462,-1681.9563,1071.4388,-659.8111,-1896.8203000000003,-1270.3286000000003,-3167.1489
518,418.5016,1077.5426,798.6243,0.0,0.0,0.0,-1011.637,-8925.789,468.2941,5285.776,-1716.176,1078.1767,-662.0344,-1888.6874000000007,-1300.0337,-3188.7211000000007
519,397.9575,1094.9266,799.615,0.0,0.0,0.0,-1005.0347,-8914.0404,488.4309,5261.4357,-1720.8997,1068.1502,-664.1016,-1876.7093999999997,-1316.8510999999999,-3193.5604999999996
520,399.7974,1132.0956,825.1236,0.0,0.0,0.0,-1041.3227,-8944.2179,463.5087,5252.6913,-1680.2591,1068.618,-661.4496,-1912.3239999999987,-1273.0907000000002,-3185.414699999999
521,401.8923,1029.4226,813.1547,0.0,0.0,0.0,-1027.6331,-8962.1122,487.9358,5303.5551,-1707.0953,1074.9826,-662.0047,-1953.7847999999994,-1294.1173999999999,-3247.902199999999
522,402.9588,1012.8513,799.0099,0.0,0.0,0.0,-999.9053,-9009.222,477.9366,5317.5237,-1679.2369,1080.3124,-670.2454,-1998.8469999999998,-1269.1699,-3268.0168999999996
523,406.0738,1077.3334,807.6038,0.0,0.0,0.0,-1021.2527,-8925.2806,495.8655,5280.8191,-1713.6098,1075.6488,-666.0874,-1878.837700000001,-1304.0484000000001,-3182.886100000001
524,406.6748,1057.2147,812.0616,0.0,0.0,0.0,-1026.8355,-8934.152,485.6699,5320.9096,-1740.3313,1072.4169,-663.2681,-1878.4569000000001,-1331.1825000000001,-3209.6394
525,400.4033,1095.982,803.8761,0.0,0.0,0.0,-1038.8839,-8940.4738,476.2954,5345.6091,-1761.9162,1068.9676,-661.965,-1857.1918000000005,-1354.9135999999999,-3212.1054000000004
526,465.9416,1089.6581,804.7642,0.0,0.0,0.0,-1013.0478,-8928.7603,469.6024,5298.3998,-1728.5915,1076.2867,-662.556,-1813.442,-1314.8608,-3128.3028
527,424.252,1055.4674,798.4901,0.0,0.0,0.0,-1001.2419,-8936.6071,484.2406,5297.6852,-1708.8051,1071.8404,-659.7428,-1877.7136999999993,-1296.7075,-3174.4211999999993
528,387.0173,1089.2601,807.0696,0.0,0.0,0.0,-1032.0495,-8857.1571,478.9014,5299.0808,-1791.9732,1064.8711,-660.6778,-1827.8774000000012,-1387.7799,-3215.657300000001
529,387.4853,1096.8809,788.8887,0.0,0.0,0.0,-1022.3408,-8897.2817,474.7669,5292.3668,-1730.4567,1063.4441,-654.6871,-1879.2339000000002,-1321.6997000000001,-3200.9336000000003
530,418.6203,1067.9518,802.4942,0.0,0.0,0.0,-1001.9128,-8968.4196,483.7481,5292.2069,-1686.7828,1070.2198,-656.4195,-1905.311099999999,-1272.9824999999998,-3178.293599999999
531,412.168,1063.9111,811.441,0.0,0.0,0.0,-1042.79,-8893.0809,460.5211,5287.543,-1731.9755,1073.5462,-665.4335,-1900.2867000000015,-1323.8627999999999,-3224.1495000000014
532,409.2962,1077.2217,810.6861,0.0,0.0,0.0,-1020.1377,-9004.9274,481.2872,5318.97,-1652.2338,1063.4866,-653.6185,-1927.6039,-1242.3657,-3169.9696
533,429.2607,1097.0768,810.6774,0.0,0.0,0.0,-1030.9718,-8989.5731,482.6111,5277.952,-1676.5396,1067.7344,-654.9173,-1922.9668999999994,-1263.7224999999999,-3186.6893999999993
534,408.8769,1077.0948,791.7872,0.0,0.0,0.0,-1015.745,-8919.4745,469.2444,5269.6102,-1712.8014,1069.0196,-655.0107,-1918.6060000000007,-1298.7925,-3217.398500000001
535,389.9831,1069.7902,833.2872,0.0,0.0,0.0,-1020.1804,-9038.7406,472.9593,5321.5658,-1647.2518,1073.4139,-659.925,-1971.3354,-1233.7629,-3205.0982999999997
536,405.0829,1087.6088,805.3347,0.0,0.0,0.0,-1027.1435,-8992.024,474.9816,5305.2598,-1665.573,1066.917,-655.8176,-1940.8997,-1254.4736000000003,-3195.3733
537,405.7144,1090.1488,817.4897,0.0,0.0,0.0,-1025.1276,-8950.3819,476.3857,5297.8905,-1671.7293,1073.0878,-656.2717,-1887.8804,-1254.9132,-3142.7936
538,408.4015,1071.3145,813.0229,0.0,0.0,0.0,-1028.0149,-9019.2226,475.1023,5331.637,-1628.3996,1068.7597,-650.8149,-1947.7592999999988,-1210.4548,-3158.2140999999983
539,391.2044,1052.6023,809.0132,0.0,0.0,0.0,-1012.0675,-8917.3869,468.2618,5262.7551,-1684.1111,1076.7497,-666.3949,-1945.6175999999996,-1273.7563,-3219.3738999999996
540,387.3892,1096.493,841.8995,0.0,0.0,0.0,-1013.4886,-8851.9313,479.9055,5286.7222,-1784.4499,1081.9425,-670.5451,-1773.0105000000003,-1373.0525,-3146.063
541,392.8027,1056.5553,815.4822,0.0,0.0,0.0,-1027.4256,-8806.3253,471.3009,5261.5765,-1807.1237,1067.0493,-656.7037,-1836.0333,-1396.7781000000002,-3232.8114000000005
542,379.8663,1056.4437,794.3464,0.0,0.0,0.0,-999.9216,-8842.1899,487.3159,5299.7921,-1805.2366,1084.0829,-675.9911,-1824.3471,-1397.1447999999998,-3221.4919
543,413.3108,1064.2716,797.375,0.0,0.0,0.0,-1025.0073,-8973.3884,477.9102,5315.3,-1690.3031,1068.996,-658.851,-1930.2280999999994,-1280.1581,-3210.3861999999995
544,360.3293,1058.15,805.4146,0.0,0.0,0.0,-1029.3495,-8918.2193,492.3724,5304.2867,-1725.2382,1070.749,-656.6711,-1927.015800000001,-1311.1603,-3238.176100000001
545,380.909,1061.4779,775.72,0.0,0.0,0.0,-1031.6514,-8886.1269,486.7456,5326.0406,-1759.1826,1069.8937,-657.4251,-1886.8851999999988,-1346.714,-3233.5991999999987
546,410.909,1036.111,833.313,0.0,0.0,0.0,-1025.546,-8938.9668,478.8802,5312.9792,-1705.5441,1071.916,-657.2479,-1892.3204000000005,-1290.8760000000002,-3183.1964000000003
547,382.2771,1104.6963,804.5166,0.0,0.0,0.0,-1021.1889,-8967.8969,487.5431,5264.9593,-1648.164,1071.8026,-663.7495,-1945.0933999999988,-1240.1109000000001,-3185.2042999999985
548,375.1476,1140.9322,806.5831,0.0,0.0,0.0,-1015.7914,-8934.7997,481.3192,5279.9299,-1694.9399,1069.0432,-658.2769,-1866.6791000000003,-1284.1736,-3150.8527000000004
549,378.0056,1045.3202,804.9317,0.0,0.0,0.0,-1031.8288,-8871.8022,491.738,5308.1371,-1767.8164,1071.7034,-658.6438,-1875.4983999999995,-1354.7567999999999,-3230.2551999999987
550,401.1593,1089.5791,820.9146,0.0,0.0,0.0,-1040.7035,-8979.6141,471.6956,5320.856,-1686.0235,1072.2657,-661.1745,-1916.1130000000012,-1274.9323,-3191.0453000000016
551,395.6706,1086.2877,822.4073,0.0,0.0,0.0,-1026.5029,-8907.8382,480.3373,5299.3376,-1724.6937,1072.3602,-667.6843,-1850.3006000000005,-1320.0178,-3170.3184
552,411.3993,1081.9421,803.1193,0.0,0.0,0.0,-1014.0072,-8812.8942,469.4117,5291.1079,-1815.4237,1084.9712,-674.0533,-1769.9211000000014,-1404.5058000000001,-3174.4269000000018
553,407.3001,1070.2714,807.697,0.0,0.0,0.0,-1007.2442,-8874.7517,483.1234,5309.1255,-1794.3081,1075.2424,-666.5224,-1804.4785000000002,-1385.5881,-3190.0666
554,397.9726,1076.0569,811.1835,0.0,0.0,0.0,-1023.7015,-8917.5588,487.8602,5297.3973,-1706.3845,1066.9879,-656.671,-1870.7898000000005,-1296.0675999999999,-3166.857400000001
555,423.8544,1087.334,816.2279,0.0,0.0,0.0,-1033.768,-8863.47,480.8484,5318.3666,-1787.3034,1064.8569,-653.0432,-1770.6066999999994,-1375.4897,-3146.0963999999994
556,392.7798,1101.4465,806.7097,0.0,0.0,0.0,-1040.5659,-8756.9668,474.5254,5296.6836,-1849.2449,1077.0285,-658.7174,-1725.3876999999993,-1430.9338,-3156.321499999999
557,396.6038,1122.5961,819.8625,0.0,0.0,0.0,-1037.309,-8870.3012,469.2019,5303.4515,-1796.2762,1069.8748,-661.8411,-1795.8944000000001,-1388.2424999999998,-3184.1369000000004
558,394.1581,1069.7204,834.2173,0.0,0.0,0.0,-1044.7147,-8841.0532,492.4073,5296.7996,-1811.1014,1065.6176,-657.0384,-1798.4651999999996,-1402.5221999999999,-3200.9873999999995
559,400.5456,1109.0893,830.6249,0.0,0.0,0.0,-1008.0873,-8913.6608,484.4647,5301.5509,-1768.7198,1076.8584,-662.8071,-1795.4727000000003,-1354.6685,-3150.1412
560,403.9531,1094.6554,833.1318,0.0,0.0,0.0,-1035.3498,-8861.6263,480.2228,5286.0753,-1780.3289,1075.9087,-666.0294,-1798.9377000000004,-1370.4496,-3169.3873000000003
561,402.4455,1010.6206,800.9288,0.0,0.0,0.0,-1020.6366,-8823.1943,478.7584,5348.0719,-1854.8652,1078.7531,-673.3001,-1803.0056999999997,-1449.4122000000002,-3252.4179
562,376.035,1026.6189,828.8994,0.0,0.0,0.0,-1044.5996,-8856.7046,474.3745,5333.8412,-1795.2397,1075.7386,-664.8722,-1861.5351999999993,-1384.3733000000002,-3245.9084999999995
563,418.5304,1088.0536,812.6615,0.0,0.0,0.0,-1034.008,-8884.0319,469.4777,5311.5765,-1779.2798,1069.185,-655.486,-1817.7401999999993,-1365.5808000000002,-3183.3209999999995
564,393.0758,1018.171,831.2334,0.0,0.0,0.0,-1020.567,-8998.2594,478.2492,5353.8787,-1718.1665,1073.4847,-660.871,-1944.2183000000005,-1305.5528,-3249.771100000001
565,399.4122,1058.6906,814.6833,0.0,0.0,0.0,-992.2876,-8985.4908,479.2768,5316.0652,-1702.6115,1072.5256,-662.8452,-1909.6503000000002,-1292.9311,-3202.5814
566,408.7274,1055.6092,807.668,0.0,0.0,0.0,-1050.6027,-9048.1855,472.3445,5305.8384,-1607.6458,1062.1211,-655.4712,-2048.600699999999,-1200.9959,-3249.596599999999
567,420.5117,1107.5605,840.0511,0.0,0.0,0.0,-1035.825,-8955.8054,502.9599,5327.311,-1732.4092,1076.7828,-666.0565,-1793.2361999999994,-1321.6829000000002,-3114.9190999999996
568,432.5498,1062.7817,828.3133,0.0,0.0,0.0,-1011.8026,-8950.8304,477.588,5321.973,-1745.9029,1075.8425,-661.309,-1839.427200000001,-1331.3694,-3170.7966000000015
569,394.8316,1053.2252,845.4759,0.0,0.0,0.0,-1011.4711,-8993.8951,492.7945,5321.5271,-1728.3951,1071.1128,-661.7038,-1897.5118999999995,-1318.9860999999999,-3216.4979999999996
570,383.0663,1077.1582,797.3739,0.0,0.0,0.0,-1005.8008,-8975.5104,483.2738,5322.3033,-1725.085,1067.106,-654.641,-1918.1356999999998,-1312.62,-3230.7557
571,422.2127,1083.4948,825.3768,0.0,0.0,0.0,-1006.6302,-8910.2597,486.2379,5295.2145,-1767.0436,1073.8722,-668.8593,-1804.3532000000005,-1362.0306999999998,-3166.3839000000007
572,413.6001,1104.0706,791.0078,0.0,0.0,0.0,-1021.6876,-9011.2508,473.7168,5377.0279,-1692.3691,1072.1759,-657.4502,-1873.5151999999998,-1277.6434,-3151.1585999999998
573,407.0599,1049.2722,845.9404,0.0,0.0,0.0,-1028.3351,-8901.9125,483.5571,5329.4873,-1758.1451,1073.7871,-662.7764,-1814.9307000000008,-1347.1344,-3162.0651000000007
574,406.4795,1071.7142,788.9498,0.0,0.0,0.0,-1013.7842,-8924.4692,475.584,5314.6069,-1689.3237,1079.0697,-659.7621,-1880.9189999999999,-1270.0160999999998,-3150.9350999999997
