Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
438,383.0325,1038.5754,790.3386,0.0,0.0,0.0,-1019.1274,-8901.3212,474.4529,5364.9762,-1745.4792,1061.299,-658.1271,-1869.0729999999994,-1342.3073,-3211.3802999999994
439,394.6756,1066.1706,810.4381,0.0,0.0,0.0,-1015.2274,-8804.2913,470.265,5382.8649,-1870.0731,1072.4311,-662.8077,-1695.1045000000013,-1460.4497000000001,-3155.554200000001
440,395.1541,1056.2417,811.0335,0.0,0.0,0.0,-1017.4681,-8902.8815,506.0996,5382.6149,-1782.6764,1062.6598,-659.8269,-1769.2058000000006,-1379.8435000000002,-3149.049300000001
441,420.8254,1042.4922,803.8731,0.0,0.0,0.0,-1019.9183,-9000.8181,490.1169,5373.751,-1689.0214,1054.1217,-652.1079,-1889.6778000000004,-1287.0076000000001,-3176.6854000000003
442,422.0391,1039.1683,796.9522,0.0,0.0,0.0,-1011.2432,-9061.0107,470.9308,5401.3634,-1638.8661,1061.4927,-653.9247,-1941.8001000000004,-1231.2981,-3173.098200000001
443,412.103,1117.1891,807.8132,0.0,0.0,0.0,-1004.0825,-8977.0494,478.2042,5362.8104,-1733.7871,1054.2587,-650.2219,-1803.0119999999988,-1329.7503,-3132.762299999999
444,415.3685,1010.1358,814.9529,0.0,0.0,0.0,-1006.2863,-9020.7476,488.2382,5390.8723,-1697.6898,1058.1096,-648.9376,-1907.4662000000008,-1288.5178,-3195.9840000000013
445,421.0103,1054.1888,796.6602,0.0,0.0,0.0,-1030.9505,-8854.8009,493.5116,5384.1591,-1830.5282,1056.4889,-653.1833,-1736.2214000000004,-1427.2226,-3163.444
446,410.1085,1039.3544,815.1862,0.0,0.0,0.0,-1053.5079,-9011.814,478.1131,5378.1777,-1661.2647,1046.3018,-637.3111,-1944.3820000000005,-1252.274,-3196.656
447,416.8122,1000.2641,817.1983,0.0,0.0,0.0,-1036.4483,-9097.5082,482.3372,5411.5771,-1630.0002,1048.1304,-641.9156,-2005.7676000000001,-1223.7854,-3229.553
448,394.3555,1054.7318,810.0563,0.0,0.0,0.0,-1015.1697,-9099.0659,495.2904,5384.2601,-1654.138,1047.1003,-654.5627,-1975.5414999999985,-1261.6003999999998,-3237.1418999999983
449,374.8634,1043.3829,819.2683,0.0,0.0,0.0,-1029.8863,-9083.5881,487.9642,5424.8133,-1657.8483,1049.6849,-648.6556,-1963.1823000000004,-1256.8190000000002,-3220.001300000001
450,384.4068,1072.8706,823.8536,0.0,0.0,0.0,-1000.6689,-9069.2668,486.1801,5369.5363,-1644.1413,1056.522,-649.1452,-1933.0883000000003,-1236.7645000000002,-3169.8528000000006
451,412.9346,1028.4323,821.5018,0.0,0.0,0.0,-1042.6284,-9027.1232,486.4437,5392.0478,-1676.5391,1050.3748,-645.5382,-1928.3914000000004,-1271.7024999999999,-3200.0939000000003
452,392.536,1053.1448,801.3106,0.0,0.0,0.0,-1025.9148,-9188.934,495.4573,5356.1562,-1520.1327,1053.1436,-651.4162,-2116.2438999999986,-1118.4053,-3234.6491999999985
453,395.3872,1052.3194,795.5005,0.0,0.0,0.0,-1019.2672,-9018.5108,472.666,5360.6614,-1657.9653,1056.3755,-655.2092,-1961.2434999999996,-1256.799,-3218.0424999999996
454,382.2987,1106.3756,793.0893,0.0,0.0,0.0,-1018.7772,-8993.5996,467.1358,5326.6955,-1656.9332,1059.0971,-652.807,-1936.7819,-1250.6431,-3187.425
455,412.8805,1043.7251,797.2639,0.0,0.0,0.0,-999.3134,-8999.9041,486.0978,5390.7024,-1704.8657,1062.6031,-655.3186,-1868.5478000000003,-1297.5812,-3166.1290000000004
456,398.6548,1046.0892,801.7117,0.0,0.0,0.0,-1030.8221,-8938.3592,475.7114,5361.4573,-1757.7446,1060.524,-656.7316,-1885.5569000000005,-1353.9522000000002,-3239.5091000000007
457,428.3469,1048.2546,785.2497,0.0,0.0,0.0,-1019.5597,-8756.2435,472.0821,5347.3151,-1864.4432,1065.0931,-655.891,-1694.5548000000008,-1455.2410999999997,-3149.7959000000005
458,389.6333,1089.2582,812.0993,0.0,0.0,0.0,-1025.59,-8858.349,475.4004,5339.4129,-1794.4277,1062.759,-659.0588,-1778.1349,-1390.7275,-3168.8624
459,362.116,1062.9572,832.3508,0.0,0.0,0.0,-1029.4471,-8986.9186,499.7123,5447.4233,-1794.4345,1057.8166,-656.0863,-1811.8061000000007,-1392.7042000000001,-3204.510300000001
460,391.2676,1081.895,813.3486,0.0,0.0,0.0,-1023.0668,-8928.2188,484.8132,5369.6393,-1745.8124,1059.8059,-659.2354,-1810.3219000000008,-1345.2419,-3155.5638000000004
461,378.0468,1088.0232,819.3955,0.0,0.0,0.0,-1045.1439,-9022.2408,482.941,5371.216,-1649.9894,1057.0228,-647.8023,-1927.7621999999992,-1240.7689,-3168.531099999999
462,380.1225,1063.4821,793.9994,0.0,0.0,0.0,-1006.6643,-9070.0659,455.3515,5352.135,-1644.6364,1058.9223,-659.8259,-2031.6396999999997,-1245.5400000000002,-3277.1796999999997
463,392.1396,1075.5009,825.2083,0.0,0.0,0.0,-1019.025,-8996.9447,469.5751,5364.1783,-1705.0607,1054.4808,-656.7535,-1889.3675000000003,-1307.3334,-3196.7009
464,386.3055,1104.8518,813.0586,0.0,0.0,0.0,-1027.2819,-9096.729,469.7175,5409.0024,-1635.0301,1057.6371,-653.8912,-1941.0751,-1231.2842,-3172.3593
465,370.6383,1062.3657,808.0872,0.0,0.0,0.0,-1015.2329,-8978.4123,479.9979,5377.4778,-1709.6579,1064.1576,-662.187,-1895.0783000000001,-1307.6873,-3202.7656
466,400.904,1049.9801,784.7542,0.0,0.0,0.0,-1000.8958,-8957.89,477.5009,5397.0446,-1760.5853,1065.0979,-661.0552,-1848.601999999999,-1356.5426,-3205.1445999999987
467,375.8118,1054.7876,808.0769,0.0,0.0,0.0,-1045.4429,-8866.8558,473.0485,5366.7759,-1780.319,1057.8591,-651.5302,-1833.7979999999998,-1373.9901,-3207.7880999999998
468,389.4413,1048.4144,810.6946,0.0,0.0,0.0,-1011.3205,-8983.2681,469.9251,5355.7089,-1697.7218,1066.917,-661.6017,-1920.4042999999992,-1292.4065,-3212.8107999999997
469,389.7633,1067.8725,833.0766,0.0,0.0,0.0,-1011.5745,-9013.4374,480.9532,5406.0257,-1712.961,1063.5244,-662.1942,-1847.320600000001,-1311.6308,-3158.951400000001
470,405.2903,1023.7481,832.8295,0.0,0.0,0.0,-991.9965,-9065.1628,480.0363,5432.6665,-1720.6182,1059.9665,-663.6616,-1882.5886,-1324.3132999999998,-3206.9019
471,394.6437,1116.5609,791.7672,0.0,0.0,0.0,-988.5713,-8993.9015,482.9482,5383.4469,-1720.1984,1062.2109,-660.786,-1813.1059000000005,-1318.7734999999998,-3131.8794000000007
472,419.9815,1024.9289,810.5999,0.0,0.0,0.0,-993.3875,-9075.9386,482.0374,5371.215,-1643.2583,1064.2426,-666.4969,-1960.563399999999,-1245.5126,-3206.075999999999
473,380.3296,1073.0311,802.3776,0.0,0.0,0.0,-995.4433,-9059.2144,485.7394,5370.8604,-1652.1358,1068.5566,-662.9855,-1942.3196000000007,-1246.5647000000001,-3188.8843000000006
474,403.337,1027.8982,802.464,0.0,0.0,0.0,-1006.2369,-9065.3461,484.4416,5424.1472,-1700.002,1059.8767,-660.3978,-1929.295,-1300.5230999999999,-3229.8180999999995
475,405.5771,1059.0082,817.7067,0.0,0.0,0.0,-1043.3439,-9097.2899,475.0669,5416.9758,-1621.0114,1053.1956,-655.2378,-1966.2991000000002,-1223.0536000000002,-3189.3527000000004
476,380.4863,1038.4109,811.0606,0.0,0.0,0.0,-1024.5079,-9024.888,486.1819,5402.1586,-1696.6881,1061.8234,-663.2785,-1931.0976000000019,-1298.1432,-3229.240800000002
477,429.4473,1010.0974,819.1447,0.0,0.0,0.0,-1017.4705,-9061.3863,476.6925,5368.6682,-1634.149,1057.2166,-653.9395,-1974.8067,-1230.8718999999999,-3205.6785999999997
478,408.7261,1053.6799,785.7913,0.0,0.0,0.0,-1022.0531,-9055.8903,471.4081,5396.4781,-1673.8045,1050.1385,-652.1738,-1961.8598999999995,-1275.8398,-3237.6996999999997
479,392.7753,1078.6529,821.3039,0.0,0.0,0.0,-1025.1816,-9115.4408,479.648,5424.7297,-1656.2047,1058.2561,-653.3868,-1943.5126,-1251.3354,-3194.848
480,413.321,1037.0541,794.0909,0.0,0.0,0.0,-996.3873,-9052.0734,479.9682,5415.6978,-1725.1619,1069.4307,-669.4337,-1908.3286999999991,-1325.1649000000002,-3233.4935999999993
481,386.172,1078.2239,793.0437,0.0,0.0,0.0,-1017.6752,-9118.8265,491.6729,5414.6683,-1665.2988,1062.433,-661.2185,-1972.7208999999993,-1264.0843,-3236.8051999999993
482,398.9481,1024.5792,816.7242,0.0,0.0,0.0,-1011.1899,-8986.8106,459.8343,5400.4179,-1727.0884,1069.9552,-669.2019,-1897.4968000000008,-1326.3351,-3223.831900000001
483,386.0463,1106.1778,831.6383,0.0,0.0,0.0,-1003.226,-8940.0331,468.9459,5325.4997,-1755.7426,1066.4823,-664.0781,-1824.9511000000011,-1353.3384,-3178.2895000000008
484,415.08,1055.0561,827.9092,0.0,0.0,0.0,-989.5908,-9091.6639,481.3408,5392.0555,-1649.5745,1062.7306,-659.8988,-1909.8130999999994,-1246.7426999999998,-3156.555799999999
485,402.0213,1050.8551,826.725,0.0,0.0,0.0,-1026.3364,-9033.9898,489.2931,5409.8138,-1707.0279,1066.0712,-665.3322,-1881.6178999999993,-1306.2889,-3187.906799999999
486,405.4319,1111.9134,804.365,0.0,0.0,0.0,-1003.9655,-9028.2851,486.8624,5404.4023,-1709.0701,1057.6607,-662.0453,-1819.2756,-1313.4547,-3132.7303
487,400.1292,1098.0861,798.4091,0.0,0.0,0.0,-990.4588,-9056.8468,473.6226,5408.3009,-1705.5017,1060.7934,-660.5056,-1868.7576999999992,-1305.2139,-3173.971599999999
488,379.0537,1060.0628,794.3604,0.0,0.0,0.0,-984.1074,-9020.5638,486.5657,5435.2103,-1754.9741,1065.4711,-663.357,-1849.4183000000003,-1352.86,-3202.2783
489,388.558,1066.2689,823.5855,0.0,0.0,0.0,-996.2054,-8995.0057,480.1693,5419.8903,-1766.6745,1056.8055,-654.5614,-1812.7390999999998,-1364.4304000000002,-3177.1695
490,398.1127,1033.3841,803.1583,0.0,0.0,0.0,-1024.9229,-8982.215,476.0966,5391.2103,-1714.8207,1059.7586,-661.5618,-1905.1759000000002,-1316.6239,-3221.7998000000002
491,394.9428,1095.6932,811.0472,0.0,0.0,0.0,-1008.5533,-9043.4514,480.6484,5352.4533,-1665.9892,1052.5388,-658.9945,-1917.2197999999999,-1272.4449,-3189.6646999999994
492,385.1529,1081.2537,785.544,0.0,0.0,0.0,-1015.6572,-9058.3468,492.47,5414.0877,-1689.4481,1058.0954,-656.5802,-1915.4956999999986,-1287.9329000000002,-3203.428599999999
493,410.9083,1099.2749,805.0529,0.0,0.0,0.0,-1019.4724,-9034.9143,483.4149,5386.8022,-1685.5381,1056.3283,-655.2625,-1868.933500000001,-1284.4723000000001,-3153.4058000000005
494,386.233,1057.9932,814.2066,0.0,0.0,0.0,-1024.6725,-9096.7838,476.1031,5404.0575,-1658.0772,1052.2317,-651.0334,-1982.8628999999992,-1256.8789,-3239.741799999999
495,391.0884,1061.1895,805.5394,0.0,0.0,0.0,-1026.9342,-8980.6609,464.4741,5379.4291,-1749.8922,1054.4099,-647.0438,-1905.8746,-1342.5261,-3248.4007
496,406.3221,1071.5041,815.5232,0.0,0.0,0.0,-1038.8682,-8959.5048,484.3271,5377.4116,-1764.0737,1055.8321,-654.4806,-1843.2848999999997,-1362.7221999999997,-3206.0070999999994
497,424.0072,1049.6247,824.4488,0.0,0.0,0.0,-1047.3473,-8951.0498,478.7677,5376.7724,-1740.6917,1056.9425,-656.1387,-1844.7763000000004,-1339.8879,-3184.6642000000006
498,403.3383,1035.3708,823.5546,0.0,0.0,0.0,-1018.0902,-8924.8766,481.2034,5377.3884,-1771.7346,1057.0134,-653.9516,-1822.1112999999996,-1368.6727999999998,-3190.7840999999994
499,412.5464,1092.0793,792.3962,0.0,0.0,0.0,-1007.8194,-8982.8747,474.7364,5383.4305,-1708.246,1056.952,-653.5052,-1835.5052999999998,-1304.7992,-3140.3044999999997
500,384.5841,1054.6122,812.9712,0.0,0.0,0.0,-1024.2558,-9024.2401,484.9775,5402.3615,-1680.6027,1057.0795,-660.304,-1908.9894000000004,-1283.8271999999997,-3192.8166
501,425.7852,1054.206,817.9907,0.0,0.0,0.0,-1022.5365,-8912.6499,469.635,5337.2904,-1763.9873,1062.5794,-660.3481,-1830.2791000000007,-1361.7559999999999,-3192.0351000000005
502,382.7582,1034.4566,806.8362,0.0,0.0,0.0,-1027.9438,-8972.957,484.6395,5386.4999,-1713.9296,1061.6297,-660.6603,-1905.7104,-1312.9602,-3218.6706
503,406.3044,1051.4471,813.3821,0.0,0.0,0.0,-994.1536,-9022.6616,472.2008,5379.3799,-1679.9973,1062.9669,-660.5754,-1894.1009000000004,-1277.6058,-3171.7067000000006
504,389.6271,1084.3411,822.6149,0.0,0.0,0.0,-1026.919,-8965.5067,485.7668,5345.9166,-1708.8383,1055.8936,-655.0782,-1864.1592,-1308.0229,-3172.1821
505,446.9011,1065.6298,786.4365,0.0,0.0,0.0,-1037.7913,-8942.9756,466.875,5371.1354,-1750.2575,1045.56,-649.0723,-1843.7891,-1353.7698,-3197.5589
506,391.1872,1061.13,821.8877,0.0,0.0,0.0,-1023.8804,-8950.3723,482.7613,5406.0438,-1761.2008,1059.0924,-652.0753,-1811.2426999999998,-1354.1837,-3165.4264
507,417.9649,1049.8589,801.2318,0.0,0.0,0.0,-1012.4904,-9063.1267,476.8736,5398.1604,-1664.7566,1065.8019,-660.0415,-1931.527500000002,-1258.9962,-3190.5237000000016
508,397.8289,1051.6384,810.1542,0.0,0.0,0.0,-1007.5478,-8903.486,481.5419,5345.9686,-1762.1879,1058.1379,-661.0158,-1823.9018000000005,-1365.0657999999999,-3188.967600000001
509,419.6744,1119.9755,801.7776,0.0,0.0,0.0,-1003.7001,-9040.3199,478.8161,5357.3266,-1664.5249,1053.498,-656.5656,-1866.4498000000003,-1267.5924999999997,-3134.0423
510,390.3675,1052.8221,804.691,0.0,0.0,0.0,-1034.9852,-8883.2063,479.4176,5366.1564,-1770.322,1066.0145,-665.4803,-1824.7368999999999,-1369.7878,-3194.5247
511,390.0053,1065.5439,802.6179,0.0,0.0,0.0,-990.1464,-9060.8058,481.2329,5391.1102,-1631.5405,1067.9896,-665.7185,-1920.442000000001,-1229.2694,-3149.711400000001
512,392.0582,1018.7522,821.6577,0.0,0.0,0.0,-1007.6653,-8984.1602,496.3057,5372.4896,-1692.5115,1064.7529,-665.8413,-1890.562100000001,-1293.5999000000002,-3184.162000000001
513,403.4519,1042.8485,793.1951,0.0,0.0,0.0,-1013.1467,-9107.0359,477.9697,5392.7662,-1624.1495,1057.2307,-660.1151,-2009.9512000000013,-1227.0339,-3236.9851000000012
514,400.6536,1032.9111,827.665,0.0,0.0,0.0,-1024.2532,-9006.3296,490.9326,5402.4165,-1730.2284,1057.2544,-656.1673,-1876.003999999999,-1329.1412999999998,-3205.145299999999
515,357.7072,1038.2528,832.5967,0.0,0.0,0.0,-1024.8159,-9040.9408,483.7481,5388.3025,-1673.7115,1059.253,-662.2634,-1965.1494000000012,-1276.7219,-3241.8713000000007
516,382.3967,1077.4936,841.2168,0.0,0.0,0.0,-996.6817,-9070.977,493.4534,5345.9525,-1625.4518,1066.0429,-665.3841,-1927.1457,-1224.7930000000001,-3151.9386999999997
517,383.6285,1074.0372,843.5395,0.0,0.0,0.0,-1024.0219,-9067.6229,468.168,5384.5684,-1607.0931,1062.0455,-653.7109,-1937.7032000000008,-1198.7585000000001,-3136.4617000000007
518,364.1443,1060.4576,816.7018,0.0,0.0,0.0,-1012.6515,-9088.4352,492.8088,5391.9366,-1623.2551,1054.0414,-651.8063,-1975.0375999999997,-1221.02,-3196.0576
519,393.8279,1036.413,808.713,0.0,0.0,0.0,-996.4975,-9064.0351,491.4828,5358.6049,-1633.1135,1059.598,-661.9348,-1971.490999999999,-1235.4503,-3206.941299999999
520,399.8248,1070.6231,831.9816,0.0,0.0,0.0,-1004.7858,-9109.0595,492.7177,5366.6414,-1609.8629,1048.428,-651.3423,-1952.0566999999983,-1212.7772,-3164.8338999999987
521,415.0441,1077.0667,831.0937,0.0,0.0,0.0,-1049.3016,-8999.2934,482.3691,5381.2688,-1681.5817,1054.8871,-653.7726,-1861.7526000000007,-1280.4672,-3142.2198000000008
522,399.4438,1064.2344,819.5921,0.0,0.0,0.0,-1030.622,-9010.7519,467.9482,5340.6009,-1677.8272,1050.5212,-650.3107,-1949.5544999999993,-1277.6167,-3227.171199999999
523,405.0162,1011.6305,812.0745,0.0,0.0,0.0,-1030.2575,-9000.1941,483.8062,5352.3237,-1661.2352,1051.4946,-647.9027,-1965.6005000000005,-1257.6433000000002,-3223.2438000000006
524,408.6956,1022.9548,802.532,0.0,0.0,0.0,-1025.6086,-9046.4516,479.6522,5375.6063,-1670.1642,1048.5131,-648.7535,-1982.6192999999994,-1270.4046,-3253.0238999999992
525,397.6779,1061.3369,800.5949,0.0,0.0,0.0,-1036.3663,-9076.9601,478.2738,5388.1752,-1627.7554,1058.5396,-649.9587,-1987.2677000000003,-1219.1745,-3206.4422000000004
526,375.9771,1053.33,800.1943,0.0,0.0,0.0,-1008.4797,-8941.497,468.3248,5416.8188,-1794.0315,1058.3553,-651.8593,-1835.3316999999988,-1387.5355,-3222.867199999999
527,366.6603,1091.7035,807.5102,0.0,0.0,0.0,-1030.8227,-9073.0444,496.081,5427.0582,-1645.2815,1053.3704,-649.7471,-1914.8539,-1241.6582,-3156.5121000000004
528,382.4546,1020.9195,816.3686,0.0,0.0,0.0,-1029.9186,-8960.1605,472.6109,5411.5501,-1742.6337,1059.0215,-651.5974,-1886.1754,-1335.2096000000001,-3221.3850000000007
529,401.2923,1049.4022,814.0723,0.0,0.0,0.0,-1023.5463,-9036.1863,478.1686,5364.121,-1654.5972,1056.0589,-655.023,-1952.676199999999,-1253.5612999999998,-3206.2374999999993
530,378.6612,1048.7696,807.5513,0.0,0.0,0.0,-1029.2259,-9074.3756,490.9837,5417.0074,-1662.9267,1050.7764,-650.4595,-1960.6282999999994,-1262.6098000000002,-3223.2380999999996
531,392.6557,1087.5109,794.4649,0.0,0.0,0.0,-1001.4084,-9148.9977,477.5773,5410.0066,-1617.4951,1054.306,-650.6593,-1988.1907,-1213.8484,-3202.0391
532,398.9579,1051.9872,815.4103,0.0,0.0,0.0,-1039.5392,-9093.8083,479.2641,5423.5613,-1653.1118,1045.8766,-641.4121,-1964.1666999999998,-1248.6472999999999,-3212.8139999999994
533,395.8028,1111.8776,810.2014,0.0,0.0,0.0,-1020.7059,-9021.6537,475.8527,5379.6434,-1657.7953,1065.6318,-663.5249,-1868.9817000000003,-1255.6884,-3124.6701
534,391.7523,1013.4174,753.9849,0.0,0.0,0.0,-1015.4164,-9092.345,481.1318,5402.3066,-1608.6665,1055.8463,-650.3663,-2065.1683999999996,-1203.1865000000003,-3268.3549
535,374.9146,1056.1064,800.0591,0.0,0.0,0.0,-1018.3131,-9036.3728,493.2056,5401.6859,-1690.3697,1050.9512,-646.9945,-1928.7142999999987,-1286.413,-3215.127299999999
536,405.9295,1059.0917,818.1224,0.0,0.0,0.0,-1004.8767,-9029.595,474.4231,5413.3515,-1709.9441,1061.1572,-656.7044,-1863.5535,-1305.4912999999997,-3169.0447999999997
537,397.4439,1028.135,831.4673,0.0,0.0,0.0,-1031.7339,-8931.9318,473.4153,5397.3718,-1782.5623,1058.3742,-658.4958,-1835.8324000000011,-1382.6839,-3218.5163000000016
538,385.5722,1045.0296,811.6472,0.0,0.0,0.0,-1016.7107,-8985.6369,481.3184,5403.5104,-1704.3291,1055.4352,-651.352,-1875.2697999999991,-1300.2459,-3175.515699999999
539,400.3221,1015.2193,817.8051,0.0,0.0,0.0,-1019.3911,-8977.3995,480.2737,5380.3922,-1734.0112,1058.8278,-650.6015,-1902.7781999999997,-1325.7848999999999,-3228.5630999999994
540,413.4868,1022.7479,823.8838,0.0,0.0,0.0,-1040.296,-9009.5179,493.2876,5415.7589,-1721.7809,1048.8675,-648.7471,-1880.648900000001,-1321.6605,-3202.3094000000006
541,410.3077,1056.3786,852.9004,0.0,0.0,0.0,-996.2978,-9168.2628,489.2478,5405.5129,-1598.8276,1056.0778,-650.3608,-1950.213200000001,-1193.1106,-3143.323800000001
542,372.5812,1061.7345,816.7511,0.0,0.0,0.0,-1032.5463,-9034.1051,478.581,5383.6671,-1657.3095,1049.4487,-647.786,-1953.3365000000003,-1255.6468,-3208.983300000001
543,432.4169,1114.8463,825.8586,0.0,0.0,0.0,-1018.3912,-8987.2392,486.3604,5354.7376,-1694.6479,1058.3506,-654.0773,-1791.4105999999992,-1290.3746,-3081.7851999999993
544,412.7952,1138.8093,801.2371,0.0,0.0,0.0,-1031.7451,-9089.0656,468.5562,5362.8949,-1589.0898,1053.7437,-652.0452,-1936.518,-1187.3913,-3123.9093
545,389.0756,1083.9203,798.9506,0.0,0.0,0.0,-1021.306,-9129.3776,484.9471,5356.2579,-1563.4634,1054.3249,-648.1055,-2037.5321000000004,-1157.2440000000001,-3194.7761000000005
546,410.485,1068.4892,798.0427,0.0,0.0,0.0,-1032.8311,-8941.1466,486.5801,5355.4261,-1720.5799,1051.6836,-646.2374,-1854.9546,-1315.1336999999999,-3170.0882999999994
547,417.0784,1066.786,827.7126,0.0,0.0,0.0,-1007.0769,-8983.9545,483.9156,5378.8283,-1715.5596,1063.1984,-652.2351,-1816.7105000000001,-1304.5963000000002,-3121.3068000000003
548,426.1779,1030.5966,814.9797,0.0,0.0,0.0,-1025.6698,-9062.4864,480.0189,5385.9879,-1621.3497,1057.4008,-654.4885,-1950.3952,-1218.4374000000003,-3168.8325999999997
549,384.8811,1060.4131,834.8588,0.0,0.0,0.0,-1031.7186,-8973.5374,487.3156,5395.9239,-1725.1467,1051.5844,-644.8797,-1841.8634999999995,-1318.442,-3160.3055
550,401.2667,1091.3307,794.8832,0.0,0.0,0.0,-1033.5902,-8993.9624,476.0585,5360.0725,-1692.5668,1049.6424,-646.5605,-1903.9409999999998,-1289.4849000000002,-3193.4258999999997
551,398.4644,1078.3663,821.2952,0.0,0.0,0.0,-1017.5909,-8916.4882,482.7254,5344.7947,-1728.418,1058.9081,-650.7381,-1808.4330999999993,-1320.2479999999998,-3128.681099999999
552,421.8761,1057.3758,801.0754,0.0,0.0,0.0,-1015.2002,-8953.9644,463.9104,5313.136,-1699.1025,1050.8,-654.255,-1911.7909000000009,-1302.5575,-3214.3484000000008
553,377.5883,1043.457,808.9354,0.0,0.0,0.0,-1027.5168,-8985.3807,487.7888,5366.4885,-1692.9742,1048.9903,-650.1859,-1928.6394999999993,-1294.1698000000001,-3222.8092999999994
554,380.6556,1049.2155,824.2702,0.0,0.0,0.0,-991.2387,-8976.4955,484.0588,5324.757,-1693.0203,1059.5271,-658.2161,-1904.7771000000012,-1291.7093,-3196.486400000001
555,410.8875,1053.7412,812.0213,0.0,0.0,0.0,-1036.5039,-9034.067,476.3503,5338.9287,-1617.3835,1054.1926,-645.6541,-1978.6418999999987,-1208.8449999999998,-3187.486899999998
556,402.2418,1074.24,788.1479,0.0,0.0,0.0,-1030.9912,-8876.91,470.2156,5338.9763,-1729.8612,1057.0276,-647.7167,-1834.0795999999991,-1320.5503,-3154.6298999999995
557,400.0306,1057.0823,824.7236,0.0,0.0,0.0,-1044.7836,-8924.2725,482.6865,5357.7173,-1707.3483,1050.285,-644.4411,-1846.8157999999985,-1301.5044,-3148.3201999999983
558,377.8397,1082.2192,806.5268,0.0,0.0,0.0,-1020.0181,-9001.1284,493.5632,5359.3887,-1698.0347,1055.2793,-649.836,-1901.6088999999993,-1292.5914,-3194.2002999999995
559,393.7036,1081.2813,796.8628,0.0,0.0,0.0,-1032.1018,-9009.3062,461.202,5346.8992,-1654.1268,1055.7376,-647.0696,-1961.459100000001,-1245.4588,-3206.9179000000013
560,409.8362,1037.6552,787.4969,0.0,0.0,0.0,-1016.0651,-9058.2776,485.9795,5343.0744,-1620.4466,1052.4727,-649.3406,-2010.3004999999985,-1217.3145,-3227.6149999999984
561,426.9209,1061.3581,804.7804,0.0,0.0,0.0,-1017.7669,-8998.8896,471.7504,5350.441,-1658.7645,1054.7501,-648.9405,-1901.4057000000012,-1252.9549000000002,-3154.3606000000013
562,372.9633,1002.6127,812.1852,0.0,0.0,0.0,-1027.8709,-9065.3824,493.7173,5388.4763,-1621.1161,1053.2003,-654.6901,-2023.2984999999999,-1222.6059,-3245.9044000000004
563,409.7708,1065.5069,814.4567,0.0,0.0,0.0,-1012.3609,-8935.3414,467.3329,5314.3304,-1691.4521,1061.6581,-655.3369,-1876.3045999999995,-1285.1308999999999,-3161.4354999999996
564,373.7933,1072.9392,796.0027,0.0,0.0,0.0,-1016.5707,-9049.3594,479.4401,5361.6761,-1592.8178,1057.9867,-652.2237,-1982.0787,-1187.0548000000001,-3169.1335
565,412.3939,1051.9783,800.9523,0.0,0.0,0.0,-990.2354,-9031.7108,475.5258,5340.707,-1632.5097,1064.7246,-658.4508,-1940.3889,-1226.2359000000001,-3166.6248
566,408.0661,1026.9736,811.7087,0.0,0.0,0.0,-1005.0993,-9056.4939,463.7345,5369.3187,-1641.6064,1067.4793,-663.8011,-1981.7915999999987,-1237.9281999999998,-3219.7197999999985
567,396.9913,1035.1697,820.8628,0.0,0.0,0.0,-1053.8304,-8995.7374,487.7756,5386.7502,-1686.8122,1062.8913,-655.9108,-1922.0181999999995,-1279.8317000000002,-3201.8498999999997
568,435.8188,1017.4844,805.4558,0.0,0.0,0.0,-1006.2663,-9025.5513,488.336,5333.3776,-1677.6367,1055.4825,-657.4014,-1951.3449999999993,-1279.5556,-3230.900599999999
