POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1121,392.4029,1081.4745,811.4181,0.0,0.0,0.0,-992.7046,-8979.9956,489.4673,5386.6183,-1759.7026,1075.1905,-675.3046,-1811.3190999999997,-1359.8167000000003,-3171.1357999999996
1122,384.1802,1102.6546,807.8608,0.0,0.0,0.0,-996.9475,-8966.996,477.5047,5393.2772,-1753.0893,1073.7919,-675.2367,-1798.4659999999985,-1354.5341000000003,-3153.000099999999
1123,387.2067,1053.0606,782.462,0.0,0.0,0.0,-990.8102,-8988.6488,482.0311,5350.1829,-1680.258,1068.0982,-669.9599,-1924.5157000000008,-1282.1197000000002,-3206.6354000000006
1124,379.0367,1046.8233,799.5122,0.0,0.0,0.0,-981.3258,-8955.3046,474.0562,5373.3693,-1744.9744,1071.6136,-671.1996,-1863.832699999999,-1344.5604000000003,-3208.3930999999993
1125,430.3295,1098.8638,818.3421,0.0,0.0,0.0,-1004.7374,-8909.0114,479.0454,5346.2794,-1739.427,1061.5399,-668.5585,-1740.8885999999984,-1346.4456,-3087.3341999999984
1126,378.8774,1081.8003,792.3194,0.0,0.0,0.0,-1002.7042,-8906.2015,474.5948,5364.7395,-1734.6357,1061.1572,-663.8939,-1816.5742999999993,-1337.3724,-3153.946699999999
1127,388.1463,1039.0863,805.935,0.0,0.0,0.0,-1007.724,-8891.0285,486.7066,5330.1018,-1742.7332,1069.8654,-672.682,-1848.7765,-1345.5498,-3194.3262999999997
1128,424.5507,1069.4938,805.7697,0.0,0.0,0.0,-1023.7465,-8885.2298,463.2688,5350.7241,-1780.2066,1069.374,-668.9999,-1795.1691999999994,-1379.8325,-3175.001699999999
1129,420.7455,1057.6329,807.6677,0.0,0.0,0.0,-1020.1133,-8868.8295,471.4472,5355.0288,-1772.1127,1056.3424,-656.6066,-1776.4206999999997,-1372.3768999999998,-3148.7975999999994
1130,428.3423,1077.8736,796.06,0.0,0.0,0.0,-1000.6135,-8874.3591,492.3742,5337.652,-1768.3338,1063.9922,-664.8569,-1742.6705000000002,-1369.1985000000002,-3111.8690000000006
1131,391.208,1056.3746,830.2548,0.0,0.0,0.0,-1004.7666,-8905.4898,496.2464,5362.7608,-1764.0359,1061.1808,-659.1342,-1773.411799999999,-1361.9893,-3135.4010999999987
1132,386.5644,1029.0727,809.1825,0.0,0.0,0.0,-1000.9343,-8847.5404,478.9813,5377.6422,-1809.4702,1063.3827,-654.4588,-1767.0315999999993,-1400.5463,-3167.577899999999
1133,402.8385,1011.2269,803.2313,0.0,0.0,0.0,-1006.2314,-8836.1523,471.8296,5365.6566,-1804.5066,1066.4161,-662.7273,-1787.6007999999993,-1400.8178,-3188.418599999999
1134,392.9663,1070.8253,799.3149,0.0,0.0,0.0,-986.2788,-9008.2153,477.8926,5351.6262,-1680.866,1061.0013,-656.4666,-1901.8688000000002,-1276.3313,-3178.2001
1135,394.5988,1066.6832,804.5941,0.0,0.0,0.0,-1015.5589,-8819.5663,487.0159,5370.2078,-1826.9172,1066.3122,-662.7572,-1712.0254000000004,-1423.3622,-3135.3876
1136,388.4828,1059.0314,846.0873,0.0,0.0,0.0,-1010.3426,-8959.3441,482.6526,5369.2807,-1732.7459,1062.1636,-661.2082,-1824.151899999999,-1331.7904999999998,-3155.942399999999
1137,381.9308,1058.7941,812.3361,0.0,0.0,0.0,-1022.0709,-8986.6423,489.7708,5385.174,-1708.6385,1062.7401,-655.3627,-1880.7073999999993,-1301.2611000000002,-3181.9684999999995
1138,391.9574,1019.1828,810.3368,0.0,0.0,0.0,-1007.0446,-8881.0963,474.0869,5338.0095,-1761.3335,1063.5481,-662.4598,-1854.5674999999992,-1360.2451999999998,-3214.812699999999
1139,376.0962,1055.2193,798.147,0.0,0.0,0.0,-983.0351,-8959.7976,489.0864,5349.3545,-1728.0941,1065.8775,-662.0753,-1874.9292999999989,-1324.2919,-3199.221199999999
1140,354.5684,1094.7282,798.7129,0.0,0.0,0.0,-1002.2366,-8924.8068,479.9246,5354.4868,-1735.6617,1064.3891,-664.158,-1844.6225000000004,-1335.4306000000001,-3180.0531000000005
1141,409.4777,1063.035,815.3149,0.0,0.0,0.0,-1019.2162,-8812.7474,484.1766,5347.0017,-1865.2299,1063.3213,-663.5674,-1712.9577000000008,-1465.476,-3178.433700000001
1142,407.7894,1053.5616,820.5036,0.0,0.0,0.0,-1016.6796,-8904.2493,501.2386,5342.3602,-1755.649,1061.6959,-659.3425,-1795.4754999999996,-1353.2956,-3148.771099999999
1143,387.3577,1066.6329,809.7141,0.0,0.0,0.0,-1008.1596,-8898.2666,495.0013,5387.6638,-1783.3881,1062.5842,-661.1037,-1760.0564000000004,-1381.9076,-3141.9640000000004
1144,391.0034,1093.098,813.6632,0.0,0.0,0.0,-1021.4947,-8821.49,484.2058,5354.1419,-1839.8326,1064.6206,-657.7361,-1706.8724000000002,-1432.9481,-3139.8205
1145,375.4622,1092.8907,830.9406,0.0,0.0,0.0,-1006.2873,-8961.7131,488.7936,5375.9307,-1726.3006,1059.3097,-659.8811,-1803.9826000000012,-1326.8719999999998,-3130.854600000001
1146,386.1837,1027.7736,795.9363,0.0,0.0,0.0,-1009.9196,-8831.0945,483.4072,5390.0676,-1846.6868,1064.0111,-659.548,-1757.6456999999991,-1442.2237,-3199.8693999999987
1147,396.0182,1053.5997,814.0737,0.0,0.0,0.0,-1000.1655,-8974.2436,479.8535,5388.0757,-1734.8674,1053.9752,-650.3779,-1842.7882999999993,-1331.2701,-3174.0583999999994
1148,387.3402,1049.1868,809.2206,0.0,0.0,0.0,-1033.0112,-8930.3118,485.2307,5378.8892,-1745.1274,1054.1831,-655.4779,-1853.4555,-1346.4222,-3199.8777
1149,391.1336,1066.3454,809.2936,0.0,0.0,0.0,-1003.1779,-8895.4108,473.3381,5368.4174,-1789.9171,1059.6594,-658.3261,-1790.0605999999998,-1388.5837999999999,-3178.644399999999
1150,390.814,1077.0678,809.7555,0.0,0.0,0.0,-994.8594,-8832.4703,485.8132,5364.135,-1858.432,1066.7563,-659.3211,-1699.744200000001,-1450.9968,-3150.741000000001
1151,400.9296,1076.236,812.5161,0.0,0.0,0.0,-1001.6766,-8844.0287,475.5719,5344.6126,-1828.4683,1071.1648,-667.5393,-1735.8391000000001,-1424.8428,-3160.6819
1152,396.8721,1024.9544,807.958,0.0,0.0,0.0,-1017.8478,-8737.0524,480.7078,5309.3996,-1863.7325,1069.0574,-673.972,-1735.0083000000004,-1468.6471000000001,-3203.6554000000006
1153,421.0308,1062.4925,787.3253,0.0,0.0,0.0,-1008.3537,-8889.5873,468.0878,5380.0683,-1781.7165,1074.3022,-670.3313,-1778.9362999999994,-1377.7456,-3156.6818999999996
1154,398.6154,1079.2124,806.3408,0.0,0.0,0.0,-1024.7516,-8874.9576,469.4834,5323.4938,-1744.184,1065.3341,-665.4217,-1822.5634,-1344.2716,-3166.835
1155,383.1214,1122.4346,819.4823,0.0,0.0,0.0,-1005.4768,-8931.2634,483.233,5392.9296,-1781.4583,1074.3211,-671.6582,-1735.5392999999995,-1378.7954,-3114.3346999999994
1156,377.7691,1115.1166,809.6657,0.0,0.0,0.0,-1018.207,-8943.1625,472.0635,5357.5439,-1735.8704,1063.411,-659.7371,-1829.2107000000005,-1332.1965,-3161.4072000000006
1157,419.4381,1056.5579,822.7397,0.0,0.0,0.0,-1028.7515,-8956.9681,471.8876,5383.2044,-1723.7262,1061.9463,-656.9081,-1831.8919000000005,-1318.688,-3150.5799000000006
1158,400.5039,1111.7502,812.1922,0.0,0.0,0.0,-1025.3423,-8890.5675,479.3362,5331.7404,-1742.8783,1056.3661,-649.777,-1780.3869000000004,-1336.2892000000002,-3116.6761000000006
1159,415.7312,1080.499,819.0398,0.0,0.0,0.0,-992.524,-8944.5589,479.0816,5358.5601,-1739.0565,1062.5842,-658.4943,-1784.1711999999998,-1334.9665999999997,-3119.137799999999
1160,394.8348,1083.9248,790.1901,0.0,0.0,0.0,-991.3077,-8879.5262,476.5082,5344.7756,-1779.1783,1059.5554,-656.7777,-1780.6004000000003,-1376.4006,-3157.0010000000007
1161,396.3255,1076.9967,812.5449,0.0,0.0,0.0,-1005.2202,-8955.8157,465.6694,5361.0991,-1703.499,1067.2194,-659.4203,-1848.4002999999993,-1295.6999,-3144.100199999999
1162,391.7994,1095.0752,839.4692,0.0,0.0,0.0,-1021.4465,-9025.8168,484.1712,5384.2407,-1673.9469,1060.9824,-657.8638,-1852.5076,-1270.8282999999997,-3123.3359
1163,409.9886,1076.6487,822.9762,0.0,0.0,0.0,-1012.4673,-8903.5587,467.2255,5308.3392,-1722.2634,1069.1472,-667.9262,-1830.8477999999996,-1321.0423999999998,-3151.890199999999
1164,381.5389,1055.3777,808.0906,0.0,0.0,0.0,-1001.0621,-9031.3187,484.8502,5337.6848,-1645.7611,1061.091,-668.2473,-1964.8386,-1252.9174,-3217.756
1165,399.9455,1101.749,808.8286,0.0,0.0,0.0,-993.1209,-9001.6042,481.7904,5371.0052,-1695.7075,1063.0614,-665.7242,-1831.4063999999998,-1298.3703,-3129.7767
1166,381.42,1091.6063,816.4598,0.0,0.0,0.0,-1001.1675,-9057.9863,483.9948,5385.2364,-1640.4746,1062.4046,-660.0653,-1900.4364999999998,-1238.1353,-3138.5717999999997
1167,378.2236,1008.8612,784.9789,0.0,0.0,0.0,-1011.708,-9068.7219,492.7926,5378.2978,-1617.363,1058.3647,-665.5223,-2037.2758000000003,-1224.5205999999998,-3261.7964000000006
1168,407.2584,1084.5901,804.1532,0.0,0.0,0.0,-995.7931,-9086.8071,483.4725,5364.8648,-1602.2013,1061.5825,-657.2477,-1938.2612,-1197.8665,-3136.1276999999995
1169,388.8855,1008.2415,847.6616,0.0,0.0,0.0,-1010.0245,-9062.6076,483.9523,5392.0039,-1629.1604,1063.1842,-661.7163,-1951.8872999999994,-1227.6925,-3179.5797999999995
1170,371.9766,1120.1253,811.9375,0.0,0.0,0.0,-1012.3692,-9058.4976,488.7746,5388.112,-1620.6541,1050.7953,-647.6306,-1889.9408000000012,-1217.4894,-3107.430200000001
1171,410.5523,1039.4977,803.7833,0.0,0.0,0.0,-1009.0635,-9072.8176,471.8557,5374.9099,-1611.3094,1057.2969,-654.2545,-1981.2822000000006,-1208.267,-3189.5492000000004
1172,396.3202,1073.9269,813.8727,0.0,0.0,0.0,-1015.7181,-9012.8749,469.5302,5342.416,-1644.8389,1063.3449,-660.6316,-1932.527,-1242.1255999999998,-3174.6526
1173,382.29,1089.2002,780.3839,0.0,0.0,0.0,-974.7079,-8998.136,464.6297,5349.9966,-1677.5849,1068.4999,-662.3635,-1906.3435,-1271.4485,-3177.792
1174,388.388,1071.6025,795.2335,0.0,0.0,0.0,-1007.8973,-9002.8758,482.1714,5348.9354,-1630.8989,1058.8372,-653.391,-1924.4422999999997,-1225.4526999999998,-3149.895
1175,399.677,1075.864,812.3521,0.0,0.0,0.0,-1014.8559,-8966.2989,478.3344,5389.2597,-1713.7078,1061.3273,-656.9375,-1825.6675999999998,-1309.318,-3134.9856
1176,387.4625,1104.6277,807.6141,0.0,0.0,0.0,-1014.0584,-8925.7508,491.5815,5372.477,-1744.8784,1062.5275,-665.6825,-1776.0463999999993,-1348.0334000000003,-3124.0797999999995
1177,405.6261,1039.3184,799.4339,0.0,0.0,0.0,-997.5202,-9022.1207,474.6856,5380.39,-1686.6238,1066.9548,-662.7183,-1920.1868999999988,-1282.3873,-3202.574199999999
1178,366.5903,1054.7272,810.673,0.0,0.0,0.0,-994.065,-9011.4111,485.3587,5391.4349,-1678.31,1059.0546,-650.1682,-1896.692,-1269.4236,-3166.1156
1179,429.553,1030.499,835.8977,0.0,0.0,0.0,-998.3745,-9016.7046,484.3173,5377.3483,-1675.2893,1061.091,-657.9537,-1857.4637999999995,-1272.152,-3129.6157999999996
1180,390.8076,1017.8404,811.9479,0.0,0.0,0.0,-998.8242,-8900.3695,489.2713,5368.0485,-1780.857,1065.9342,-658.9688,-1821.2780000000002,-1373.8916,-3195.1696000000006
1181,375.8598,1045.8833,820.7533,0.0,0.0,0.0,-1003.3597,-8985.8253,509.1733,5390.4433,-1718.2044,1056.9236,-651.1425,-1847.0720000000001,-1312.4233,-3159.4953
1182,395.0692,1051.3324,802.0359,0.0,0.0,0.0,-1005.6413,-8977.1915,472.5466,5379.8253,-1709.9723,1071.6089,-671.2028,-1882.023400000001,-1309.5662,-3191.589600000001
1183,374.7527,1049.9505,796.5393,0.0,0.0,0.0,-998.777,-8965.9892,486.4301,5387.6608,-1715.301,1067.9423,-670.8724,-1869.4328000000005,-1318.2311,-3187.6639000000005
1184,405.4572,1077.3378,798.6614,0.0,0.0,0.0,-1007.6253,-9064.0634,473.2767,5368.3012,-1631.9011,1064.2379,-664.1298,-1948.6543999999994,-1231.7930000000001,-3180.4473999999996
1185,419.2298,1026.1617,803.2377,0.0,0.0,0.0,-1010.6441,-8965.374,468.2355,5356.4295,-1676.5261,1063.4063,-658.0774,-1902.7239,-1271.1972,-3173.9211
1186,401.681,988.4381,828.3998,0.0,0.0,0.0,-1006.5746,-8939.8885,471.9993,5365.9362,-1710.6344,1082.5142,-677.2058,-1890.0086999999985,-1305.3259999999998,-3195.3346999999985
1187,422.9013,1031.085,825.3731,0.0,0.0,0.0,-1024.3689,-8905.8361,488.4244,5404.2061,-1795.2465,1062.7873,-662.0606,-1758.2151000000003,-1394.5198,-3152.7349000000004
1188,398.4247,1103.9649,815.2075,0.0,0.0,0.0,-991.4288,-9018.9852,466.4045,5405.0509,-1707.1152,1070.9096,-672.5757,-1821.3615,-1308.7813,-3130.1428
1189,421.8308,1063.2113,789.3133,0.0,0.0,0.0,-980.4775,-9057.0666,479.4503,5362.7986,-1638.6622,1070.8624,-672.2785,-1920.9398,-1240.0783000000001,-3161.0181
1190,423.7389,1002.6158,837.2203,0.0,0.0,0.0,-997.4074,-9047.3486,480.0965,5395.422,-1677.5946,1064.8899,-667.5319,-1905.6625000000004,-1280.2366,-3185.8991000000005
1191,413.9193,1057.3002,824.9096,0.0,0.0,0.0,-1002.7404,-8960.1445,469.3314,5363.8397,-1724.7887,1063.4063,-657.0015,-1833.5847000000003,-1318.3838999999998,-3151.9686
1192,415.034,1068.1285,817.1722,0.0,0.0,0.0,-1021.879,-8920.9159,474.3481,5370.8358,-1747.1554,1058.1332,-657.1801,-1797.2762999999995,-1346.2023000000002,-3143.4786
1193,374.1895,1047.5326,802.6112,0.0,0.0,0.0,-1024.0064,-8952.3047,484.4771,5381.6706,-1742.8097,1065.5609,-667.5795,-1885.8301000000001,-1344.8283000000001,-3230.6584000000003
1194,403.7119,1054.3018,801.2735,0.0,0.0,0.0,-997.3563,-8932.1738,481.0279,5409.6538,-1787.121,1072.9366,-674.2477,-1779.561200000001,-1388.4321,-3167.993300000001
1195,378.9846,1054.0275,808.9342,0.0,0.0,0.0,-1019.4868,-8876.2037,497.9342,5383.5072,-1787.2951,1068.1644,-664.8303,-1772.3028000000004,-1383.9610000000002,-3156.263800000001
1196,403.8841,1084.971,791.175,0.0,0.0,0.0,-1009.9502,-8871.4613,465.536,5391.9615,-1807.0719,1072.5634,-665.5468,-1743.8839000000007,-1400.0553,-3143.9392000000007
1197,409.7555,1104.5476,808.8183,0.0,0.0,0.0,-1004.112,-8860.8098,482.2385,5337.333,-1797.4826,1077.931,-673.5852,-1722.228900000001,-1393.1368,-3115.365700000001
1198,392.2739,1073.3163,808.1637,0.0,0.0,0.0,-980.398,-8856.988,479.9847,5356.1642,-1822.4412,1079.906,-674.3172,-1727.4831999999988,-1416.8524,-3144.335599999999
1199,408.2852,1050.9782,814.3948,0.0,0.0,0.0,-1011.7779,-8887.8194,490.7688,5373.8836,-1769.5285,1071.9019,-670.234,-1761.2867000000006,-1367.8606,-3129.1473
1200,402.8896,1038.321,821.3429,0.0,0.0,0.0,-987.6134,-8836.1137,476.5481,5367.3081,-1823.8319,1071.4057,-674.9438,-1717.3174,-1427.37,-3144.6874
1201,379.8751,1036.3515,809.9922,0.0,0.0,0.0,-995.9717,-8937.5062,489.8007,5364.9956,-1739.8689,1074.529,-667.4697,-1852.4627999999993,-1332.8096,-3185.2723999999994
1202,381.6448,1079.093,807.3879,0.0,0.0,0.0,-1006.9839,-8876.4383,482.2467,5368.3114,-1771.2898,1064.8663,-658.5745,-1764.7384000000002,-1364.998,-3129.7364
1203,388.8074,1095.0561,786.1452,0.0,0.0,0.0,-992.8574,-8842.0111,493.9961,5368.4778,-1822.9284,1064.4458,-656.8975,-1702.3859000000002,-1415.3801,-3117.766
1204,391.8704,1101.8696,761.5522,0.0,0.0,0.0,-1017.2724,-8805.4368,461.9161,5327.0746,-1815.202,1068.5188,-663.1635,-1778.4262999999992,-1409.8467,-3188.2729999999997
1205,394.8442,1055.3241,788.4311,0.0,0.0,0.0,-978.7096,-8800.9944,492.8477,5338.0939,-1841.6905,1077.1939,-671.1331,-1710.1629999999996,-1435.6297,-3145.792699999999
1206,350.0329,1065.4356,794.0347,0.0,0.0,0.0,-992.2712,-8932.4599,483.9561,5393.9228,-1755.7271,1081.8527,-675.4333,-1837.3489999999993,-1349.3077000000003,-3186.6566999999995
1207,387.9725,1038.5604,809.1191,0.0,0.0,0.0,-987.9202,-8994.0588,490.9728,5370.6227,-1706.4813,1069.5772,-669.9866,-1884.7315000000017,-1306.8907,-3191.6222000000016
1208,374.3772,1065.4587,768.9231,0.0,0.0,0.0,-994.3811,-8856.5809,469.0751,5342.0341,-1778.888,1074.2266,-670.7999,-1831.0938000000015,-1375.4613,-3206.5551000000014
1209,384.571,1079.8899,814.0565,0.0,0.0,0.0,-1017.4722,-8908.2939,484.2674,5358.6844,-1748.578,1076.178,-670.2872,-1804.2969000000003,-1342.6871999999998,-3146.9840999999997
1210,378.2224,1066.6399,820.481,0.0,0.0,0.0,-985.474,-8966.3378,475.755,5356.1013,-1732.9532,1071.5995,-670.859,-1854.6121999999996,-1332.2127,-3186.824899999999
1211,421.2267,1076.6743,799.7599,0.0,0.0,0.0,-992.5248,-8867.6053,474.4616,5413.4148,-1842.1816,1079.8588,-679.1837,-1674.5928000000004,-1441.5065,-3116.0993000000003
1212,403.8108,1070.3772,805.3412,0.0,0.0,0.0,-996.2294,-8909.7642,475.7395,5397.3583,-1808.5054,1071.968,-670.38,-1753.3666000000003,-1406.9173999999998,-3160.2840000000006
1213,394.7478,1047.6621,772.3836,0.0,0.0,0.0,-979.629,-8870.4748,483.701,5374.9053,-1810.6951,1073.6737,-667.5179,-1776.7039999999988,-1404.5393,-3181.2432999999983
1214,375.6619,1062.7904,808.2467,0.0,0.0,0.0,-1009.0821,-8858.8045,476.2937,5368.182,-1829.712,1076.9104,-675.6719,-1776.7119000000002,-1428.4735,-3205.1854000000003
1215,371.0471,1061.7451,799.6497,0.0,0.0,0.0,-985.7497,-8811.3589,476.081,5348.2391,-1837.4688,1068.0274,-672.567,-1740.346599999999,-1442.0084000000002,-3182.354999999999
1216,392.6665,1045.2892,781.4694,0.0,0.0,0.0,-964.5694,-8829.8154,484.9995,5368.9014,-1846.8837,1087.5794,-686.9096,-1721.0587999999998,-1446.2139,-3167.2727
1217,367.8735,1081.0177,797.9199,0.0,0.0,0.0,-998.631,-8831.9025,467.2781,5347.7689,-1815.2263,1082.3299,-680.1282,-1768.675400000001,-1413.0246000000002,-3181.7000000000016
1218,407.4145,1067.5155,830.4163,0.0,0.0,0.0,-972.6016,-8829.7414,480.2624,5375.1765,-1869.9281,1084.3192,-683.7626,-1641.5578000000023,-1469.3715000000002,-3110.9293000000025
1219,424.1317,1064.7713,812.7503,0.0,0.0,0.0,-990.5088,-8729.3201,483.5707,5333.8543,-1882.078,1077.8554,-672.9696,-1600.7506000000003,-1477.1922,-3077.9428000000003
1220,405.7664,1016.4671,789.4231,0.0,0.0,0.0,-998.5831,-8930.827,472.4238,5376.418,-1765.5656,1071.9444,-673.8388,-1868.9116999999987,-1367.4599999999998,-3236.3716999999983
1221,419.3756,1088.9686,800.0903,0.0,0.0,0.0,-993.8943,-8797.6321,484.7578,5348.3856,-1883.7996,1071.3679,-669.634,-1649.9485000000013,-1482.0657,-3132.0142000000014
1222,407.5654,1087.7271,805.8323,0.0,0.0,0.0,-1012.3545,-8858.4299,484.7678,5428.2649,-1851.5845,1073.7777,-667.3514,-1656.6268999999993,-1445.1581999999999,-3101.785099999999
1223,404.7385,1074.3372,821.5169,0.0,0.0,0.0,-1016.7228,-8840.9324,490.9393,5380.7744,-1847.392,1072.5114,-669.5827,-1685.348899999999,-1444.4633,-3129.8121999999985
1224,389.9835,1093.6593,839.8951,0.0,0.0,0.0,-1002.4494,-8850.3433,480.0801,5384.4632,-1842.8169,1075.2094,-674.5619,-1664.7115000000003,-1442.1694000000002,-3106.8809000000006
1225,412.8795,998.2996,771.4294,0.0,0.0,0.0,-995.1324,-8790.8334,484.6398,5373.0461,-1861.7397,1067.4131,-668.2448,-1745.6714000000002,-1462.5714000000003,-3208.2428000000004
1226,381.7276,1049.375,780.0851,0.0,0.0,0.0,-1006.3948,-8769.0092,473.0368,5374.8668,-1875.938,1073.2438,-669.635,-1716.3127000000004,-1472.3292000000001,-3188.6419000000005
1227,391.2783,1058.8828,817.2036,0.0,0.0,0.0,-1018.1396,-8808.4706,490.8545,5371.3596,-1857.5014,1061.4265,-662.6455,-1697.0314000000008,-1458.7204000000002,-3155.751800000001
1228,388.2785,1047.5861,822.9886,0.0,0.0,0.0,-1008.4015,-8869.0627,491.1334,5356.0484,-1768.4158,1069.0196,-665.9125,-1771.4292000000014,-1365.3087,-3136.737900000001
1229,396.2318,1062.431,823.0297,0.0,0.0,0.0,-1015.5369,-8884.7661,474.4674,5389.8072,-1790.1863,1071.2593,-667.0805,-1754.335900000001,-1386.0075000000002,-3140.3434000000016
1230,400.9688,1035.8149,817.4301,0.0,0.0,0.0,-1013.9546,-8931.9103,489.4037,5420.6833,-1819.7716,1056.3566,-659.2828,-1781.5640999999996,-1422.6978,-3204.2618999999995
1231,404.402,1060.4319,803.6158,0.0,0.0,0.0,-1021.9056,-8841.5001,468.0478,5394.4961,-1867.1558,1062.7873,-661.2885,-1732.4120999999986,-1465.6570000000002,-3198.069099999999
1232,376.9117,1071.1601,803.9648,0.0,0.0,0.0,-1007.2166,-8892.5196,477.7807,5386.5617,-1790.2243,1061.6297,-659.0042,-1783.3571999999986,-1387.5988000000002,-3170.9559999999983
1233,389.1246,1052.2764,818.8754,0.0,0.0,0.0,-992.0098,-8848.631,480.2182,5396.3205,-1838.7989,1077.2222,-674.5571,-1703.8256999999994,-1436.1338,-3139.959499999999
1234,390.5774,1047.2057,786.7631,0.0,0.0,0.0,-997.1919,-8891.9272,484.8701,5417.1187,-1823.8947,1064.6868,-667.8008,-1762.5841,-1427.0087,-3189.5928
1235,404.8624,1080.722,806.8997,0.0,0.0,0.0,-1007.53,-8943.7638,474.5225,5405.8983,-1754.7643,1078.6633,-674.9349,-1778.3889000000008,-1351.0359,-3129.4248000000007
1236,360.573,1040.745,817.1242,0.0,0.0,0.0,-1005.8985,-8805.1692,469.8483,5394.3412,-1867.6742,1068.7219,-667.9985,-1728.4360000000015,-1466.9508,-3195.3868000000016
1237,385.695,1070.394,813.1319,0.0,0.0,0.0,-1016.1382,-8948.8208,478.7941,5407.2896,-1768.4355,1064.1056,-666.284,-1809.6543999999994,-1370.6138999999998,-3180.2682999999993
1238,393.8077,1096.6016,832.878,0.0,0.0,0.0,-1001.3043,-8837.4049,486.4011,5395.9976,-1865.9544,1073.1398,-668.3283,-1633.0231999999996,-1461.1429000000003,-3094.1661
1239,409.9001,1050.3283,832.0474,0.0,0.0,0.0,-989.6651,-8956.5826,482.4992,5382.6349,-1738.5986,1071.1553,-670.1916,-1788.8378000000002,-1337.6349,-3126.4727000000007
1240,411.5486,1086.4837,806.7573,0.0,0.0,0.0,-993.2383,-8828.3781,470.7941,5370.1568,-1863.3059,1073.7919,-674.8281,-1675.8759,-1464.3421,-3140.218
1241,388.0235,1049.6558,826.3,0.0,0.0,0.0,-1005.0818,-8893.1113,488.2922,5400.3204,-1792.5571,1072.8421,-663.9895,-1745.601200000001,-1383.7044999999998,-3129.3057000000013
1242,424.0084,1004.1821,826.0358,0.0,0.0,0.0,-1008.9202,-8998.9522,472.4735,5421.8158,-1746.2971,1069.7095,-669.8005,-1859.3567999999996,-1346.3881000000001,-3205.7448999999997
1243,390.7165,1060.0677,804.538,0.0,0.0,0.0,-1002.8771,-9011.9556,481.3534,5452.6231,-1751.1612,1055.8794,-654.5222,-1825.5339999999997,-1349.804,-3175.3379999999993
1244,399.927,1018.741,813.7101,0.0,0.0,0.0,-1012.8924,-8952.8796,488.462,5376.6953,-1732.2325,1052.6758,-650.659,-1868.2365999999993,-1330.2157000000002,-3198.4522999999995
1245,395.4909,1072.1035,808.2383,0.0,0.0,0.0,-1007.4822,-8901.8348,483.3145,5366.6522,-1787.9241,1056.2621,-655.9243,-1783.5175999999992,-1387.5863,-3171.1038999999996
1246,360.8771,1052.5874,810.9737,0.0,0.0,0.0,-1004.8832,-8886.2789,486.737,5374.6329,-1814.4976,1060.3445,-657.598,-1805.3540000000003,-1411.7511,-3217.1050999999998
1247,379.3315,1045.2373,817.8595,0.0,0.0,0.0,-984.0628,-8844.6243,489.401,5361.6761,-1845.1506,1061.6392,-656.9947,-1735.1817,-1440.5060999999998,-3175.6877999999997
1248,382.4154,998.0403,846.5268,0.0,0.0,0.0,-1032.5859,-8910.5533,480.4565,5402.2663,-1796.124,1061.1005,-659.3475,-1833.433899999999,-1394.371,-3227.8048999999987
1249,430.1476,1060.9808,809.6353,0.0,0.0,0.0,-1006.1636,-8727.4672,465.1878,5308.6563,-1911.0988,1079.5753,-674.2395,-1659.0230000000001,-1505.763,-3164.786
1250,426.5322,1064.0804,825.6758,0.0,0.0,0.0,-1031.2865,-8841.5963,475.0438,5418.7927,-1870.1814,1064.0206,-660.6509,-1662.7578999999987,-1466.8116999999997,-3129.5695999999984
1251,383.4337,1052.8778,813.1849,0.0,0.0,0.0,-996.3202,-8789.4486,472.2575,5328.6817,-1867.577,1066.2791,-666.1585,-1735.3332,-1467.4564,-3202.7896000000005
1252,415.326,1058.4332,788.9184,0.0,0.0,0.0,-1000.5406,-8838.2274,466.8388,5330.1041,-1799.3127,1063.9497,-660.1138,-1779.1475,-1395.4768,-3174.6243000000004
