Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
419,392.8503,1038.3848,797.0329,0.0,0.0,0.0,-1023.0865,-8929.7634,466.6444,5065.7255,-1634.0862,1053.5736,-645.8987,-2192.2119999999995,-1226.4113,-3418.6232999999993
420,381.2205,1035.3364,784.7038,0.0,0.0,0.0,-1024.4523,-8941.7732,466.787,5033.6655,-1614.3189,1052.9593,-643.8721,-2264.5122999999994,-1205.2317,-3469.7439999999997
421,418.6322,1032.2532,795.7787,0.0,0.0,0.0,-992.3043,-8887.7965,468.3271,5017.1162,-1661.0945,1058.4309,-650.441,-2147.9933999999994,-1253.1046,-3401.097999999999
422,377.4197,1052.5079,780.6693,0.0,0.0,0.0,-1001.5228,-8752.9775,488.2748,5003.0737,-1743.4497,1062.7543,-658.3349,-2052.554900000001,-1339.0303,-3391.585200000001
423,383.3658,1049.6968,792.9291,0.0,0.0,0.0,-1034.0112,-8890.0279,472.5161,5041.2574,-1680.1606,1055.0147,-652.2194,-2184.2738999999992,-1277.3653,-3461.6391999999996
424,380.4486,1044.8492,790.1697,0.0,0.0,0.0,-1021.5476,-8829.6968,479.899,5046.5303,-1743.0801,1061.0958,-663.7483,-2109.3475999999982,-1345.7325999999998,-3455.0801999999985
425,401.0862,1072.9013,797.7362,0.0,0.0,0.0,-995.0609,-8822.444,482.0295,5017.757,-1759.7696,1055.4872,-657.6589,-2045.9947000000002,-1361.9413,-3407.936
426,399.3176,1032.7056,776.1666,0.0,0.0,0.0,-998.4389,-8869.8087,492.3328,5020.4372,-1688.2711,1064.3702,-662.3081,-2147.287799999999,-1286.2089999999998,-3433.496799999999
427,387.2753,1010.2161,787.3993,0.0,0.0,0.0,-1004.929,-8735.8214,493.981,5022.5427,-1826.1622,1066.2366,-661.0001,-2039.3360000000011,-1420.9257,-3460.261700000001
428,381.9312,1038.4855,764.3952,0.0,0.0,0.0,-1019.1376,-8809.8609,479.146,5016.7881,-1728.779,1065.1782,-659.8424,-2148.2524999999996,-1323.4432,-3471.6956999999998
429,370.6827,1001.6698,775.5922,0.0,0.0,0.0,-1002.7595,-8765.4857,471.5195,4982.3072,-1735.3641,1067.5785,-661.4641,-2166.473799999999,-1329.2496999999998,-3495.7234999999987
430,401.4731,1062.6803,776.0456,0.0,0.0,0.0,-973.1249,-8697.0446,478.5279,5010.2003,-1841.364,1074.9211,-669.7555,-1941.242299999999,-1436.1984,-3377.440699999999
431,388.513,1049.6853,777.1054,0.0,0.0,0.0,-1007.7979,-8775.269,478.126,5033.3343,-1766.039,1067.6257,-667.3879,-2056.3028999999997,-1365.8011999999999,-3422.1040999999996
432,386.0663,1071.2445,814.9963,0.0,0.0,0.0,-1009.7056,-8698.42,472.7544,5042.0865,-1854.3164,1070.1772,-663.7911,-1920.9776000000002,-1447.9303,-3368.9078999999997
433,401.2692,1035.5423,787.0547,0.0,0.0,0.0,-1022.8675,-8736.924,477.0569,5022.1652,-1820.9193,1063.7749,-660.0424,-2036.7032000000008,-1417.1868000000002,-3453.8900000000012
434,387.586,1082.6371,776.2458,0.0,0.0,0.0,-998.5917,-8815.3435,476.8737,5023.1655,-1739.7011,1069.3693,-665.5879,-2067.427100000001,-1335.9197,-3403.3468000000007
435,384.0617,1040.5156,785.1351,0.0,0.0,0.0,-995.8709,-8857.0974,481.8883,5031.0516,-1717.9848,1067.8573,-660.3551,-2130.3160000000007,-1310.4826,-3440.798600000001
436,371.759,1014.1969,801.8228,0.0,0.0,0.0,-1012.0105,-8879.0817,484.0125,5085.547,-1743.3004,1063.4205,-661.7155,-2133.754000000001,-1341.5954000000002,-3475.349400000001
437,387.5684,1035.0073,813.5832,0.0,0.0,0.0,-1032.2181,-8803.6218,472.9261,5038.8833,-1764.3961,1062.8488,-657.2443,-2087.8716000000004,-1358.7916,-3446.6632000000004
438,408.5859,1060.3685,780.6442,0.0,0.0,0.0,-1012.2756,-8719.4355,492.5186,5037.6514,-1820.0067,1067.6588,-658.9845,-1951.9424999999992,-1411.3324,-3363.274899999999
439,405.2195,1042.8698,786.8437,0.0,0.0,0.0,-1029.287,-8795.7577,482.6619,4992.5558,-1715.4977,1057.4575,-656.5133,-2114.8940000000002,-1314.5535,-3429.4475
440,438.6388,1072.7875,761.838,0.0,0.0,0.0,-997.7805,-8751.9527,471.9496,5001.8034,-1762.4956,1059.5082,-654.7304,-2002.7159000000001,-1357.7178,-3360.4337
441,375.0135,1054.9344,783.8084,0.0,0.0,0.0,-1026.6682,-8671.3419,488.1754,4978.945,-1813.9784,1065.1546,-658.0186,-2017.1333999999997,-1406.8424,-3423.9757999999997
442,417.3773,1051.2592,785.3411,0.0,0.0,0.0,-1005.2221,-8652.0983,477.3733,4975.6314,-1844.0857,1065.0742,-666.2999,-1950.338099999999,-1445.3114,-3395.649499999999
443,392.6481,1039.6686,802.1524,0.0,0.0,0.0,-1014.9112,-8683.7292,495.5461,4993.7435,-1835.9551,1063.033,-660.7485,-1974.8817000000008,-1433.6706,-3408.552300000001
444,403.9632,1076.9152,765.1074,0.0,0.0,0.0,-1002.788,-8665.1196,477.0151,4985.9641,-1856.3938,1069.889,-666.4349,-1958.9426000000003,-1452.9397000000001,-3411.8823
445,405.4188,1033.7261,802.717,0.0,0.0,0.0,-1013.7194,-8746.6121,484.95,4979.7759,-1772.4254,1055.1045,-659.0057,-2053.743700000001,-1376.3266000000003,-3430.070300000001
446,416.3904,1053.023,771.7,0.0,0.0,0.0,-992.0513,-8766.9962,478.552,4997.3183,-1733.7063,1066.8792,-669.756,-2042.0638,-1336.5830999999998,-3378.6468999999993
447,406.6626,1079.3695,785.1667,0.0,0.0,0.0,-1019.6496,-8732.6513,479.1959,5001.482,-1767.7321,1058.7758,-656.6796,-2000.4241999999995,-1365.6359000000002,-3366.0600999999997
448,420.341,1043.3598,783.5874,0.0,0.0,0.0,-1015.9634,-8720.9929,487.7097,4986.4964,-1769.3174,1058.1899,-652.5048,-2015.4619999999986,-1363.6322999999998,-3379.0942999999984
449,409.8193,1049.4842,766.4802,0.0,0.0,0.0,-1012.208,-8710.1353,460.8398,4993.036,-1788.9562,1059.8862,-657.6016,-2042.6838000000007,-1386.6716000000001,-3429.355400000001
450,386.5037,1022.0419,797.064,0.0,0.0,0.0,-1012.414,-8850.9472,511.449,5049.703,-1738.7632,1053.4507,-657.8172,-2096.5996000000005,-1343.1297,-3439.7293000000004
451,402.1799,1047.608,777.0071,0.0,0.0,0.0,-1016.3269,-8717.7547,464.8965,4996.0095,-1806.0669,1063.978,-663.629,-2046.3805999999995,-1405.7179,-3452.098499999999
452,394.7797,1055.6814,765.7969,0.0,0.0,0.0,-1003.1949,-8715.7683,478.0405,5018.7575,-1830.7262,1066.7563,-667.9038,-2005.9072000000006,-1431.8737,-3437.7809000000007
453,384.3755,1088.9792,790.1235,0.0,0.0,0.0,-992.5244,-8807.0145,480.7663,4995.5677,-1718.7203,1067.0776,-665.9336,-2059.7266999999993,-1317.5762999999997,-3377.302999999999
454,412.7229,1078.7824,782.2008,0.0,0.0,0.0,-1019.2276,-8767.6433,471.2254,5002.6743,-1750.9787,1064.7624,-659.7489,-2039.2651000000005,-1345.9651999999999,-3385.2303
455,398.968,1068.0794,799.723,0.0,0.0,0.0,-1013.8999,-8822.6127,504.5656,5031.2124,-1733.5831,1058.927,-662.8391,-2033.9641999999985,-1337.4952000000003,-3371.459399999999
456,437.1602,1073.035,776.9093,0.0,0.0,0.0,-1005.7916,-8752.3973,471.8528,4984.5735,-1757.2721,1060.7178,-661.9457,-2014.6580999999996,-1358.5,-3373.1580999999996
457,393.3743,1060.8565,768.5107,0.0,0.0,0.0,-983.5348,-8730.0558,479.2303,4978.9562,-1797.5126,1060.7792,-662.22,-2032.6625999999997,-1398.9534,-3431.616
458,381.9118,1046.9499,759.3783,0.0,0.0,0.0,-1026.781,-8798.7835,475.8588,5036.9047,-1730.5608,1062.7259,-658.8331,-2124.560999999999,-1326.6680000000001,-3451.228999999999
459,390.1189,1054.9674,786.6094,0.0,0.0,0.0,-987.2757,-8780.2613,487.8727,4994.4287,-1759.7721,1060.5004,-661.5538,-2053.5398999999998,-1360.8255,-3414.3654
460,421.433,1054.8827,799.499,0.0,0.0,0.0,-1006.7911,-8730.8788,472.6534,5042.7867,-1783.4236,1066.2508,-661.2253,-1946.4151000000002,-1378.3980999999999,-3324.8132000000005
461,389.5624,1058.6784,776.4042,0.0,0.0,0.0,-990.9125,-8842.1188,471.5879,5027.1434,-1713.9589,1067.5218,-667.4518,-2109.6549999999997,-1313.8889000000001,-3423.5438999999997
462,410.2847,1034.6626,782.9944,0.0,0.0,0.0,-991.0863,-8764.3888,480.0064,5035.3483,-1791.3122,1067.4131,-664.8909,-2012.1787000000004,-1388.79,-3400.968700000001
463,437.4502,1054.4769,789.484,0.0,0.0,0.0,-1012.8579,-8748.7936,476.97,5040.7441,-1800.1067,1063.1275,-655.5713,-1962.5263000000004,-1392.5504999999998,-3355.0768000000007
464,393.6389,1084.0996,782.5914,0.0,0.0,0.0,-1009.6193,-8736.5797,474.1569,5026.3515,-1790.2419,1061.0627,-659.6815,-1985.3607000000002,-1388.8607000000002,-3374.2214000000004
465,391.5739,1054.9924,777.5618,0.0,0.0,0.0,-1012.6963,-8710.758,471.9582,5014.4934,-1823.954,1060.198,-656.4787,-2012.8745999999992,-1420.2347,-3433.1092999999987
466,375.4195,1032.3563,793.8404,0.0,0.0,0.0,-1014.075,-8719.9256,483.487,5063.2827,-1810.0473,1066.5484,-660.5269,-1985.614700000001,-1404.0258,-3389.6405000000013
467,374.2724,1037.282,802.9986,0.0,0.0,0.0,-1018.1792,-8817.0355,478.3595,5054.4075,-1754.1271,1055.4825,-655.2596,-2087.8947,-1353.9042,-3441.7988999999993
468,421.3976,1073.4533,791.5869,0.0,0.0,0.0,-1029.745,-8811.296,470.9125,5029.0491,-1722.3778,1059.2814,-655.3432,-2054.6416,-1318.4396,-3373.0812000000005
469,404.3436,1037.427,799.8522,0.0,0.0,0.0,-987.2604,-8816.9164,476.5132,5015.8282,-1711.8819,1068.0415,-664.9254,-2070.2126,-1308.7658000000001,-3378.9784
470,410.4911,1054.3925,785.1536,0.0,0.0,0.0,-1015.6996,-8919.4089,473.1559,4998.4893,-1638.2143,1056.8764,-653.1268,-2213.4261000000006,-1234.4647,-3447.8908000000006
471,368.2495,1075.9444,804.3977,0.0,0.0,0.0,-1028.8712,-8921.9922,489.4958,5045.7367,-1627.6383,1057.3914,-654.6557,-2167.0393000000004,-1224.9026000000001,-3391.9419000000007
472,377.5986,1041.1379,794.6335,0.0,0.0,0.0,-1048.7254,-8866.8687,477.8691,5030.043,-1649.6085,1053.5925,-654.8646,-2194.3120000000017,-1250.8806,-3445.192600000002
473,393.9403,1066.2461,759.7978,0.0,0.0,0.0,-997.8562,-8912.3484,483.3946,5016.3755,-1650.1458,1058.7569,-657.3482,-2190.4503000000013,-1248.7370999999998,-3439.187400000001
474,427.4889,1032.9637,780.0691,0.0,0.0,0.0,-1017.9651,-8841.9535,494.3276,4996.0377,-1664.4619,1061.2139,-656.3209,-2129.0316000000003,-1259.5689000000002,-3388.600500000001
475,405.8353,1061.8361,801.117,0.0,0.0,0.0,-983.6733,-8905.3098,489.3369,5031.5033,-1617.8826,1062.2581,-656.2414,-2099.3545000000004,-1211.8658999999998,-3311.2204
476,407.3274,1029.8151,807.7593,0.0,0.0,0.0,-1023.192,-8898.5989,486.7842,5009.5827,-1625.7947,1059.1444,-648.6377,-2180.5222000000003,-1215.288,-3395.810200000001
477,400.2043,1102.3418,786.5844,0.0,0.0,0.0,-1032.514,-8742.7699,484.3126,5012.0638,-1778.2151,1064.5781,-666.603,-1989.7769999999991,-1380.2399999999998,-3370.016999999999
478,399.3889,1035.8046,790.942,0.0,0.0,0.0,-998.4987,-8884.9122,491.688,5035.4397,-1671.919,1056.6118,-655.0249,-2130.1477000000004,-1270.3321,-3400.4798000000005
479,396.0617,1016.4431,807.2382,0.0,0.0,0.0,-1012.9375,-8860.445,473.5779,5031.87,-1678.9674,1060.8454,-656.3657,-2148.191599999999,-1274.4877000000001,-3422.6792999999993
480,396.1112,1029.4472,813.9062,0.0,0.0,0.0,-1012.1466,-8963.0463,471.6788,5033.2154,-1576.0535,1058.8278,-649.1747,-2230.8341,-1166.4004,-3397.2345
481,387.0959,1054.8101,811.9255,0.0,0.0,0.0,-1015.101,-8900.0816,501.7608,5024.5751,-1652.7059,1060.8217,-661.4245,-2135.0152,-1253.3087,-3388.3239
482,384.6932,1049.9575,808.0656,0.0,0.0,0.0,-1010.1835,-8966.1547,481.1561,5047.5175,-1627.0241,1053.3043,-653.856,-2204.948299999999,-1227.5758,-3432.5240999999987
483,422.1859,1080.2671,784.9744,0.0,0.0,0.0,-992.3827,-9036.5591,472.3466,5058.8421,-1579.028,1051.7497,-648.2284,-2210.3257000000003,-1175.5067,-3385.8324000000002
484,420.4587,1017.3725,821.6126,0.0,0.0,0.0,-1000.9992,-8868.0864,482.5245,5033.9184,-1669.9107,1061.0533,-651.7584,-2093.1989000000003,-1260.6158,-3353.8147000000004
485,396.1302,1047.1273,807.8036,0.0,0.0,0.0,-1012.3705,-8853.8733,472.7851,5030.9706,-1706.7971,1061.8471,-654.9373,-2111.4269999999997,-1299.8873,-3411.3142999999995
486,395.1491,1062.2143,773.5039,0.0,0.0,0.0,-1024.527,-8805.0657,482.1592,5018.9369,-1728.7745,1055.3455,-653.5707,-2097.6292999999996,-1326.9997,-3424.629
487,386.6901,1060.6762,796.512,0.0,0.0,0.0,-1028.0531,-8984.7506,495.7156,5067.1917,-1589.1731,1049.3872,-643.8989,-2206.0180999999984,-1183.6848,-3389.7028999999984
488,417.3108,1034.1199,791.5956,0.0,0.0,0.0,-1017.6418,-8915.5126,473.4844,4978.5674,-1611.8497,1051.1733,-654.7124,-2238.0762999999997,-1215.3888000000002,-3453.4650999999994
489,376.0405,1071.0736,777.9656,0.0,0.0,0.0,-1020.1197,-8791.4962,491.1046,5012.0207,-1710.465,1069.4543,-667.3756,-2083.4109,-1308.3862999999997,-3391.7971999999995
490,413.6217,1066.2844,778.3866,0.0,0.0,0.0,-1016.0098,-8806.3399,473.6437,5013.2396,-1712.8406,1072.7854,-662.6798,-2077.173700000001,-1302.7350000000001,-3379.908700000001
491,385.8112,1050.773,792.7473,0.0,0.0,0.0,-1022.2283,-8892.7025,492.7641,5004.5617,-1611.0618,1052.7892,-651.7666,-2188.2734999999993,-1210.0392000000002,-3398.3126999999995
492,403.7854,1038.4185,811.9387,0.0,0.0,0.0,-1024.8465,-8977.1945,479.7255,5065.5259,-1591.3407,1045.508,-642.4981,-2202.647,-1188.3308,-3390.9777999999997
493,393.6723,1030.7497,794.9258,0.0,0.0,0.0,-997.3724,-8952.2945,489.3976,5026.8763,-1619.2893,1052.9641,-655.5894,-2214.0451999999996,-1221.9146,-3435.9597999999996
494,402.0016,1099.4282,794.7581,0.0,0.0,0.0,-1010.448,-8913.9573,471.2946,5035.0261,-1674.3038,1061.3557,-660.096,-2121.8966999999993,-1273.0440999999998,-3394.940799999999
495,402.4872,1068.9377,792.9992,0.0,0.0,0.0,-1034.8181,-8963.0159,493.4697,5076.3335,-1628.7469,1056.8197,-647.3711,-2163.606700000001,-1219.2983,-3382.905000000001
496,427.1409,1017.0013,805.258,0.0,0.0,0.0,-1010.5702,-9032.5575,488.6772,5106.0419,-1576.268,1057.9348,-651.6891,-2199.0084000000006,-1170.0223,-3369.0307000000007
497,400.9086,1038.3879,787.4884,0.0,0.0,0.0,-1002.9017,-9020.8417,488.4137,5124.5207,-1604.7796,1068.6085,-661.0385,-2184.0241000000005,-1197.2096000000001,-3381.2337
498,381.1747,1066.8871,794.3519,0.0,0.0,0.0,-1022.1608,-9042.6438,466.8494,5038.878,-1546.7708,1056.7771,-651.4915,-2316.6635000000006,-1141.4852,-3458.1487000000006
499,375.8402,1061.0842,792.2203,0.0,0.0,0.0,-1002.5663,-8930.1295,478.8721,5004.2891,-1605.9651,1073.0878,-662.886,-2220.389899999999,-1195.7632999999998,-3416.1531999999993
500,370.9339,1034.8405,812.4341,0.0,0.0,0.0,-1015.0581,-8967.9719,512.7128,5069.039,-1599.1751,1071.1317,-667.5605,-2183.069700000001,-1195.6039,-3378.673600000001
501,408.1302,1021.7816,789.4016,0.0,0.0,0.0,-1019.5134,-8899.1091,481.1422,5018.6254,-1610.4852,1066.5012,-666.2936,-2199.5414999999994,-1210.2776000000001,-3409.8190999999997
502,385.8842,1055.021,784.3053,0.0,0.0,0.0,-1023.3376,-8946.9057,489.6777,5048.6795,-1609.4499,1061.3368,-664.8054,-2206.6755999999987,-1212.9185,-3419.5940999999984
503,407.2287,1029.8331,783.7281,0.0,0.0,0.0,-1010.5901,-8899.2403,485.3755,5040.3996,-1662.8787,1066.7185,-667.7459,-2163.2653999999993,-1263.9061000000002,-3427.1714999999995
504,387.7348,1044.3567,778.5667,0.0,0.0,0.0,-990.0698,-8819.409,489.7013,5012.7737,-1735.0083,1070.0166,-673.6335,-2096.3456000000006,-1338.6252,-3434.9708000000005
505,403.1852,1029.1541,776.406,0.0,0.0,0.0,-970.6659,-8829.322,485.2986,5023.0293,-1734.2349,1062.7448,-668.7049,-2082.9146999999994,-1340.195,-3423.109699999999
506,387.9735,1070.1995,785.5662,0.0,0.0,0.0,-1017.1849,-8853.574,469.9144,5035.9954,-1689.6204,1061.4643,-662.8647,-2121.1099000000013,-1291.0207999999998,-3412.130700000001
507,361.5416,1092.4215,791.9847,0.0,0.0,0.0,-1015.4214,-8888.85,484.2895,5058.8712,-1675.3406,1066.5768,-666.7067,-2115.162900000001,-1275.4705,-3390.6334000000006
508,406.9059,1027.3025,784.0509,0.0,0.0,0.0,-1013.3384,-8922.5156,478.6347,5044.4379,-1643.6276,1059.7066,-665.1847,-2194.522100000002,-1249.1057,-3443.627800000002
509,402.4082,1076.6693,808.0566,0.0,0.0,0.0,-1006.1673,-8811.7791,476.9395,4997.7317,-1723.3785,1071.4861,-674.5125,-2056.141099999999,-1326.4049,-3382.5459999999985
510,405.4384,1025.9322,787.9908,0.0,0.0,0.0,-987.0749,-8900.1693,483.4608,5032.3058,-1654.0625,1066.5626,-663.9748,-2152.1161999999995,-1251.4747,-3403.5908999999992
511,416.3613,1069.4471,800.0499,0.0,0.0,0.0,-997.5322,-8950.1729,478.0854,5039.909,-1618.3782,1068.1738,-659.7822,-2143.8523999999998,-1209.9866000000002,-3353.839
512,410.3864,1027.4394,784.1573,0.0,0.0,0.0,-1023.671,-8817.7483,492.5195,4988.5086,-1673.9756,1056.2763,-654.3439,-2138.4080999999987,-1272.0432,-3410.4512999999984
513,403.4983,1060.6121,788.8528,0.0,0.0,0.0,-1003.6741,-8828.4443,490.4677,5030.6663,-1734.445,1061.573,-653.2961,-2058.021199999999,-1326.1680999999999,-3384.1892999999986
514,403.0234,1073.2502,794.9111,0.0,0.0,0.0,-1006.7865,-8838.6377,485.5808,5023.6089,-1692.1075,1058.927,-651.0514,-2065.0498,-1284.2319000000002,-3349.2817
515,389.2608,1044.0514,804.3525,0.0,0.0,0.0,-1007.5125,-8762.2986,487.0812,5017.6016,-1772.7609,1059.9051,-651.5142,-2027.4636,-1364.37,-3391.8336000000004
516,390.7171,1036.333,809.3414,0.0,0.0,0.0,-1009.3729,-8907.8996,477.9203,5066.5485,-1683.6084,1050.852,-649.2509,-2136.4122000000007,-1282.0073,-3418.419500000001
517,410.0623,1040.4733,802.0854,0.0,0.0,0.0,-1011.2703,-8822.8998,476.8443,5018.9351,-1716.4016,1061.1619,-658.0438,-2085.7697,-1313.2835,-3399.0532
518,407.924,1015.9983,779.6921,0.0,0.0,0.0,-998.0368,-8806.2501,485.76,5037.1978,-1755.438,1063.1181,-661.7173,-2077.7146999999986,-1354.0372000000002,-3431.7518999999993
519,366.0241,1022.5918,821.0488,0.0,0.0,0.0,-1017.7795,-8811.8513,471.3567,5068.4607,-1764.0719,1064.8049,-657.9777,-2080.1486999999997,-1357.2446999999997,-3437.3933999999995
520,383.2371,1052.9984,787.8072,0.0,0.0,0.0,-1025.331,-8831.0064,486.528,5086.8138,-1768.0136,1068.2542,-663.9469,-2058.9529,-1363.7062999999998,-3422.6592
521,424.2139,1022.5307,775.2322,0.0,0.0,0.0,-1004.1504,-8841.4991,488.4391,5051.9189,-1723.1903,1060.0232,-660.299,-2083.3147000000017,-1323.4660999999999,-3406.780800000002
522,401.6136,1017.3984,782.7964,0.0,0.0,0.0,-1022.866,-8849.5116,488.9797,5042.668,-1697.6248,1058.2702,-658.8824,-2138.9215000000004,-1298.237,-3437.1585000000005
523,392.0279,1038.634,786.3348,0.0,0.0,0.0,-1015.7858,-8861.1332,495.6198,5084.163,-1690.4975,1051.3245,-646.6049,-2080.1395,-1285.7779,-3365.9174000000003
524,400.8276,1060.1899,776.4957,0.0,0.0,0.0,-1022.3327,-8786.4392,498.0372,5058.2994,-1753.9401,1047.9225,-642.5769,-2014.9221000000007,-1348.5945000000002,-3363.516600000001
525,400.5586,1075.9087,767.1312,0.0,0.0,0.0,-1034.1367,-8709.5129,478.5062,5037.8618,-1770.219,1055.9361,-650.6928,-1983.6831000000002,-1364.9757000000002,-3348.6588
526,396.0883,1058.3874,801.125,0.0,0.0,0.0,-1019.3925,-8765.4314,490.8005,5047.7315,-1790.8402,1057.2638,-652.036,-1990.6911999999993,-1385.6124,-3376.3035999999993
527,407.4695,1053.8394,799.434,0.0,0.0,0.0,-1013.2141,-8837.735,488.3437,5070.9621,-1759.3661,1052.6522,-647.7033,-2030.9004000000004,-1354.4171999999999,-3385.3176000000008
528,409.0453,1066.3976,810.5948,0.0,0.0,0.0,-1004.2344,-8806.8643,480.9824,5013.962,-1755.0526,1058.0718,-650.7823,-2030.1165999999994,-1347.7631000000001,-3377.8796999999995
529,412.3953,1052.4292,819.4153,0.0,0.0,0.0,-1020.1275,-8808.0479,475.0841,5037.1321,-1745.3068,1049.8692,-642.3631,-2031.719399999999,-1337.8007,-3369.5200999999993
530,387.5247,1069.4981,800.9153,0.0,0.0,0.0,-1001.5059,-8864.8613,488.2899,5033.989,-1712.4226,1057.9867,-654.6213,-2086.150200000002,-1309.0572000000002,-3395.207400000002
531,422.3161,1075.1882,793.6809,0.0,0.0,0.0,-995.5853,-8905.6297,470.8168,5014.8277,-1678.2287,1051.4237,-654.26,-2124.3853,-1281.0649999999998,-3405.4502999999995
532,377.6433,1041.7051,809.0533,0.0,0.0,0.0,-1028.2156,-8826.911,488.3813,5035.5946,-1717.3832,1051.66,-651.5188,-2102.749,-1317.242,-3419.991
533,389.6382,1076.2378,802.4394,0.0,0.0,0.0,-1018.4935,-8814.9387,485.3367,5071.1067,-1774.3957,1055.7282,-651.1719,-2008.6733999999997,-1369.8394,-3378.5127999999995
534,426.3532,1031.4866,790.8325,0.0,0.0,0.0,-1010.7602,-8856.5451,492.4419,5037.071,-1706.1362,1060.2595,-663.6269,-2089.1201,-1309.5036,-3398.6237
535,384.7291,1053.3739,818.9394,0.0,0.0,0.0,-996.5461,-8704.9442,485.5311,5057.4386,-1855.142,1068.6605,-666.4087,-1901.4781999999987,-1452.8902,-3354.3683999999985
536,400.6057,998.8851,797.7392,0.0,0.0,0.0,-1006.3484,-8740.8282,499.5387,5063.4651,-1828.8926,1055.3029,-653.2341,-1986.942799999999,-1426.8238000000001,-3413.7665999999995
537,381.9848,1084.8504,784.2815,0.0,0.0,0.0,-1028.226,-8674.0858,473.2883,4993.1517,-1825.8617,1067.5265,-656.9161,-1984.7551000000003,-1415.2513,-3400.0064
538,405.8708,1041.0523,796.5061,0.0,0.0,0.0,-1008.2513,-8723.9406,496.3547,4998.1738,-1775.409,1065.8775,-667.6257,-1994.2341999999999,-1377.1572,-3371.3914
539,378.9474,1000.8216,794.0053,0.0,0.0,0.0,-1024.7294,-8826.1442,489.6298,5056.5665,-1714.0181,1066.4917,-659.0095,-2130.903000000001,-1306.5358999999999,-3437.4389000000015
540,399.3438,1011.6179,846.3538,0.0,0.0,0.0,-1026.8098,-8875.945,487.0763,5067.2761,-1698.3718,1061.4785,-653.3977,-2091.0869000000002,-1290.291,-3381.3779
541,394.3033,1052.3868,805.0114,0.0,0.0,0.0,-997.8978,-8713.8039,490.3317,5060.7823,-1818.0985,1064.9041,-652.6705,-1908.8862000000008,-1405.8649,-3314.7511000000013
542,394.9082,1000.4635,817.6591,0.0,0.0,0.0,-1033.7406,-8683.6684,477.0979,5088.3754,-1894.2897,1053.9563,-652.3019,-1938.9049000000014,-1492.6353,-3431.5402000000017
543,419.7812,1022.0186,777.5336,0.0,0.0,0.0,-1010.2209,-8705.2711,480.2046,5038.7142,-1847.8103,1072.0389,-665.2919,-1977.2397999999994,-1441.0633000000003,-3418.3030999999996
544,387.6845,1063.0032,798.466,0.0,0.0,0.0,-1018.3205,-8836.158,487.4105,5055.9638,-1727.0629,1054.4666,-655.1193,-2061.950499999999,-1327.7156,-3389.666099999999
545,401.3616,1074.5845,775.3123,0.0,0.0,0.0,-992.584,-8742.8954,485.0231,5013.2815,-1794.3743,1069.5677,-668.515,-1985.9163999999992,-1393.3215999999998,-3379.237999999999
546,401.1264,1020.4929,791.408,0.0,0.0,0.0,-1029.5556,-8761.9508,496.2564,5077.9067,-1817.6637,1057.6418,-657.967,-2004.3160000000007,-1417.9888999999998,-3422.3049000000005
547,425.6127,1035.4234,778.8693,0.0,0.0,0.0,-1007.8966,-8714.5001,470.9342,4981.5627,-1800.7835,1069.7898,-659.9607,-2029.9943999999996,-1390.9544,-3420.9487999999997
548,406.6175,1057.2566,819.8117,0.0,0.0,0.0,-1026.2142,-8792.4863,475.6613,5034.1995,-1733.314,1057.4906,-653.894,-2025.1539000000002,-1329.7174,-3354.8713000000007
549,394.0186,1064.2597,805.7542,0.0,0.0,0.0,-1029.6097,-8763.6473,483.5934,5006.6391,-1769.7538,1060.7603,-658.4522,-2038.9920000000002,-1367.4457,-3406.4377000000004
