Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
920,-1.2434497875801753e-14,6.394884621840902e-14,-0.00010000000003884679,0.0,0.0,0.0,-39.50710000000004,-14.485800000001051,-3.197442310920451e-14,-5.773159728050814e-13,27.860199999999885,-27.35560000000006,45.17160000000002,-53.9930000000022,45.676199999999845,-8.31680000000167
921,9.999999999799059e-05,6.394884621840902e-14,7.105427357601002e-14,0.0,0.0,0.0,-32.92189999999999,-9.823800000000773,1.0658141036401503e-14,4.671818487622659e-13,22.579,-24.407200000000074,41.29140000000009,-42.7455999999994,39.463200000000015,-3.282399999999832
922,3.552713678800501e-15,9.999999987542196e-05,-2.842170943040401e-14,0.0,0.0,0.0,-32.96630000000001,-12.49349999999992,0.00010000000003351772,-7.185363415374013e-13,22.11990000000008,-25.744299999999896,42.337700000000005,-45.45960000000089,38.7133000000003,-6.74630000000105
923,3.552713678800501e-15,-0.00010000000003529408,4.973799150320701e-14,0.0,0.0,0.0,-37.2190000000001,-11.773499999999697,5.3290705182007514e-14,4.796163466380676e-14,23.121099999999977,-26.793199999999885,44.12719999999997,-48.99259999999967,40.45510000000017,-8.537499999999739
924,-8.881784197001252e-15,6.394884621840902e-14,-0.00010000000002463594,0.0,0.0,0.0,-38.174199999999956,-10.35279999999918,-0.00010000000000864873,-0.00010000000019783073,27.18790000000014,-27.228000000000023,45.799400000000055,-48.5272999999988,45.75930000000006,-2.7679999999982883
925,-4.440892098500626e-14,0.00010000000009924292,0.00010000000004595222,0.0,0.0,0.0,-35.44110000000003,-10.279200000001133,-1.7763568394002505e-14,0.00010000000010812471,24.003400000000045,-25.338099999999898,44.72649999999998,-45.72000000000193,43.391800000000245,-2.328200000001466
926,1.0658141036401503e-14,-1.8118839761882555e-13,0.0,0.0,0.0,0.0,-35.05519999999997,-13.937300000000171,-8.881784197001252e-15,8.455458555545192e-13,29.258100000000063,-26.59479999999993,42.84019999999997,-48.992500000000376,45.503500000000216,-3.489000000000388
927,9.999999999177334e-05,-4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-33.60339999999993,-10.686899999999488,-9.999999998377973e-05,-1.0302869668521453e-13,22.84569999999998,-24.780299999999947,42.57680000000008,-44.2903000000005,40.64220000000022,-3.648100000000511
928,-4.1744385725905886e-14,-2.1316282072803006e-14,-7.105427357601002e-15,0.0,0.0,0.0,-37.583700000000086,-4.406700000000791,-2.842170943040401e-14,8.890665981198254e-13,20.37369999999989,-25.087499999999814,43.57720000000003,-41.99040000000058,38.8634,-3.1270000000008054
929,-8.881784197001252e-15,1.1368683772161603e-13,-2.842170943040401e-14,0.0,0.0,0.0,-34.48960000000001,-6.274600000001657,-9.999999996779252e-05,2.717825964282383e-13,20.354299999999974,-25.413599999999875,43.10610000000007,-40.76430000000174,38.04680000000028,-2.7175000000016922
930,-6.217248937900877e-15,-1.2789769243681803e-13,-9.999999993226538e-05,0.0,0.0,0.0,-35.91409999999999,-9.941899999999109,0.00010000000002285958,-9.999999975107698e-05,23.09250000000017,-27.100400000000036,45.13239999999992,-45.85609999999906,41.12449999999994,-4.731599999999801
931,-4.3520742565306136e-14,2.1316282072803006e-14,-7.105427357601002e-14,0.0,0.0,0.0,-37.950499999999934,-14.059400000001098,2.4868995751603507e-14,-7.72715225139109e-13,24.878399999999907,-27.038999999999973,44.1742,-52.009900000003,42.01359999999982,-9.996300000002961
932,1.2434497875801753e-14,7.105427357601002e-15,-4.263256414560601e-14,0.0,0.0,0.0,-35.39900000000003,-12.878100000000224,-9.999999998377973e-05,-2.5757174171303632e-14,21.386899999999848,-24.742600000000124,42.35949999999999,-48.277199999999496,39.0037999999996,-9.273399999999675
933,8.881784197001252e-15,-4.973799150320701e-14,-9.999999993937081e-05,0.0,0.0,0.0,-28.986500000000074,-6.193099999998903,5.329070518200751e-15,-0.00010000000006282761,17.610199999999907,-22.786400000000043,40.16410000000005,-35.17979999999885,34.9878999999998,-0.1918999999992792
934,1.0658141036401503e-14,-0.0001000000000423995,-2.1316282072803006e-14,0.0,0.0,0.0,-36.06590000000004,-11.614599999999465,9.999999999621423e-05,-1.234568003383174e-13,22.0965,-26.079799999999985,43.78489999999993,-47.680500000001174,39.80159999999983,-7.8789000000013445
935,3.552713678800501e-15,7.105427357601002e-15,-7.105427357601002e-14,0.0,0.0,0.0,-36.16049999999999,-14.005400000000023,-1.0658141036401503e-14,-2.637889906509372e-13,27.396999999999874,-26.878299999999825,42.8482,-50.16589999999883,43.366900000000044,-6.7989999999987845
936,-3.730349362740526e-14,-1.3145040611561853e-13,-4.973799150320701e-14,0.0,0.0,0.0,-34.162599999999884,-11.33439999999968,-3.552713678800501e-14,-3.481659405224491e-13,24.6595,-25.55060000000013,42.82580000000004,-45.496999999999844,41.93469999999979,-3.562300000000512
937,9.999999996068709e-05,7.105427357601002e-14,-2.842170943040401e-14,0.0,0.0,0.0,-38.38360000000001,-13.219699999999985,0.00010000000002463594,-2.717825964282383e-13,23.64879999999995,-27.57759999999984,43.355200000000025,-51.60310000000045,39.42640000000002,-12.176700000000892
938,1.0658141036401503e-14,9.999999984700025e-05,-0.00010000000006371579,0.0,0.0,0.0,-36.340600000000066,-11.999900000000494,1.0658141036401503e-14,2.877698079828406e-13,24.00869999999998,-26.793300000000016,43.47600000000002,-48.34050000000023,40.6914000000001,-7.649099999999919
939,1.7763568394002505e-14,5.684341886080802e-14,-3.907985046680551e-14,0.0,0.0,0.0,-32.846499999999985,-12.320600000001232,9.999999997489795e-05,-1.412203687323199e-13,22.188299999999977,-24.109399999999987,41.17839999999998,-45.16700000000074,39.25729999999997,-5.909700000000996
940,1.4210854715202004e-14,7.105427357601002e-15,-5.684341886080802e-14,0.0,0.0,0.0,-36.021500000000024,-11.117199999999631,9.999999999443787e-05,3.241851231905457e-13,21.875400000000113,-25.749100000000176,43.60130000000001,-47.13860000000011,39.727599999999946,-7.410999999999717
941,3.907985046680551e-14,-4.263256414560601e-14,0.0,0.0,0.0,0.0,-35.12040000000002,-9.615599999999441,8.881784197001252e-15,-9.999999973242524e-05,20.779400000000003,-25.81050000000004,42.923400000000036,-44.73609999999964,37.8923,-6.843799999999867
942,-4.085620730620576e-14,-7.105427357601002e-14,-8.526512829121202e-14,0.0,0.0,0.0,-31.765199999999908,-10.494800000000405,7.105427357601002e-15,9.999999937715387e-05,24.159899999999972,-25.838700000000102,42.80680000000001,-42.25990000000198,41.12799999999988,-1.1319000000023323
943,-1.0658141036401503e-14,-4.973799150320701e-14,-7.105427357601002e-15,0.0,0.0,0.0,-36.7413,-9.16450000000006,9.999999999621423e-05,-2.673417043297377e-13,22.737200000000115,-26.87829999999999,44.91309999999998,-45.90569999999964,40.772000000000105,-5.1336999999995285
944,4.440892098500626e-14,-0.00010000000008503207,-0.00010000000007437393,0.0,0.0,0.0,-37.00209999999998,-16.45650000000088,1.2434497875801753e-14,-1.7497114868092467e-13,28.328199999999875,-27.303500000000007,43.827900000000014,-53.45880000000108,44.85259999999988,-8.606200000002332
945,1.0658141036401503e-14,-3.552713678800501e-14,-0.00010000000009569021,0.0,0.0,0.0,-35.44690000000008,-11.954499999999884,-0.00010000000002818865,0.00010000000068544068,22.099899999999963,-25.815199999999912,41.88809999999995,-47.40149999999909,38.172800000000116,-9.228699999998753
946,-5.329070518200751e-15,-9.999999991805453e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-37.17210000000002,-10.045200000000314,-2.1316282072803006e-14,-3.4017233474514796e-13,26.101900000000114,-25.57899999999986,43.440700000000064,-47.21740000000109,43.96360000000032,-3.2538000000005383
947,4.440892098500626e-14,-9.999999991450181e-05,-7.105427357601002e-14,0.0,0.0,0.0,-35.55399999999999,-11.735299999998853,2.1316282072803006e-14,0.00010000000042076351,24.237000000000183,-25.13950000000004,41.76680000000002,-47.28929999999835,40.86430000000004,-6.424999999998306
948,1.4210854715202004e-14,0.00010000000002463594,-4.973799150320701e-14,0.0,0.0,0.0,-33.77240000000006,-10.420100000000044,-8.881784197001252e-15,-4.5297099404706387e-13,24.777599999999943,-25.257700000000185,43.05609999999996,-44.19240000000002,42.5759999999996,-1.6163999999995156
949,1.0658141036401503e-14,-0.00010000000006016307,-3.552713678800501e-14,0.0,0.0,0.0,-31.179600000000015,-9.526099999999275,-8.881784197001252e-15,4.005684672847565e-13,21.174900000000044,-23.287300000000073,40.54490000000002,-40.70580000000007,38.432500000000104,-2.273299999999743
950,-5.1514348342607263e-14,9.999999999621423e-05,-4.618527782440651e-14,0.0,0.0,0.0,-37.17940000000005,-12.809999999999386,3.552713678800501e-15,2.504663143554353e-13,23.420299999999973,-26.405900000000123,44.01960000000005,-49.98930000000024,41.03399999999989,-8.955300000000115
951,0.00010000000004328768,1.3500311979441904e-13,-7.105427357601002e-15,0.0,0.0,0.0,-31.488000000000063,-6.210200000000512,0.00010000000003529408,1.545430450278218e-13,20.580499999999954,-22.80999999999994,40.163499999999985,-37.69800000000066,37.93400000000011,0.2359999999994642
952,0.00010000000001042508,-2.4868995751603507e-14,0.00010000000000331966,0.0,0.0,0.0,-30.402400000000007,-5.796099999999912,1.4210854715202004e-14,-1.0036416142611415e-13,14.686599999999784,-23.419699999999843,39.769800000000004,-36.19830000000023,31.036699999999833,-5.161600000000391
953,-3.552713678800501e-15,3.552713678800501e-14,-9.999999996068709e-05,0.0,0.0,0.0,-32.21669999999997,-9.606300000000463,5.5067062021407764e-14,-1.8918200339612667e-13,20.23119999999996,-25.15379999999996,40.91490000000002,-41.82310000000054,35.99229999999979,-5.83080000000075
954,-1.2434497875801753e-14,-7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-31.814299999999943,-6.017399999998972,5.329070518200751e-15,0.00010000000055043756,16.72470000000012,-24.18030000000013,40.78920000000004,-37.831599999998076,33.3335999999998,-4.497999999998271
955,-2.842170943040401e-14,-1.4566126083082054e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-36.50229999999998,-10.266399999998859,-1.0658141036401503e-14,-9.14823772291129e-14,20.977600000000017,-25.867099999999958,42.84230000000003,-46.7686999999993,37.9528000000002,-8.815899999999324
956,9.999999999266151e-05,-0.00010000000004595222,-5.684341886080802e-14,0.0,0.0,0.0,-31.562400000000018,-14.560200000000126,9.999999995180531e-05,-5.417888360170764e-14,25.511299999999967,-27.379100000000072,43.187800000000045,-46.12249999999945,41.319999999999936,-4.802499999999519
957,1.0658141036401503e-14,9.999999999621423e-05,-4.263256414560601e-14,0.0,0.0,0.0,-36.57989999999997,-11.519799999999357,-0.00010000000004062315,4.1033842990145786e-13,23.646400000000096,-26.424700000000136,41.5232999999999,-48.099699999999046,38.74499999999986,-9.354699999999177
958,0.0,8.171241461241152e-14,-0.00010000000001042508,0.0,0.0,0.0,-33.22309999999999,-11.067999999999726,-1.7763568394002505e-14,-5.213607323639735e-13,23.362900000000046,-25.040300000000094,41.73540000000002,-44.291199999999606,40.05799999999997,-4.233199999999407
959,3.019806626980426e-14,0.00010000000001753051,6.394884621840902e-14,0.0,0.0,0.0,-36.1534,-7.184900000001571,7.105427357601002e-15,-1.7763568394002505e-15,17.5282,-25.58360000000006,43.33739999999996,-43.33820000000168,35.2819999999999,-8.056200000001326
960,-1.7763568394002505e-15,9.999999999621423e-05,5.684341886080802e-14,0.0,0.0,0.0,-33.92160000000006,-8.307699999998732,-1.4210854715202004e-14,0.00010000000012233556,19.46379999999999,-26.254600000000025,41.69749999999991,-42.22909999999818,34.90669999999987,-7.322399999998083
961,-9.999999999088516e-05,8.526512829121202e-14,-6.394884621840902e-14,0.0,0.0,0.0,-34.10359999999998,-13.228899999999543,-5.329070518200751e-15,-2.1227464230832993e-13,21.662400000000083,-26.330200000000204,41.66770000000001,-47.33259999999936,36.99989999999989,-10.332699999999463
962,1.2434497875801753e-14,9.592326932761353e-14,1.7763568394002505e-14,0.0,0.0,0.0,-31.377400000000065,-7.0233999999988885,4.973799150320701e-14,-4.760636329592671e-13,18.41779999999988,-23.419500000000156,40.69200000000001,-38.40079999999887,35.69029999999973,-2.7104999999991435
963,-1.4210854715202004e-14,9.999999996779252e-05,2.842170943040401e-14,0.0,0.0,0.0,-32.027699999999925,-9.689599999999723,9.999999997845066e-05,6.661338147750939e-14,21.203000000000017,-24.89849999999995,40.79329999999998,-41.717100000000585,37.097799999999935,-4.619300000000415
964,5.329070518200751e-15,7.105427357601002e-14,-9.99999999358181e-05,0.0,0.0,0.0,-29.69009999999996,-8.096500000001264,1.0658141036401503e-14,-3.3573144264664734e-13,20.78209999999988,-24.32679999999999,41.55200000000002,-37.786700000000835,38.00730000000002,0.2205999999987398
965,3.730349362740526e-14,1.4210854715202004e-14,-9.999999996068709e-05,0.0,0.0,0.0,-34.98619999999997,-11.242700000001166,-7.105427357601002e-15,-5.808686864838819e-13,21.638500000000136,-25.796299999999896,43.34609999999998,-46.22900000000176,39.18830000000033,-7.040700000001664
966,3.552713678800501e-15,9.947598300641403e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-34.51140000000004,-13.046600000000227,1.7763568394002505e-15,-1.3944401189291966e-13,22.62700000000003,-24.444900000000104,43.49839999999996,-47.55800000000163,41.6805,-5.877500000001632
967,1.7763568394002505e-14,-9.947598300641403e-14,1.4210854715202004e-14,0.0,0.0,0.0,-36.30180000000009,-11.366200000000294,-3.552713678800501e-14,2.3092638912203256e-14,21.25109999999993,-26.500300000000003,43.39770000000009,-47.66800000000046,38.14850000000025,-9.519500000000214
968,4.085620730620576e-14,7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-37.39229999999999,-8.383599999999287,8.881784197001252e-15,0.0001000000001907253,20.202699999999986,-25.503299999999918,43.590800000000044,-45.775799999999606,38.29020000000011,-7.4855999999994935
969,-2.220446049250313e-14,7.815970093361102e-14,5.684341886080802e-14,0.0,0.0,0.0,-35.59710000000001,-10.341500000000542,0.00010000000001042508,-2.8688162956314045e-13,23.091299999999954,-25.281299999999966,42.47610000000002,-45.938500000001625,40.28609999999989,-5.652400000001506
970,-3.730349362740526e-14,9.999999985410568e-05,-6.750155989720952e-14,0.0,0.0,0.0,-38.77059999999995,-10.146099999999441,-1.4210854715202004e-14,0.00010000000026622047,24.22240000000012,-26.977600000000102,43.87220000000001,-48.9164999999999,41.117000000000026,-7.7994999999996395
971,1.4210854715202004e-14,-1.0658141036401503e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-35.15279999999997,-8.976900000001764,1.7763568394002505e-14,-3.1885605267234496e-13,20.561199999999964,-26.542799999999872,42.78319999999998,-44.129700000002856,36.80160000000007,-7.32810000000255
972,-1.7763568394002505e-15,9.999999997489795e-05,-4.973799150320701e-14,0.0,0.0,0.0,-33.68979999999998,-10.989000000000079,-2.842170943040401e-14,-4.005684672847565e-13,20.51679999999997,-24.425999999999803,40.56429999999999,-44.678700000001015,36.655100000000274,-8.023600000001423
973,2.042810365310288e-14,1.4210854715202004e-14,9.999999993937081e-05,0.0,0.0,0.0,-33.15409999999997,-11.385300000001138,-2.6645352591003757e-14,-2.2115642650533118e-13,20.416700000000056,-24.232400000000013,41.43920000000002,-44.53930000000139,37.623500000000064,-6.915800000000651
974,0.00010000000000331966,9.237055564881302e-14,4.618527782440651e-14,0.0,0.0,0.0,-36.67469999999998,-13.011899999999633,-3.552713678800501e-14,-1.5987211554602254e-14,23.214699999999887,-26.396400000000007,42.071299999999965,-49.686499999999015,38.889599999999845,-10.79689999999917
975,-1.7763568394002505e-15,-9.947598300641403e-14,-9.999999999621423e-05,0.0,0.0,0.0,-35.56209999999997,-7.740099999999686,1.7763568394002505e-15,0.00010000000048471236,20.60040000000015,-23.840199999999868,42.11960000000002,-43.3021999999996,38.879800000000415,-4.422400000000096
976,1.5987211554602254e-14,-9.999999992515995e-05,1.4210854715202004e-14,0.0,0.0,0.0,-37.36070000000004,-11.208799999999918,9.999999998022702e-05,2.4868995751603507e-14,25.335200000000004,-27.341299999999983,44.27800000000004,-48.56950000000057,42.27190000000006,-6.297600000000735
977,1.5987211554602254e-14,-9.999999996068709e-05,6.394884621840902e-14,0.0,0.0,0.0,-35.277599999999985,-10.093299999998726,3.552713678800501e-14,-3.0819791163594346e-13,24.475400000000043,-25.871799999999965,43.43089999999997,-45.370999999998475,42.034500000000165,-3.336499999997848
978,-1.4210854715202004e-14,3.552713678800501e-14,-0.00010000000001042508,0.0,0.0,0.0,-34.940900000000056,-10.612200000000277,1.5987211554602254e-14,1.8474111129762605e-13,22.528500000000072,-27.84220000000007,42.82200000000006,-45.55320000000006,37.50830000000029,-8.04490000000024
979,-9.999999999266151e-05,-1.7763568394002505e-14,0.00010000000009569021,0.0,0.0,0.0,-37.619400000000084,-9.76459999999931,8.881784197001252e-15,9.999999993759445e-05,22.44270000000011,-26.401100000000014,43.856399999999994,-47.383899999998576,39.89800000000009,-7.4858999999984945
980,-1.9539925233402755e-14,-9.999999993937081e-05,0.00010000000001042508,0.0,0.0,0.0,-34.40429999999999,-12.527899999999677,9.999999996601616e-05,-3.490541189421492e-13,24.133499999999984,-25.044999999999895,44.21949999999998,-46.932099999999664,43.30799999999996,-3.6240999999992596
981,-1.7763568394002505e-15,-2.1316282072803006e-14,-9.237055564881302e-14,0.0,0.0,0.0,-27.069300000000034,-8.71250000000019,4.263256414560601e-14,-4.787281682183675e-13,17.209299999999907,-24.468599999999824,39.39840000000006,-35.78180000000141,32.139100000000255,-3.642700000000474
982,0.0,4.973799150320701e-14,-0.00010000000006016307,0.0,0.0,0.0,-32.896500000000024,-12.506900000000881,-0.0001000000000139778,-5.950795411990839e-14,21.60880000000015,-25.2246999999999,42.576500000000046,-45.40360000000126,38.9606000000003,-6.4430000000005165
