Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
425,394.0107,1034.3195,790.291,0.0,0.0,0.0,-982.9256,-8951.0978,472.1229,5304.6386,-1732.1818,1065.6507,-659.4983,-1938.640699999999,-1326.0294000000001,-3264.6700999999994
426,398.0646,1080.4622,783.226,0.0,0.0,0.0,-1038.0125,-8877.2385,484.3266,5285.5871,-1794.9101,1051.471,-657.2432,-1883.5845,-1400.6823,-3284.2668
427,385.6829,1037.7969,777.4171,0.0,0.0,0.0,-985.7924,-8897.4095,456.9744,5298.847,-1808.6287,1068.5329,-665.7121,-1926.4835999999996,-1405.8079,-3332.2914999999994
428,395.3754,1016.082,777.3245,0.0,0.0,0.0,-994.3502,-8857.8896,485.3957,5296.5726,-1825.9537,1061.195,-660.9779,-1881.4895999999999,-1425.7366000000002,-3307.2262
429,394.1804,1039.8968,781.9432,0.0,0.0,0.0,-990.7622,-8887.1198,468.9095,5277.0089,-1753.0511,1063.3921,-668.5893,-1915.9432000000006,-1358.2482999999997,-3274.1915000000004
430,384.7744,1041.5865,791.6592,0.0,0.0,0.0,-999.6971,-8900.9598,465.7196,5279.1914,-1788.9732,1063.8032,-671.6882,-1937.7258000000002,-1396.8582,-3334.5840000000003
431,387.9572,1017.0456,776.4754,0.0,0.0,0.0,-1004.0727,-8875.8241,479.7369,5310.9421,-1799.7484,1071.9302,-679.8085,-1907.7395999999999,-1407.6266999999998,-3315.3662999999997
432,408.306,1043.5995,788.4862,0.0,0.0,0.0,-983.6667,-8940.8687,469.2304,5317.4152,-1739.1026,1074.151,-675.5173,-1897.4980999999998,-1340.4688999999998,-3237.967
433,394.7482,1025.4503,787.4854,0.0,0.0,0.0,-984.4041,-8985.7823,476.9417,5326.8064,-1729.7265,1071.7176,-674.2536,-1958.7543999999998,-1332.2625,-3291.0168999999996
434,388.346,1041.9214,775.3891,0.0,0.0,0.0,-999.1049,-8886.8561,475.2812,5287.6226,-1763.9159,1067.7344,-669.3634,-1917.400700000001,-1365.5448999999999,-3282.945600000001
435,380.89,1075.8668,764.1853,0.0,0.0,0.0,-990.7603,-8892.9903,472.0255,5284.406,-1804.0414,1066.7374,-671.3687,-1906.3769999999995,-1408.6727,-3315.0496999999996
436,391.6937,1040.8701,787.0338,0.0,0.0,0.0,-981.7362,-8938.879,489.9817,5308.7355,-1772.4985,1063.0614,-665.6611,-1902.300400000001,-1375.0982,-3277.3986000000004
437,403.9044,1069.8345,784.1534,0.0,0.0,0.0,-984.0004,-8862.6075,463.4159,5298.3342,-1830.2245,1066.6807,-668.0092,-1826.9654999999993,-1431.553,-3258.5184999999997
438,365.2219,1010.8134,779.7378,0.0,0.0,0.0,-1007.838,-8886.749,468.7361,5281.4803,-1798.3357,1059.1916,-665.1372,-1988.5974999999999,-1404.2813,-3392.8788
439,408.9132,988.4098,767.4208,0.0,0.0,0.0,-994.9694,-8872.7984,479.9621,5307.9257,-1812.8142,1056.2054,-657.1812,-1915.1362,-1413.79,-3328.9262
440,376.1997,1030.5771,772.9002,0.0,0.0,0.0,-999.7846,-8887.5578,487.8731,5312.4693,-1798.427,1059.5554,-658.258,-1907.3230000000003,-1397.1296,-3304.4525999999996
441,353.077,1025.2218,786.6998,0.0,0.0,0.0,-998.7678,-8864.8093,477.3736,5297.8849,-1829.9233,1058.7427,-663.2185,-1923.3200000000015,-1434.3990999999999,-3357.719100000001
442,388.4381,1007.9035,776.4202,0.0,0.0,0.0,-1005.3635,-8850.4883,473.7043,5342.1492,-1863.197,1052.0521,-655.8142,-1867.2365,-1466.9590999999998,-3334.1956
443,368.397,1045.9074,789.4324,0.0,0.0,0.0,-1000.8311,-8941.7967,477.8344,5309.3533,-1768.6303,1058.7475,-663.1525,-1951.703300000001,-1373.0353,-3324.738600000001
444,396.4432,1076.2239,775.8778,0.0,0.0,0.0,-1006.1998,-8855.8717,473.5808,5286.7397,-1818.7746,1059.5507,-665.7341,-1853.2060999999994,-1424.958,-3278.1640999999995
445,382.4619,1013.2188,759.2553,0.0,0.0,0.0,-971.3355,-8713.3537,481.5664,5293.9149,-1959.9581,1069.6055,-668.7726,-1754.2719000000006,-1559.1252000000002,-3313.397100000001
446,391.0867,1064.7035,781.4267,0.0,0.0,0.0,-1004.5745,-8756.1898,480.2785,5311.4447,-1920.7234,1072.7382,-665.3022,-1731.824199999999,-1513.2874000000002,-3245.1115999999993
447,385.3788,1025.1218,786.5629,0.0,0.0,0.0,-1016.3522,-8827.5679,477.609,5304.182,-1838.0243,1058.9695,-659.1673,-1865.0656,-1438.2221,-3303.2877
448,400.4768,1042.3385,772.074,0.0,0.0,0.0,-1000.2663,-8800.9741,471.8547,5311.7037,-1877.4536,1065.5373,-667.697,-1802.792699999999,-1479.6133,-3282.405999999999
449,417.3185,1038.3774,795.5303,0.0,0.0,0.0,-1002.3232,-8901.9326,473.9067,5295.1576,-1781.7711,1061.7667,-665.0651,-1883.9653000000008,-1385.0695,-3269.0348000000004
450,402.1929,1026.7543,783.6084,0.0,0.0,0.0,-995.2808,-8948.5754,482.315,5296.7624,-1763.1946,1053.1814,-658.0472,-1952.2232000000004,-1368.0604,-3320.2836
451,393.5377,1011.6073,783.8867,0.0,0.0,0.0,-1003.9687,-8938.8375,461.247,5282.0397,-1736.1728,1065.8255,-661.4651,-2010.487799999999,-1331.8124000000003,-3342.300199999999
452,389.5881,1077.4061,772.3905,0.0,0.0,0.0,-992.9288,-8909.9028,483.1848,5312.6321,-1791.7221,1059.7208,-664.8225,-1867.630000000001,-1396.8238,-3264.453800000001
453,405.5675,1075.6731,795.6693,0.0,0.0,0.0,-1000.5878,-8846.8183,459.5078,5286.1639,-1855.8001,1059.0971,-663.386,-1824.8245000000006,-1460.089,-3284.9135000000006
454,370.2602,1064.3401,774.861,0.0,0.0,0.0,-1001.7036,-8900.7283,474.7485,5289.7107,-1797.0649,1057.2213,-659.8726,-1928.5114000000012,-1399.7162000000003,-3328.2276000000015
455,390.2976,1088.2684,787.7049,0.0,0.0,0.0,-996.0064,-8913.4529,479.8929,5299.9678,-1771.7951,1057.7458,-660.0961,-1863.3277000000007,-1374.1454,-3237.473100000001
456,380.5842,986.3166,824.2444,0.0,0.0,0.0,-1000.8173,-8941.7207,478.2576,5290.327,-1763.3535,1060.4768,-662.4249,-1982.8081999999995,-1365.3016,-3348.1097999999997
457,385.0275,1007.9098,809.0915,0.0,0.0,0.0,-1003.5369,-8916.7898,466.1367,5283.9046,-1760.7733,1053.1814,-653.357,-1968.2566000000006,-1360.9489,-3329.2055000000005
458,396.866,999.7844,783.7338,0.0,0.0,0.0,-1019.6534,-9030.7309,476.0334,5295.1765,-1662.2079,1044.3031,-643.801,-2098.7902000000013,-1261.7058000000002,-3360.4960000000015
459,360.5376,1046.5196,776.2708,0.0,0.0,0.0,-987.6239,-9037.585,484.2587,5330.2269,-1694.7316,1048.825,-649.454,-2027.3952999999983,-1295.3606,-3322.7558999999983
460,421.1337,1057.3406,776.6261,0.0,0.0,0.0,-1000.1167,-9054.2074,460.693,5304.6474,-1644.4701,1055.3549,-654.2085,-2033.8832999999995,-1243.3237,-3277.2069999999994
461,394.0643,1008.66,788.9879,0.0,0.0,0.0,-989.7338,-9104.5753,470.0614,5304.2348,-1588.7725,1049.666,-650.332,-2128.3007000000007,-1189.4385000000002,-3317.7392000000004
462,370.02,1042.9714,783.9017,0.0,0.0,0.0,-995.705,-9059.2458,487.1485,5349.2592,-1678.172,1058.4167,-659.1102,-2021.6500000000005,-1278.8654999999999,-3300.5155000000004
463,392.3703,1037.8818,781.9482,0.0,0.0,0.0,-1025.1835,-8924.4306,470.9356,5295.3205,-1729.1209,1060.817,-660.5141,-1971.1576999999997,-1328.8179999999998,-3299.9756999999995
464,390.8279,1037.9792,785.1228,0.0,0.0,0.0,-994.8287,-9001.6432,468.3156,5323.3288,-1707.3974,1057.6938,-661.8808,-1990.8976000000002,-1311.5844000000002,-3302.482
465,364.3692,1020.5652,788.397,0.0,0.0,0.0,-1005.8058,-8974.4246,484.8238,5327.613,-1724.1386,1055.6242,-656.9934,-1994.4622,-1325.5077999999999,-3319.97
466,389.4285,1069.3732,763.9368,0.0,0.0,0.0,-1015.4758,-8889.2542,482.5084,5295.6442,-1756.7399,1061.4785,-661.4356,-1903.8389000000006,-1356.6970000000001,-3260.5359000000008
467,389.1566,1017.0793,788.0578,0.0,0.0,0.0,-1018.4226,-8867.9485,467.7112,5279.902,-1756.9926,1062.3526,-656.8491,-1944.4642000000003,-1351.4891000000002,-3295.9533000000006
468,392.3047,1030.8935,780.2633,0.0,0.0,0.0,-998.4717,-8878.951,476.4053,5277.2773,-1746.1117,1066.1846,-665.0025,-1920.2785999999996,-1344.9296,-3265.2081999999996
469,389.8993,990.9374,764.3013,0.0,0.0,0.0,-996.6704,-8916.6035,475.1323,5310.1966,-1776.9666,1069.563,-667.4786,-1982.8069999999989,-1374.8822,-3357.6891999999984
470,400.4113,1037.7403,796.257,0.0,0.0,0.0,-973.715,-8825.9844,478.7634,5289.9089,-1839.6371,1058.8656,-663.6785,-1796.6184999999996,-1444.4499999999998,-3241.0684999999994
471,376.6183,1050.9928,772.9339,0.0,0.0,0.0,-1000.2642,-8799.1039,470.2703,5294.0728,-1836.3519,1069.9835,-669.4011,-1834.4799999999996,-1435.7694999999999,-3270.249499999999
472,377.4025,1016.0516,773.9739,0.0,0.0,0.0,-992.7987,-8929.5147,485.3466,5314.7919,-1734.2864,1060.817,-663.2974,-1954.7469,-1336.7667999999999,-3291.5137
473,415.0627,1041.4938,793.598,0.0,0.0,0.0,-1002.802,-8911.1335,467.6879,5281.2072,-1771.1106,1052.2978,-656.8788,-1914.8859000000011,-1375.6915999999999,-3290.577500000001
474,427.2965,1045.4334,768.3845,0.0,0.0,0.0,-1001.0819,-8829.7246,477.1141,5268.0094,-1798.5635,1061.4265,-656.7798,-1844.5686000000005,-1393.9168,-3238.4854000000005
475,365.9598,1047.573,764.2916,0.0,0.0,0.0,-998.3516,-8893.2275,469.4039,5315.2775,-1799.8951,1063.2787,-665.0385,-1929.073300000001,-1401.6549,-3330.728200000001
476,405.1829,1014.1965,782.1505,0.0,0.0,0.0,-1011.0174,-8811.1415,459.0727,5246.1857,-1805.5997,1065.5278,-666.5213,-1915.3706000000002,-1406.5931999999998,-3321.9638
477,408.199,1019.495,765.5699,0.0,0.0,0.0,-1006.6553,-8900.1476,477.7155,5281.7497,-1752.7623,1065.9058,-669.2751,-1954.0738000000001,-1356.1316000000002,-3310.2054000000003
478,389.3662,1027.5494,781.104,0.0,0.0,0.0,-1004.5479,-8910.3991,486.1221,5288.0296,-1776.0829,1058.5443,-663.7386,-1942.775700000001,-1381.2772,-3324.0529000000015
479,403.7348,994.5899,781.3996,0.0,0.0,0.0,-993.4159,-8860.2571,475.8008,5288.5659,-1800.6214,1064.7482,-665.3032,-1909.5820000000012,-1401.1763999999998,-3310.758400000001
480,409.5904,1042.1963,800.7603,0.0,0.0,0.0,-1004.6731,-8891.5944,472.2436,5258.743,-1775.4957,1055.3502,-662.8892,-1912.7338999999993,-1383.0346999999997,-3295.768599999999
481,414.9817,1079.7051,790.4576,0.0,0.0,0.0,-1022.3196,-8998.0641,469.5981,5294.8482,-1695.3088,1054.8871,-654.3948,-1970.7929999999988,-1294.8165000000001,-3265.6094999999987
482,349.088,1048.2126,791.8328,0.0,0.0,0.0,-1001.1926,-9043.4095,478.2482,5335.3493,-1682.4086,1053.9988,-654.2098,-2041.8711999999996,-1282.6196,-3324.490799999999
483,367.6276,1016.0556,802.0891,0.0,0.0,0.0,-1005.7038,-8959.5078,474.6368,5289.903,-1744.4339,1059.0357,-663.9312,-2014.8994999999986,-1349.3294,-3364.2288999999987
484,397.925,1026.3241,776.2294,0.0,0.0,0.0,-990.8744,-9034.3944,460.8447,5284.3027,-1662.5915,1061.2895,-659.3179,-2079.642899999999,-1260.6199,-3340.2627999999986
485,386.4113,1032.9974,775.4325,0.0,0.0,0.0,-1010.4374,-9039.8272,473.1027,5295.8285,-1643.4764,1046.7601,-647.7746,-2086.4921999999997,-1244.4909,-3330.9830999999995
486,387.8542,1050.2752,796.6817,0.0,0.0,0.0,-995.4791,-9033.8134,484.8383,5302.0174,-1654.5179,1059.7019,-655.4463,-2007.6256999999987,-1250.2622999999999,-3257.8879999999986
487,395.2817,1036.1344,801.1378,0.0,0.0,0.0,-1011.1699,-8940.6607,477.285,5279.9154,-1718.9183,1050.8142,-648.7326,-1962.0763000000006,-1316.8367,-3278.9130000000014
488,381.4099,1045.661,781.6611,0.0,0.0,0.0,-987.8125,-9051.3828,471.7876,5332.7117,-1682.6376,1044.7662,-642.9768,-2025.964,-1280.8482,-3306.8122
489,392.8471,1058.7043,762.0517,0.0,0.0,0.0,-1000.4292,-8943.0363,472.7537,5263.5217,-1741.142,1060.921,-660.6594,-1993.5869999999995,-1340.8804,-3334.467399999999
490,414.6516,1021.0459,756.5709,0.0,0.0,0.0,-1001.4187,-9000.617,465.4943,5290.0466,-1695.6462,1056.0873,-658.8185,-2054.2264000000005,-1298.3773999999999,-3352.6038000000003
491,368.739,1070.551,783.7294,0.0,0.0,0.0,-997.1474,-8961.795,496.7481,5315.296,-1742.9812,1051.367,-649.9235,-1923.8788999999997,-1341.5376999999999,-3265.4165999999996
492,385.5607,1035.4145,766.0857,0.0,0.0,0.0,-985.9948,-8985.1505,472.6809,5265.5409,-1693.3471,1049.2502,-652.9777,-2045.8625999999995,-1297.0746,-3342.9371999999994
493,378.5788,1081.2772,786.4495,0.0,0.0,0.0,-1008.5869,-8970.3241,465.2869,5336.6366,-1762.1082,1054.0319,-655.5629,-1930.6819999999998,-1363.6392,-3294.3211999999994
494,415.516,1042.7115,768.527,0.0,0.0,0.0,-1005.1506,-8913.7814,467.4532,5249.3671,-1712.1606,1050.0251,-648.0814,-1975.3571999999995,-1310.2169,-3285.5741
495,396.6761,1044.5939,766.477,0.0,0.0,0.0,-982.6476,-8912.2902,479.6582,5268.9252,-1740.1319,1054.5044,-653.6586,-1938.6073999999999,-1339.2861,-3277.8935
496,380.5054,1047.9046,786.3258,0.0,0.0,0.0,-1032.0619,-8801.7913,480.11,5269.0675,-1819.1606,1054.3343,-656.5706,-1869.9399000000012,-1421.3969,-3291.3368000000014
497,409.5353,1003.0358,790.5473,0.0,0.0,0.0,-1008.6242,-8933.0079,475.916,5313.0507,-1737.7379,1053.309,-650.609,-1949.5470000000005,-1335.0379000000003,-3284.5849000000003
498,391.7731,1043.0241,767.0063,0.0,0.0,0.0,-991.0449,-8938.9734,464.0465,5279.153,-1725.2299,1060.0941,-652.755,-1985.0153,-1317.8908000000001,-3302.9061
499,417.3078,1056.3603,769.2737,0.0,0.0,0.0,-1006.1924,-8928.242,476.3742,5282.1318,-1735.6481,1056.9378,-647.6587,-1932.9865999999993,-1326.3690000000001,-3259.3556
500,382.9604,1042.6161,786.3183,0.0,0.0,0.0,-1008.894,-8914.4985,479.0082,5305.5672,-1781.0623,1046.6656,-642.0438,-1926.9222999999993,-1376.4405000000002,-3303.3627999999994
501,358.7568,1088.7612,775.8376,0.0,0.0,0.0,-1021.9417,-8888.8152,464.5962,5305.2489,-1785.4328,1055.0761,-652.961,-1917.5562,-1383.3177,-3300.8739000000005
502,420.0752,989.6822,788.3311,0.0,0.0,0.0,-995.7822,-8893.2576,464.35,5280.5224,-1774.7243,1061.3557,-657.2281,-1946.0789000000004,-1370.5967,-3316.6756000000005
503,385.6609,1007.46,779.6491,0.0,0.0,0.0,-1000.9484,-8859.6278,484.1062,5282.6437,-1794.2964,1056.7677,-657.2022,-1921.0563000000002,-1394.7308999999998,-3315.7871999999998
504,367.9451,1048.6147,791.9829,0.0,0.0,0.0,-1014.7983,-8911.3905,483.2961,5313.7877,-1757.7001,1060.7603,-661.3681,-1920.5623000000005,-1358.3079000000002,-3278.8702000000008
505,377.4782,1029.6492,796.7363,0.0,0.0,0.0,-1011.0144,-8874.6618,479.8668,5279.7548,-1773.5968,1058.5584,-655.6106,-1922.1909000000005,-1370.6490000000001,-3292.839900000001
506,395.9815,1036.1425,779.1688,0.0,0.0,0.0,-982.0442,-8931.4851,456.291,5284.487,-1718.7736,1065.0128,-658.0869,-1961.4584999999997,-1311.8477,-3273.3062
507,397.543,1048.1256,790.3084,0.0,0.0,0.0,-1004.9608,-8986.2194,452.0151,5290.6379,-1693.9041,1061.3935,-652.2655,-2012.5502000000006,-1284.7761,-3297.3263
508,404.0764,999.1388,765.0649,0.0,0.0,0.0,-998.058,-8874.3966,471.3091,5288.4828,-1769.6364,1063.789,-659.2162,-1944.3826,-1365.0636,-3309.4462000000003
509,413.7785,998.7894,783.6838,0.0,0.0,0.0,-998.9412,-8975.5474,473.5561,5292.6084,-1701.8753,1056.5409,-657.8142,-2012.0724,-1303.1486,-3315.2209999999995
510,418.7037,1047.7595,797.9132,0.0,0.0,0.0,-1026.7908,-8916.9839,462.1257,5247.7863,-1699.5309,1054.254,-657.4581,-1969.4862999999996,-1302.7350000000001,-3272.2212999999992
511,367.106,982.9764,776.6815,0.0,0.0,0.0,-1034.4247,-8870.4807,479.8265,5294.8292,-1770.3122,1051.9529,-651.1817,-2003.4857999999995,-1369.5410000000002,-3373.0267999999996
512,434.746,1028.8696,779.8218,0.0,0.0,0.0,-1013.1828,-8916.2012,484.5279,5270.133,-1713.413,1053.9847,-652.9855,-1931.2856999999995,-1312.4138,-3243.6994999999997
513,385.0999,996.8325,775.1799,0.0,0.0,0.0,-1005.8733,-9042.243,472.3969,5266.8732,-1619.0624,1047.0862,-645.6778,-2151.733900000001,-1217.654,-3369.387900000001
514,389.9336,1001.9013,757.702,0.0,0.0,0.0,-1014.9651,-8977.1489,474.7104,5285.6974,-1664.0741,1048.9762,-654.5658,-2082.1693000000005,-1269.6637,-3351.833
515,407.1314,1059.1097,745.4495,0.0,0.0,0.0,-1005.3489,-8912.4374,461.8634,5224.3883,-1704.4833,1053.2948,-656.2214,-2019.844000000001,-1307.4099,-3327.253900000001
516,410.0415,1026.9076,778.3125,0.0,0.0,0.0,-1031.0265,-8955.2267,468.9375,5299.1482,-1723.9942,1045.3899,-646.3122,-2002.9058999999997,-1324.9165000000003,-3327.8223999999996
517,386.0621,1000.6988,787.1067,0.0,0.0,0.0,-1014.7353,-8903.5448,475.2539,5256.9111,-1727.6551,1055.6951,-657.7704,-2012.2474999999995,-1329.7304,-3341.9778999999994
518,386.7031,1064.1602,770.255,0.0,0.0,0.0,-988.599,-8984.6037,465.7392,5285.4495,-1678.9215,1053.5169,-658.3062,-2000.8957,-1283.7107999999998,-3284.6065
519,420.2181,1031.4629,772.2002,0.0,0.0,0.0,-1001.4631,-8986.7916,479.2288,5286.7301,-1696.3009,1053.394,-661.8655,-1998.414600000001,-1304.7723999999998,-3303.187000000001
520,356.8468,982.3942,800.6821,0.0,0.0,0.0,-1004.734,-9046.0493,472.1441,5312.857,-1661.4114,1050.181,-649.2201,-2125.8591000000015,-1260.4505,-3386.3096000000014
521,384.2669,1037.8084,773.9668,0.0,0.0,0.0,-1005.2801,-9048.4075,478.2471,5319.8184,-1674.0182,1051.745,-652.1867,-2059.579999999999,-1274.4599,-3334.039899999999
522,385.8575,1100.4274,790.0884,0.0,0.0,0.0,-999.8786,-8945.0641,467.9787,5257.9124,-1689.6287,1061.5068,-660.6632,-1942.6782999999996,-1288.7850999999998,-3231.4633999999996
523,388.0192,1048.5276,777.5914,0.0,0.0,0.0,-1017.6792,-9076.7349,464.4225,5297.7962,-1627.1254,1053.2523,-659.7025,-2118.0572,-1233.5755999999997,-3351.6328
524,412.5157,1069.885,746.8236,0.0,0.0,0.0,-996.7769,-9037.3467,465.9598,5272.6458,-1631.4911,1044.2701,-647.9518,-2066.2937,-1235.1728,-3301.4665000000005
525,395.0784,1015.8038,770.4894,0.0,0.0,0.0,-1012.8304,-9055.9212,473.6761,5309.6596,-1640.2741,1052.7562,-654.6037,-2104.0443000000014,-1242.1216,-3346.1659000000013
526,369.779,1071.075,773.7219,0.0,0.0,0.0,-1010.7702,-9103.4031,480.7681,5283.0167,-1590.0869,1048.773,-659.0195,-2135.8125999999993,-1200.3334,-3336.1459999999993
527,414.3155,1057.7809,788.4687,0.0,0.0,0.0,-985.3668,-8970.0368,476.8316,5266.0926,-1701.6594,1055.7093,-653.1215,-1951.9143000000004,-1299.0716,-3250.9859000000006
528,404.0225,966.2221,781.7178,0.0,0.0,0.0,-988.0143,-9130.4674,477.8032,5315.9375,-1596.8936,1059.4468,-662.754,-2172.7785999999996,-1200.2008,-3372.9794
529,373.212,1024.3758,794.4283,0.0,0.0,0.0,-994.0855,-9058.7435,481.1556,5319.3755,-1638.784,1060.9777,-666.9971,-2060.2818000000007,-1244.8034000000002,-3305.085200000001
530,414.2756,1031.2176,798.9827,0.0,0.0,0.0,-988.5274,-8983.1946,463.106,5306.9295,-1730.4248,1063.2882,-663.703,-1957.2106000000003,-1330.8396,-3288.0502
531,417.9903,980.618,799.5768,0.0,0.0,0.0,-999.9284,-9121.7039,485.9686,5364.0966,-1642.5857,1055.01,-656.9775,-2073.3820000000005,-1244.5532,-3317.935200000001
532,381.8618,1021.3982,785.7748,0.0,0.0,0.0,-1007.3049,-9056.592,484.6864,5316.2243,-1669.4268,1055.3549,-656.5902,-2073.951400000001,-1270.6621,-3344.613500000001
533,417.2289,1017.799,812.7453,0.0,0.0,0.0,-1004.6804,-9120.5867,468.3758,5323.1191,-1609.0567,1059.2011,-657.3552,-2085.999,-1207.2108,-3293.2097999999996
534,384.8844,1040.7399,790.0573,0.0,0.0,0.0,-1004.0491,-9122.3082,479.7793,5292.4335,-1583.8285,1050.0251,-652.7854,-2138.4628999999995,-1186.5888,-3325.051699999999
535,412.0136,1056.1196,825.8911,0.0,0.0,0.0,-1004.9705,-9010.4811,464.179,5317.5138,-1685.8994,1051.8111,-648.6767,-1939.7345000000014,-1282.765,-3222.4995000000017
536,364.3071,1036.8539,812.5808,0.0,0.0,0.0,-997.031,-9100.7329,480.6002,5340.1836,-1613.8233,1053.4555,-653.2447,-2063.238300000001,-1213.6125,-3276.850800000001
537,405.9125,999.5134,789.6881,0.0,0.0,0.0,-1004.6466,-9031.5768,482.5132,5358.3911,-1700.7477,1058.6671,-664.6312,-2000.205100000001,-1306.7118,-3306.916900000001
538,379.7965,1030.6843,813.7244,0.0,0.0,0.0,-1007.1583,-8929.1152,465.6788,5326.6226,-1766.2683,1063.9497,-660.7572,-1919.7669000000014,-1363.0758,-3282.842700000001
539,382.6965,1042.2843,799.309,0.0,0.0,0.0,-988.8729,-9042.1893,467.4889,5306.0861,-1660.9668,1054.5517,-653.898,-2033.197399999999,-1260.3130999999998,-3293.5104999999994
540,385.8058,1043.3702,785.4642,0.0,0.0,0.0,-994.7692,-9111.5324,468.0471,5296.826,-1579.8429,1048.4895,-651.6353,-2126.7883,-1182.9887000000003,-3309.777
541,359.8914,1037.9609,768.7941,0.0,0.0,0.0,-994.7813,-9063.5425,480.7258,5318.3717,-1619.4124,1055.1187,-655.2754,-2092.5798999999997,-1219.5691,-3312.149
542,389.6861,1052.2078,781.8235,0.0,0.0,0.0,-1034.7222,-8996.3043,460.1227,5261.7722,-1659.1791,1047.1523,-648.7041,-2085.4141999999993,-1260.7309,-3346.1450999999997
543,380.4324,1019.7363,792.1394,0.0,0.0,0.0,-1018.9278,-8974.2086,472.2217,5265.2269,-1626.7718,1045.7821,-642.6754,-2063.3796999999995,-1223.6651000000002,-3287.0447999999997
544,402.379,1016.2748,823.7479,0.0,0.0,0.0,-1013.051,-9008.3477,477.7833,5270.3515,-1638.1831,1052.4916,-656.5932,-2030.8622000000005,-1242.2847,-3273.1469000000006
545,379.1632,1036.0498,776.4869,0.0,0.0,0.0,-1013.8819,-9038.2288,473.2796,5277.4419,-1607.4924,1045.7537,-644.8571,-2109.689300000001,-1206.5958,-3316.285100000001
546,366.4502,1019.5752,750.0912,0.0,0.0,0.0,-990.0124,-9064.8031,488.6378,5272.7987,-1609.9373,1044.9126,-648.4587,-2157.2623999999987,-1213.4834,-3370.745799999999
547,390.7639,1026.7369,784.8379,0.0,0.0,0.0,-1000.8627,-9104.0618,460.3267,5219.7506,-1530.9547,1049.1274,-646.4332,-2222.508499999999,-1128.2604999999999,-3350.768999999999
548,389.3035,1016.3933,793.1935,0.0,0.0,0.0,-1007.7227,-9100.1003,469.7765,5257.8222,-1581.2623,1040.9531,-652.9647,-2181.3340000000007,-1193.2739000000001,-3374.6079000000013
549,396.9787,1042.9381,748.8054,0.0,0.0,0.0,-989.4495,-8985.7308,474.5054,5224.3925,-1648.8416,1061.7903,-662.0896,-2087.560199999999,-1249.1409,-3336.7010999999993
550,380.7356,1025.1133,769.3565,0.0,0.0,0.0,-985.1513,-8971.1711,487.6792,5238.3749,-1675.6829,1064.134,-668.7224,-2055.062900000001,-1280.2712999999999,-3335.3342000000007
551,387.1982,1048.4673,777.7911,0.0,0.0,0.0,-995.4959,-9027.2428,467.4249,5242.9113,-1637.61,1056.2432,-660.7028,-2098.9459000000006,-1242.0696,-3341.0155000000004
552,349.9909,1047.305,767.4015,0.0,0.0,0.0,-1013.6929,-9014.6133,478.6539,5286.5672,-1663.2514,1051.9009,-655.76,-2098.3877,-1267.1105,-3365.4982
553,381.4258,1013.3604,778.7531,0.0,0.0,0.0,-1005.059,-8999.0225,461.4451,5289.4717,-1710.861,1053.5641,-657.5448,-2079.625399999999,-1314.8417,-3394.467099999999
554,369.4424,1027.5785,804.5967,0.0,0.0,0.0,-998.8839,-8971.4097,475.0209,5298.3208,-1727.4921,1058.9837,-663.9648,-1995.3342999999995,-1332.4732,-3327.807499999999
555,406.3604,1081.6744,771.5625,0.0,0.0,0.0,-976.6611,-8978.526,463.7783,5229.0544,-1656.6101,1053.2003,-656.6151,-2002.7570999999998,-1260.0249000000001,-3262.7819999999997
