Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
489,410.9416,1047.0051,844.1733,0.0,0.0,0.0,-1020.8815,-9103.5984,517.0282,5451.8824,-1706.9249,1067.484,-666.9466,-1853.4493000000011,-1306.3875,-3159.836800000001
490,394.5744,1080.2889,805.29,0.0,0.0,0.0,-1009.7857,-8999.3898,481.0829,5426.2607,-1760.3338,1078.5358,-670.6054,-1821.678600000001,-1352.4034000000001,-3174.0820000000012
491,412.2054,1078.5546,801.6893,0.0,0.0,0.0,-1016.879,-9125.1132,487.6844,5486.2768,-1708.4648,1071.831,-667.1816,-1875.5816999999997,-1303.8154,-3179.397099999999
492,402.4685,1070.0105,796.2808,0.0,0.0,0.0,-1010.8538,-9154.4303,487.9748,5438.0329,-1669.571,1074.3022,-668.5834,-1970.5166,-1263.8521999999998,-3234.3687999999997
493,358.3112,1064.9456,799.8722,0.0,0.0,0.0,-1025.4777,-9102.9245,491.9052,5476.1035,-1726.4651,1062.4093,-664.2777,-1937.2644999999993,-1328.3334999999997,-3265.5979999999995
494,398.0532,1061.902,822.6337,0.0,0.0,0.0,-1003.4016,-9114.3768,471.2486,5461.2271,-1732.14,1065.2632,-665.2699,-1902.7138000000004,-1332.1467,-3234.8605000000007
495,417.0077,1113.5788,794.4584,0.0,0.0,0.0,-1015.5037,-8927.3719,491.9473,5453.7822,-1853.453,1068.2494,-664.4619,-1672.101200000001,-1449.6655,-3121.766700000001
496,382.9715,1067.7205,817.6864,0.0,0.0,0.0,-1017.911,-9110.3375,502.6584,5446.2695,-1677.6578,1070.9805,-666.0621,-1910.9421999999995,-1272.7394,-3183.6816
497,395.7868,1093.3645,811.7587,0.0,0.0,0.0,-1015.6622,-9019.6122,482.3263,5462.1345,-1807.8521,1069.322,-666.8338,-1789.9035999999996,-1405.3639000000003,-3195.2674999999995
498,381.5098,1060.2108,808.2032,0.0,0.0,0.0,-1012.8613,-9011.2083,490.9799,5433.6351,-1773.8306,1066.6004,-664.769,-1849.5307999999995,-1371.9992,-3221.5299999999997
499,408.4186,1056.5864,810.4683,0.0,0.0,0.0,-998.2482,-9008.3557,484.8045,5414.813,-1780.6276,1069.7851,-664.6079,-1831.5131000000001,-1375.4504,-3206.9635
500,385.0913,1082.6924,786.356,0.0,0.0,0.0,-993.6162,-8992.0093,489.1202,5458.8014,-1818.1363,1076.6741,-673.0381,-1783.5641999999998,-1414.5003,-3198.0644999999995
501,371.35,1101.6851,810.7466,0.0,0.0,0.0,-1002.4935,-9052.3904,486.6206,5469.906,-1765.9506,1064.4978,-664.9039,-1814.5756000000001,-1366.3566999999998,-3180.9323000000004
502,430.109,1095.6579,802.9177,0.0,0.0,0.0,-1018.5717,-9039.3757,471.5366,5431.7297,-1750.8356,1069.7284,-664.1653,-1825.9965000000002,-1345.2725,-3171.2690000000007
503,411.9908,1078.1894,796.8901,0.0,0.0,0.0,-1009.5387,-8975.8162,470.4382,5472.2689,-1840.8819,1074.5006,-667.3637,-1755.5774999999994,-1433.745,-3189.3224999999993
504,393.5867,1025.2643,807.6094,0.0,0.0,0.0,-1002.3839,-9003.9453,480.2704,5438.1356,-1780.3855,1071.8404,-671.8071,-1861.4627999999993,-1380.3522,-3241.8149999999996
505,411.3508,1077.1959,832.948,0.0,0.0,0.0,-997.0022,-9157.3609,488.9225,5465.3775,-1695.7744,1075.3228,-667.8899,-1878.5684,-1288.3415,-3166.9099000000006
506,403.985,1028.6194,808.1676,0.0,0.0,0.0,-1011.9069,-8953.4032,471.6276,5437.5619,-1808.7967,1074.5242,-670.9074,-1815.3486000000012,-1405.1799,-3220.5285000000013
507,398.1476,1052.7045,796.3656,0.0,0.0,0.0,-1010.6907,-8970.4498,493.1987,5420.7665,-1790.2772,1065.0884,-661.6915,-1819.9576000000006,-1386.8802999999998,-3206.8379000000004
508,388.4493,1096.1765,806.5665,0.0,0.0,0.0,-1024.6439,-9035.2398,486.0051,5427.461,-1750.9115,1053.6019,-653.2709,-1855.2252999999992,-1350.5805,-3205.8057999999996
509,433.4345,1073.9975,802.5601,0.0,0.0,0.0,-1031.4757,-9065.1366,474.6731,5446.6075,-1704.9348,1060.8926,-652.7474,-1865.3395999999993,-1296.7896,-3162.1291999999994
510,377.1268,1079.9239,847.1151,0.0,0.0,0.0,-1015.2534,-9037.3695,484.0535,5397.0689,-1721.6385,1067.7817,-656.958,-1867.3347000000012,-1310.8148,-3178.1495000000014
511,401.2806,1089.4954,802.3611,0.0,0.0,0.0,-1001.7305,-8986.7487,485.3388,5430.7935,-1789.3689,1063.7182,-657.4882,-1779.2098000000005,-1383.1389,-3162.3487000000005
512,413.0286,1104.6678,782.2065,0.0,0.0,0.0,-1020.5438,-9032.8276,482.4413,5410.2249,-1744.6042,1060.0516,-653.9059,-1860.8023000000003,-1338.4585,-3199.2608
513,396.9394,1056.4051,815.2359,0.0,0.0,0.0,-1054.2868,-9055.8007,480.8966,5407.9342,-1688.9528,1061.8282,-654.2821,-1952.6763,-1281.4067,-3234.083
514,388.2411,1081.276,811.4336,0.0,0.0,0.0,-1015.22,-9085.1039,491.3416,5419.8456,-1685.1773,1060.869,-651.5895,-1908.1860000000006,-1275.8978000000002,-3184.0838000000012
515,414.1803,1101.8781,798.9633,0.0,0.0,0.0,-1017.507,-9146.1419,471.9058,5453.0848,-1635.7111,1063.9024,-650.894,-1923.6366000000007,-1222.7027,-3146.3393000000005
516,423.2279,1066.618,810.863,0.0,0.0,0.0,-1030.7463,-9145.4421,488.4631,5421.8128,-1617.6947,1056.5267,-654.1452,-1965.2036000000007,-1215.3132,-3180.516800000001
517,388.9988,1121.3131,807.4014,0.0,0.0,0.0,-1014.6109,-9112.0937,472.6356,5406.5778,-1676.4158,1053.876,-648.7676,-1929.7779,-1271.3074000000001,-3201.0852999999997
518,365.7599,1089.2189,786.0866,0.0,0.0,0.0,-1029.884,-9051.587,492.6979,5429.8102,-1718.6419,1056.2243,-655.8106,-1917.8975,-1318.2282,-3236.1256999999996
519,418.2166,1059.959,818.2712,0.0,0.0,0.0,-1039.5037,-9158.6999,498.5708,5482.218,-1663.9665,1059.5412,-657.1493,-1920.967999999999,-1261.5746000000001,-3182.542599999999
520,406.1981,1070.4359,780.4971,0.0,0.0,0.0,-1037.7965,-9063.0202,481.8687,5456.7478,-1718.4298,1057.0323,-648.1662,-1905.0691000000006,-1309.5636999999997,-3214.6328000000008
521,392.9674,1059.1469,833.7574,0.0,0.0,0.0,-1030.5215,-9139.0188,471.8753,5475.7692,-1694.1373,1056.6023,-649.7599,-1936.0241000000005,-1287.2949,-3223.319000000001
522,403.5407,1043.0365,803.4643,0.0,0.0,0.0,-1056.4794,-9117.5961,471.8068,5465.2369,-1663.3574,1058.0434,-652.6263,-1986.9903000000004,-1257.9403000000002,-3244.9306
523,384.184,1077.7042,807.6247,0.0,0.0,0.0,-1009.1456,-9213.7094,478.0876,5451.9039,-1635.3977,1057.3063,-656.6168,-2023.3505999999998,-1234.7082,-3258.0588
524,409.3561,1065.3565,820.5942,0.0,0.0,0.0,-1036.3611,-9183.2167,490.5119,5489.15,-1633.889,1056.7819,-649.1125,-1944.6091000000006,-1226.2196,-3170.828700000001
525,357.3964,1053.0183,810.9367,0.0,0.0,0.0,-1024.3713,-9079.5806,495.6232,5450.249,-1675.7834,1058.9837,-648.6268,-1936.7282999999998,-1265.4265,-3202.1548000000003
526,416.4954,1035.2105,793.5417,0.0,0.0,0.0,-1025.5281,-9172.1352,477.4676,5434.0591,-1628.923,1054.4524,-649.1537,-2040.889000000001,-1223.6243,-3264.5133000000005
527,406.1671,1067.1485,806.1306,0.0,0.0,0.0,-993.5008,-9193.1292,509.055,5470.7131,-1662.2226,1055.9928,-655.2649,-1927.4156999999996,-1261.4947000000002,-3188.9103999999998
528,395.4359,1090.423,794.5275,0.0,0.0,0.0,-1011.8192,-9063.0891,480.243,5432.563,-1708.3557,1063.8599,-651.9561,-1881.7158999999992,-1296.4519,-3178.1677999999993
529,397.9438,1076.4808,797.7288,0.0,0.0,0.0,-994.6044,-9087.7899,481.5006,5457.6457,-1704.8412,1057.4528,-653.7564,-1871.0945999999994,-1301.1448,-3172.2393999999995
530,373.0583,1039.4714,799.1342,0.0,0.0,0.0,-1028.6324,-9099.9732,495.6702,5466.5025,-1719.5221,1062.1825,-660.3677,-1954.7690000000011,-1317.7073,-3272.476300000001
531,410.3655,1087.2261,813.7531,0.0,0.0,0.0,-1008.302,-9062.3931,474.149,5446.2615,-1705.6992,1067.8242,-659.9564,-1838.9398999999994,-1297.8314,-3136.7712999999994
532,428.7778,1095.9689,822.607,0.0,0.0,0.0,-1019.0603,-9083.4954,481.1298,5430.2593,-1703.0791,1061.4407,-659.0518,-1843.8129,-1300.6901999999998,-3144.5031
533,394.5874,1114.9126,817.526,0.0,0.0,0.0,-1026.7075,-9095.7078,484.7915,5435.6871,-1705.2509,1055.9266,-653.883,-1874.9107000000004,-1303.2073,-3178.1180000000004
534,392.7443,1118.4379,814.6445,0.0,0.0,0.0,-1042.7923,-8993.282,487.3262,5442.7124,-1798.0964,1062.2487,-657.8479,-1780.208999999999,-1393.6955999999998,-3173.904599999999
535,417.9684,1073.9611,808.5166,0.0,0.0,0.0,-1042.2321,-8979.1396,480.8204,5417.3458,-1790.8941,1064.8569,-657.9143,-1822.7594000000008,-1383.9515000000001,-3206.7109000000005
536,364.9103,1077.2742,808.5189,0.0,0.0,0.0,-1011.9739,-9089.5032,486.5194,5459.3228,-1704.6815,1062.0219,-655.6604,-1904.9314999999988,-1298.32,-3203.2514999999985
537,414.3106,1086.1184,816.821,0.0,0.0,0.0,-991.1458,-9115.0521,487.2659,5444.9951,-1716.1169,1064.1576,-659.6556,-1856.6869000000006,-1311.6149,-3168.3018000000006
538,404.9974,1131.9079,798.8941,0.0,0.0,0.0,-1003.3888,-9178.5247,477.5055,5482.6268,-1665.707,1060.3634,-652.0316,-1885.9817999999996,-1257.3752000000002,-3143.357
539,416.7868,1065.0729,807.4512,0.0,0.0,0.0,-995.8069,-9060.9857,493.2169,5422.1754,-1728.6583,1062.707,-657.2655,-1852.089399999999,-1323.2168,-3175.3061999999986
540,419.5132,1072.0944,802.9607,0.0,0.0,0.0,-1001.1319,-9124.4788,476.0753,5449.1671,-1693.5722,1068.8117,-665.7818,-1905.8000000000002,-1290.5423,-3196.3423000000003
541,430.6845,1087.5748,812.2259,0.0,0.0,0.0,-1022.5632,-9123.3347,491.6995,5415.6549,-1655.874,1059.4562,-653.6932,-1908.0582999999988,-1250.1109999999999,-3158.1692999999987
542,391.2813,1042.7882,830.7133,0.0,0.0,0.0,-1019.8185,-9041.9117,480.1228,5455.9282,-1751.3741,1064.3749,-662.0137,-1860.8964000000005,-1349.0129,-3209.9093000000007
543,435.3476,1094.0009,821.3674,0.0,0.0,0.0,-1008.3103,-9122.984,491.6181,5441.3088,-1670.6742,1064.1954,-655.4593,-1847.6515000000009,-1261.9380999999998,-3109.5896000000007
544,379.9948,1062.5563,809.7443,0.0,0.0,0.0,-1009.2986,-9095.9986,493.8814,5482.7692,-1737.9947,1064.0867,-654.1068,-1876.351200000001,-1328.0148,-3204.3660000000013
545,386.9055,1050.7003,808.1705,0.0,0.0,0.0,-1033.2181,-9060.2084,502.5119,5423.437,-1707.1554,1065.4853,-662.9829,-1921.7012999999997,-1304.653,-3226.3543
546,394.5069,1103.5984,840.7044,0.0,0.0,0.0,-1027.1435,-9130.9849,469.9075,5441.0336,-1648.1691,1072.6012,-664.5068,-1908.377599999999,-1240.0747000000001,-3148.452299999999
547,392.9123,1082.2238,819.8956,0.0,0.0,0.0,-1001.3649,-9232.694,500.6809,5476.1605,-1626.3885,1066.435,-665.0647,-1962.1857999999993,-1225.0182,-3187.2039999999993
548,384.7084,1092.8055,799.383,0.0,0.0,0.0,-982.4161,-9118.0284,476.4976,5426.1352,-1675.6553,1063.8552,-670.0789,-1920.9148000000005,-1281.879,-3202.7938000000004
549,430.5624,1067.6505,817.5358,0.0,0.0,0.0,-1023.0566,-9086.7052,473.4934,5449.3816,-1690.6016,1070.9521,-663.5501,-1871.1381000000001,-1283.1996,-3154.3377
550,386.8279,1094.9349,788.8171,0.0,0.0,0.0,-969.246,-9170.2449,487.486,5479.1539,-1665.747,1073.2107,-666.3268,-1902.2711,-1258.8631,-3161.1342000000004
551,407.4118,1110.0607,809.7844,0.0,0.0,0.0,-1021.6791,-9160.3801,486.2493,5456.9371,-1660.0654,1070.6403,-668.5362,-1911.6158999999989,-1257.9613,-3169.577199999999
552,383.5317,1069.2352,810.6285,0.0,0.0,0.0,-998.7847,-9123.5914,489.7264,5431.5996,-1688.4721,1068.9818,-663.9969,-1937.6546999999991,-1283.4872,-3221.141899999999
553,376.6979,1120.2179,830.3419,0.0,0.0,0.0,-1008.8218,-9135.9677,487.7068,5447.4038,-1688.6416,1061.384,-656.2115,-1882.4211999999989,-1283.4690999999998,-3165.8902999999987
554,403.2698,1086.4243,816.9366,0.0,0.0,0.0,-1036.8513,-9109.5957,469.7151,5447.3215,-1661.8385,1063.3307,-658.558,-1922.7797,-1257.0658,-3179.8455
555,380.0293,1058.3376,804.8559,0.0,0.0,0.0,-999.7525,-9161.8905,482.69,5444.8273,-1645.4383,1054.8824,-651.2366,-1990.9029,-1241.7925,-3232.6953999999996
556,410.0594,1115.1453,814.6732,0.0,0.0,0.0,-1030.3537,-9195.2958,487.7915,5450.3805,-1614.7436,1062.3904,-656.5503,-1947.5995999999996,-1208.9035,-3156.503099999999
557,404.487,1094.4355,822.0923,0.0,0.0,0.0,-1010.1791,-9204.979,491.9334,5452.0585,-1596.4919,1055.7423,-650.1153,-1950.1513999999997,-1190.8649,-3141.0163
558,390.3481,1062.7277,834.5844,0.0,0.0,0.0,-992.3632,-9085.9612,479.1731,5444.0318,-1737.1215,1067.9565,-663.8778,-1867.4593000000004,-1333.0428,-3200.5021000000006
559,395.7001,1084.4031,806.7341,0.0,0.0,0.0,-1013.3948,-8999.0198,479.1602,5378.8585,-1744.4549,1066.4209,-661.3832,-1867.5585999999994,-1339.4171999999999,-3206.9757999999993
560,407.8169,1042.8447,787.7795,0.0,0.0,0.0,-1007.6379,-8995.5324,457.5801,5417.819,-1803.5099,1066.8745,-660.9844,-1889.3300999999992,-1397.6198000000002,-3286.9498999999996
561,410.2394,1038.2294,815.9196,0.0,0.0,0.0,-1022.0238,-9067.0006,478.2344,5450.9889,-1748.4278,1056.7771,-648.8819,-1895.412699999999,-1340.5326,-3235.945299999999
562,394.5363,1108.5538,802.5116,0.0,0.0,0.0,-1014.4244,-9065.9151,483.2695,5423.387,-1760.218,1061.5683,-658.6523,-1868.0812999999998,-1357.3020000000001,-3225.3832999999995
563,398.0515,1080.8893,831.3706,0.0,0.0,0.0,-1008.9519,-9062.514,496.8792,5478.3735,-1756.2025,1067.9565,-659.832,-1785.9017999999987,-1348.078,-3133.9797999999987
564,424.9264,1071.9942,813.9619,0.0,0.0,0.0,-1027.1173,-9077.2828,484.2003,5485.108,-1764.208,1065.2869,-657.7838,-1824.2093000000004,-1356.7049000000002,-3180.9142000000006
565,394.806,1063.3128,827.3551,0.0,0.0,0.0,-988.5628,-9069.9271,487.9616,5458.1613,-1758.8714,1064.0111,-661.6037,-1826.893100000002,-1356.464,-3183.3571000000024
566,416.83,1070.2415,828.8936,0.0,0.0,0.0,-1023.4635,-9019.9752,459.5372,5408.0057,-1725.4074,1057.7694,-649.5998,-1859.9307000000017,-1317.2378,-3177.1685000000016
567,426.7703,1076.9897,820.9966,0.0,0.0,0.0,-1016.1192,-9050.4287,492.779,5400.2421,-1700.1404,1060.4437,-650.9412,-1848.7702,-1290.6379,-3139.4081000000006
568,375.7426,1058.1022,817.125,0.0,0.0,0.0,-1026.2777,-9058.4021,477.1478,5425.1813,-1726.325,1056.3944,-648.7316,-1931.3808999999992,-1318.6622000000002,-3250.043099999999
569,405.7373,1060.1702,820.083,0.0,0.0,0.0,-1019.059,-9012.063,502.2676,5424.8197,-1760.5774,1055.8038,-653.8458,-1818.0442000000003,-1358.6194,-3176.6636000000008
570,416.9083,1048.457,810.6613,0.0,0.0,0.0,-1007.6431,-9036.9901,489.9984,5411.5475,-1766.3267,1059.3097,-651.7905,-1867.060700000001,-1358.8075,-3225.868200000001
571,394.307,1077.5406,824.0201,0.0,0.0,0.0,-1018.2286,-8938.1586,475.609,5409.7684,-1819.7782,1063.9355,-650.3742,-1775.1421,-1406.2169,-3181.3589999999995
572,376.7299,1090.2175,784.614,0.0,0.0,0.0,-1000.8407,-8907.1875,484.6429,5390.8824,-1835.9761,1055.525,-646.811,-1780.9415,-1427.2621,-3208.2036
573,420.1072,1040.5153,808.3841,0.0,0.0,0.0,-1019.5621,-8914.5053,487.8648,5422.5235,-1831.2942,1063.0897,-657.5927,-1754.6725000000006,-1425.7972,-3180.469700000001
574,380.5223,1084.232,825.6454,0.0,0.0,0.0,-1016.6507,-8983.7175,488.5071,5414.5679,-1784.6363,1063.6662,-659.6485,-1806.893500000001,-1380.6186,-3187.5121000000017
575,376.4289,1070.8985,808.8136,0.0,0.0,0.0,-1013.117,-8877.7094,488.9128,5449.2888,-1891.6955,1064.6632,-653.2863,-1696.483799999999,-1480.3186,-3176.8023999999987
576,419.2791,1069.2633,808.5797,0.0,0.0,0.0,-1008.2907,-8941.454,482.0246,5441.9192,-1844.4432,1074.7085,-666.4494,-1728.6787999999997,-1436.1841,-3164.8628999999996
577,403.1008,1092.6707,814.7489,0.0,0.0,0.0,-1011.7782,-8994.3667,486.6545,5415.7849,-1788.3604,1066.0854,-655.2378,-1793.1851000000015,-1377.5128,-3170.6979000000015
578,401.7744,1116.7434,804.7834,0.0,0.0,0.0,-1008.6783,-8946.314,492.8444,5419.8827,-1821.0096,1068.0037,-662.7962,-1718.964,-1415.8021,-3134.7661
579,380.4896,1080.1367,802.912,0.0,0.0,0.0,-997.7966,-9062.548,483.8096,5431.7012,-1700.46,1065.3625,-664.8141,-1881.2955000000002,-1299.9116000000001,-3181.2071
580,393.9678,1096.998,803.3803,0.0,0.0,0.0,-1051.5883,-8969.8629,475.5305,5414.2786,-1757.9485,1067.9754,-656.9407,-1837.2960000000012,-1346.9137999999998,-3184.2098000000015
581,393.3718,1112.0485,800.8899,0.0,0.0,0.0,-1036.1741,-9089.3327,480.3075,5441.5881,-1685.9763,1062.4755,-657.677,-1897.3010000000004,-1281.1778,-3178.478800000001
582,377.52,1060.3008,805.9099,0.0,0.0,0.0,-1000.1612,-9027.6448,485.1796,5395.3372,-1701.1349,1070.6308,-673.2612,-1903.5585,-1303.7653,-3207.3238
583,399.2744,1089.6058,803.0623,0.0,0.0,0.0,-997.2118,-9131.7291,464.9123,5420.9697,-1673.91,1074.1132,-673.8875,-1951.1164000000008,-1273.6843000000001,-3224.8007000000007
584,398.5393,1083.3273,795.4012,0.0,0.0,0.0,-1016.6219,-9132.7174,482.0986,5471.4204,-1668.0957,1068.1124,-666.252,-1918.5524999999998,-1266.2353,-3184.7877999999996
585,404.6571,1091.1506,800.0841,0.0,0.0,0.0,-993.0231,-9157.5853,491.5489,5426.5816,-1645.3772,1063.5575,-660.947,-1936.5861000000004,-1242.7667000000001,-3179.3528000000006
586,383.9454,1076.4888,799.353,0.0,0.0,0.0,-1013.6639,-9182.8206,480.345,5474.0557,-1652.7001,1064.6868,-655.9751,-1982.2965999999988,-1243.9884000000002,-3226.284999999999
587,404.6358,1093.6286,789.4558,0.0,0.0,0.0,-1023.9218,-9170.3061,496.0222,5459.4223,-1647.7668,1053.8807,-655.079,-1951.0631999999996,-1248.9651000000001,-3200.0283
588,406.1816,1064.8075,804.7118,0.0,0.0,0.0,-1027.3283,-9053.5872,489.7437,5412.6445,-1715.1643,1063.3401,-657.5685,-1902.8264,-1309.3926999999999,-3212.2191
589,402.5135,1094.401,827.918,0.0,0.0,0.0,-1004.3217,-9176.8679,472.4387,5434.8557,-1612.406,1063.6048,-654.4523,-1949.0626999999995,-1203.2534999999998,-3152.3161999999993
590,389.4462,1058.7591,838.1704,0.0,0.0,0.0,-1032.5202,-8965.5913,482.3716,5418.9574,-1775.4299,1064.4316,-659.1375,-1810.4067999999997,-1370.1358000000002,-3180.5425999999998
591,382.7969,1110.4797,815.8333,0.0,0.0,0.0,-1026.7654,-9064.4229,491.9042,5426.8526,-1713.3718,1054.0981,-643.8811,-1863.3215999999993,-1303.1547999999998,-3166.476399999999
592,412.4019,1085.9416,800.2901,0.0,0.0,0.0,-1020.0858,-9088.7729,478.0529,5429.6456,-1681.1939,1061.3273,-651.6445,-1902.5266000000001,-1271.5111000000002,-3174.0377000000003
593,390.893,1074.8795,816.9448,0.0,0.0,0.0,-1011.718,-9186.101,470.4864,5455.8318,-1651.2783,1052.8412,-648.8883,-1988.7835000000005,-1247.3253999999997,-3236.1089000000006
594,380.3422,1069.6813,809.7772,0.0,0.0,0.0,-1000.7869,-9177.7818,487.2137,5438.0257,-1639.657,1061.677,-663.7886,-1993.5286000000006,-1241.7685999999999,-3235.297200000001
595,407.8489,1073.7509,812.8716,0.0,0.0,0.0,-1000.6317,-9106.5014,488.319,5392.8105,-1686.7786,1060.7792,-660.0299,-1931.5321999999987,-1286.0293000000001,-3217.561499999999
596,433.8975,1081.1072,796.2792,0.0,0.0,0.0,-995.2121,-9057.5084,474.9301,5415.7443,-1713.8331,1057.7836,-659.7424,-1850.762200000001,-1315.7919000000002,-3166.554100000001
597,383.5492,1074.9557,805.8863,0.0,0.0,0.0,-1042.9364,-9033.8801,490.0184,5414.5291,-1710.2409,1064.3088,-653.944,-1907.8778000000011,-1299.8761,-3207.753900000001
598,411.2498,1031.8014,844.3291,0.0,0.0,0.0,-1021.4233,-9096.7393,485.3518,5453.9742,-1708.4532,1054.6367,-648.8474,-1891.456299999999,-1302.6639,-3194.120199999999
599,407.364,1046.8101,828.5727,0.0,0.0,0.0,-1033.4115,-9181.6639,492.7802,5498.578,-1673.8483,1059.8956,-660.5667,-1940.9703999999992,-1274.5194000000001,-3215.489799999999
600,394.5909,1090.2534,807.0647,0.0,0.0,0.0,-1016.0023,-9152.345,471.5683,5421.6966,-1617.9201,1069.7756,-661.5235,-1983.1733999999997,-1209.6680000000001,-3192.8414000000002
601,378.3696,1099.9627,792.1412,0.0,0.0,0.0,-1038.4019,-9201.3927,486.7717,5466.7698,-1614.9463,1050.3559,-649.7714,-2015.7795999999998,-1214.3618000000001,-3230.1414
602,398.7528,1108.1846,791.356,0.0,0.0,0.0,-1020.398,-9295.6618,494.4655,5450.4875,-1541.3352,1052.5199,-652.6841,-2072.8134,-1141.4994,-3214.3128
603,371.124,1087.825,816.1044,0.0,0.0,0.0,-1025.4167,-9055.7597,495.3439,5436.4035,-1711.1864,1061.5777,-660.6085,-1874.3756000000003,-1310.2172,-3184.5928000000004
604,426.6978,1074.4852,821.8154,0.0,0.0,0.0,-997.687,-9027.2053,477.6806,5404.472,-1731.1105,1070.215,-665.9781,-1819.7412999999997,-1326.8736000000001,-3146.6148999999996
605,412.0252,1065.1444,811.5074,0.0,0.0,0.0,-1011.3412,-9204.9727,475.1675,5465.444,-1632.8217,1057.5756,-660.4277,-1987.0253999999995,-1235.6738,-3222.6992
606,397.8972,1051.2196,800.4683,0.0,0.0,0.0,-1026.2265,-9134.2622,490.7079,5452.8019,-1668.3762,1057.9159,-660.4187,-1967.393799999999,-1270.879,-3238.272799999999
607,370.9428,1068.0375,805.1811,0.0,0.0,0.0,-1039.2298,-9087.5917,493.5324,5405.4437,-1682.1017,1053.4224,-649.6858,-1983.684000000001,-1278.3651,-3262.049100000001
608,381.8535,1062.9656,791.2978,0.0,0.0,0.0,-1049.5428,-9097.2436,483.2983,5431.5128,-1665.52,1055.1612,-652.4649,-1995.8583999999992,-1262.8237,-3258.682099999999
609,425.6211,1058.1915,794.521,0.0,0.0,0.0,-1022.2825,-9096.205,472.4737,5425.9263,-1689.214,1060.9493,-659.0307,-1941.7539000000006,-1287.2954,-3229.0493000000006
610,385.3465,1080.0372,812.1988,0.0,0.0,0.0,-1031.265,-9113.0168,484.8805,5436.7865,-1695.431,1060.1791,-664.2565,-1945.032299999999,-1299.5084,-3244.540699999999
611,388.7635,1072.4887,796.6092,0.0,0.0,0.0,-997.1456,-9180.2924,486.0731,5474.3707,-1672.1047,1063.6236,-666.1416,-1959.1328000000003,-1274.6227000000003,-3233.7555
612,407.102,1028.6327,794.5683,0.0,0.0,0.0,-1018.6569,-9133.3807,474.8773,5443.778,-1654.2837,1062.3007,-657.7196,-2003.0792999999994,-1249.7026,-3252.7818999999995
613,409.6568,1095.9583,806.077,0.0,0.0,0.0,-1012.8944,-9128.7254,491.7146,5405.9583,-1629.4432,1063.6567,-665.2567,-1932.2547999999988,-1231.0432,-3163.2979999999984
614,417.2003,1114.5648,822.8732,0.0,0.0,0.0,-1005.4465,-9070.1539,483.1609,5359.2096,-1660.219,1054.6414,-658.7605,-1878.5915999999988,-1264.3381,-3142.929699999999
615,415.3397,1091.9503,796.067,0.0,0.0,0.0,-1023.9317,-9027.837,473.1284,5411.6432,-1731.5708,1067.4556,-661.5891,-1863.6400999999996,-1325.7042999999999,-3189.3444
616,365.105,1034.0938,798.214,0.0,0.0,0.0,-985.6806,-9003.7972,491.1727,5442.1544,-1773.6263,1073.6218,-669.6406,-1858.7379,-1369.6451,-3228.383
617,397.0706,1015.2224,803.4757,0.0,0.0,0.0,-1005.8631,-9052.9685,480.3787,5413.1675,-1704.5954,1068.0557,-674.0101,-1949.516700000001,-1310.5498,-3260.0665000000013
618,390.614,1103.4059,820.9062,0.0,0.0,0.0,-997.7232,-9037.6773,490.8081,5407.3023,-1717.2413,1073.1162,-670.1754,-1822.3639999999987,-1314.3004999999998,-3136.6644999999985
619,401.2795,1033.7499,794.8784,0.0,0.0,0.0,-1024.2817,-9017.4323,475.5157,5442.7908,-1722.0871,1067.5548,-669.185,-1893.4997000000012,-1323.7173,-3217.217000000001
620,406.7837,1051.0662,803.9784,0.0,0.0,0.0,-1000.3237,-9133.9357,491.9225,5447.9297,-1672.7652,1058.4781,-655.9825,-1932.5789000000004,-1270.2696,-3202.8485
