POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1373,413.4895,1072.7992,816.6826,0.0,0.0,0.0,-1019.0641,-9048.8173,478.0745,5324.4006,-1649.9685,1061.9605,-653.8057,-1962.4350000000013,-1241.8137000000002,-3204.248700000001
1374,376.8394,1040.4753,834.8352,0.0,0.0,0.0,-1028.5053,-8946.701,480.1758,5302.9305,-1679.8216,1070.6167,-657.3442,-1939.9500999999982,-1266.5491,-3206.4991999999984
1375,399.5232,1075.7735,821.9341,0.0,0.0,0.0,-1015.2201,-8855.503,473.9835,5302.0312,-1804.3763,1072.8563,-667.3593,-1797.4776000000002,-1398.8793,-3196.3569
1376,400.4504,1071.873,818.7875,0.0,0.0,0.0,-1029.5243,-8906.2216,477.5422,5313.4035,-1752.9662,1069.0102,-660.7575,-1853.6893,-1344.7135000000003,-3198.4028000000003
1377,383.5383,1051.0568,806.7829,0.0,0.0,0.0,-1007.2581,-8923.3153,480.6145,5306.4694,-1741.8334,1078.2334,-669.9833,-1902.111500000001,-1333.5832999999998,-3235.6948000000007
1378,380.1168,1045.8535,824.8848,0.0,0.0,0.0,-1015.2113,-8916.5459,489.7712,5309.095,-1740.1965,1062.0219,-652.8248,-1882.035899999999,-1330.9994000000002,-3213.035299999999
1379,397.3983,1056.5403,808.0702,0.0,0.0,0.0,-1028.8712,-9014.1361,484.9175,5319.9803,-1663.5774,1064.1765,-651.0373,-1976.1007,-1250.4381999999998,-3226.5389
1380,407.5608,1061.6668,791.4069,0.0,0.0,0.0,-1010.6264,-8957.0701,467.9498,5299.2563,-1705.8493,1078.205,-662.673,-1939.8559000000005,-1290.3173000000002,-3230.1732
1381,353.9147,1048.3148,797.9822,0.0,0.0,0.0,-1034.5668,-8943.8329,479.7152,5290.8597,-1663.1169,1068.8117,-660.2916,-2007.6130999999996,-1254.5968,-3262.2098999999994
1382,395.8797,1089.5757,841.5633,0.0,0.0,0.0,-1009.4155,-8822.3945,485.6427,5295.1648,-1830.0441,1073.8911,-662.1454,-1723.9838000000009,-1418.2984000000001,-3142.282200000001
1383,418.7605,1075.7737,837.1422,0.0,0.0,0.0,-1029.9118,-8751.4301,470.3934,5260.9806,-1846.7345,1071.5853,-660.5914,-1718.2914999999994,-1435.7406,-3154.0320999999994
1384,411.8356,1044.0476,810.7908,0.0,0.0,0.0,-1028.4691,-8896.7659,484.1644,5233.6755,-1675.9112,1066.1043,-651.4775,-1940.7211000000007,-1261.2844,-3202.0055000000007
1385,374.3637,1055.3139,839.6555,0.0,0.0,0.0,-1038.1703,-8976.1911,478.9299,5292.1192,-1651.5016,1068.6936,-655.2937,-1973.9791999999998,-1238.1017,-3212.0809
1386,406.5438,1047.5837,812.5055,0.0,0.0,0.0,-1006.562,-8972.7416,490.0153,5274.9708,-1672.0153,1068.7172,-654.911,-1947.6844999999994,-1258.2091,-3205.8935999999994
1387,397.8072,1077.092,838.2797,0.0,0.0,0.0,-1016.4333,-8938.8466,467.2423,5291.1571,-1709.1508,1062.6739,-649.0677,-1883.7016000000003,-1295.5445999999997,-3179.2462
1388,390.3819,1082.2446,816.9596,0.0,0.0,0.0,-1016.8224,-8962.1171,475.674,5307.9271,-1711.3048,1070.7017,-663.2969,-1905.7523,-1303.8999999999999,-3209.6522999999997
1389,384.5663,1096.351,808.5762,0.0,0.0,0.0,-1024.5092,-8822.3666,501.248,5298.2028,-1814.5114,1069.7662,-659.7862,-1757.9314999999997,-1404.5314,-3162.4629
1390,377.0454,1045.3607,836.506,0.0,0.0,0.0,-1016.7856,-8850.1629,487.3827,5318.4921,-1806.6412,1075.1385,-664.3669,-1802.1615999999985,-1395.8696,-3198.0311999999985
1391,427.3561,1085.1211,793.5646,0.0,0.0,0.0,-1046.8125,-8794.7439,493.6937,5315.0261,-1846.9873,1065.6507,-658.5958,-1726.7947999999997,-1439.9324000000001,-3166.7271999999994
1392,403.7296,1036.7152,831.1253,0.0,0.0,0.0,-1042.7785,-8758.8415,482.0592,5242.3411,-1818.2796,1073.0359,-658.9688,-1805.6496000000006,-1404.2125,-3209.8621000000007
1393,378.6853,1077.123,811.0246,0.0,0.0,0.0,-995.73,-8897.0789,481.5806,5271.7551,-1745.2476,1072.1995,-662.5629,-1872.6403,-1335.6109999999999,-3208.2513
1394,433.3633,1088.5446,787.273,0.0,0.0,0.0,-1021.129,-8778.4792,472.2631,5257.2848,-1821.0274,1082.2213,-668.6177,-1760.879399999999,-1407.4238,-3168.3031999999985
1395,396.2565,1092.8781,818.9136,0.0,0.0,0.0,-1005.1296,-8913.1397,483.3454,5300.8917,-1760.1944,1068.1738,-658.1227,-1825.9839999999995,-1350.1433000000002,-3176.1272999999997
1396,412.7391,1042.1606,814.8967,0.0,0.0,0.0,-1042.6682,-8921.3236,483.5514,5340.8299,-1754.305,1061.6344,-654.1701,-1869.8140999999996,-1346.8407000000002,-3216.6548000000003
1397,384.0921,1072.2865,791.3409,0.0,0.0,0.0,-1015.6359,-8842.6547,470.4282,5291.304,-1812.3948,1076.2347,-665.5585,-1848.8388999999988,-1401.7186000000002,-3250.557499999999
1398,392.8428,1103.5012,788.1112,0.0,0.0,0.0,-1015.0423,-8810.65,482.1835,5282.384,-1836.6663,1081.0778,-670.143,-1776.6695999999993,-1425.7315,-3202.401099999999
1399,419.182,1057.5647,809.3762,0.0,0.0,0.0,-1015.2525,-8866.7357,498.51,5312.3852,-1813.8121,1074.7038,-667.6704,-1784.9700999999995,-1406.7787,-3191.7487999999994
1400,410.5433,1041.6348,803.8477,0.0,0.0,0.0,-1031.9105,-8816.5927,468.3245,5252.777,-1794.4564,1073.5414,-658.6943,-1871.375899999999,-1379.6093,-3250.985199999999
1401,397.8963,1043.5967,799.5893,0.0,0.0,0.0,-1009.9079,-8869.0792,482.4806,5282.1534,-1757.3772,1076.1118,-666.0001,-1873.2708000000002,-1347.2655,-3220.5363000000007
1402,381.0985,1066.0532,806.8483,0.0,0.0,0.0,-1023.2756,-8932.2658,482.6945,5326.3866,-1694.6467,1074.8361,-664.5308,-1892.4602999999997,-1284.3414,-3176.8017
1403,386.0043,1082.1084,814.9599,0.0,0.0,0.0,-1038.376,-8877.2994,485.5069,5318.9757,-1786.5002,1065.5892,-653.0268,-1828.1201999999994,-1373.9378000000002,-3202.0579999999995
1404,395.7657,1106.1189,838.6752,0.0,0.0,0.0,-1019.3242,-8762.6833,483.2337,5282.9244,-1865.3465,1077.9971,-659.8491,-1675.289600000001,-1447.1985,-3122.488100000001
1405,383.0555,1049.5035,816.5808,0.0,0.0,0.0,-1042.5749,-8818.597,477.5938,5293.0499,-1796.7022,1070.2339,-650.5353,-1841.3884000000007,-1377.0036,-3218.3920000000003
1406,392.0385,1046.152,806.9029,0.0,0.0,0.0,-1044.949,-8822.8792,480.8987,5325.4217,-1817.0748,1074.4723,-663.8291,-1816.4143999999997,-1406.4316000000003,-3222.846
1407,378.0455,1075.012,829.4551,0.0,0.0,0.0,-1047.7307,-9044.8806,486.0689,5322.2795,-1616.6033,1063.0,-653.7082,-2001.7503000000006,-1207.3115,-3209.0618000000004
1408,425.6666,1064.4919,828.7179,0.0,0.0,0.0,-1040.4035,-8919.2583,464.6412,5286.9043,-1703.1655,1070.5552,-660.4065,-1889.2398999999987,-1293.0168,-3182.256699999999
1409,358.6523,1041.7906,833.8458,0.0,0.0,0.0,-1008.0313,-8969.4926,488.6621,5332.5398,-1708.6981,1062.7306,-650.1896,-1922.0333,-1296.1571,-3218.1904
1410,406.4148,1065.6894,807.0791,0.0,0.0,0.0,-1029.4201,-8830.7252,469.193,5313.7003,-1811.8857,1067.9754,-656.6859,-1798.0686999999998,-1400.5962,-3198.6648999999993
1411,396.8657,1061.7034,822.891,0.0,0.0,0.0,-1019.2017,-8920.5352,486.0638,5349.7032,-1750.8766,1073.962,-667.1541,-1822.5097999999998,-1344.0687,-3166.5784999999996
1412,404.4316,1028.2401,809.7699,0.0,0.0,0.0,-1007.941,-8910.5664,484.9103,5359.8225,-1793.1779,1074.5148,-666.0961,-1831.3329999999987,-1384.7592,-3216.0921999999982
1413,408.6012,1078.0869,836.1436,0.0,0.0,0.0,-1034.9353,-8938.1273,482.9129,5313.871,-1735.1124,1066.5815,-661.5293,-1853.4470000000001,-1330.0602,-3183.5072
1414,387.0651,1033.4863,838.7278,0.0,0.0,0.0,-1018.7902,-8916.4957,480.8509,5319.0231,-1750.662,1065.216,-654.1318,-1876.1326999999992,-1339.5778,-3215.7104999999997
1415,414.0843,1110.4076,820.5841,0.0,0.0,0.0,-1014.8501,-8992.949,472.5274,5344.2079,-1702.818,1074.8361,-655.2847,-1845.9878000000008,-1283.2666,-3129.254400000001
1416,432.6,1064.7118,791.7788,0.0,0.0,0.0,-1042.469,-8969.8834,471.6286,5333.569,-1700.135,1061.3935,-652.7769,-1918.0641999999998,-1291.5184,-3209.5825999999997
1417,403.8852,1043.766,825.2877,0.0,0.0,0.0,-1028.8818,-8877.0425,474.2033,5315.786,-1784.1376,1070.6214,-659.8485,-1842.9960999999994,-1373.3647,-3216.3607999999995
1418,402.3311,1092.3082,822.1552,0.0,0.0,0.0,-1023.9053,-9037.3863,493.2371,5360.0335,-1693.7724,1069.6244,-662.2231,-1891.2265000000007,-1286.3711000000003,-3177.597600000001
1419,423.2542,1113.8349,807.8232,0.0,0.0,0.0,-1035.8881,-8817.2142,480.4239,5271.3147,-1817.1962,1063.0236,-656.6909,-1756.4514000000008,-1410.8635000000002,-3167.314900000001
1420,430.6628,1041.46,795.1437,0.0,0.0,0.0,-1027.6502,-8853.539,488.2175,5304.2368,-1785.4852,1066.8745,-660.5196,-1821.4684000000016,-1379.1303000000003,-3200.598700000002
1421,434.8279,1054.3808,832.5768,0.0,0.0,0.0,-1012.9818,-8908.4571,480.6302,5316.6505,-1772.6301,1067.7958,-655.7414,-1802.3727,-1360.5756999999999,-3162.9484
1422,395.9941,1043.0193,826.3208,0.0,0.0,0.0,-1031.1287,-8833.8551,479.6258,5366.4332,-1855.5825,1078.2806,-665.5991,-1753.5906000000004,-1442.9009999999998,-3196.4916000000003
1423,403.8571,1065.8002,821.2559,0.0,0.0,0.0,-1008.9446,-8844.1483,489.1108,5353.4409,-1875.3029,1067.4131,-664.9499,-1719.6280000000006,-1472.8397,-3192.4677000000006
1424,419.4137,1071.4483,832.7604,0.0,0.0,0.0,-1022.8201,-8791.9687,472.5128,5335.107,-1870.1381,1071.9491,-659.7501,-1683.5465999999988,-1457.9390999999998,-3141.4856999999993
1425,400.8345,1094.3982,793.8635,0.0,0.0,0.0,-1014.1154,-8773.7591,485.1338,5324.3314,-1906.331,1065.1026,-656.4961,-1689.3131000000003,-1497.7244999999998,-3187.0376
1426,388.5675,1070.7167,832.3539,0.0,0.0,0.0,-1042.5199,-8830.4334,466.0062,5331.4082,-1844.0895,1067.8573,-653.1823,-1783.9008000000003,-1429.4145000000003,-3213.3153000000007
1427,379.6215,1060.1445,822.2839,0.0,0.0,0.0,-1006.9459,-8853.5076,491.212,5348.2979,-1852.982,1072.2326,-663.4856,-1758.8937000000024,-1444.235,-3203.128700000002
1428,418.5908,1077.0727,816.8512,0.0,0.0,0.0,-1026.8729,-8895.4767,474.6216,5353.6288,-1800.5117,1074.1935,-658.2559,-1781.584499999999,-1384.5740999999998,-3166.158599999999
1429,421.0833,1074.6104,810.9751,0.0,0.0,0.0,-1033.1217,-8796.7801,473.4806,5284.7745,-1816.0364,1077.4443,-657.8422,-1764.9778999999999,-1396.4343,-3161.4121999999998
1430,415.3065,1058.7525,828.9291,0.0,0.0,0.0,-1026.0998,-8834.156,487.042,5310.4819,-1831.986,1075.2661,-661.4745,-1759.7438000000002,-1418.1944,-3177.9382000000005
1431,400.5505,1104.3343,826.7536,0.0,0.0,0.0,-1022.2085,-8869.1995,482.3819,5283.2967,-1784.9163,1061.8423,-652.5648,-1794.0910000000003,-1375.6388000000002,-3169.7298
1432,402.0232,1106.3723,797.8834,0.0,0.0,0.0,-1014.6273,-8924.1535,467.4262,5326.8193,-1781.5877,1068.9393,-664.5745,-1838.2564000000002,-1377.2229,-3215.4793
1433,386.7725,1072.2882,817.3262,0.0,0.0,0.0,-1004.8881,-8848.6878,473.3323,5309.519,-1808.7406,1072.2421,-657.2759,-1794.3377,-1393.7744000000002,-3188.1121000000003
1434,405.6918,1110.6496,803.3078,0.0,0.0,0.0,-1008.4368,-8878.1594,483.2397,5303.6818,-1804.185,1074.0139,-663.3735,-1780.0254999999997,-1393.5446000000002,-3173.5701
1435,375.3861,1037.5904,821.6716,0.0,0.0,0.0,-1010.333,-8841.1139,493.7727,5365.3498,-1881.433,1072.6059,-662.9637,-1757.676300000001,-1471.7908,-3229.4671000000008
1436,378.7454,1059.1686,810.2689,0.0,0.0,0.0,-1033.319,-8810.5809,487.1616,5330.8309,-1848.3288,1063.5481,-655.4119,-1777.7245000000003,-1440.1925999999999,-3217.9171000000006
1437,413.8096,1094.0752,818.8938,0.0,0.0,0.0,-1021.2662,-8881.2938,474.627,5357.4303,-1810.2187,1074.2738,-658.5869,-1743.7240999999995,-1394.5318,-3138.255899999999
1438,379.8486,1078.3123,803.5576,0.0,0.0,0.0,-1006.1955,-8897.8777,483.6327,5334.2042,-1781.0909,1080.8983,-667.5385,-1824.5177999999987,-1367.7311,-3192.248899999999
1439,395.5681,1078.0081,820.1611,0.0,0.0,0.0,-1015.0634,-8889.3299,482.1128,5304.3948,-1778.7273,1082.6465,-672.9773,-1824.148400000001,-1369.0581,-3193.2065000000007
1440,387.3657,1059.5346,834.4664,0.0,0.0,0.0,-1026.0147,-8906.132,479.5397,5347.9535,-1763.9149,1081.1818,-669.0631,-1823.2867999999999,-1351.7961999999998,-3175.082999999999
1441,442.1607,1122.6466,831.7091,0.0,0.0,0.0,-999.7687,-8954.9412,468.1629,5265.5127,-1689.0718,1081.418,-663.1044,-1824.517899999999,-1270.7582000000002,-3095.276099999999
1442,398.3712,1101.075,807.8657,0.0,0.0,0.0,-1017.4917,-8793.5179,483.174,5333.103,-1877.3168,1077.2317,-669.8313,-1687.4207000000006,-1469.9164,-3157.3371000000006
1443,410.7229,1100.686,796.7975,0.0,0.0,0.0,-1021.4808,-8842.8791,467.8617,5299.3325,-1776.4715,1069.4165,-658.8233,-1788.9592999999995,-1365.8783,-3154.8376
1444,422.5524,1063.1351,801.9761,0.0,0.0,0.0,-1018.8837,-8892.1421,465.7549,5282.1324,-1745.1183,1066.2791,-654.5659,-1875.4748999999993,-1333.4051000000002,-3208.8799999999997
1445,391.8286,1071.2066,847.9639,0.0,0.0,0.0,-1011.7812,-8869.6966,489.469,5314.5818,-1796.6692,1071.4861,-665.2904,-1766.4278999999997,-1390.4735,-3156.9013999999997
1446,394.7691,1033.7463,823.3177,0.0,0.0,0.0,-1040.6138,-8817.3156,479.8666,5314.5053,-1873.5644,1064.03,-654.7927,-1811.7244,-1464.3271,-3276.0515000000005
1447,407.7646,1084.0271,811.834,0.0,0.0,0.0,-1014.446,-8876.0824,483.837,5319.8774,-1799.28,1065.0412,-656.4924,-1783.188299999999,-1390.7312000000002,-3173.919499999999
1448,391.3586,1083.5414,803.2719,0.0,0.0,0.0,-1016.86,-8909.8606,488.3292,5362.7587,-1800.7093,1066.1326,-659.2653,-1797.460799999999,-1393.842,-3191.302799999999
1449,389.3202,1070.467,823.9557,0.0,0.0,0.0,-999.41,-8807.1401,480.8523,5296.3765,-1840.5524,1069.7095,-663.9819,-1745.5784000000003,-1434.8248,-3180.4032000000007
1450,377.4717,1012.0863,809.8091,0.0,0.0,0.0,-1025.1428,-8965.8402,501.9661,5371.9709,-1732.9735,1065.6696,-659.6894,-1917.6789000000008,-1326.9933,-3244.672200000001
1451,412.1297,1075.8262,791.5017,0.0,0.0,0.0,-1026.9437,-8816.7755,486.4395,5316.8731,-1863.2912,1068.8401,-659.4864,-1760.9489999999996,-1453.9375,-3214.8864999999996
1452,409.4787,1082.7477,822.7531,0.0,0.0,0.0,-1026.5025,-8859.9914,484.8473,5282.3578,-1777.925,1081.2857,-665.2039,-1804.3093000000008,-1361.8432,-3166.152500000001
1453,403.038,1075.9435,807.5499,0.0,0.0,0.0,-1031.0751,-8811.8523,468.9183,5287.3234,-1814.3254,1073.0028,-661.7259,-1800.1543000000001,-1403.0484999999999,-3203.2027999999996
1454,368.8459,1057.2296,819.4379,0.0,0.0,0.0,-1034.5211,-8741.5587,486.5089,5323.5023,-1862.5968,1068.1549,-651.0614,-1720.5551999999998,-1445.5033,-3166.0585
1455,407.8747,1081.9158,812.3466,0.0,0.0,0.0,-1036.0638,-8763.908,494.9873,5332.2902,-1906.1201,1066.6807,-656.3669,-1670.5571999999993,-1495.8063000000002,-3166.3634999999995
1456,402.2048,1055.4479,805.1093,0.0,0.0,0.0,-1021.3543,-8778.6409,480.2554,5323.5271,-1862.2824,1071.4483,-662.4289,-1733.4507000000003,-1453.263,-3186.7137000000002
1457,398.6549,1044.889,803.9386,0.0,0.0,0.0,-1002.3429,-8817.6297,486.8702,5326.5308,-1846.0302,1078.498,-668.7897,-1759.0890999999983,-1436.3219,-3195.4109999999982
1458,405.1534,1113.479,788.6244,0.0,0.0,0.0,-992.7021,-8796.3868,489.9963,5292.2711,-1869.4209,1076.797,-667.0745,-1699.5647,-1459.6984,-3159.2631
1459,413.9556,1025.5271,787.068,0.0,0.0,0.0,-1026.3436,-8785.149,487.0496,5319.7308,-1866.3326,1064.5498,-662.6308,-1778.1614999999993,-1464.4135999999999,-3242.575099999999
1460,424.8381,1086.4241,793.8868,0.0,0.0,0.0,-1033.5978,-8810.39,480.7514,5308.1656,-1843.7255,1079.065,-668.4237,-1749.9217999999992,-1433.0842,-3183.0059999999994
1461,407.5117,1115.3003,820.4089,0.0,0.0,0.0,-1000.3127,-8892.1529,486.7425,5292.3404,-1783.3601,1067.6635,-653.4509,-1770.161799999999,-1369.1475,-3139.309299999999
1462,408.5674,1079.0904,803.9704,0.0,0.0,0.0,-1019.3389,-8867.4728,483.6391,5308.156,-1763.8049,1070.9474,-654.744,-1803.388399999999,-1347.6015000000002,-3150.989899999999
1463,409.0351,1088.6857,809.6598,0.0,0.0,0.0,-1030.7326,-8859.088,490.5798,5331.5793,-1800.0894,1070.0874,-653.6504,-1760.2808999999988,-1383.6524000000002,-3143.933299999999
1464,408.9332,1055.649,813.4266,0.0,0.0,0.0,-1036.0858,-8791.3995,466.8324,5348.8993,-1857.9047,1063.4441,-651.2694,-1733.7447999999995,-1445.73,-3179.4748
1465,378.8336,1044.7839,832.0058,0.0,0.0,0.0,-1035.8175,-8882.8926,478.6005,5307.9678,-1782.9476,1068.755,-657.2748,-1876.5184999999983,-1371.4674,-3247.9858999999983
1466,389.1383,1038.4192,812.3577,0.0,0.0,0.0,-1036.232,-8776.4442,487.8246,5319.578,-1876.102,1066.057,-654.1463,-1765.3583999999992,-1464.1913,-3229.549699999999
1467,394.2087,1045.3869,802.4348,0.0,0.0,0.0,-1027.892,-8724.3866,487.4574,5320.2132,-1923.4443,1067.0587,-651.5201,-1702.5775999999996,-1507.9057,-3210.4833
1468,418.1935,1061.0472,834.3735,0.0,0.0,0.0,-1043.5816,-8761.2904,485.5624,5301.718,-1864.7999,1066.4114,-653.3322,-1703.9773999999998,-1451.7206999999999,-3155.6980999999996
1469,405.8092,1126.2055,803.2078,0.0,0.0,0.0,-1021.1197,-8778.0748,475.7414,5361.78,-1927.0926,1070.9521,-659.5526,-1626.450600000001,-1515.6931,-3142.143700000001
1470,435.0758,1068.4483,840.109,0.0,0.0,0.0,-1020.9265,-8832.6558,479.3497,5330.0564,-1879.168,1067.1485,-655.9915,-1700.5431000000008,-1468.011,-3168.5541000000003
1471,421.8924,1044.2047,808.7619,0.0,0.0,0.0,-1050.6202,-8752.7845,493.3034,5348.8294,-1931.3407,1063.5339,-652.8863,-1686.4129000000003,-1520.6931,-3207.106
1472,402.9247,1083.3256,834.0107,0.0,0.0,0.0,-1005.0334,-8779.0559,458.2172,5301.1204,-1881.3831,1071.6514,-654.6504,-1704.4906999999994,-1464.3821,-3168.8727999999996
1473,424.3651,1027.3742,805.9095,0.0,0.0,0.0,-1040.3517,-8736.7165,475.6042,5310.8282,-1902.0514,1067.4273,-652.3373,-1732.987000000001,-1486.9614000000001,-3219.948400000001
1474,350.8011,1071.9568,800.8492,0.0,0.0,0.0,-1029.9726,-8821.8051,495.7342,5359.8988,-1860.379,1068.3676,-653.5746,-1772.5375999999997,-1445.5859999999998,-3218.1235999999994
1475,375.4507,1047.4198,801.1881,0.0,0.0,0.0,-1010.8183,-8838.5708,477.8206,5331.4175,-1824.0358,1063.411,-651.5255,-1816.0924000000005,-1412.1503,-3228.2427000000007
1476,425.5323,1004.5873,801.2864,0.0,0.0,0.0,-1032.696,-8889.981,468.6856,5332.7729,-1781.8465,1068.2731,-659.6488,-1889.8125,-1373.2222000000002,-3263.0347
1477,395.5976,1100.1053,792.1321,0.0,0.0,0.0,-1020.9557,-8899.5775,467.2817,5311.3532,-1783.8698,1076.1449,-665.8263,-1854.0632999999998,-1373.5511999999999,-3227.6144999999997
1478,391.9968,1061.527,797.3094,0.0,0.0,0.0,-1021.8248,-8815.0754,477.9174,5288.2407,-1792.4415,1089.0678,-671.8268,-1819.9088999999985,-1375.2005,-3195.1093999999985
1479,425.4293,1038.9249,809.0854,0.0,0.0,0.0,-1024.3745,-8939.6262,476.4019,5289.7534,-1686.0728,1072.2421,-656.6365,-1924.4058000000014,-1270.4672,-3194.8730000000014
1480,388.2351,1079.2178,797.4749,0.0,0.0,0.0,-1010.4678,-8915.9707,478.315,5343.4349,-1753.5344,1075.9276,-659.9447,-1839.7608,-1337.5515,-3177.3123
1481,386.3774,1066.7827,815.4602,0.0,0.0,0.0,-1023.1768,-8839.4383,482.9392,5319.7087,-1811.0528,1073.8438,-665.5325,-1791.3468999999996,-1402.7414999999999,-3194.0883999999996
1482,417.0564,1081.119,821.9955,0.0,0.0,0.0,-997.2553,-8871.2932,469.7018,5309.761,-1830.2641,1080.0336,-668.8989,-1768.9147999999996,-1419.1294000000003,-3188.0442000000003
1483,419.3894,1114.8074,809.8808,0.0,0.0,0.0,-1005.5149,-8873.1719,485.3673,5304.2103,-1801.8255,1073.6076,-662.4121,-1745.0315999999993,-1390.6299999999999,-3135.661599999999
1484,415.4743,1076.2481,829.8459,0.0,0.0,0.0,-1029.3546,-9071.5237,486.7443,5344.3753,-1652.4824,1068.051,-659.3389,-1948.1903999999995,-1243.7703000000001,-3191.9606999999996
1485,393.7329,1103.5826,817.9463,0.0,0.0,0.0,-1018.2437,-9018.4529,481.0343,5342.8542,-1701.5424,1067.2477,-654.0976,-1897.5463000000009,-1288.3923000000002,-3185.9386000000013
1486,414.707,1089.6687,838.1591,0.0,0.0,0.0,-1009.0895,-8938.3934,486.7318,5330.3804,-1772.7887,1074.4581,-665.8567,-1787.8359000000019,-1364.1873,-3152.0232000000024
1487,402.8999,1110.6234,808.0702,0.0,0.0,0.0,-1031.1397,-8880.9499,491.0632,5315.0313,-1783.3698,1068.5849,-654.7815,-1784.4016000000001,-1369.5664,-3153.968
1488,415.0418,1106.8754,824.9563,0.0,0.0,0.0,-1038.8588,-8923.0148,485.1363,5325.0322,-1773.7364,1064.2143,-653.8522,-1804.8316000000013,-1363.3743,-3168.205900000001
1489,405.2457,1074.9042,835.9967,0.0,0.0,0.0,-1014.4118,-9005.3519,482.321,5365.2345,-1742.065,1069.8418,-664.9907,-1856.0616,-1337.2139000000002,-3193.2755
1490,392.683,1084.4319,813.0958,0.0,0.0,0.0,-1031.4778,-8923.9832,492.0971,5339.717,-1729.8647,1064.7104,-655.822,-1833.436200000001,-1320.9763000000003,-3154.4125000000013
1491,383.031,1071.5272,818.105,0.0,0.0,0.0,-1039.6386,-8989.2992,477.4769,5307.4565,-1676.1076,1066.6902,-660.2244,-1971.3411999999998,-1269.6417999999999,-3240.983
1492,378.8485,1087.075,845.683,0.0,0.0,0.0,-1047.0111,-9004.3444,478.1408,5297.5829,-1668.9391,1063.222,-647.7515,-1964.0252999999993,-1253.4686000000002,-3217.493899999999
1493,393.0962,1084.2159,819.2648,0.0,0.0,0.0,-1036.9742,-8906.7745,468.3312,5299.4882,-1736.3896,1070.5789,-657.0514,-1879.3524000000007,-1322.8620999999998,-3202.2145000000005
1494,402.0407,1080.5433,806.3154,0.0,0.0,0.0,-1021.7261,-8994.9762,498.4936,5351.6952,-1714.1035,1061.0722,-654.5596,-1877.6140999999989,-1307.5909,-3185.204999999999
1495,392.052,1012.2419,851.0638,0.0,0.0,0.0,-1038.6337,-8961.5774,483.0347,5315.8788,-1704.4368,1063.0661,-651.8061,-1945.9398999999994,-1293.1768,-3239.1166999999996
1496,399.4481,1070.915,821.0649,0.0,0.0,0.0,-1014.7161,-8909.8955,462.9055,5269.0537,-1727.0245,1075.8992,-660.1458,-1901.2244,-1311.2711,-3212.4955
1497,387.4095,1062.0384,832.0935,0.0,0.0,0.0,-1031.5201,-8964.3953,469.4154,5311.2021,-1698.8774,1070.3662,-657.3445,-1933.7564999999995,-1285.8557,-3219.6122
1498,421.7005,1037.6006,832.0032,0.0,0.0,0.0,-1014.6905,-8954.6309,487.1333,5318.2111,-1718.5174,1070.4466,-667.9192,-1872.6727,-1315.99,-3188.6627
1499,405.0623,1055.8027,817.068,0.0,0.0,0.0,-1024.4829,-8872.969,483.7958,5337.7982,-1794.4929,1069.5016,-655.3937,-1797.924899999999,-1380.3849999999998,-3178.3098999999993

Receptor Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
0,392.005,1005.9226,808.1183,0.0,0.0,0.0,-980.2967,-8951.9252,473.4204,5352.6563,-1733.5453,1054.7218,-666.5107,-1900.0992999999999,-1345.3342,-3245.433499999999
1,395.5978,988.2214,782.4275,0.0,0.0,0.0,-974.1731,-8940.8687,445.9376,5399.2568,-1762.0712,1049.9495,-659.9092,-1903.6007000000009,-1372.0309000000002,-3275.6316000000015
2,380.059,1053.4771,777.5944,0.0,0.0,0.0,-975.6778,-9034.8831,491.3876,5413.5295,-1675.0318,1044.8654,-657.6765,-1894.5132999999996,-1287.8429,-3182.3561999999997
