POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1334,378.8844,1059.6541,805.483,0.0,0.0,0.0,-1018.0718,-9083.3264,495.1959,5451.3385,-1706.7091,1077.0427,-675.094,-1910.8423000000012,-1304.7604000000001,-3215.6027000000013
1335,408.7503,1097.2107,817.7138,0.0,0.0,0.0,-994.3506,-9111.2905,485.9602,5421.5829,-1645.8997,1064.6395,-660.1496,-1874.4231999999984,-1241.4098,-3115.832999999998
1336,400.9877,1099.1789,790.5627,0.0,0.0,0.0,-989.1876,-9008.129,473.4455,5423.3928,-1758.5916,1073.5745,-669.6912,-1809.7490000000016,-1354.7083,-3164.457300000002
1337,401.5368,1058.3163,801.6075,0.0,0.0,0.0,-1019.9697,-9055.9474,488.3681,5411.7468,-1687.178,1066.057,-661.7684,-1914.3415999999997,-1282.8894,-3197.2309999999998
1338,436.4835,1066.3266,790.7526,0.0,0.0,0.0,-995.1012,-9031.656,485.6668,5407.4378,-1729.4842,1070.5694,-666.1895,-1840.0899000000009,-1325.1043,-3165.1942000000004
1339,401.603,1070.9419,803.6785,0.0,0.0,0.0,-991.9732,-9005.6946,488.0398,5441.956,-1761.2063,1068.566,-664.7755,-1791.4485999999997,-1357.4158,-3148.8643999999995
1340,401.3133,1079.1566,820.0956,0.0,0.0,0.0,-1000.011,-9100.0484,472.6675,5414.3182,-1662.9954,1070.9947,-668.3909,-1912.5082000000002,-1260.3916,-3172.8997999999997
1341,378.6619,1069.9652,777.514,0.0,0.0,0.0,-1001.3553,-8980.8847,500.9824,5419.1111,-1772.7994,1070.3379,-661.736,-1836.005400000001,-1364.1975000000002,-3200.2029000000007
1342,402.1699,1102.2151,815.0374,0.0,0.0,0.0,-998.4163,-8911.6206,479.006,5374.2453,-1822.4568,1077.0899,-668.8105,-1737.3631999999998,-1414.1774,-3151.5406
1343,405.4664,1072.1597,792.2809,0.0,0.0,0.0,-974.4843,-9018.0241,478.4361,5396.8289,-1744.8001,1072.6626,-668.4527,-1847.3364000000001,-1340.5901999999999,-3187.9266
1344,377.513,1074.0351,814.1121,0.0,0.0,0.0,-1026.4225,-8990.5443,480.2042,5402.3492,-1779.2367,1058.6719,-657.474,-1868.7531999999992,-1378.0387999999998,-3246.7919999999995
1345,400.2412,1092.9208,811.8326,0.0,0.0,0.0,-1010.8044,-8958.2372,498.3214,5403.7709,-1769.2643,1068.0604,-662.5178,-1761.9546999999993,-1363.7217,-3125.676399999999
1346,378.6219,1070.4129,802.4138,0.0,0.0,0.0,-1004.8934,-9102.5717,498.0799,5450.1452,-1724.4899,1069.322,-667.5568,-1907.791400000001,-1322.7247000000002,-3230.516100000001
1347,383.1764,1129.3353,798.5694,0.0,0.0,0.0,-1035.0435,-8972.7226,466.8958,5382.8258,-1768.0633,1072.1476,-665.8007,-1846.9633999999996,-1361.7164,-3208.679799999999
1348,421.9498,1069.6475,813.0129,0.0,0.0,0.0,-1020.1845,-9071.3476,493.1599,5389.3298,-1663.9414,1061.8896,-655.9445,-1904.4321999999993,-1257.9962999999998,-3162.428499999999
1349,404.3783,1070.2821,794.6476,0.0,0.0,0.0,-1002.7874,-9023.2921,486.418,5402.3262,-1735.1155,1069.4118,-662.2567,-1868.0273000000007,-1327.9604,-3195.9877000000006
1350,419.3044,1045.8939,804.1095,0.0,0.0,0.0,-1019.0688,-9145.7371,467.741,5454.8368,-1637.8767,1063.7465,-656.4706,-1972.9203000000007,-1230.6008000000002,-3203.5211000000004
1351,380.0017,1046.713,815.3455,0.0,0.0,0.0,-1023.1398,-9136.8996,493.453,5466.0103,-1653.7408,1064.4505,-658.541,-1958.5159000000003,-1247.8313000000003,-3206.3472000000006
1352,395.1374,1065.6421,840.9963,0.0,0.0,0.0,-1008.8543,-9025.2035,493.1781,5413.4711,-1743.3504,1074.3636,-671.6555,-1825.6327999999994,-1340.6423,-3166.2751
1353,408.5568,1075.1122,811.0682,0.0,0.0,0.0,-1003.9309,-9090.6483,495.0279,5425.7021,-1694.7167,1067.2241,-665.759,-1879.112,-1293.2516,-3172.3636
1354,393.9142,1026.7655,813.9633,0.0,0.0,0.0,-992.6294,-9071.5159,486.1806,5440.4911,-1747.349,1071.1033,-668.8397,-1902.8306000000002,-1345.0854,-3247.9160000000006
1355,400.4793,1051.2861,799.9309,0.0,0.0,0.0,-977.456,-9072.3173,492.4702,5446.958,-1741.4845,1077.4254,-676.3463,-1858.6488000000018,-1340.4054,-3199.054200000002
1356,411.5233,1136.7173,801.256,0.0,0.0,0.0,-1025.5744,-9101.2778,486.2479,5422.718,-1701.0593,1067.0351,-668.5208,-1868.3896999999997,-1302.5449999999998,-3170.9347
1357,407.5674,1090.354,803.8396,0.0,0.0,0.0,-1003.2283,-9061.5486,492.5051,5431.6699,-1680.7538,1062.14,-658.632,-1838.8408999999992,-1277.2457999999997,-3116.0866999999994
1358,399.5176,1069.9707,807.7572,0.0,0.0,0.0,-989.1,-9087.9722,482.4811,5380.5153,-1655.7516,1074.3116,-664.8678,-1936.8302999999996,-1246.3078,-3183.1380999999997
1359,397.8883,1090.7164,811.9993,0.0,0.0,0.0,-1003.9846,-9111.661,485.794,5458.2924,-1683.7562,1073.773,-669.2778,-1870.9551999999994,-1279.261,-3150.216199999999
1360,407.1188,1115.1946,801.7248,0.0,0.0,0.0,-1000.999,-8950.8564,484.3544,5397.0163,-1793.5579,1076.5702,-664.3931,-1746.4465,-1381.3808,-3127.8273
1361,414.759,1068.9679,807.2232,0.0,0.0,0.0,-1007.9483,-8903.633,496.3984,5371.5548,-1805.1928,1078.257,-679.2222,-1752.6779999999999,-1406.158,-3158.836
1362,355.1754,1097.7478,813.4158,0.0,0.0,0.0,-1018.3786,-8979.8215,495.7822,5444.6607,-1784.4193,1068.6936,-662.8695,-1791.4182,-1378.5952,-3170.0134
1363,411.1586,1056.3763,777.2909,0.0,0.0,0.0,-1001.6072,-9054.7238,481.2977,5417.2208,-1696.9823,1078.7153,-672.8571,-1912.9866999999995,-1291.1240999999998,-3204.1107999999995
1364,392.9055,1068.0568,814.1482,0.0,0.0,0.0,-1012.0634,-9038.2415,494.5618,5432.5018,-1736.3962,1078.9279,-672.9052,-1848.1308,-1330.3735000000001,-3178.5043000000005
1365,390.4794,1083.1606,803.4026,0.0,0.0,0.0,-1015.2506,-9078.816,493.3943,5433.6049,-1668.9174,1059.2814,-652.3349,-1890.024800000001,-1261.9708999999998,-3151.9957000000013
1366,398.1719,1079.3852,820.4146,0.0,0.0,0.0,-1022.2128,-9028.1179,472.0572,5419.3233,-1699.0922,1064.2332,-652.9815,-1860.9784999999993,-1287.8405000000002,-3148.8189999999995
1367,411.1547,1056.7248,800.1603,0.0,0.0,0.0,-999.846,-9136.0512,479.1849,5416.0502,-1625.7188,1070.1347,-660.7312,-1972.6223,-1216.3153,-3188.9376
1368,382.7891,1089.8836,803.7633,0.0,0.0,0.0,-1003.0271,-8951.8173,487.4639,5394.8273,-1751.385,1076.4757,-663.9653,-1796.1172000000015,-1338.8746,-3134.9918000000016
1369,401.2958,1049.8315,819.2632,0.0,0.0,0.0,-1018.0447,-9087.438,477.9633,5427.6719,-1713.5476,1063.893,-664.5836,-1929.4569999999994,-1314.2382000000002,-3243.695199999999
1370,393.7177,1089.0324,809.415,0.0,0.0,0.0,-975.2219,-9046.4966,499.8751,5391.598,-1724.406,1076.4804,-674.1233,-1838.0803000000005,-1322.0489,-3160.1292000000003
1371,409.6151,1058.7046,769.609,0.0,0.0,0.0,-1016.7348,-8994.1122,481.6258,5410.944,-1735.8258,1061.5872,-660.3724,-1880.3484999999991,-1334.611,-3214.959499999999
1372,397.8064,1093.6121,784.192,0.0,0.0,0.0,-998.2493,-9067.5759,477.1376,5396.0296,-1688.7247,1063.8457,-658.8158,-1917.0475000000006,-1283.6947999999998,-3200.7423000000003
1373,408.3474,1122.9709,798.6157,0.0,0.0,0.0,-1030.7034,-8990.3468,467.3247,5361.8253,-1751.794,1063.5339,-659.6109,-1861.966199999999,-1347.871,-3209.837199999999
1374,395.6248,1090.8115,794.9794,0.0,0.0,0.0,-1016.9217,-9011.6585,464.9122,5409.9208,-1749.4893,1073.9856,-667.8231,-1872.3314999999993,-1343.3267999999998,-3215.6582999999996
1375,401.6383,1044.5757,817.7555,0.0,0.0,0.0,-1004.7688,-9072.4518,476.4797,5444.8812,-1715.3326,1078.4271,-676.8425,-1891.8902000000007,-1313.7479999999998,-3205.6382000000003
1376,358.686,1045.7293,793.8347,0.0,0.0,0.0,-1008.3062,-9015.8068,480.0454,5439.5582,-1771.6313,1073.7919,-667.587,-1906.2594,-1365.4264,-3271.6857999999997
1377,399.2197,1101.9088,812.1823,0.0,0.0,0.0,-992.958,-8998.4901,476.8022,5426.7528,-1780.8253,1081.607,-676.4906,-1774.582300000001,-1375.7089,-3150.291200000001
1378,401.9532,1066.6508,812.6388,0.0,0.0,0.0,-1029.3393,-9045.2768,482.7175,5420.7325,-1736.3598,1072.5681,-668.62,-1889.9232999999995,-1332.4117,-3222.3349999999996
1379,396.053,1096.4314,806.6996,0.0,0.0,0.0,-1028.7876,-8968.7567,472.8809,5372.0128,-1723.3157,1071.6562,-666.4413,-1853.4665999999997,-1318.1008000000002,-3171.5674
1380,383.5996,1099.4901,793.166,0.0,0.0,0.0,-1013.4364,-9025.0362,476.3601,5417.7387,-1735.734,1071.0325,-659.7444,-1868.1181000000006,-1324.4459,-3192.5640000000008
1381,393.7721,1116.9796,810.5989,0.0,0.0,0.0,-1042.6028,-9022.6702,478.6429,5426.5374,-1703.0953,1070.4371,-661.249,-1838.7421000000004,-1293.9071999999999,-3132.6493
1382,346.4525,1019.0287,790.3456,0.0,0.0,0.0,-1030.1948,-9051.9698,487.6787,5432.7778,-1694.0493,1063.2268,-657.215,-2005.881300000001,-1288.0375,-3293.918800000001
1383,399.8189,1140.6633,806.2032,0.0,0.0,0.0,-1006.5935,-9066.1533,476.2388,5411.1337,-1687.7935,1064.5025,-661.1257,-1838.6889,-1284.4167,-3123.1056
1384,411.3564,1065.1989,797.8984,0.0,0.0,0.0,-1004.275,-9067.5909,475.4327,5426.795,-1702.9601,1070.4513,-669.5879,-1895.1844999999985,-1302.0967,-3197.281199999999
1385,403.7752,1085.3449,810.8945,0.0,0.0,0.0,-1017.1572,-9063.1856,479.6499,5375.3162,-1666.4395,1069.3693,-663.4523,-1925.3621000000003,-1260.5225,-3185.8846000000003
1386,408.8708,1046.6383,788.1072,0.0,0.0,0.0,-996.3936,-9081.9233,492.2497,5374.8113,-1678.5306,1070.6686,-668.2656,-1967.6395999999995,-1276.1276,-3243.7671999999993
1387,397.2618,1086.0033,785.7821,0.0,0.0,0.0,-1017.0276,-8976.5982,488.9536,5413.1368,-1763.8136,1065.1546,-664.4744,-1822.4882000000007,-1363.1333999999997,-3185.6216000000004
1388,372.6105,1039.6708,802.8324,0.0,0.0,0.0,-1025.6648,-9021.5939,472.7461,5388.3964,-1696.1435,1072.053,-663.6063,-1971.0025000000005,-1287.6967999999997,-3258.6993000000007
1389,346.1172,1080.2156,789.1639,0.0,0.0,0.0,-1015.9064,-9037.9845,496.7402,5457.4474,-1754.1614,1068.1927,-666.8047,-1884.2066000000004,-1352.7734,-3236.9800000000005
1390,378.5292,1093.4487,814.274,0.0,0.0,0.0,-1014.9934,-9013.6653,481.7791,5397.4817,-1752.7461,1074.9306,-674.2082,-1863.1460000000006,-1352.0237000000002,-3215.1697000000013
1391,390.1378,1090.8505,780.8097,0.0,0.0,0.0,-1005.9609,-8985.7523,471.2498,5431.1745,-1804.9202,1071.6467,-667.3533,-1827.4909000000007,-1400.6268,-3228.1177000000007
1392,409.8664,1085.3967,810.8208,0.0,0.0,0.0,-1030.1762,-8994.6013,475.8562,5447.259,-1771.8158,1073.8486,-668.5033,-1795.5784000000003,-1366.4705,-3162.0489000000002
1393,410.2906,1116.1559,813.3444,0.0,0.0,0.0,-1048.8673,-8971.3563,492.1253,5434.6456,-1783.473,1071.0041,-662.4373,-1753.6617999999999,-1374.9062,-3128.5679999999998
1394,396.1237,1067.7435,814.1908,0.0,0.0,0.0,-1018.0908,-9010.0858,474.3869,5378.8221,-1729.471,1066.5154,-661.5076,-1896.9096,-1324.4632000000001,-3221.3728
1395,415.6195,1077.1655,781.9513,0.0,0.0,0.0,-1006.4343,-8987.4636,488.8647,5384.8099,-1768.499,1071.5002,-669.0568,-1845.4869999999992,-1366.0556000000001,-3211.542599999999
1396,400.4324,1067.765,788.1998,0.0,0.0,0.0,-1024.5357,-8900.6904,481.3871,5398.7806,-1849.1781,1066.7658,-661.9572,-1788.6611999999996,-1444.3695000000002,-3233.0306999999993
1397,401.7306,1080.2264,798.6685,0.0,0.0,0.0,-1025.4847,-8929.8704,495.9948,5410.4858,-1816.9439,1066.4917,-666.3964,-1768.248999999999,-1416.8485999999998,-3185.097599999999
1398,409.6608,1098.4977,790.7329,0.0,0.0,0.0,-1006.8694,-9003.754,484.4981,5381.8759,-1749.9338,1064.8333,-670.2262,-1845.358000000001,-1355.3267,-3200.6847000000007
1399,397.6124,1084.4496,819.5016,0.0,0.0,0.0,-1039.7184,-8960.2381,488.8349,5408.4051,-1759.3286,1067.9659,-664.9974,-1801.152900000001,-1356.3601,-3157.513000000001
1400,422.2961,1000.7328,791.4334,0.0,0.0,0.0,-1036.2381,-8952.9559,484.9453,5433.1365,-1796.043,1067.3942,-659.0121,-1856.6499000000003,-1387.6608999999999,-3244.3108
1401,440.4774,1095.8391,832.2765,0.0,0.0,0.0,-1001.8641,-8953.3946,465.078,5403.5299,-1822.4356,1073.6076,-667.4422,-1718.0577999999996,-1416.2702,-3134.327999999999
1402,428.1318,1030.7361,840.1017,0.0,0.0,0.0,-1024.4095,-8966.2153,473.9456,5404.2828,-1816.4415,1068.4195,-665.5488,-1813.4267999999993,-1413.5708,-3226.9975999999992
1403,409.9089,1087.4592,807.7712,0.0,0.0,0.0,-1012.6947,-9049.6559,489.659,5454.9864,-1756.5314,1069.9504,-667.8544,-1812.5658999999996,-1354.4354000000003,-3167.0013
1404,400.6191,1088.7948,808.6786,0.0,0.0,0.0,-1022.6811,-9087.939,492.3727,5437.371,-1698.4532,1064.649,-658.5675,-1882.7839000000004,-1292.3717000000001,-3175.1556000000005
1405,412.8064,1036.5571,788.2728,0.0,0.0,0.0,-1037.2985,-9079.8757,478.673,5460.5202,-1707.5265,1062.2676,-652.0889,-1940.3447000000006,-1297.3478,-3237.6925
1406,375.8748,1100.5087,841.7101,0.0,0.0,0.0,-1023.7625,-8984.5803,484.6808,5395.8235,-1758.5436,1058.3364,-652.555,-1809.7448999999988,-1352.7622000000001,-3162.5070999999984
1407,413.3078,1061.1412,805.6542,0.0,0.0,0.0,-1041.1394,-8969.2723,463.6934,5419.7355,-1802.5045,1065.679,-657.3069,-1846.8796000000011,-1394.1324,-3241.012000000001
1408,396.6886,1075.5852,791.489,0.0,0.0,0.0,-1040.127,-9022.374,505.9523,5437.9223,-1767.2785,1059.5365,-656.3924,-1854.8635999999997,-1364.1344,-3218.9979999999996
1409,373.2332,1058.3242,800.9949,0.0,0.0,0.0,-1008.3738,-8976.4154,490.7648,5446.833,-1803.4368,1066.1279,-656.1921,-1814.6391000000003,-1393.501,-3208.1401000000005
1410,411.6696,1083.6474,798.7956,0.0,0.0,0.0,-1041.386,-8895.7769,470.5997,5401.8646,-1847.1328,1065.6838,-656.1765,-1770.5860000000011,-1437.6255,-3208.2115000000017
1411,391.7151,1049.1851,827.3653,0.0,0.0,0.0,-1023.4873,-9059.6277,487.358,5476.9117,-1779.3699,1059.6925,-656.8742,-1850.5797999999995,-1376.5515999999998,-3227.1313999999993
1412,396.6159,1050.5221,803.464,0.0,0.0,0.0,-1038.4484,-9051.4896,493.0951,5452.96,-1736.2236,1062.0597,-654.6206,-1893.2809000000007,-1328.7845,-3222.0654000000013
1413,378.372,1089.4968,808.4301,0.0,0.0,0.0,-1016.2978,-9147.2925,495.6371,5430.5488,-1636.1143,1051.4804,-649.2829,-1961.1055000000006,-1233.9168,-3195.022300000001
1414,367.1287,1074.1494,841.2106,0.0,0.0,0.0,-990.1069,-9022.2915,494.8533,5436.3908,-1787.1714,1067.8951,-664.9863,-1798.6655999999994,-1384.2626,-3182.9282
1415,394.4343,1073.2879,799.2602,0.0,0.0,0.0,-1019.8225,-9011.9332,485.9206,5425.2084,-1754.1596,1055.9125,-655.802,-1853.644299999998,-1354.0491000000002,-3207.6933999999983
1416,418.35,1066.0745,809.5005,0.0,0.0,0.0,-1005.3858,-8979.1782,489.4276,5413.931,-1776.9126,1068.292,-662.8424,-1787.2804000000006,-1371.4630000000002,-3158.7434000000007
1417,415.0883,1067.7246,794.7567,0.0,0.0,0.0,-1015.9343,-9005.8698,462.8692,5443.5922,-1782.9848,1071.4861,-665.9445,-1837.7731000000003,-1377.4431999999997,-3215.2163000000005
1418,416.0856,1063.6603,819.8311,0.0,0.0,0.0,-1019.9629,-9106.8947,480.9776,5397.6394,-1656.4511,1062.8629,-653.8651,-1948.6636000000008,-1247.4533,-3196.116900000001
1419,388.8743,1083.3733,766.9245,0.0,0.0,0.0,-1019.0324,-9002.4655,476.5993,5365.8676,-1702.6454,1069.3645,-663.7699,-1939.858900000001,-1297.0508000000002,-3236.909700000002
1420,384.2536,1112.6095,803.3036,0.0,0.0,0.0,-1000.5702,-9033.1736,485.8347,5406.3175,-1711.403,1074.5715,-669.3104,-1841.4249,-1306.1419,-3147.5668
1421,403.8634,1093.8344,792.8676,0.0,0.0,0.0,-1000.692,-9012.4044,474.2956,5396.6171,-1725.8951,1068.8873,-659.002,-1851.6182999999983,-1316.0097999999998,-3167.6280999999976
1422,373.2623,1084.3187,807.2861,0.0,0.0,0.0,-999.5331,-9109.2198,493.5834,5427.6832,-1666.7886,1068.8211,-657.1561,-1922.6192,-1255.1236000000004,-3177.7428
1423,391.76,1073.5869,798.5605,0.0,0.0,0.0,-1013.9716,-9001.438,485.6074,5430.4077,-1753.2539,1070.0024,-658.5036,-1835.4871000000003,-1341.7550999999999,-3177.2421999999997
1424,418.2066,1067.4493,820.3559,0.0,0.0,0.0,-1037.2308,-8939.7401,476.3705,5418.9646,-1782.0953,1058.7097,-649.4043,-1775.6240000000007,-1372.7898999999998,-3148.4139000000005
1425,430.1212,1079.1884,814.197,0.0,0.0,0.0,-1013.8941,-8968.0132,476.268,5376.3157,-1773.5167,1064.1151,-657.6563,-1805.816999999999,-1367.0578999999998,-3172.8748999999993
1426,387.9815,1098.8877,777.9763,0.0,0.0,0.0,-1015.2982,-8947.639,471.645,5409.9001,-1816.3567,1067.0446,-661.3176,-1816.5465999999988,-1410.6297,-3227.1762999999987
1427,387.1724,1065.0214,842.0458,0.0,0.0,0.0,-1033.8096,-9063.1781,490.796,5406.7212,-1694.7578,1060.6469,-654.0304,-1905.2308999999987,-1288.1413000000002,-3193.3721999999993
1428,412.9216,1065.2479,803.95,0.0,0.0,0.0,-1007.974,-9009.6604,480.6716,5417.7214,-1742.409,1069.7567,-663.0914,-1837.121900000001,-1335.7437000000002,-3172.865600000001
1429,380.468,1070.1326,798.5467,0.0,0.0,0.0,-993.0845,-8969.6995,490.2232,5411.8019,-1768.1183,1074.6471,-668.2346,-1811.6116000000002,-1361.7058000000002,-3173.3174
1430,405.8882,1083.1602,818.2521,0.0,0.0,0.0,-1015.9174,-9043.4749,480.0902,5438.7309,-1746.4893,1073.721,-675.2558,-1833.2707,-1348.0241,-3181.2948
1431,380.3973,1073.2459,807.9359,0.0,0.0,0.0,-995.5729,-9062.0591,487.4009,5408.5756,-1722.0741,1076.3481,-676.5929,-1900.0764000000008,-1322.3189000000002,-3222.3953000000006
1432,388.6339,1061.71,805.3429,0.0,0.0,0.0,-1011.9207,-9059.1363,488.6218,5438.5022,-1723.442,1074.1368,-667.8594,-1888.2462000000005,-1317.1646,-3205.4108000000006
1433,390.7896,1079.3039,775.1019,0.0,0.0,0.0,-1000.84,-9069.5304,479.93,5425.8732,-1701.3065,1075.8519,-669.8326,-1919.371799999999,-1295.2872,-3214.6589999999987
1434,400.1978,1044.3017,809.0633,0.0,0.0,0.0,-1028.7841,-8950.9158,474.8859,5411.7161,-1799.711,1068.0699,-669.5265,-1839.535100000001,-1401.1676000000002,-3240.702700000001
1435,421.461,1093.6718,818.3532,0.0,0.0,0.0,-1005.2129,-9025.5594,492.262,5379.3131,-1734.6888,1072.1428,-665.9924,-1825.7111999999997,-1328.5384,-3154.2495999999996
1436,391.2699,1073.477,827.5686,0.0,0.0,0.0,-984.1119,-9063.6334,475.7411,5416.9881,-1707.0273,1078.446,-671.3301,-1862.7006000000001,-1299.9114,-3162.612
1437,385.8613,1111.8423,825.8016,0.0,0.0,0.0,-1038.4096,-9003.7791,489.4927,5428.1101,-1752.6701,1064.2852,-662.0549,-1801.0806999999995,-1350.4398,-3151.5204999999996
1438,395.0233,1108.1506,834.4066,0.0,0.0,0.0,-1020.3364,-9051.8897,478.368,5389.0294,-1712.6461,1067.8809,-658.6737,-1867.248199999999,-1303.4388999999999,-3170.687099999999
1439,421.51,1092.8807,804.9427,0.0,0.0,0.0,-999.8397,-9086.506,472.8813,5415.441,-1690.9894,1075.6204,-667.6133,-1878.6899999999996,-1282.9823,-3161.6722999999993
1440,405.0133,1078.5809,817.5246,0.0,0.0,0.0,-1023.1926,-9108.0311,489.7211,5416.5639,-1673.2524,1066.5059,-663.3359,-1923.8199000000004,-1270.0824,-3193.9023000000007
1441,392.4017,1089.251,802.7746,0.0,0.0,0.0,-1025.804,-9032.1132,471.1047,5402.3822,-1713.9059,1067.7013,-664.8865,-1900.0029999999997,-1311.0911,-3211.0941
1442,367.595,1107.4074,824.684,0.0,0.0,0.0,-1021.2687,-8978.1705,491.568,5402.3771,-1781.1273,1063.4441,-666.7276,-1805.8077000000003,-1384.4108,-3190.218500000001
1443,395.8764,1058.919,838.815,0.0,0.0,0.0,-1003.1133,-9123.8573,490.0983,5447.2858,-1687.7573,1068.6416,-662.8798,-1895.9760999999999,-1281.9955,-3177.9716000000003
1444,382.7282,1087.9594,808.4399,0.0,0.0,0.0,-1020.3424,-9059.6735,470.5075,5413.6049,-1721.5257,1074.2455,-665.0699,-1916.7760000000007,-1312.3500999999999,-3229.126100000001
1445,410.2553,1079.0997,806.7038,0.0,0.0,0.0,-1016.9519,-9114.4088,472.861,5455.0591,-1705.5007,1066.4492,-660.2201,-1907.3817999999992,-1299.2716,-3206.6533999999992
1446,421.606,1110.3739,810.8379,0.0,0.0,0.0,-1018.0377,-9010.6503,484.1667,5399.3075,-1737.4602,1063.5339,-654.1725,-1802.3959999999997,-1328.0988000000002,-3130.4948
1447,400.9179,1068.029,800.3658,0.0,0.0,0.0,-1000.8128,-9026.5072,492.8708,5442.5987,-1789.3427,1069.7709,-671.6826,-1822.537800000001,-1391.2543999999998,-3213.7922000000012
1448,413.9517,1067.5857,810.4422,0.0,0.0,0.0,-1015.0727,-8992.6769,494.012,5419.3221,-1771.2386,1070.0591,-670.3957,-1802.4359000000004,-1371.5752,-3174.0111
1449,403.8979,1076.8033,804.7165,0.0,0.0,0.0,-1013.1743,-8997.8764,471.9788,5400.0234,-1761.3482,1065.6271,-661.7283,-1853.6308,-1357.4494,-3211.0801999999994
1450,379.7306,1086.1823,792.9887,0.0,0.0,0.0,-1008.8458,-8963.1045,477.6373,5407.3504,-1794.793,1073.9572,-665.0588,-1828.0609999999988,-1385.8945999999999,-3213.9555999999984
1451,425.5017,1082.4179,811.0928,0.0,0.0,0.0,-996.1218,-9137.3762,481.7389,5412.0179,-1651.1137,1067.2808,-663.0472,-1920.7287999999999,-1246.8801,-3167.6088999999997
1452,370.185,1060.9267,818.7004,0.0,0.0,0.0,-1021.4306,-9036.91,489.4892,5425.1276,-1745.2609,1069.7,-663.7312,-1893.9117000000006,-1339.2921,-3233.203800000001
1453,375.9862,1079.2269,803.5731,0.0,0.0,0.0,-1005.5439,-8942.965,484.4633,5383.3876,-1804.9229,1067.5265,-661.4572,-1821.8718,-1398.8536,-3220.7254
1454,384.9732,1080.594,784.8072,0.0,0.0,0.0,-990.3792,-8904.1694,485.0018,5396.2919,-1849.2723,1075.7338,-673.9393,-1762.8805000000011,-1447.4778000000001,-3210.3583000000012
1455,379.3398,1108.6987,818.8257,0.0,0.0,0.0,-998.1994,-9008.3045,477.7791,5436.6773,-1809.199,1079.0508,-674.1924,-1785.1832999999997,-1404.3406,-3189.5238999999997
1456,393.5568,1074.7189,808.8346,0.0,0.0,0.0,-999.2348,-8984.4009,500.0035,5416.8936,-1798.4329,1068.429,-670.447,-1789.6283000000003,-1400.4508999999998,-3190.0792
1457,394.4041,1081.576,805.5691,0.0,0.0,0.0,-1014.8165,-8978.3356,486.9926,5391.0666,-1775.749,1073.291,-666.3013,-1833.5437000000002,-1368.7593000000002,-3202.303
1458,420.0747,1056.1939,784.9483,0.0,0.0,0.0,-997.1529,-9004.6083,475.5233,5435.5198,-1806.1671,1065.027,-662.4678,-1829.5011999999997,-1403.6079,-3233.109099999999
1459,408.6796,1083.2227,804.7321,0.0,0.0,0.0,-1025.4266,-8977.2621,489.2546,5401.9704,-1790.8686,1066.624,-661.2025,-1814.8292999999994,-1385.4470999999999,-3200.2763999999993
1460,425.0311,1077.5145,795.364,0.0,0.0,0.0,-1029.2026,-8947.0273,467.2712,5381.8525,-1784.8162,1062.3526,-658.3047,-1829.1965999999993,-1380.7683000000002,-3209.9648999999995
1461,417.0963,1126.8359,791.4832,0.0,0.0,0.0,-1012.7392,-9049.0776,472.8392,5422.8055,-1734.3944,1066.6902,-661.8851,-1830.7567,-1329.5892999999999,-3160.346
1462,435.5266,1060.1693,792.5183,0.0,0.0,0.0,-1002.1086,-9011.9551,468.6939,5415.6757,-1741.8212,1071.212,-669.1979,-1841.4798999999994,-1339.8071,-3181.287
1463,419.7198,1074.4937,810.0749,0.0,0.0,0.0,-986.1771,-9070.2471,474.6233,5455.2952,-1750.7612,1059.9807,-658.1057,-1822.2173000000003,-1348.8862,-3171.1035
1464,404.0408,1086.7339,798.5244,0.0,0.0,0.0,-1028.6147,-9002.3672,471.8838,5404.2195,-1748.343,1069.9504,-670.1314,-1865.5795000000007,-1348.5240000000001,-3214.103500000001
