Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
480,422.3068,1023.5998,805.52,0.0,0.0,0.0,-973.577,-8814.4345,490.6548,5070.1503,-1734.041,1070.9143,-665.5304,-1975.7797999999993,-1328.6571,-3304.4368999999997
481,403.3984,1032.8146,796.2342,0.0,0.0,0.0,-1007.3398,-8783.5624,469.8448,5024.4138,-1742.2932,1075.8945,-671.7282,-2064.1964000000007,-1338.1269,-3402.3233000000005
482,386.9004,1018.914,817.9626,0.0,0.0,0.0,-996.646,-8906.3903,489.7268,5102.121,-1689.8536,1069.6197,-669.5349,-2087.4114999999983,-1289.7687999999998,-3377.1802999999986
483,382.9063,1010.7891,773.036,0.0,0.0,0.0,-1010.5808,-8862.3499,488.1291,5074.5602,-1712.5012,1070.4229,-666.2509,-2143.5099999999993,-1308.3292,-3451.839199999999
484,400.515,1048.5702,786.9842,0.0,0.0,0.0,-997.0724,-8925.7105,486.7532,5091.1998,-1661.7314,1072.1381,-663.4903,-2108.7604999999994,-1253.0836,-3361.844099999999
485,409.6623,1023.9195,792.4515,0.0,0.0,0.0,-1008.9267,-8874.5156,473.2283,5050.933,-1674.8513,1072.0625,-667.598,-2133.247700000001,-1270.3868,-3403.634500000001
486,415.74,1060.1754,808.2739,0.0,0.0,0.0,-1008.5835,-8799.8484,491.9906,5076.1539,-1754.8253,1073.5934,-665.2534,-1956.0981000000002,-1346.4853,-3302.5834
487,408.2873,1036.4034,819.386,0.0,0.0,0.0,-1000.7145,-8906.8049,481.7867,5026.6534,-1652.9377,1069.0669,-665.0321,-2135.0026,-1248.9029,-3383.9054999999994
488,425.1235,1086.9203,808.1448,0.0,0.0,0.0,-1040.7699,-8813.7494,468.0481,5042.7961,-1705.3887,1066.1799,-654.7325,-2023.486500000001,-1293.9413,-3317.427800000001
489,379.7065,1080.246,797.7324,0.0,0.0,0.0,-1007.3084,-8897.5243,481.5401,5043.2353,-1665.5608,1067.054,-660.5646,-2122.3723999999984,-1259.0713999999998,-3381.4437999999986
490,384.2946,1052.8122,781.2173,0.0,0.0,0.0,-1015.3856,-8917.9795,497.429,5081.9283,-1659.141,1068.4904,-660.7407,-2135.6836999999996,-1251.3913000000002,-3387.0749999999994
491,389.0579,1094.7291,787.9355,0.0,0.0,0.0,-1023.759,-8870.2967,475.325,5066.77,-1682.4953,1068.6463,-665.7538,-2080.2382000000007,-1279.6028,-3359.841000000001
492,410.9194,1075.0724,827.1711,0.0,0.0,0.0,-1014.0655,-8698.1023,482.187,5029.6838,-1815.6355,1071.1837,-663.3896,-1887.1341000000002,-1407.8414,-3294.9755000000005
493,392.1851,1043.9806,785.7291,0.0,0.0,0.0,-1009.9747,-8821.9113,485.9933,5085.2535,-1753.579,1074.6329,-672.1163,-2038.7443999999996,-1351.0623999999998,-3389.8067999999994
494,415.3584,1048.2594,809.0034,0.0,0.0,0.0,-973.072,-8789.8427,480.2142,5057.9827,-1779.674,1080.2509,-673.9643,-1952.0965999999999,-1373.3874,-3325.484
495,405.0979,1082.8473,812.4236,0.0,0.0,0.0,-1023.808,-8799.5321,477.9846,5069.5444,-1770.3174,1065.3341,-664.7526,-1975.4423000000015,-1369.7359,-3345.178200000001
496,416.478,1039.977,791.0223,0.0,0.0,0.0,-1034.5222,-8748.349,483.6553,5035.7202,-1748.2899,1077.9593,-671.0733,-2016.0184,-1341.4039,-3357.4222999999997
497,388.6166,1030.8887,802.8379,0.0,0.0,0.0,-1020.5052,-8705.0687,464.4811,5021.869,-1781.9706,1082.3205,-679.1269,-2016.8806000000004,-1378.777,-3395.6576000000005
498,399.3673,1058.7016,796.4886,0.0,0.0,0.0,-989.9262,-8694.5107,482.9309,5065.5461,-1849.7118,1080.525,-680.3156,-1881.4024,-1449.5023999999999,-3330.9048
499,395.3089,1021.3613,793.8137,0.0,0.0,0.0,-987.1827,-8584.1305,456.4093,5058.7391,-1960.0823,1084.8862,-680.2173,-1845.6808999999994,-1555.4134000000001,-3401.0942999999997
500,413.6049,994.7241,805.6645,0.0,0.0,0.0,-1010.512,-8668.8145,483.0926,5096.4104,-1874.6428,1080.4541,-670.1493,-1885.8300000000008,-1464.3380000000002,-3350.168000000001
501,386.5418,1072.8174,791.7199,0.0,0.0,0.0,-997.1826,-8779.5126,472.0541,5075.7402,-1790.903,1080.2557,-671.932,-1977.8217999999997,-1382.5793,-3360.4011
502,424.1545,1081.0139,786.0782,0.0,0.0,0.0,-976.2519,-8846.7324,472.8259,5049.763,-1745.2754,1076.0788,-671.737,-2009.1488000000008,-1340.9335999999998,-3350.082400000001
503,382.8938,1073.6193,785.5271,0.0,0.0,0.0,-1001.2511,-8715.6248,489.3366,5075.1491,-1859.5055,1077.8081,-672.8457,-1910.3500000000004,-1454.5430999999999,-3364.8931000000002
504,419.6111,1062.9508,807.5441,0.0,0.0,0.0,-1001.923,-8823.6859,470.5642,5065.1224,-1747.6582,1078.824,-675.3719,-1999.8163000000004,-1344.2060999999999,-3344.0224000000003
505,393.9521,1069.7865,787.8313,0.0,0.0,0.0,-998.708,-8773.6212,468.8342,5055.1179,-1793.0338,1072.8847,-669.2504,-1996.8071999999993,-1389.3995,-3386.2066999999993
506,372.4143,1056.5473,797.7049,0.0,0.0,0.0,-994.6014,-8873.3268,481.5101,5111.0213,-1740.03,1073.0264,-667.1144,-2048.7303,-1334.118,-3382.8483
507,391.2947,1040.6654,814.163,0.0,0.0,0.0,-988.0221,-8769.7967,492.0594,5133.5717,-1850.9695,1070.6592,-663.2587,-1886.0646000000006,-1443.569,-3329.6336000000006
508,401.5158,1042.245,778.5565,0.0,0.0,0.0,-993.4455,-8855.2285,477.3042,5099.2924,-1780.0518,1079.2067,-675.5141,-2049.7600999999995,-1376.3591999999999,-3426.1193
509,398.7681,1085.6923,787.5259,0.0,0.0,0.0,-1002.9811,-8792.0692,464.6908,5035.7355,-1744.7999,1078.9515,-676.9328,-2022.6377000000002,-1342.7812000000001,-3365.4189
510,391.259,1074.4514,765.7256,0.0,0.0,0.0,-986.3443,-8827.9184,475.6807,5046.4234,-1725.0876,1081.1251,-675.415,-2060.722600000001,-1319.3775,-3380.1001000000006
511,365.5021,1070.4919,820.6296,0.0,0.0,0.0,-1005.8481,-8850.8064,474.6506,5082.0248,-1726.9153,1075.5212,-670.1109,-2043.3554999999997,-1321.505,-3364.8604999999993
512,409.6001,1017.7149,794.6048,0.0,0.0,0.0,-1012.4418,-8844.1325,480.1793,5093.5266,-1719.962,1074.4628,-667.9572,-2060.9485999999997,-1313.4564,-3374.4049999999997
513,411.1071,1014.4213,829.2503,0.0,0.0,0.0,-1017.9537,-8865.9294,482.695,5106.093,-1719.4745,1074.8408,-670.4077,-2040.3164000000015,-1315.0414,-3355.3578000000016
514,411.0174,1063.6331,805.5968,0.0,0.0,0.0,-999.6371,-8919.8425,479.3832,5079.4465,-1661.8116,1075.6724,-667.5745,-2080.4026000000003,-1253.7137,-3334.1163000000006
515,382.7713,1050.1172,797.0737,0.0,0.0,0.0,-998.1665,-8810.58,474.3696,5091.3539,-1766.0739,1080.8557,-675.2884,-2013.0608000000002,-1360.5066000000002,-3373.5674000000004
516,410.4609,1077.7245,801.0997,0.0,0.0,0.0,-1008.6725,-8779.7279,482.3263,5078.0942,-1791.9719,1077.7372,-664.4289,-1938.6948000000002,-1378.6635999999999,-3317.3584
517,373.7058,1014.4961,825.3171,0.0,0.0,0.0,-1008.2546,-8769.7138,502.8316,5093.888,-1805.3022,1076.2489,-666.349,-1967.7298,-1395.4023000000002,-3363.1321000000003
518,372.1594,1068.583,817.113,0.0,0.0,0.0,-995.5859,-8823.8704,492.9517,5081.6193,-1782.4961,1084.8578,-678.7284,-1987.0298999999995,-1376.3667,-3363.3966
519,372.8982,1052.9312,786.4257,0.0,0.0,0.0,-983.2613,-8839.108,492.6586,5094.6026,-1747.9213,1082.8308,-681.1931,-2022.853,-1346.2836,-3369.1366000000003
520,440.135,1060.4869,813.6478,0.0,0.0,0.0,-997.5812,-8830.6845,479.9641,5048.293,-1726.8039,1084.4751,-679.2739,-1985.7388999999994,-1321.6027,-3307.3415999999993
521,413.2814,1066.6066,798.6786,0.0,0.0,0.0,-1013.5549,-8884.9206,475.8657,5102.0416,-1701.899,1075.9417,-671.4498,-2042.0015999999996,-1297.4071,-3339.4086999999995
522,402.0672,1048.2987,791.6418,0.0,0.0,0.0,-974.6907,-8896.7146,477.9258,5060.4911,-1671.6616,1076.5229,-669.021,-2090.980699999999,-1264.1597,-3355.1403999999993
523,402.5951,1028.0634,771.0015,0.0,0.0,0.0,-1005.2822,-8769.3343,469.5153,5047.5304,-1709.3272,1078.72,-664.7409,-2055.9108000000006,-1295.3481,-3351.2589
524,404.5416,1058.643,801.208,0.0,0.0,0.0,-998.746,-8915.8748,486.7707,5075.5129,-1659.3503,1073.5934,-668.2887,-2087.9446,-1254.0456,-3341.9902
525,374.1348,1033.4024,822.687,0.0,0.0,0.0,-988.0917,-8891.9744,478.5188,5087.4242,-1685.7921,1083.0387,-675.9019,-2083.8988999999992,-1278.6553,-3362.5541999999987
526,396.501,1017.9709,803.9613,0.0,0.0,0.0,-973.6032,-8755.5817,481.0385,5069.8921,-1791.5543,1089.5497,-681.3287,-1959.821100000001,-1383.3333,-3343.154400000001
527,420.9602,1001.8742,788.1463,0.0,0.0,0.0,-1006.5652,-8838.8739,483.9714,5063.3595,-1738.1722,1073.9005,-668.6559,-2087.1275000000005,-1332.9276,-3420.0551000000005
528,389.442,1095.5307,807.5624,0.0,0.0,0.0,-1019.4208,-8910.0908,458.9411,5086.7562,-1680.5332,1069.6102,-663.8801,-2091.2792,-1274.8031,-3366.0822999999996
529,368.2516,1039.3538,785.7561,0.0,0.0,0.0,-1005.123,-8921.7338,476.0206,5024.8551,-1628.5595,1077.6427,-667.717,-2232.619600000001,-1218.6338,-3451.253400000001
530,376.2748,1048.3288,796.8304,0.0,0.0,0.0,-1015.2562,-8967.6578,483.2581,5056.8821,-1598.6118,1067.5785,-662.2137,-2221.3398000000007,-1193.2469999999998,-3414.5868
531,382.8669,1062.4144,790.9631,0.0,0.0,0.0,-1000.1806,-8880.4924,475.1207,5032.4519,-1648.4587,1066.8461,-663.8776,-2136.855999999999,-1245.4902,-3382.346199999999
532,403.5739,1068.0048,796.7818,0.0,0.0,0.0,-1008.7111,-8934.3787,475.8684,5013.3682,-1596.6543,1072.294,-664.2082,-2185.492699999999,-1188.5684999999999,-3374.061199999999
533,395.5889,1034.2875,800.26,0.0,0.0,0.0,-1025.7423,-8835.3322,472.4914,5070.2974,-1714.2371,1069.3456,-658.9015,-2088.149300000001,-1303.7930000000001,-3391.942300000001
534,412.0384,1030.3172,805.952,0.0,0.0,0.0,-1019.297,-8904.7827,469.7228,5084.0017,-1687.5242,1070.2765,-666.2026,-2122.047600000001,-1283.4503,-3405.4979000000008
535,393.2852,1047.5243,784.818,0.0,0.0,0.0,-1001.4275,-8757.8656,491.8774,5066.9301,-1798.6224,1072.9792,-669.0823,-1974.8580999999995,-1394.7255,-3369.5836
536,375.8006,1044.1421,778.8336,0.0,0.0,0.0,-982.4453,-8792.6859,477.1678,5044.9509,-1754.9766,1073.1965,-670.4891,-2054.2362000000003,-1352.2692,-3406.5054
537,386.8353,1031.4744,826.4499,0.0,0.0,0.0,-993.4719,-8779.7236,473.5088,5051.6457,-1752.4758,1075.7905,-672.8223,-2003.2813999999998,-1349.5076,-3352.7889999999998
538,367.7877,1036.8324,797.5488,0.0,0.0,0.0,-1006.2962,-8843.1088,477.2899,5042.4591,-1711.0472,1067.6683,-665.8997,-2127.4871000000003,-1309.2786,-3436.7657
539,423.0177,1012.2799,783.4904,0.0,0.0,0.0,-1009.8888,-8840.4308,492.7477,5058.8285,-1704.0905,1074.3919,-670.4963,-2079.9554000000007,-1300.1949,-3380.150300000001
540,373.268,1075.2244,791.8039,0.0,0.0,0.0,-975.7601,-8836.2334,476.2444,5020.3552,-1712.8697,1069.8039,-667.6053,-2075.097599999999,-1310.6711,-3385.7686999999996
541,410.341,1034.3325,798.8198,0.0,0.0,0.0,-1002.0891,-8901.1492,481.6829,5066.905,-1671.1826,1078.2712,-669.1707,-2111.1571000000004,-1262.0821,-3373.2392000000004
542,387.9907,1041.6351,773.8999,0.0,0.0,0.0,-1027.5397,-8872.011,477.4637,5037.8406,-1619.949,1072.0153,-666.8173,-2180.7207,-1214.7510000000002,-3395.4717
543,385.5808,995.9376,771.3014,0.0,0.0,0.0,-1012.7815,-8880.8716,489.8481,5064.3753,-1653.3027,1068.7645,-667.3446,-2186.6099000000004,-1251.8827999999999,-3438.4927000000002
544,426.0237,1041.7428,796.2063,0.0,0.0,0.0,-991.0156,-8925.741,465.5936,5028.6619,-1618.2327,1074.9495,-667.343,-2158.5283,-1210.6262000000002,-3369.1544999999996
545,400.1862,1046.0958,786.1062,0.0,0.0,0.0,-1001.4554,-8952.0024,476.495,5065.0856,-1613.273,1061.2186,-661.506,-2179.4889999999987,-1213.5603999999998,-3393.0493999999985
546,400.1437,1041.8097,793.1576,0.0,0.0,0.0,-1011.0007,-8879.0818,481.0843,5063.5146,-1655.1616,1070.3426,-669.0449,-2110.372599999999,-1253.8638999999998,-3364.2364999999986
547,380.6702,1077.0192,764.8182,0.0,0.0,0.0,-1002.8697,-8932.2733,482.3681,5059.7088,-1613.2676,1074.6093,-667.5046,-2170.558500000001,-1206.1628999999998,-3376.7214000000013
548,393.1333,1036.8604,769.7436,0.0,0.0,0.0,-1000.2199,-8915.4559,477.3311,5046.7203,-1627.7492,1073.9431,-672.9898,-2191.887100000001,-1226.7959,-3418.683000000001
549,362.8079,1037.9788,773.0079,0.0,0.0,0.0,-1002.5838,-8917.5436,479.3714,5048.4325,-1604.0133,1074.7699,-670.6246,-2218.5289000000002,-1199.868,-3418.3969000000006
550,381.0078,991.9586,784.7978,0.0,0.0,0.0,-1017.5856,-8887.2294,478.5609,5059.1121,-1671.5673,1068.6983,-669.2377,-2209.3777999999993,-1272.1066999999998,-3481.484499999999
551,404.8782,1086.2273,786.5437,0.0,0.0,0.0,-995.1717,-8955.2342,476.9962,5039.7167,-1593.2085,1074.3022,-672.1777,-2156.0438000000013,-1191.0839999999998,-3347.127800000001
552,378.3272,1017.4253,804.939,0.0,0.0,0.0,-1004.0552,-8928.6274,487.9968,5103.8397,-1646.372,1070.7584,-665.5557,-2140.154599999999,-1241.1693,-3381.3238999999994
553,420.9322,1065.8584,789.6551,0.0,0.0,0.0,-1003.9616,-8988.7382,472.8881,5020.5519,-1551.2827,1066.9075,-663.7372,-2222.8140999999996,-1148.1124,-3370.926499999999
554,389.5225,1080.6108,798.3106,0.0,0.0,0.0,-1010.5103,-9051.5336,486.1152,5054.0181,-1517.9306,1061.5541,-664.5351,-2253.4667,-1120.9116,-3374.3782999999994
555,379.0855,1112.3961,774.947,0.0,0.0,0.0,-1004.7777,-9041.7707,482.5362,5061.014,-1546.7825,1067.7108,-668.0892,-2236.569599999998,-1147.1608999999999,-3383.7304999999983
556,402.206,1053.704,784.117,0.0,0.0,0.0,-1017.291,-9006.3216,486.0695,5088.5632,-1582.1988,1068.6511,-664.3148,-2208.9529,-1177.8624999999997,-3386.8154000000004
557,407.1803,1037.3148,795.8916,0.0,0.0,0.0,-987.2915,-8998.7238,484.531,5058.8973,-1594.6003,1073.4658,-665.467,-2202.2003000000004,-1186.6015000000002,-3388.8018000000006
558,384.2721,1002.6825,783.728,0.0,0.0,0.0,-1004.4049,-9022.0171,500.23,5132.9814,-1606.5987,1071.0088,-664.9774,-2222.5279999999993,-1200.5673,-3423.095299999999
559,392.0382,1051.2171,797.2344,0.0,0.0,0.0,-997.9249,-9024.441,479.7951,5080.0034,-1564.7788,1061.6108,-653.3812,-2222.0777000000007,-1156.5492000000002,-3378.626900000001
560,410.6565,1040.1192,794.0698,0.0,0.0,0.0,-1015.2017,-8974.0351,487.3864,5077.8754,-1549.7372,1070.6592,-662.6299,-2179.129499999999,-1141.7078999999999,-3320.837399999999
561,410.8028,1066.0505,791.8276,0.0,0.0,0.0,-1010.5926,-9073.6597,482.8013,5108.4208,-1549.741,1061.0249,-655.5849,-2224.3493000000008,-1144.301,-3368.6503000000007
562,417.5162,1036.075,791.9044,0.0,0.0,0.0,-1010.5498,-9036.5357,492.2884,5114.1333,-1597.0233,1076.2914,-671.7298,-2195.168199999999,-1192.4616999999998,-3387.629899999999
563,410.8877,1064.6962,808.6828,0.0,0.0,0.0,-996.0511,-9082.7194,467.4916,5116.4254,-1557.4068,1073.8297,-666.9021,-2210.5868,-1150.4792,-3361.066
564,403.5348,1053.6108,795.2404,0.0,0.0,0.0,-1021.125,-8892.5759,464.0698,5022.4364,-1659.2476,1065.5798,-662.1752,-2174.8086999999996,-1255.8429999999998,-3430.6516999999994
565,402.2201,1026.5726,810.0668,0.0,0.0,0.0,-986.585,-9006.9484,482.9973,5058.6245,-1571.3416,1066.591,-664.5803,-2213.0521,-1169.3309,-3382.383
566,384.0287,1059.1909,808.7989,0.0,0.0,0.0,-1005.5943,-8934.9026,487.2925,5067.7103,-1665.3457,1073.9383,-669.5985,-2133.475599999999,-1261.0059,-3394.481499999999
567,400.8629,1025.789,782.7343,0.0,0.0,0.0,-1012.4307,-9013.5663,486.5581,5080.4746,-1578.0894,1060.198,-658.9378,-2249.5781000000006,-1176.8292000000001,-3426.4073000000003
568,394.3232,1027.4804,782.7957,0.0,0.0,0.0,-1009.4708,-9037.6874,492.0567,5081.3893,-1536.0033,1054.6745,-652.1808,-2269.112900000001,-1133.5095999999999,-3402.6225000000013
569,384.0517,1068.7586,786.0642,0.0,0.0,0.0,-1004.6328,-9026.4757,478.3625,5043.5973,-1517.1274,1068.9771,-664.764,-2270.2742,-1112.9143,-3383.1885
570,394.3217,1003.6598,798.1771,0.0,0.0,0.0,-1012.3078,-9048.3607,476.7793,5054.9176,-1521.6059,1059.3428,-646.3594,-2332.812999999999,-1108.6225000000002,-3441.4354999999996
571,377.3867,1092.8212,783.9294,0.0,0.0,0.0,-1006.3759,-9059.954,488.5717,5057.6744,-1514.5913,1062.6172,-660.1509,-2265.946499999999,-1112.125,-3378.0714999999996
572,421.3717,1064.01,813.2435,0.0,0.0,0.0,-1012.3239,-8946.0181,467.1922,5015.998,-1585.675,1068.5046,-663.2298,-2176.5265999999992,-1180.4002,-3356.9267999999993
573,379.7625,1062.7375,808.4314,0.0,0.0,0.0,-1021.6485,-8961.1182,484.7922,5079.0905,-1606.458,1060.1224,-656.2498,-2167.9526000000005,-1202.5854000000002,-3370.538000000001
574,369.9455,1065.0486,800.3781,0.0,0.0,0.0,-1017.168,-8963.2237,475.1673,5016.1181,-1570.739,1055.5297,-650.4414,-2253.7341000000006,-1165.6507000000001,-3419.3848000000007
575,411.5854,1051.5874,775.0771,0.0,0.0,0.0,-1006.1058,-9019.1396,484.505,5087.8268,-1582.9583,1061.3935,-656.8633,-2214.663700000001,-1178.4281,-3393.091800000001
576,410.6831,1048.9279,777.7597,0.0,0.0,0.0,-998.8726,-9103.9406,479.4718,5062.8949,-1474.4058,1061.3273,-659.0675,-2323.0757999999996,-1072.1460000000002,-3395.2218
577,386.5296,1059.8467,778.2713,0.0,0.0,0.0,-1000.7194,-9067.8943,490.5989,5073.224,-1519.3121,1059.1916,-656.6359,-2280.1431999999995,-1116.7564,-3396.8995999999997
578,398.6121,1071.4529,809.2378,0.0,0.0,0.0,-998.8028,-9040.6096,487.9044,5075.9514,-1526.4171,1077.3167,-667.7049,-2196.2537999999995,-1116.8052999999998,-3313.0590999999986
579,413.0344,1050.8053,786.6071,0.0,0.0,0.0,-1023.2948,-8975.4331,490.8606,5051.9691,-1566.7724,1067.1721,-665.9055,-2205.4514,-1165.5058,-3370.9572
580,375.7432,1038.2237,790.6108,0.0,0.0,0.0,-1032.7201,-8893.6757,487.7704,5085.2361,-1650.0383,1066.1988,-663.6201,-2148.8116,-1247.4596000000001,-3396.2712
581,384.477,1001.1621,815.5768,0.0,0.0,0.0,-993.8047,-8830.4807,492.9461,5071.5693,-1700.4046,1081.9378,-677.5236,-2058.5540999999994,-1295.9904000000001,-3354.5444999999995
582,409.9934,1047.6836,771.732,0.0,0.0,0.0,-1013.7739,-8873.7917,480.5547,5053.3636,-1672.6059,1077.3498,-675.772,-2124.238300000001,-1271.0281,-3395.266400000001
583,385.1117,1082.7875,795.3623,0.0,0.0,0.0,-997.9326,-8874.3064,471.2369,5010.4923,-1636.6176,1079.4571,-670.2688,-2127.2483,-1227.4293,-3354.6776
584,371.8804,1044.7984,801.9009,0.0,0.0,0.0,-999.9096,-9022.3806,481.6713,5089.3062,-1564.1703,1069.4874,-665.4046,-2232.733000000001,-1160.0875,-3392.8205000000007
585,385.5307,1052.0479,801.6254,0.0,0.0,0.0,-999.9266,-8928.4382,480.7649,5033.1943,-1605.713,1060.9021,-661.028,-2175.2016000000003,-1205.8389,-3381.0405
586,398.3715,1036.1627,811.5627,0.0,0.0,0.0,-1013.9646,-9015.7753,487.3801,5087.5786,-1590.4799,1066.3264,-658.9798,-2208.684299999999,-1183.1333,-3391.8175999999994
587,367.2905,1106.9916,795.866,0.0,0.0,0.0,-1014.6645,-8945.9186,482.0796,5088.4661,-1641.3734,1065.7216,-663.6488,-2119.8893000000007,-1239.3006,-3359.1899000000003
588,417.2581,1073.9138,809.1978,0.0,0.0,0.0,-1019.3781,-8926.8532,475.6157,5068.7057,-1638.8195,1064.8569,-661.9988,-2101.5401999999985,-1235.9614000000001,-3337.5015999999982
589,426.9566,1077.5058,804.952,0.0,0.0,0.0,-1018.9057,-8901.1743,472.4928,5048.3559,-1650.7242,1071.7696,-664.1838,-2089.8169000000016,-1243.1384,-3332.9553000000014
590,406.6607,1011.7897,809.1542,0.0,0.0,0.0,-997.4943,-8917.4602,472.2169,5070.6484,-1665.2846,1061.5163,-658.6901,-2144.484599999999,-1262.4584,-3406.9429999999984
591,405.8511,1083.0089,798.5274,0.0,0.0,0.0,-1004.7297,-8929.4239,477.3145,5033.5026,-1607.5577,1062.6031,-660.2967,-2135.9491,-1205.2513,-3341.2003999999997
592,384.8517,1056.7262,789.1314,0.0,0.0,0.0,-1014.3175,-9008.9679,481.7874,5045.0887,-1547.5122,1060.5997,-662.4561,-2265.7,-1149.3685999999998,-3415.0686
593,386.5091,1059.3329,828.7697,0.0,0.0,0.0,-1016.4329,-8942.8548,464.1245,5063.1225,-1642.9826,1063.1275,-658.025,-2157.428999999999,-1237.8800999999999,-3395.3090999999995
594,409.8544,1050.8133,809.9529,0.0,0.0,0.0,-1003.3419,-8920.205,461.4212,5067.2238,-1650.7211,1067.9565,-668.5426,-2124.2812999999996,-1251.3072,-3375.588499999999
595,406.6999,1050.595,800.6941,0.0,0.0,0.0,-1012.1423,-8977.2942,479.5072,5053.6602,-1596.0064,1071.8641,-668.6365,-2198.2801,-1192.7788,-3391.0589000000004
596,420.5575,999.9906,806.9312,0.0,0.0,0.0,-1003.6697,-8911.9845,475.862,5062.8588,-1658.057,1074.2124,-671.6024,-2149.4541,-1255.4470000000001,-3404.9011
597,388.8127,1020.5652,801.3974,0.0,0.0,0.0,-1008.1412,-8941.3443,489.1781,5054.0954,-1628.5195,1067.8147,-667.7229,-2195.436700000001,-1228.4277000000002,-3423.8644000000013
598,421.0381,1105.7446,796.3389,0.0,0.0,0.0,-1026.4914,-8799.6704,474.6285,5021.4001,-1718.8486,1068.4715,-664.5219,-2007.0116000000016,-1314.899,-3321.910600000002
599,368.4665,1035.6643,799.9599,0.0,0.0,0.0,-1022.7238,-8823.6799,489.5844,5071.9926,-1715.951,1068.9913,-667.6372,-2080.736,-1314.5969,-3395.3329000000003
600,442.5699,1040.0611,821.8698,0.0,0.0,0.0,-1035.2073,-8886.3676,461.9583,5048.3157,-1647.0406,1061.5541,-659.5767,-2106.8000999999995,-1245.0632,-3351.8632999999995
601,371.2338,1029.5438,807.8099,0.0,0.0,0.0,-999.057,-8935.4643,471.2066,5087.492,-1664.2133,1066.5295,-662.5285,-2167.235199999999,-1260.2122999999997,-3427.447499999999
602,414.258,1024.1692,802.1288,0.0,0.0,0.0,-995.965,-8896.0647,483.488,5065.6481,-1664.0703,1070.6828,-670.313,-2102.3376,-1263.7005,-3366.0381
603,368.433,1010.5445,805.1009,0.0,0.0,0.0,-988.1671,-8852.2331,486.6184,5102.7596,-1735.3829,1072.6957,-672.2089,-2066.943799999999,-1334.8961,-3401.8398999999995
604,411.0427,1032.4985,782.6256,0.0,0.0,0.0,-992.9653,-8973.1872,488.6664,5080.9912,-1643.0356,1066.9926,-661.0845,-2170.3280999999997,-1237.1275,-3407.4556
605,405.0325,1029.6145,807.5986,0.0,0.0,0.0,-1019.6821,-8936.7943,471.7002,5058.2991,-1638.2243,1065.1498,-660.2201,-2184.231499999999,-1233.2946000000002,-3417.5260999999987
606,417.9844,1005.7453,794.1089,0.0,0.0,0.0,-1001.2591,-8873.6515,478.9956,5091.771,-1740.7731,1068.9676,-665.2311,-2086.3054,-1337.0366000000001,-3423.3420000000006
607,409.0469,1105.647,783.031,0.0,0.0,0.0,-1006.7378,-8921.2043,476.1427,5039.9347,-1646.924,1065.6223,-664.9063,-2114.139799999999,-1246.208,-3360.347799999999
608,420.857,1105.2596,785.8991,0.0,0.0,0.0,-1011.4433,-8941.1561,481.5185,5027.7058,-1610.5309,1067.191,-658.9018,-2131.3594000000003,-1202.2417,-3333.6011000000003
609,399.7486,1023.7062,792.0129,0.0,0.0,0.0,-1022.4711,-8797.0151,491.73,5032.9523,-1723.5989,1068.0368,-666.2904,-2079.3362000000006,-1321.8525,-3401.1887000000006
610,394.133,1025.0463,789.2658,0.0,0.0,0.0,-1019.1981,-8700.497,474.1743,5031.3338,-1812.0041,1075.2661,-675.6559,-2005.7419,-1412.3939,-3418.1358
611,394.0144,999.0223,768.0237,0.0,0.0,0.0,-999.4188,-8698.2112,479.6671,5036.385,-1798.4098,1073.0595,-673.3276,-2020.517499999999,-1398.6778999999997,-3419.195399999999
