,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
851,390.7388,1035.7089999999998,1685.8742,0.0,0.0,0.0,-940.7756,-10698.0705,475.6345,5271.4825,-8247.3179,54.11357712,-2779.407099999999,-8193.20432288,-10972.611422879998
852,406.5227,984.702,1705.1948,0.0,0.0,0.0,-947.7760000000001,-10630.1106,470.7079,5316.13,-8358.1223,53.9942652,-2694.6291999999994,-8304.1280348,-10998.7572348
853,397.3127,1002.1681,1683.6918,0.0,0.0,0.0,-970.5702,-10893.3633,480.0152,5290.8041,-8066.9798,56.6305812,-3009.941600000001,-8010.349218800001,-11020.290818800002
854,415.9785,1052.3988,1714.1346,0.0,0.0,0.0,-971.3988,-10473.1476,486.7154,5253.3857,-8509.2187,55.7824752,-2521.9334,-8453.4362248,-10975.3696248
855,368.3553,1023.5869,1725.1868,0.0,0.0,0.0,-957.0186,-10860.3838,473.7018,5314.2377,-8152.6653,54.53968104000001,-2912.3339,-8098.12561896,-11010.45951896
856,388.9771,997.2253,1693.4503,0.0,0.0,0.0,-935.0955,-11114.7661,488.0284,5337.8106,-7928.5841,53.55210456,-3144.3699000000024,-7875.03199544,-11019.401895440002
857,383.074,993.3545,1692.1643,0.0,0.0,0.0,-986.0880000000001,-10634.2998,484.6004,5349.5493,-8391.1552,56.10312576,-2717.645300000002,-8335.052074239999,-11052.69737424
858,407.3692,1021.9849,1669.0146,0.0,0.0,0.0,-955.6535,-10368.9118,472.1183,5262.3706,-8574.5088,54.80569224,-2491.707699999999,-8519.70310776,-11011.41080776
859,360.8799,1051.1047,1712.8797,0.0,0.0,0.0,-945.6413,-10639.6219,481.5692,5310.2235,-8387.7221,57.59990352,-2668.6062,-8330.12219648,-10998.72839648
860,365.1249,1066.9126,1671.4393,0.0,0.0,0.0,-986.1583,-10782.971000000001,492.031,5321.4194,-8226.7293,53.57848752,-2852.2021000000004,-8173.150812480001,-11025.35291248
861,358.76199999999994,1008.6705,1693.465,0.0,0.0,0.0,-956.2337,-10565.1779,475.3842,5272.2465,-8448.3897,56.45896776,-2712.8834,-8391.93073224,-11104.81413224
862,413.9546,1037.2016,1719.1058,0.0,0.0,0.0,-969.9558,-10920.3212,491.3998,5274.2474,-8096.6965,55.35739872,-2954.3678,-8041.33910128,-10995.70690128
863,389.7998,1039.1435,1671.7762,0.0,0.0,0.0,-980.278,-10449.4665,484.829,5320.4611,-8548.6274,58.79881656,-2523.734900000001,-8489.82858344,-11013.56348344
864,398.2628,1014.2246,1692.6170000000002,0.0,0.0,0.0,-959.6269,-10997.5646,477.3765,5337.6875,-8071.008000000001,55.70895528,-3037.023100000001,-8015.29904472,-11052.32214472
865,370.9138,1006.2016,1687.1154,0.0,0.0,0.0,-958.5712,-10863.5612,489.894,5299.4952,-8122.1133,55.41303888,-2968.5124000000005,-8066.70026112,-11035.21266112
866,388.3079,1041.1864,1700.7423,0.0,0.0,0.0,-896.9626,-10944.2693,478.3489,5295.3424,-8104.8721,59.74301664,-2937.303999999997,-8045.12908336,-10982.433083359996
867,400.4632,1038.5166,1674.671,0.0,0.0,0.0,-970.5289,-10597.4999,488.1365,5310.536,-8379.3582,56.49441624,-2655.705500000001,-8322.86378376,-10978.569283760002
868,375.9032,1015.7787,1687.2747,0.0,0.0,0.0,-932.5571,-10341.2375,489.9444,5273.2248,-8656.4422,55.89755279999999,-2431.6687999999995,-8600.5446472,-11032.2134472
869,382.9128,1034.9159,1705.5993,0.0,0.0,0.0,-938.6577,-10727.2194,476.9352,5285.3177,-8288.2879,58.81922064,-2780.1962000000008,-8229.46867936,-11009.66487936
870,423.9388,998.4375,1711.9771,0.0,0.0,0.0,-972.2065,-10563.1142,485.8274,5323.8016,-8450.4988,59.13323352,-2591.338300000001,-8391.365566479999,-10982.70386648
871,382.2331,1008.8073,1700.14,0.0,0.0,0.0,-958.5081,-10595.0259,475.8107,5295.3148,-8395.7272,58.45163256,-2691.2281000000007,-8337.27556744,-11028.50366744
872,384.6584,998.9833,1667.1332,0.0,0.0,0.0,-925.9723,-10762.1665,478.8115,5299.0541,-8220.579,56.60024111999999,-2859.4983,-8163.97875888,-11023.47705888
873,374.4413,1015.6147,1671.6623,0.0,0.0,0.0,-970.5408,-10666.6337,505.3691,5273.5783,-8308.4153,58.11337296,-2796.5088000000005,-8250.30192704,-11046.81072704
874,394.2389,1005.8544,1703.4271,0.0,0.0,0.0,-929.2201,-10434.606,479.8622,5269.6274,-8575.2165,55.71928944,-2510.816099999999,-8519.49721056,-11030.31331056
875,416.9283,1024.1171,1717.4128,0.0,0.0,0.0,-932.773,-10418.4985,489.1932,5259.8134,-8558.5927,56.40948432,-2443.8067,-8502.18321568,-10945.989915679998
876,377.8453,1046.836,1687.4558,0.0,0.0,0.0,-944.1751,-10969.9948,478.5573,5307.5244,-8070.2788,55.3315968,-3015.9511,-8014.9472032,-11030.8983032
877,390.3454,1021.1818,1695.036,0.0,0.0,0.0,-959.0067,-10673.4689,477.344,5305.2251,-8326.9264,53.89448472,-2743.3432999999995,-8273.03191528,-11016.37521528
878,368.5604,1064.1714,1699.555,0.0,0.0,0.0,-942.4204,-10089.6801,478.3788,5320.9981,-8928.7903,55.73690136,-2100.4367999999995,-8873.05339864,-10973.49019864
879,394.2193,1036.0013,1696.9869,0.0,0.0,0.0,-935.8939999999999,-10964.6998,493.7319,5284.8278,-8087.9345,56.69020152,-2994.8265999999994,-8031.24429848,-11026.07089848
880,407.0631,1023.9049,1685.9260000000002,0.0,0.0,0.0,-956.0377,-10528.1839,478.5071,5309.2664,-8519.9822,55.34329032,-2579.5541000000007,-8464.638909680001,-11044.19300968
881,397.5951,1037.3699,1710.4653,0.0,0.0,0.0,-941.5505,-10324.2365,488.3887,5337.0353,-8716.6679,55.52537256,-2294.9327000000008,-8661.14252744,-10956.075227440002
882,399.3701,998.0228,1700.4882,0.0,0.0,0.0,-954.8889999999999,-10998.0535,495.6975,5335.3235,-8015.2444,57.82017384,-3024.0404,-7957.424226159998,-10981.46462616
883,395.0115,1049.6627,1679.193,0.0,0.0,0.0,-980.805,-10701.8759,489.5688,5347.6582,-8328.6251,52.91943696,-2721.586699999999,-8275.705663039998,-10997.292363039995
884,390.4826,1075.0474,1721.5539999999999,0.0,0.0,0.0,-979.316,-10792.3592,477.975,5299.0829,-8199.6689,54.0041904,-2807.5333,-8145.6647096000015,-10953.1980096
885,378.705,1066.7730000000001,1720.5535,0.0,0.0,0.0,-938.4166,-11176.4894,481.1425,5295.3522,-7869.3733,55.15629552,-3172.3798,-7814.21700448,-10986.59680448
886,398.1713,1039.1062,1707.5596,0.0,0.0,0.0,-974.6897,-10484.6037,486.0186,5300.5845,-8514.9979,54.15845328,-2527.8532,-8460.83944672,-10988.69264672
887,402.9195,1037.1764,1695.3602,0.0,0.0,0.0,-956.7959,-10608.4053,487.1707,5279.5702,-8341.1625,53.91208368,-2663.0042000000008,-8287.250416320001,-10950.254616320002
888,409.1632,987.8152,1690.4251,0.0,0.0,0.0,-971.7756,-10382.1414,484.6939,5298.9291,-8567.6815,55.69265304,-2482.8905000000004,-8511.988846960001,-10994.87934696
889,386.4281,1025.5198,1719.635,0.0,0.0,0.0,-957.0771,-10488.9067,480.3238,5320.8669,-8582.1148,56.57426496,-2513.2101999999986,-8525.54053504,-11038.750735039996
890,453.7265,1029.6477,1691.6455,0.0,0.0,0.0,-969.2534,-10248.2189,468.4401,5267.3377,-8721.4527,55.72302192,-2306.674800000001,-8665.72967808,-10972.40447808
891,421.5205,1054.7769,1702.8598,0.0,0.0,0.0,-961.4375,-10641.8477,481.6139,5310.8419,-8428.3583,56.30818248,-2631.6722,-8372.05011752,-11003.722317520003
892,391.2121,1071.8364,1696.7329,0.0,0.0,0.0,-960.7884,-10245.5212,480.1164,5332.5714,-8799.0232,55.6439652,-2233.840399999999,-8743.379234799999,-10977.219634799998
893,398.30300000000005,1003.013,1706.2984,0.0,0.0,0.0,-948.4284,-10508.5886,485.8089,5290.7973,-8484.1007,51.95383632,-2572.7963999999993,-8432.14686368,-11004.94326368
894,387.4855,1025.4962,1713.6649,0.0,0.0,0.0,-949.9056,-10864.7464,496.9211,5316.7621,-8178.8557,55.95073992,-2874.3222000000005,-8122.90496008,-10997.22716008
895,388.3014,1021.7167,1710.8159,0.0,0.0,0.0,-954.9969,-10363.6568,481.6525,5311.6034,-8642.3431,56.55837672,-2404.5638,-8585.78472328,-10990.34852328
896,394.2463,1018.8986,1706.4360000000001,0.0,0.0,0.0,-956.5515,-10273.3657,495.5259,5315.8159,-8725.0511,55.7352792,-2298.9945000000016,-8669.315820799999,-10968.3103208
897,409.8652,1080.1467,1710.3991,0.0,0.0,0.0,-982.4521,-10683.2897,469.9326,5313.4963,-8326.6839,56.31409224,-2681.9019,-8270.36980776,-10952.27170776
898,415.4756,1026.3851,1693.1961,0.0,0.0,0.0,-915.7085,-10601.6405,468.4926,5279.7256,-8398.4849,57.48634296,-2634.0740000000005,-8340.99855704,-10975.07255704
899,409.881,1012.1725,1675.3527,0.0,0.0,0.0,-932.8919,-10853.3383,481.9205,5310.2235,-8177.5924,57.92916168,-2896.6800000000007,-8119.66323832,-11016.343238320002
900,381.4482,988.2609,1721.2872,0.0,0.0,0.0,-962.9971,-11017.6446,483.0821,5312.4301,-8055.991,56.90648592,-3094.1332,-7999.08451408,-11093.21771408
901,380.1978,1026.2881,1707.3239,0.0,0.0,0.0,-950.5374,-10771.8804,476.7166,5371.771,-8295.171999999999,57.01493592,-2760.120400000001,-8238.15706408,-10998.277464080002
902,386.8445,1025.3111,1681.3923,0.0,0.0,0.0,-970.7610000000001,-10576.5774,465.1834,5324.0531,-8416.2304,55.58384448,-2664.554000000001,-8360.646555520001,-11025.20055552
903,384.0331,1033.0113,1724.1737,0.0,0.0,0.0,-954.4708,-10237.3894,485.4701,5336.133000000001,-8799.5912,57.04398144,-2229.0390000000007,-8742.547218560001,-10971.586218560002
904,414.6481,1018.3879,1702.3088,0.0,0.0,0.0,-969.4502,-10622.9616,471.5473,5318.4875,-8375.5995,53.6210676,-2667.032200000001,-8321.978432400001,-10989.010632400004
905,418.4808,1003.9161,1710.1161,0.0,0.0,0.0,-926.1569999999999,-10789.0835,482.3566,5340.6712,-8268.242,56.3092812,-2759.699700000001,-8211.9327188,-10971.632418800002
906,425.7467,1018.5445,1726.1818,0.0,0.0,0.0,-936.1557,-11072.4216,470.4395,5338.0299,-7983.726,55.20311784,-3029.634899999998,-7928.5228821599985,-10958.15778216
907,375.4417,1005.0079,1718.8053,0.0,0.0,0.0,-927.7718,-10346.4023,487.7102,5318.6827,-8694.2118,59.04005184,-2368.5263000000004,-8635.171748159999,-11003.69804816
908,390.658,1047.7447,1688.3325,0.0,0.0,0.0,-941.8282,-10561.3854,485.603,5308.8518,-8397.2226,58.8595032,-2582.0235999999995,-8338.3630968,-10920.386696799998
909,407.3644,1024.3915,1697.7984,0.0,0.0,0.0,-934.8932,-10949.9739,470.64,5299.4115,-8044.0811,57.08290031999999,-2985.261300000002,-7986.998199680002,-10972.259499680002
910,422.8871,978.8771,1713.5182,0.0,0.0,0.0,-939.9321,-10879.235,483.3463,5356.9258,-8185.3484,57.32048304,-2863.6126000000013,-8128.02791696,-10991.64051696
911,366.4082,1030.9902,1690.5802,0.0,0.0,0.0,-922.9892,-10807.2248,487.3252,5328.6577,-8195.0729,56.87431344,-2826.2525,-8138.198586559999,-10964.45108656
912,409.9035,1023.3661,1709.3978,0.0,0.0,0.0,-909.5238,-10712.2556,478.28,5338.6185,-8325.2526,58.9097088,-2662.2135000000017,-8266.3428912,-10928.556391200002
913,396.3956,1031.1981,1719.4526,0.0,0.0,0.0,-931.8634,-11168.5316,485.32800000000003,5319.0626,-7852.6414,58.00225608,-3148.958100000001,-7794.6391439200015,-10943.59724392
914,379.0991,1004.3307,1688.489,0.0,0.0,0.0,-942.0931,-10571.9219,474.9376,5306.9706,-8424.8944,59.1789168,-2660.188,-8365.7154832,-11025.9034832
915,383.4789,1012.6593,1697.0649,0.0,0.0,0.0,-954.7344,-10645.9526,507.8,5327.9149,-8383.7158,58.3936272,-2671.7689999999993,-8325.3221728,-10997.0911728
916,407.4523,1034.9176,1679.4679999999998,0.0,0.0,0.0,-937.3722,-10428.8811,484.7736,5329.0342,-8629.5074,56.71240704,-2430.6076000000007,-8572.79499296,-11003.40259296
917,384.9929,1031.5054,1715.2722,0.0,0.0,0.0,-943.5939999999999,-10585.1829,476.8256,5294.1108,-8431.5741,57.29929776,-2626.07,-8374.27480224,-11000.34480224
918,423.4719,1030.954,1716.0356,0.0,0.0,0.0,-930.5453,-11095.7926,469.6632,5325.7834,-7974.6175,56.7190764,-3060.4298,-7917.8984236000015,-10978.3282236
919,409.0131,1037.3991,1711.5989,0.0,0.0,0.0,-951.0028,-11008.0209,479.8684,5332.548000000001,-8033.6966,57.74355576,-2988.5961999999986,-7975.95304424,-10964.54924424
920,413.55800000000005,1052.2641,1694.2441,0.0,0.0,0.0,-923.2027,-10860.9163,478.7341,5296.1009,-8167.4580000000005,60.21040392,-2849.2178000000013,-8107.247596079998,-10956.46539608
921,383.8642,1028.2096,1683.2669,0.0,0.0,0.0,-915.0538,-10725.0282,479.8158,5322.7729,-8333.6061,58.3220556,-2742.152600000001,-8275.284044400001,-11017.436644400002
922,379.8396,1051.4763,1717.8779,0.0,0.0,0.0,-926.4816,-10662.1937,492.8828,5315.7880000000005,-8352.5658,59.03926848,-2630.8107,-8293.52653152,-10924.33723152
923,367.4064,1066.8299,1692.7953,0.0,0.0,0.0,-936.8574,-10834.8288,480.8407,5321.766,-8174.9602,57.30988320000001,-2842.0478999999987,-8117.650316800001,-10959.6982168
924,354.0408,1047.5569,1689.1255,0.0,0.0,0.0,-941.9894,-10637.7026,485.1501,5331.1949,-8369.9924,60.05439936000001,-2672.6238000000008,-8309.938000639999,-10982.56180064
925,393.5294,1007.5861,1702.8297,0.0,0.0,0.0,-921.9886,-10883.0489,475.1291,5330.2031,-8136.0118,59.86873728,-2895.7601000000004,-8076.143062720002,-10971.90316272
926,361.3148,1090.1539,1683.629,0.0,0.0,0.0,-897.4995,-10805.7454,481.6095,5270.5740000000005,-8162.8215,59.11998336,-2815.9636999999993,-8103.70151664,-10919.665216639998
927,370.4735,1037.1503,1711.1494,0.0,0.0,0.0,-924.2103,-10809.7692,486.4984,5320.5884,-8201.5079,58.33663704,-2808.119500000001,-8143.1712629600015,-10951.29076296
928,420.5707,1026.116,1704.3029,0.0,0.0,0.0,-934.4193,-10653.087,477.718,5299.8949,-8344.889000000001,59.60462256,-2658.9038,-8285.284377439999,-10944.18817744
929,386.6021,999.1063,1664.7844,0.0,0.0,0.0,-962.9997,-10830.6356,482.6416,5334.8126,-8180.7921,58.63135752,-2925.688299999999,-8122.160742479998,-11047.849042479998
930,389.6542,1040.0048,1686.2122,0.0,0.0,0.0,-943.7466,-10660.639,491.2382,5299.524,-8311.341,58.55645232,-2697.7522,-8252.784547680001,-10950.53674768
931,402.8772,984.9863,1710.45,0.0,0.0,0.0,-958.9098,-10902.8411,468.8217,5337.3596,-8097.1103,58.57721928,-2957.2560999999987,-8038.533080720002,-10995.78918072
932,386.00699999999995,1045.9823,1706.9170000000001,0.0,0.0,0.0,-944.1542,-11054.3708,491.7114,5308.153,-7945.1808,57.94676136,-3059.7543000000005,-7887.23403864,-10946.98833864
933,421.8065,997.1045,1720.5039,0.0,0.0,0.0,-969.1323,-10909.2873,465.6513,5289.0869,-8087.1806,55.5974244,-2984.266500000001,-8031.5831756,-11015.8496756
934,389.8177,1007.1437,1703.9187,0.0,0.0,0.0,-966.61,-11078.4826,469.4377,5345.0046,-7959.2942,56.06735544,-3129.7701999999986,-7903.22684456,-11032.99704456
935,407.12,1008.8698,1719.6207,0.0,0.0,0.0,-922.7482,-11143.7081,478.0521,5345.5689,-7934.5251,57.29829839999999,-3107.224799999998,-7877.2268016,-10984.4516016
936,453.7286,1042.067,1725.6101,0.0,0.0,0.0,-952.2977,-10496.4213,485.5328,5307.8854,-8484.6604,58.25102688,-2433.8951,-8426.409373120001,-10860.30447312
937,378.3005,1031.7414,1683.5293,0.0,0.0,0.0,-919.8859,-11094.8718,492.2186,5344.0845,-7934.0763,56.93348736,-3084.8834,-7877.14281264,-10962.02621264
938,388.0739,1006.5432,1711.1664,0.0,0.0,0.0,-945.9965,-10829.8069,483.8842,5309.7333,-8169.1752,57.68533152,-2876.4023999999986,-8111.48986848,-10987.892268479998
939,392.3785,1066.6665,1687.3177,0.0,0.0,0.0,-958.9842,-10744.5266,479.087,5367.349,-8276.9701,55.11859776,-2710.7120999999993,-8221.85150224,-10932.56360224
940,373.6194,1035.3694,1699.2832,0.0,0.0,0.0,-926.3434,-10946.1232,487.9047,5361.6129,-8135.7386,55.9069272,-2914.677,-8079.8316728,-10994.508672799999
941,404.1607,1038.5485,1694.3794,0.0,0.0,0.0,-945.1973,-10864.9525,488.663,5365.6481,-8178.2721,56.83603968,-2818.7500999999993,-8121.43606032,-10940.18616032
942,390.1514,1027.9737,1693.0718,0.0,0.0,0.0,-937.1063,-10749.5767,483.8831,5328.1198,-8294.3164,59.46332328,-2763.4832,-8234.853076719999,-10998.336276719998
943,384.8437,1006.2165,1698.8521,0.0,0.0,0.0,-956.8518,-10709.6932,477.9686,5307.5929,-8284.7393,56.7137664,-2791.0712000000008,-8228.025533600001,-11019.096733600001
944,400.3704,1016.7371,1716.4376,0.0,0.0,0.0,-939.7660000000001,-10478.0339,480.9746,5348.6574,-8565.685,57.89708784,-2454.622800000001,-8507.78791216,-10962.41071216
945,404.5099,1019.1419999999999,1683.6593,0.0,0.0,0.0,-937.0523,-10627.6641,503.8938,5285.1766,-8324.4234,58.16160792,-2668.3348,-8266.26179208,-10934.59659208
946,393.1202,1046.5929,1695.6787,0.0,0.0,0.0,-936.5125,-10469.610999999999,483.2106,5342.7326,-8557.0801,57.55810104,-2444.7885,-8499.52199896,-10944.310498959998
947,391.1134,1002.3055,1703.1729,0.0,0.0,0.0,-926.9841,-10344.2856,460.6553,5329.5008,-8692.6952,55.972483200000006,-2384.5217999999986,-8636.722716799999,-11021.2445168
948,392.2493,1007.2314,1701.6021,0.0,0.0,0.0,-976.1804,-10692.0467,491.1217,5244.2659,-8213.549,56.56938408,-2831.7567,-8156.97961592,-10988.73631592
949,407.9164,1011.6229,1710.7566,0.0,0.0,0.0,-934.2982,-10704.1707,489.534,5321.2902,-8297.0919,54.74512584,-2697.348800000001,-8242.34677416,-10939.69557416
950,410.3275,1038.1609,1700.6407,0.0,0.0,0.0,-923.9630000000001,-10773.4407,472.5773,5334.8416,-8315.9449,57.12658488,-2740.855699999999,-8258.818315120001,-10999.67401512
951,400.6138,987.1696,1713.9573,0.0,0.0,0.0,-961.8086,-10861.161,480.64300000000003,5335.9794,-8150.7612,57.50304984,-2904.6065,-8093.25815016,-10997.86465016
952,420.1925,1047.8577,1671.0702,0.0,0.0,0.0,-933.6672,-11090.2637,475.6727,5307.7963,-7889.6862,55.36883592,-3101.3415000000005,-7834.31736408,-10935.65886408
953,405.6617,1049.8396,1729.7941,0.0,0.0,0.0,-958.563,-10819.0971,490.7269,5335.9725,-8190.6725,55.54532879999999,-2765.6653000000024,-8135.1271712,-10900.7924712
954,377.5681,1050.4485,1696.5409,0.0,0.0,0.0,-944.6865,-10915.8889,480.7326,5353.6815,-8128.3801,55.24960176,-2901.6038,-8073.1304982400015,-10974.73429824
955,440.5829,1050.4297,1707.7503,0.0,0.0,0.0,-934.8953,-11109.9985,495.7947,5367.5171,-7936.2368,56.38963896,-2982.8191,-7879.847161039998,-10862.66626104
956,398.0081,1039.9978,1712.3258,0.0,0.0,0.0,-961.7775,-10785.8203,455.2914,5330.5519,-8216.5386,56.0531916,-2811.422799999999,-8160.485408399999,-10971.908208399998
957,381.8692,1040.0649,1702.2899,0.0,0.0,0.0,-948.6179,-10737.7425,475.0363,5349.3529,-8340.2316,55.82514744,-2737.7472,-8284.406452559999,-11022.15365256
958,372.0375,1017.6759,1704.4436,0.0,0.0,0.0,-956.2743,-10670.5627,483.4502,5386.7423,-8366.5308,56.60409744,-2662.4875,-8309.92670256,-10972.41420256
959,369.8595,1016.9707,1687.134,0.0,0.0,0.0,-949.3246,-10692.648000000001,489.6901,5361.0787,-8353.2798,56.59765344,-2717.239599999999,-8296.68214656,-11013.92174656
960,361.3892,1003.443,1737.1324,0.0,0.0,0.0,-955.1460000000001,-10670.4328,478.3784,5316.174,-8374.1562,57.470652,-2729.0618000000004,-8316.685548000001,-11045.747348
961,390.3719,1066.8353,1715.6316,0.0,0.0,0.0,-941.8738,-10686.3811,481.207,5366.1193,-8351.8818,56.9956428,-2608.0898,-8294.886157199999,-10902.975957199998
962,383.1268,1036.5045,1707.2604,0.0,0.0,0.0,-968.8379,-11114.3646,477.3773,5321.2145,-7919.2408,55.12772952,-3157.7190000000014,-7864.11307048,-11021.83207048
963,388.0624,1058.0196,1702.129,0.0,0.0,0.0,-940.9083,-11345.4478,491.7194,5332.7729,-7703.3376,58.23076176,-3313.6528,-7645.10683824,-10958.75963824
964,374.1821,1041.6888,1736.3228,0.0,0.0,0.0,-936.4089,-10469.6732,468.2021,5319.1994,-8579.2191,57.2066208,-2466.486899999999,-8522.012479199999,-10988.4993792
965,382.8188,1034.4155,1697.3118,0.0,0.0,0.0,-962.2276,-10543.0393,484.9053,5282.1316,-8435.8432,56.49742008,-2623.683900000001,-8379.345779919999,-11003.02967992
966,375.9609,1051.0693,1667.8608,0.0,0.0,0.0,-917.2165,-10409.9324,492.4562,5285.1628,-8581.1404,57.22359839999999,-2454.638900000001,-8523.9168016,-10978.555701600002
967,394.4494,1030.9198,1714.6381,0.0,0.0,0.0,-960.9306,-10588.1561,482.0345,5303.0141,-8377.8689,55.25004168,-2624.0308000000005,-8322.61885832,-10946.64965832
968,354.1651,1054.9403,1704.0335,0.0,0.0,0.0,-925.8014,-10993.0342,489.9757,5349.3767,-8020.4066,57.46878144,-2966.3443,-7962.93781856,-10929.28211856
969,382.5091,1064.8786,1685.3235,0.0,0.0,0.0,-941.6738,-11379.0275,477.7282,5323.7535,-7718.5798,55.60712496,-3386.508400000001,-7662.97267504,-11049.48107504
970,391.3411,1030.4037,1691.3897,0.0,0.0,0.0,-963.1708,-10658.7859,475.3727,5329.1031,-8421.1538,60.07708727999999,-2704.346400000001,-8361.07671272,-11065.42311272
971,384.2816,1043.05,1708.7047,0.0,0.0,0.0,-948.0527,-10572.6489,462.2678,5329.5109999999995,-8452.9109,56.77434936,-2592.8865000000005,-8396.136550640002,-10989.023050640002
972,382.9471,1022.6033,1708.2778,0.0,0.0,0.0,-957.3641,-10938.1076,485.6912,5356.2282,-8065.217,55.0880676,-2939.7240999999995,-8010.1289324,-10949.8530324
973,378.6572,1001.3386,1711.0123,0.0,0.0,0.0,-945.3667,-10883.454,484.2871,5335.7314,-8161.8189,57.48897744,-2917.7941,-8104.32992256,-11022.12402256
974,391.5577,1004.9192,1716.4998,0.0,0.0,0.0,-958.7282,-11009.6416,497.7058,5313.1309,-8009.5743,55.94907528,-3044.5564000000013,-7953.62522472,-10998.181624720002
975,404.2849,1031.43,1709.9401,0.0,0.0,0.0,-953.5973,-10924.6726,483.2011,5303.5913,-8060.1162,55.90899432,-2945.8225,-8004.207205680002,-10950.02970568
976,409.5375,1019.06,1658.9479999999999,0.0,0.0,0.0,-930.1257,-10796.4647,492.9798,5332.2093,-8239.6468,56.23232616,-2813.8558000000007,-8183.41447384,-10997.27027384
977,410.4299,1004.7832,1716.9418,0.0,0.0,0.0,-949.659,-11335.0235,475.5956,5334.7497,-7719.5004,55.90484856,-3342.1822999999986,-7663.59555144,-11005.777851439998
978,406.0119,1101.347,1679.1523,0.0,0.0,0.0,-933.5926,-10983.1462,467.5235,5322.9371,-8052.5877,58.78069416,-2939.766999999999,-7993.80700584,-10933.57400584
979,431.81699999999995,1047.1471,1679.3611,0.0,0.0,0.0,-939.9543,-10528.196000000002,474.2221,5310.0343,-8476.0603,55.71447768,-2525.5687,-8420.34582232,-10945.91452232
980,436.4838,1018.6194,1709.5272,0.0,0.0,0.0,-960.8664,-11300.4251,479.1107,5315.729,-7759.7983,58.30305984,-3301.821400000001,-7701.49524016,-11003.316640160005
981,379.7236,1030.6892,1681.0822,0.0,0.0,0.0,-952.0934,-11200.1251,479.4989,5329.2896,-7877.4573,56.39031,-3251.9349999999995,-7821.06699,-11073.00199
