,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
322,2.486899575160351e-14,4.263256414560601e-14,-2.131628207280301e-14,0.0,0.0,0.0,-41.272499999999965,-44.57060000000105,-1.4210854715202004e-14,-2.273736754432321e-13,94.34510000000108,-8.64660096,-85.84309999999886,85.69849904000071,-0.1446009599981437
323,-0.00010000000001930688,8.881784197001252e-14,1.0658141036401504e-14,0.0,0.0,0.0,-33.13069999999998,-55.03690000000023,1.4210854715202004e-14,-1.7053025658242404e-13,98.1306000000004,-9.13102416,-88.16770000000105,88.99957584000116,0.8318758400001229
324,9.99999999979906e-05,2.8421709430404014e-14,5.684341886080803e-14,0.0,0.0,0.0,-42.40479999999997,-42.27760000000002,-7.105427357601002e-15,-5.684341886080803e-14,85.61260000000027,-8.836752959999998,-84.68229999999963,76.7758470400001,-7.906452959998647
325,-9.999999996246343e-05,4.263256414560601e-14,9.999999999976694e-05,0.0,0.0,0.0,-45.09309999999997,-39.07730000000115,-2.486899575160351e-14,-4.547473508864641e-13,81.20160000000037,-8.839565280000006,-84.17040000000196,72.36203472000145,-11.808365279999578
326,5.3290705182007506e-15,-1.0658141036401503e-13,2.131628207280301e-14,0.0,0.0,0.0,-44.54329999999996,-49.46029999999935,2.8421709430404014e-14,5.115907697472721e-13,87.34500000000011,-8.7401088,-94.0035999999978,78.60489119999905,-15.398708799998774
327,3.1974423109204515e-14,2.8421709430404014e-14,5.3290705182007514e-14,0.0,0.0,0.0,-36.02490000000003,-54.82439999999878,3.552713678800501e-15,0.0,98.9408999999997,-9.060135120000004,-90.84929999999905,89.88076487999977,-0.9685351199992454
328,9.999999999266153e-05,7.105427357601003e-14,-0.00010000000002108321,0.0,0.0,0.0,-43.44049999999999,-58.91270000000015,-2.486899575160351e-14,-2.273736754432321e-13,98.46339999999935,-8.803609920000003,-102.35320000000117,89.65979007999915,-12.693409920001994
329,-0.000100000000005096,3.552713678800501e-15,5.3290705182007514e-14,0.0,0.0,0.0,-44.43989999999998,-48.587700000000886,-4.263256414560601e-14,-5.6843418860808e-13,95.10420000000158,-9.01588536,-93.0277000000015,86.08831464000174,-6.939385359998879
330,9.999999999621424e-05,-1.77635683940025e-14,2.131628207280301e-14,0.0,0.0,0.0,-36.50980000000007,-64.15509999999999,-3.552713678800501e-15,2.273736754432321e-13,105.96669999999969,-8.801244000000004,-100.6647999999999,97.16545600000026,-3.4993439999987004
331,1.7763568394002505e-15,-0.0001000000000672685,-9.999999992515995e-05,0.0,0.0,0.0,-41.3084,-62.66980000000026,2.131628207280301e-14,2.842170943040401e-13,103.51320000000004,-8.644796639999996,-103.97840000000015,94.86840335999956,-9.109996640000588
332,0.0001000000000388468,-6.039613253960853e-14,-7.105427357601003e-14,0.0,0.0,0.0,-38.64600000000005,-52.027399999999226,-1.0658141036401504e-14,-1.1368683772161605e-13,89.49700000000139,-8.51134824,-90.67329999999944,80.985651760001,-9.687648239999334
333,0.0,-2.8421709430404014e-14,9.999999999621424e-05,0.0,0.0,0.0,-44.47920000000003,-46.16660000000003,9.999999998200336e-05,-5.684341886080803e-14,91.36340000000055,-8.848335599999997,-90.64560000000056,82.51506440000047,-8.130535599999206
334,7.105427357601002e-15,9.999999997845066e-05,1.77635683940025e-14,0.0,0.0,0.0,-39.89390000000007,-50.18010000000106,0.00010000000001753052,-9.999999991805451e-05,85.18479999999877,-8.602241040000013,-90.07390000000186,76.58255895999946,-13.491341040002395
335,2.3092638912203256e-14,-5.3290705182007514e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-39.27819999999998,-45.134199999999616,-9.999999997845066e-05,0.0,88.69400000000084,-8.964407519999991,-84.41249999999854,79.72959248000052,-4.68290751999804
336,-2.8421709430404014e-14,-4.263256414560601e-14,-0.00010000000008147936,0.0,0.0,0.0,-38.34799999999995,-52.62910000000089,-3.552713678800501e-15,-5.115907697472721e-13,97.9447000000001,-9.010626480000004,-90.97720000000065,88.93407352000031,-2.043126480000353
337,9.999999997756248e-05,-6.039613253960853e-14,-4.263256414560601e-14,0.0,0.0,0.0,-40.07770000000005,-50.35730000000122,-3.552713678800501e-15,4.547473508864641e-13,92.46109999999977,-9.003192480000012,-90.43490000000212,83.45790751999931,-6.976992480003759
338,9.999999999443789e-05,6.039613253960853e-14,-0.00010000000002463594,0.0,0.0,0.0,-37.19050000000009,-50.09099999999911,1.0658141036401504e-14,0.0,86.68270000000025,-8.141173199999995,-87.28149999999837,78.54152679999923,-8.739973199998218
339,-9.99999999811152e-05,-0.00010000000000331967,8.171241461241153e-14,0.0,0.0,0.0,-44.89959999999997,-39.17439999999984,2.6645352591003757e-14,-2.273736754432321e-13,91.02769999999909,-8.97927912,-84.07419999999917,82.0484208799988,-2.025779119998532
340,0.00010000000000687237,1.9895196601282808e-13,9.999999993226538e-05,0.0,0.0,0.0,-44.17030000000001,-30.429600000000327,9.999999996423979e-05,1.7053025658242404e-13,81.93690000000142,-8.308428480000002,-74.5995999999988,73.62847152000148,-0.9711284799964232
341,-7.105427357601002e-15,7.815970093361102e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-36.37380000000003,-56.46949999999917,0.00010000000000331967,-1.1368683772161605e-13,98.63439999999905,-8.979499439999998,-92.84319999999838,89.65490055999952,-3.1882994399970244
342,3.552713678800501e-15,-6.750155989720953e-14,0.00010000000002463594,0.0,0.0,0.0,-43.146099999999954,-30.411599999999215,-3.1974423109204515e-14,-5.115907697472721e-13,85.9415000000003,-8.60101632,-73.55759999999833,77.34048367999965,3.782883680002243
343,-3.907985046680551e-14,-1.3855583347321954e-13,-5.684341886080803e-14,0.0,0.0,0.0,-49.02160000000001,-40.858899999999096,-9.999999999976694e-05,1.7053025658242404e-13,87.10499999999966,-8.975402639999993,-89.88059999999821,78.12959735999976,-11.75100263999843
344,9.999999997845066e-05,-9.999999989673825e-05,-0.00010000000002818864,0.0,0.0,0.0,-41.80460000000008,-37.288100000000725,1.7763568394002505e-15,-2.842170943040401e-13,82.76009999999937,-8.546049360000001,-79.09280000000155,74.21405063999998,-4.878749360002472
345,1.8651746813702633e-14,-9.999999999976694e-05,9.947598300641404e-14,0.0,0.0,0.0,-41.262899999999966,-52.74450000000023,-2.8421709430404014e-14,9.999999946330718e-05,94.39410000000021,-8.734829039999996,-94.00740000000195,85.65927096000044,-8.348129040003329
346,3.2862601528904634e-14,-1.3145040611561853e-13,2.0250467969162853e-13,0.0,0.0,0.0,-46.86200000000001,-48.472799999999616,3.1974423109204515e-14,-2.842170943040401e-13,91.87480000000092,-8.790071759999998,-95.33479999999899,83.08472824000177,-12.250071759999033
347,5.3290705182007514e-14,0.0,-1.0658141036401504e-14,0.0,0.0,0.0,-46.088999999999906,-43.406800000000665,-3.5527136788005016e-14,1.1368683772161605e-13,91.91139999999868,-8.57578536,-89.49579999999888,83.33561463999916,-6.160185359998807
348,-3.552713678800501e-15,-1.5987211554602254e-13,0.00010000000000687237,0.0,0.0,0.0,-38.792099999999955,-57.878700000000286,0.0,-6.252776074688882e-13,95.91960000000168,-8.866918800000002,-96.67070000000223,87.05268120000295,-9.618018799999275
349,-3.907985046680551e-14,3.552713678800501e-15,-1.77635683940025e-14,0.0,0.0,0.0,-42.5036000000001,-54.99390000000041,2.8421709430404014e-14,1.1368683772161605e-13,89.57479999999941,-8.524976399999996,-97.49750000000112,81.04982359999988,-16.447676400001257
350,-4.796163466380676e-14,1.3145040611561853e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-46.70689999999998,-46.39610000000079,-4.263256414560601e-14,-5.115907697472721e-13,88.76590000000016,-8.817261119999996,-93.10300000000136,79.94863887999978,-13.154361119998867
351,-1.77635683940025e-14,9.999999997134523e-05,3.5527136788005016e-14,0.0,0.0,0.0,-41.238599999999984,-44.137999999999636,-3.552713678800501e-15,-1.1368683772161605e-13,80.94529999999943,-8.626723200000004,-85.37649999999792,72.31857679999976,-13.057923199997248
352,0.0,9.999999998555607e-05,1.8474111129762605e-13,0.0,0.0,0.0,-43.9378,-40.270500000000794,-2.131628207280301e-14,-1.1368683772161605e-13,84.59039999999912,-8.573047919999997,-84.2082000000014,76.01735207999913,-8.190847920000436
353,2.486899575160351e-14,1.4921397450962106e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-42.55409999999993,-40.19039999999906,2.3092638912203256e-14,2.842170943040401e-13,89.20600000000051,-9.06422832,-82.74449999999874,80.14177168000049,-2.6027283199982207
354,-2.3092638912203256e-14,-9.999999995713438e-05,3.552713678800501e-15,0.0,0.0,0.0,-41.423,-39.64150000000105,-9.999999996779252e-05,-3.410605131648481e-13,81.27749999999926,-8.59223592000001,-81.06470000000024,72.68526407999877,-8.37943591999965
355,-1.2434497875801752e-14,-8.526512829121202e-14,-1.8118839761882557e-13,0.0,0.0,0.0,-39.305400000000034,-45.359499999998995,7.105427357601002e-15,-3.9790393202565615e-13,87.1350999999997,-8.916277680000004,-84.66490000000096,78.21882231999942,-6.446077680000628
356,2.3092638912203256e-14,-1.1013412404281553e-13,-2.486899575160351e-14,0.0,0.0,0.0,-37.24960000000005,-42.8612,3.3750779948604765e-14,5.6843418860808e-13,91.5036000000007,-8.755847280000006,-80.11080000000081,82.74775272000144,2.636952720001545
357,-3.7303493627405266e-14,-5.3290705182007514e-14,0.0,0.0,0.0,0.0,-44.173100000000055,-41.96890000000084,2.486899575160351e-14,-1.1368683772161605e-13,82.30450000000003,-8.72614728000001,-86.14200000000396,73.57835271999937,-12.56364728000463
358,-1.77635683940025e-14,-2.131628207280301e-14,-6.394884621840903e-14,0.0,0.0,0.0,-48.08089999999989,-39.7306999999994,-2.486899575160351e-14,0.0,85.50700000000005,-8.814867840000009,-87.81159999999771,76.69213215999926,-11.119467839998476
359,1.5099033134902132e-14,8.171241461241153e-14,0.0001000000000423995,0.0,0.0,0.0,-48.72259999999999,-47.96440000000097,4.618527782440651e-14,3.410605131648481e-13,90.75650000000013,-8.881841520000002,-96.68690000000264,81.87465847999961,-14.812241520003937
360,-8.88178419700125e-15,2.486899575160351e-14,5.684341886080803e-14,0.0,0.0,0.0,-39.96400000000001,-62.682399999999454,0.0,-3.410605131648481e-13,104.2038000000006,-8.79604344,-102.64639999999945,95.40775656000004,-7.238643440000317
361,4.618527782440651e-14,1.7763568394002505e-13,-9.999999992160724e-05,0.0,0.0,0.0,-46.457700000000045,-35.83869999999868,-3.1974423109204515e-14,0.0001000000001454282,80.40249999999902,-8.744175359999991,-82.29639999999917,71.6583246399988,-10.638075360000343
362,9.999999997667429e-05,-6.039613253960853e-14,0.00010000000002463594,0.0,0.0,0.0,-45.202500000000036,-43.858299999999026,-0.0001000000000388468,0.0,89.5629000000004,-8.778694320000003,-89.06069999999737,80.78420568000054,-8.276494319997738
363,-4.440892098500626e-14,1.2434497875801753e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-41.16919999999999,-52.82569999999913,3.552713678800501e-15,1.1368683772161605e-13,85.8458000000002,-8.285268959999994,-93.99489999999763,77.56053104000061,-16.434368959997045
364,-1.9539925233402755e-14,-9.999999987897468e-05,9.999999998555607e-05,0.0,0.0,0.0,-38.521899999999974,-47.15410000000063,1.77635683940025e-14,1.1368683772161605e-13,96.82179999999886,-9.044570879999998,-85.67600000000164,87.77722911999834,2.1012291199967024
365,-1.8651746813702633e-14,-1.4921397450962106e-13,-9.999999999266153e-05,0.0,0.0,0.0,-49.74339999999995,-35.34979999999946,0.00010000000002108321,-5.684341886080803e-14,82.66049999999996,-8.812187279999996,-85.09320000000028,73.8483127200002,-11.244887279999189
366,-0.00010000000004595222,2.8421709430404014e-14,1.77635683940025e-14,0.0,0.0,0.0,-44.367699999999964,-36.16679999999982,2.8421709430404014e-14,-0.00010000000003174135,89.71239999999975,-9.074075760000003,-80.53469999999939,80.6383242400001,0.10362423999887936
367,4.085620730620577e-14,1.77635683940025e-14,-3.907985046680551e-14,0.0,0.0,0.0,-39.5021999999999,-49.27309999999947,1.0658141036401504e-14,2.273736754432321e-13,83.00969999999953,-8.469649439999998,-88.77530000000091,74.54005055999927,-14.23524944000161
368,1.7763568394002505e-15,6.750155989720953e-14,-9.999999989673825e-05,0.0,0.0,0.0,-37.577900000000014,-55.70950000000136,-1.77635683940025e-14,-2.842170943040401e-13,87.98880000000014,-8.560230480000005,-93.2875000000015,79.42856952000012,-13.858930480001364
369,7.105427357601002e-15,9.999999999621424e-05,1.77635683940025e-14,0.0,0.0,0.0,-43.011,-46.73719999999996,-2.486899575160351e-14,9.999999963383743e-05,96.08049999999872,-8.967587040000007,-89.74800000000134,87.11291295999891,-2.6350870400033846
370,-8.881784197001252e-16,-9.999999997845066e-05,1.6697754290362354e-13,0.0,0.0,0.0,-41.16040000000002,-43.83870000000043,1.4210854715202004e-14,-1.7053025658242404e-13,83.28960000000046,-8.405205119999998,-84.9992000000001,74.8843948800003,-10.11480512000071
371,1.4210854715202004e-14,-0.0001000000001170065,-8.171241461241153e-14,0.0,0.0,0.0,-44.977699999999906,-37.03089999999999,9.999999996423979e-05,1.7053025658242404e-13,86.16209999999991,-8.955936000000007,-82.00859999999778,77.20616400000003,-4.802435999999602
372,1.2434497875801752e-14,9.999999995713438e-05,3.1974423109204515e-14,0.0,0.0,0.0,-41.10519999999996,-52.254900000000525,-1.0658141036401504e-14,-2.273736754432321e-13,99.5034000000004,-8.893526400000002,-93.35999999999962,90.60987360000172,-2.750126399997896
373,4.973799150320702e-14,-1.1013412404281553e-13,-1.2434497875801753e-13,0.0,0.0,0.0,-36.109000000000044,-49.9145999999985,-2.131628207280301e-14,9.99999995201506e-05,85.31110000000074,-8.465168159999992,-86.02349999999917,76.84593184000059,-9.177568159998627
374,-1.0658141036401504e-14,-5.684341886080803e-14,-9.592326932761353e-14,0.0,0.0,0.0,-34.56690000000001,-54.06969999999896,-0.00010000000000331967,9.999999997489796e-05,91.74450000000036,-8.631769680000005,-88.63659999999962,83.11273031999961,-5.5238696799990805
375,-3.463895836830488e-14,9.999999994647625e-05,-0.00010000000012055921,0.0,0.0,0.0,-41.47789999999998,-52.6254000000008,-9.999999994647625e-05,-4.547473508864641e-13,94.02069999999969,-8.94681216000001,-94.10340000000105,85.07388783999954,-9.029512160001502
376,-9.999999998733243e-05,2.0250467969162853e-13,-2.486899575160351e-14,0.0,0.0,0.0,-41.655799999999964,-47.76620000000042,4.263256414560601e-14,-2.842170943040401e-13,85.34270000000015,-8.59654152,-89.42210000000011,76.74615848000022,-12.675941520000805
377,0.0,1.4210854715202004e-14,3.5527136788005016e-14,0.0,0.0,0.0,-48.844199999999994,-40.14229999999901,2.486899575160351e-14,-6.821210263296962e-13,89.32369999999929,-9.061253279999992,-88.9865000000003,80.26244671999916,-8.724053280002947
378,2.486899575160351e-14,-2.486899575160351e-14,-1.6342482922482307e-13,0.0,0.0,0.0,-41.832499999999975,-48.62959999999895,9.999999996423979e-05,2.273736754432321e-13,95.29880000000071,-8.770491359999998,-90.46199999999924,86.52830864000101,-3.9336913599991448
379,1.9539925233402755e-14,-2.486899575160351e-14,-5.684341886080803e-14,0.0,0.0,0.0,-44.415100000000066,-50.63960000000026,-2.8421709430404014e-14,-8.526512829121202e-13,98.73559999999974,-8.964859680000009,-95.05470000000172,89.77074032000004,-5.283959680003477
380,-0.00010000000001753052,-6.750155989720953e-14,1.3500311979441906e-13,0.0,0.0,0.0,-38.307899999999925,-54.54619999999953,3.552713678800501e-15,-2.273736754432321e-13,100.70179999999954,-9.020831760000004,-92.85419999999948,91.6809682400002,-1.173231759999311
381,3.7303493627405266e-14,-0.00010000000002818864,1.0658141036401504e-14,0.0,0.0,0.0,-39.76570000000001,-56.2316999999999,1.77635683940025e-14,-0.00010000000060017557,97.84729999999985,-8.78479488,-95.9975999999987,89.06250511999924,-6.935094879998545
382,3.552713678800501e-15,-6.394884621840903e-14,1.3322676295501876e-13,0.0,0.0,0.0,-36.4383,-60.50919999999928,3.1974423109204515e-14,7.958078640513123e-13,98.52680000000092,-8.781976080000009,-96.94749999999806,89.74482392000138,-7.2026760799966505
383,-5.3290705182007506e-15,-1.4210854715202006e-13,1.77635683940025e-14,0.0,0.0,0.0,-43.991399999999935,-42.73949999999911,1.0658141036401504e-14,-9.999999997489796e-05,80.95349999999962,-8.597983680000006,-86.73099999999796,72.35551631999945,-14.375483679998494
384,3.0198066269804264e-14,-0.00010000000002463594,4.263256414560601e-14,0.0,0.0,0.0,-42.695900000000016,-43.46860000000071,-9.999999995713438e-05,0.00010000000037280188,93.83510000000065,-8.66683656,-86.1646000000003,85.16826344000108,-0.9963365599983264
385,5.3290705182007506e-15,1.0302869668521453e-13,-9.99999999891088e-05,0.0,0.0,0.0,-42.68050000000001,-32.60960000000065,3.5527136788005016e-14,-1.1368683772161605e-13,77.05489999999902,-8.674818479999992,-75.29020000000028,68.38008151999892,-6.9101184800013575
386,-1.2434497875801752e-14,6.039613253960853e-14,-1.7053025658242404e-13,0.0,0.0,0.0,-48.90739999999999,-53.32679999999989,9.999999996956889e-05,2.842170943040401e-13,92.3175,-9.063372960000002,-102.23409999999849,83.25412704000145,-18.979972959995166
387,-9.999999996601616e-05,-4.263256414560601e-14,0.0,0.0,0.0,0.0,-43.830199999999955,-47.13889999999992,-2.8421709430404014e-14,-2.273736754432321e-13,88.71700000000007,-8.778447359999998,-90.96920000000007,79.93855263999912,-11.030647360000048
388,1.2434497875801752e-14,9.947598300641404e-14,-2.486899575160351e-14,0.0,0.0,0.0,-42.84160000000002,-50.999599999999326,5.684341886080803e-14,4.547473508864641e-13,97.35770000000092,-9.109288800000003,-93.84119999999923,88.24841120000063,-5.5927887999986305
389,3.0198066269804264e-14,-7.105427357601002e-15,2.0961010704922955e-13,0.0,0.0,0.0,-38.79100000000001,-50.06649999999939,-3.552713678800501e-15,3.410605131648481e-13,88.15290000000077,-8.793866159999997,-88.85749999999877,79.35903384000142,-9.498466159999168
390,3.552713678800501e-15,0.0,-0.0001000000001170065,0.0,0.0,0.0,-33.53739999999996,-47.51639999999897,-1.77635683940025e-14,-8.526512829121202e-13,88.18700000000004,-8.993442959999998,-81.05390000000071,79.19355704000046,-1.8603429600002528
391,0.00010000000001930688,1.4210854715202004e-14,1.882938249764265e-13,0.0,0.0,0.0,-42.141600000000096,-51.03340000000036,-3.0198066269804264e-14,9.99999995201506e-05,90.29220000000076,-8.745655679999992,-93.17480000000006,81.54654432000031,-11.628255680000649
392,-1.0658141036401504e-14,4.263256414560601e-14,1.3500311979441906e-13,0.0,0.0,0.0,-45.04409999999999,-33.89550000000146,1.0658141036401504e-14,-5.684341886080803e-14,82.69939999999914,-8.782831439999995,-78.93960000000129,73.91656855999874,-5.0230314400016445
