,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
555,410.6628,993.893,1710.6829,0.0,0.0,0.0,-888.5477,-10500.9305,472.89099999999996,5418.0326,-8579.2701,63.84174984,-2383.3159000000005,-8515.42835016,-10898.74425016
556,396.9479,1036.5171,1691.846,0.0,0.0,0.0,-941.6659,-10430.6547,475.4712,5390.3387,-8585.207,64.51351416,-2381.199699999999,-8520.69348584,-10901.89318584
557,389.2866,980.847,1693.765,0.0,0.0,0.0,-947.007,-10670.4305,472.8454,5383.8721,-8342.2541,63.0258192,-2696.8214,-8279.2282808,-10976.0496808
558,378.4119,1022.2234,1705.3391,0.0,0.0,0.0,-914.3775,-10557.8308,465.9564,5369.795999999999,-8439.1068,62.58468599999999,-2530.481499999999,-8376.522114,-10907.003614
559,392.2525,981.5543,1693.9113,0.0,0.0,0.0,-907.7567,-10555.5087,463.945,5359.4375,-8436.2289,64.22128272,-2572.1648000000005,-8372.00761728,-10944.17241728
560,411.0729,1019.0403,1679.4335,0.0,0.0,0.0,-909.3396,-10810.2916,468.6325,5391.4113,-8228.7488,62.852543999999995,-2750.0407000000014,-8165.896255999999,-10915.936956
561,419.3701,1010.721,1704.0602,0.0,0.0,0.0,-936.5422,-10999.5251,479.8069,5402.8627,-8028.7592,62.69768928,-2919.246400000002,-7966.06151072,-10885.307910720003
562,396.0498,994.1192,1723.3601,0.0,0.0,0.0,-910.7476,-10695.1385,478.3572,5367.555,-8326.6766,63.09650231999999,-2646.4447999999993,-8263.58009768,-10910.02489768
563,396.0848,1035.4517,1687.8034,0.0,0.0,0.0,-930.8175,-10815.2903,468.436,5383.4471,-8216.0782,63.36353376,-2774.884800000001,-8152.71466624,-10927.59946624
564,380.4697,1023.6797,1703.2119,0.0,0.0,0.0,-924.9673,-10807.2285,478.8532,5405.9453,-8193.3693,65.01407328,-2740.035999999999,-8128.35522672,-10868.39122672
565,403.7731,981.9083,1688.3332,0.0,0.0,0.0,-891.1876,-10483.7932,472.3503,5370.4249,-8512.9015,63.81591696,-2458.190999999999,-8449.08558304,-10907.27658304
566,370.2202,1004.1342,1685.5756,0.0,0.0,0.0,-917.4009,-10206.1016,476.2027,5411.1287,-8854.3948,64.29483072000001,-2176.2411,-8790.09996928,-10966.34106928
567,391.2722,1028.1242,1675.6242,0.0,0.0,0.0,-883.5068,-10624.4539,469.8859,5393.7156,-8437.3038,64.6936704,-2549.338599999999,-8372.6101296,-10921.9487296
568,413.3617,1011.8268,1686.0576,0.0,0.0,0.0,-893.5514,-10900.5684,469.3952,5372.1577,-8138.351,63.83731824,-2841.3207999999995,-8074.51368176,-10915.83448176
569,406.9441,1020.7427,1683.226,0.0,0.0,0.0,-921.0691,-10857.3879,474.4518,5383.0298,-8180.1222,65.28303288000001,-2810.0625999999993,-8114.83916712,-10924.90176712
570,409.225,997.3906,1700.9451,0.0,0.0,0.0,-907.326,-10558.0087,453.6818,5388.8102,-8502.3104,65.25396719999999,-2515.282000000001,-8437.0564328,-10952.3384328
571,392.9699,1033.9246,1683.8687,0.0,0.0,0.0,-915.205,-10682.9943,471.8469,5415.7178,-8377.8339,63.0199836,-2599.8713999999977,-8314.813916399999,-10914.6853164
572,367.0214,1063.3537,1716.4874,0.0,0.0,0.0,-886.6059,-10811.997,470.0307,5429.2516,-8286.0179,64.38878712,-2652.458099999999,-8221.62911288,-10874.087212879998
573,365.9415,1033.0367,1720.0276,0.0,0.0,0.0,-907.0939999999999,-10507.573,479.4356,5413.7136,-8536.5249,65.27279879999999,-2402.512000000001,-8471.2521012,-10873.7641012
574,387.5948,964.4801,1669.5634,0.0,0.0,0.0,-906.8038,-10191.019,473.09,5403.5835,-8781.8395,63.5916168,-2199.5110000000004,-8718.2478832,-10917.7588832
575,374.2731,1007.4614,1696.4749,0.0,0.0,0.0,-917.2423,-10371.0947,476.5157,5390.0672,-8642.4878,66.23953128,-2343.5446999999995,-8576.24826872,-10919.79296872
576,433.7098,1021.2785,1670.9577,0.0,0.0,0.0,-921.2427,-10426.2791,466.0882,5377.0627,-8603.2205,65.9425644,-2378.4248999999977,-8537.277935600001,-10915.702835599996
577,370.3518,1050.7585,1675.701,0.0,0.0,0.0,-897.6135,-10815.6549,485.3046,5406.1298,-8231.6827,65.85884784,-2725.0226999999995,-8165.82385216,-10890.84655216
578,364.3947,1020.7816,1674.6561,0.0,0.0,0.0,-902.4174,-10769.4948,485.1549,5416.9397,-8273.456,65.55673008,-2709.9852,-8207.89926992,-10917.884469920002
579,410.366,1026.6484,1699.1061,0.0,0.0,0.0,-877.8359,-10608.0535,474.7087,5418.6883,-8455.2459,65.4585084,-2456.371899999999,-8389.7873916,-10846.1592916
580,386.1356,992.3593,1675.5974,0.0,0.0,0.0,-888.1002,-10732.1044,467.0778,5339.4347,-8256.5711,64.69371935999999,-2759.5998000000013,-8191.877380639998,-10951.47718064
581,367.7784,1060.1642,1664.2786,0.0,0.0,0.0,-903.7982,-10834.4049,470.1044,5344.943,-8171.3831,65.7207216,-2830.934499999999,-8105.662378399999,-10936.596878399998
582,402.2216,972.7752,1680.9153,0.0,0.0,0.0,-911.4801,-10381.2837,476.4001,5369.0494,-8627.5722,63.27650376,-2391.4021999999995,-8564.29569624,-10955.69789624
583,359.4444,1022.1921,1695.2817,0.0,0.0,0.0,-925.6775,-10715.998,476.2594,5402.2483,-8320.5927,64.31111567999999,-2686.249599999999,-8256.281584319999,-10942.531184319998
584,380.749,988.9696,1695.6436,0.0,0.0,0.0,-905.79,-10497.2263,470.0884,5379.4598,-8515.8305,65.78843112,-2488.1059000000005,-8450.04206888,-10938.14796888
585,390.0958,973.3589999999999,1649.6641,0.0,0.0,0.0,-923.6604,-10602.3394,465.7058,5371.7521,-8400.591,64.85956272,-2675.423000000001,-8335.731437280001,-11011.154437280002
586,394.3649,1008.8662,1684.9244,0.0,0.0,0.0,-887.6846,-10804.3819,479.3915,5331.0504,-8203.3592,65.39852664,-2793.4691000000007,-8137.960673360001,-10931.42977336
587,410.4058,1071.9127,1688.5024,0.0,0.0,0.0,-915.5855,-10211.2707,480.4817,5392.1075,-8791.6943,62.61424992,-2083.446099999999,-8729.08005008,-10812.52615008
588,380.62199999999996,993.0489,1683.9343,0.0,0.0,0.0,-898.7260000000001,-10651.1132,474.5435,5376.672,-8423.29,64.0242216,-2641.018500000001,-8359.2657784,-11000.284278400002
589,382.35,1010.7694,1679.0311,0.0,0.0,0.0,-920.6258,-10761.5934,480.56199999999995,5393.9698,-8249.1816,62.93652839999999,-2735.5369,-8186.2450716,-10921.781971600001
590,410.483,1044.1104,1704.1275,0.0,0.0,0.0,-899.4045,-10480.9464,472.2883,5400.1955,-8574.9465,64.44481032,-2349.146200000001,-8510.50168968,-10859.647889680002
591,405.2661,1028.1508,1694.5495,0.0,0.0,0.0,-939.2573,-10469.1593,468.3018,5342.4392,-8515.6442,62.60989968,-2469.7091999999993,-8453.034300320001,-10922.74350032
592,391.0961,1019.2854,1678.6011,0.0,0.0,0.0,-896.0523,-10383.4016,472.3567,5410.1942,-8654.4252,63.04441464,-2307.920399999999,-8591.38078536,-10899.301185359998
593,409.884,990.8103,1674.7118,0.0,0.0,0.0,-893.436,-10756.1697,482.8548,5405.1103,-8305.2691,66.89968415999999,-2686.2345,-8238.36941584,-10924.60391584
594,378.7605,1025.6887,1697.3174,0.0,0.0,0.0,-922.2075,-10956.7802,458.1939,5392.4671,-8088.1011,61.90747488,-2926.560099999999,-8026.193625119998,-10952.75372512
595,383.2838,1057.5347,1681.1529,0.0,0.0,0.0,-890.0413,-10628.4874,465.0638,5388.4808,-8434.3519,62.39445480000001,-2543.0127,-8371.9574452,-10914.9701452
596,426.3973,1025.9504,1693.8142,0.0,0.0,0.0,-902.5318,-10457.6615,465.1576,5375.5485,-8565.2735,64.23857783999999,-2373.3252999999995,-8501.034922159999,-10874.36022216
597,381.3418,1037.4392,1666.0869,0.0,0.0,0.0,-940.9553,-10213.3481,467.5004,5345.443,-8713.65,64.0900584,-2256.4920999999995,-8649.5599416,-10906.052041600002
598,378.2429,1006.1396,1674.7725,0.0,0.0,0.0,-873.1823,-10719.726999999999,471.1303,5360.3576,-8306.5666,67.99824072,-2702.2664000000004,-8238.56835928,-10940.83475928
599,431.3811,1065.7966,1687.7967,0.0,0.0,0.0,-917.2615,-10613.9802,462.5032,5384.4596,-8378.4284,66.5136828,-2499.3044999999993,-8311.914717200001,-10811.219217200001
600,401.7762,984.9222,1685.2551,0.0,0.0,0.0,-912.4037,-10621.1336,476.0858,5381.9058,-8400.259,67.33826567999999,-2603.5921999999987,-8332.92073432,-10936.512934319997
601,389.2617,1037.1296,1687.1237,0.0,0.0,0.0,-949.2118,-10506.2605,482.9986,5400.1417,-8487.1741,64.80479448,-2458.817,-8422.36930552,-10881.18630552
602,368.5849,986.5728,1673.0723,0.0,0.0,0.0,-907.1016,-10476.1161,487.3221,5388.9365,-8519.5555,66.88839311999999,-2478.7291,-8452.66710688,-10931.39620688
603,363.5014,976.9855,1709.9631,0.0,0.0,0.0,-929.4993,-10652.5119,484.0239,5358.378000000001,-8308.421999999999,65.29400423999999,-2689.1593000000007,-8243.12799576,-10932.28729576
604,384.6004,1045.6076,1669.7814,0.0,0.0,0.0,-919.0733,-10417.635,483.8897,5380.5,-8568.9836,65.43688175999999,-2372.3292,-8503.546718239999,-10875.87591824
605,379.2273,992.3562,1685.5052,0.0,0.0,0.0,-951.5487,-10595.0726,476.3458,5392.0313,-8392.8801,63.15213384,-2621.155499999999,-8329.72796616,-10950.88346616
606,377.9685,1015.7264,1674.1399,0.0,0.0,0.0,-926.8578,-10683.6663,476.5675,5397.5172,-8322.5034,63.53585280000001,-2668.604600000001,-8258.9675472,-10927.5721472
607,397.4994,1063.6666,1703.1511,0.0,0.0,0.0,-928.2348,-10516.2108,484.0702,5385.0289,-8462.8035,64.12644504,-2411.029400000001,-8398.67705496,-10809.706454960002
608,395.0252,1049.1003,1682.7905,0.0,0.0,0.0,-912.2554,-10441.2197,467.6361,5358.5443,-8565.9651,67.12316784000001,-2400.3786999999993,-8498.84193216,-10899.22063216
609,383.657,996.4879,1682.8591,0.0,0.0,0.0,-960.1621,-10656.2352,457.5975,5405.3785,-8345.7725,62.50262256,-2690.4173,-8283.26987744,-10973.68717744
610,377.7038,1032.9502,1728.8876,0.0,0.0,0.0,-931.9547,-10511.9022,486.5117,5374.0854,-8499.6127,63.85491504,-2443.7182000000007,-8435.75778496,-10879.47598496
611,375.718,979.8504,1678.8435,0.0,0.0,0.0,-897.927,-10396.3653,476.3025,5391.1432,-8647.6679,65.18267856,-2392.4347,-8582.48522144,-10974.91992144
612,367.5041,1047.5031,1676.616,0.0,0.0,0.0,-913.5809,-10653.4479,462.3993,5375.960999999999,-8280.6879,63.82350576,-2637.045299999998,-8216.864394240001,-10853.90969424
613,341.5797,1025.5713,1693.2233,0.0,0.0,0.0,-914.8391,-10592.7941,482.9973,5363.1779,-8419.1589,65.71742832,-2601.083699999999,-8353.44147168,-10954.52517168
614,419.0714,957.5778,1656.1687,0.0,0.0,0.0,-885.4413,-10752.0381,472.3797,5359.4599,-8245.1717,65.25995255999999,-2772.8219,-8179.911747440001,-10952.733647440002
615,411.954,953.2752,1649.1529999999998,0.0,0.0,0.0,-929.3756,-10295.6822,485.4961,5363.7173,-8668.1025,64.17813672,-2361.4621999999977,-8603.92436328,-10965.38656328
616,403.8449,1012.9707,1665.9797,0.0,0.0,0.0,-924.7227,-10246.9265,459.3053,5346.9733,-8753.9554,63.47695752,-2282.5753000000004,-8690.47844248,-10973.05374248
617,386.6936,996.2544,1656.1642,0.0,0.0,0.0,-929.1651,-9984.0893,469.8047,5381.5388,-9021.3317,66.4448976,-2022.7987000000005,-8954.886802399998,-10977.6855024
618,391.2324,1045.5793,1672.1361,0.0,0.0,0.0,-908.0261,-10239.4928,472.4695,5374.7169,-8778.3957,63.26707032,-2191.3847,-8715.128629679999,-10906.51332968
619,385.2076,1033.1462,1694.4998,0.0,0.0,0.0,-939.1163,-10184.0079,468.8184,5330.4066,-8773.8519,63.33821064,-2211.045600000001,-8710.51368936,-10921.55928936
620,364.0785,1065.4379,1661.5633,0.0,0.0,0.0,-941.8978,-10414.2681,485.6037,5385.0607,-8597.6896,63.6599772,-2394.4217999999983,-8534.029622799999,-10928.451422799997
621,387.7754,1049.1722,1694.5598,0.0,0.0,0.0,-941.4843,-10529.2521,486.0329,5397.0128,-8491.0652,62.72328888,-2456.1832999999992,-8428.341911119998,-10884.525211119997
622,403.1504,1024.2466,1701.1729,0.0,0.0,0.0,-899.2084,-10240.4739,463.1134,5399.8875,-8805.8651,64.0460664,-2148.111500000001,-8741.8190336,-10889.930533600002
623,380.1738,989.5568,1691.453,0.0,0.0,0.0,-923.605,-10408.9148,482.1122,5405.6332,-8623.9724,63.57578544,-2383.5908000000013,-8560.39661456,-10943.987414560002
624,349.7395,1083.1913,1684.6778,0.0,0.0,0.0,-908.6260000000001,-10294.0094,480.1922,5357.3826,-8672.9353,66.92389704,-2247.452,-8606.011402959999,-10853.463402959998
625,404.3722,1034.0875,1694.9117,0.0,0.0,0.0,-920.0696,-10758.3291,471.4686,5418.3916,-8306.7177,65.5381872,-2655.167100000001,-8241.179512800001,-10896.3466128
626,402.7655,1001.7357,1703.6562,0.0,0.0,0.0,-899.3912,-10775.6458,468.9688,5391.9004,-8274.784,65.8749492,-2706.0104,-8208.909050799999,-10914.919450799998
627,409.486,1003.3033,1707.0844,0.0,0.0,0.0,-885.0245,-10977.5171,464.9382,5383.9969,-8073.9117,65.44976328,-2893.732799999998,-8008.461936719998,-10902.19473672
628,400.9647,1016.9413,1704.8917,0.0,0.0,0.0,-903.1009,-10671.7794,472.8072,5376.1531,-8386.7845,63.88170408,-2603.122299999999,-8322.90279592,-10926.025095919998
629,388.0894,1005.2146,1678.9114,0.0,0.0,0.0,-918.7906,-10766.4428,475.6897,5448.4066,-8326.8664,65.64006648,-2688.9217,-8261.22633352,-10950.14803352
630,361.7732,1037.52,1665.0177,0.0,0.0,0.0,-914.9992,-10540.1889,480.4053,5391.9831,-8468.9675,63.51521328,-2518.4887999999983,-8405.452286720001,-10923.94108672
631,439.7686,1047.5598,1666.8492,0.0,0.0,0.0,-939.8289,-10489.083,464.7154,5386.9890000000005,-8527.1518,66.35020607999999,-2423.0299000000005,-8460.80159392,-10883.83149392
632,379.3509,989.3209,1675.6182,0.0,0.0,0.0,-919.2944,-10281.1387,478.4441,5401.0723,-8716.7934,67.64558328,-2276.6267,-8649.14781672,-10925.77451672
633,381.2916,1015.1889,1665.0037,0.0,0.0,0.0,-879.4369,-10274.5333,464.3086,5416.6071,-8755.2682,65.87786736,-2211.5702999999985,-8689.39033264,-10900.960632639997
634,377.8754,1045.2826,1700.4677,0.0,0.0,0.0,-885.4411,-10595.3823,469.4394,5383.6336,-8398.4719,65.48653368,-2504.1247000000008,-8332.985366320001,-10837.11006632
635,381.0616,1035.5646,1735.4724,0.0,0.0,0.0,-899.9632,-10650.183,476.9818,5427.0799,-8438.416,65.48329368,-2493.9859000000024,-8372.93270632,-10866.91860632
636,393.2762,1018.2887,1682.6865,0.0,0.0,0.0,-883.6545,-11009.0951,468.3168,5387.6469,-8059.1903,67.1575428,-2942.5345,-7992.0327572000015,-10934.5672572
637,390.2709,1022.1241,1694.9334,0.0,0.0,0.0,-890.4958,-10343.0772,465.0561,5414.6022,-8732.9817,66.71162448,-2246.5863,-8666.27007552,-10912.85637552
638,381.4238,1022.1702,1691.4595,0.0,0.0,0.0,-882.7931,-10840.2857,478.9876,5408.0322,-8202.4452,67.69531656,-2741.005500000001,-8134.74988344,-10875.75538344
639,406.7679,1037.0017,1694.977,0.0,0.0,0.0,-895.436,-10685.3326,473.0997,5406.1796,-8369.1131,64.74107016,-2562.742699999999,-8304.37202984,-10867.11472984
640,415.7309,989.2856,1688.5581,0.0,0.0,0.0,-899.5875,-10808.8926,471.9888,5366.7053,-8239.6671,65.9087028,-2776.211399999999,-8173.7583972,-10949.9697972
641,361.25699999999995,1084.4963,1700.7221,0.0,0.0,0.0,-923.5525,-10248.7749,473.6796,5377.7098,-8776.7579,65.52052704,-2174.4626,-8711.23737296,-10885.69997296
642,401.4517,1057.2894,1691.6819,0.0,0.0,0.0,-899.3929,-10371.4333,474.871,5409.1422,-8685.2986,64.76367888,-2236.390000000001,-8620.534921120001,-10856.924921120002
643,379.5778,1003.5497,1671.5624,0.0,0.0,0.0,-904.4266,-10416.045,471.6772,5365.3265,-8541.7882,64.52136503999999,-2428.7779999999993,-8477.26683496,-10906.04483496
644,392.7207,1009.9171,1698.7445,0.0,0.0,0.0,-893.7315,-10580.4391,475.4336,5381.7627,-8444.1042,66.98094048,-2515.592,-8377.12325952,-10892.71525952
645,371.0453,1056.7774,1680.4993,0.0,0.0,0.0,-897.9407,-10494.7742,480.4073,5407.7527,-8566.6218,66.67658712,-2396.232899999999,-8499.94521288,-10896.17811288
646,368.7036,1056.011,1688.2199,0.0,0.0,0.0,-895.1409,-10162.4778,490.8726,5408.6324,-8895.1685,65.01948048,-2045.1792,-8830.14901952,-10875.32821952
647,409.4928,998.3604,1682.7920000000001,0.0,0.0,0.0,-882.1911,-10565.4745,466.5454,5395.3349,-8459.4236,64.50483743999999,-2495.140100000001,-8394.91876256,-10890.058862560003
648,377.2782,1014.3001,1689.6494,0.0,0.0,0.0,-906.0011,-10246.6866,463.8094,5398.5494,-8804.6046,66.18783384,-2209.101200000001,-8738.41676616,-10947.51796616
649,409.9933,1006.607,1659.9627,0.0,0.0,0.0,-927.2634,-10959.2531,468.5481,5380.5155,-8049.3924,62.4350088,-2960.8898999999988,-7986.9573912,-10947.8472912
650,363.0375,990.6773,1666.0237,0.0,0.0,0.0,-916.2353,-10675.9011,481.4946,5426.3169,-8355.9115,64.90722672,-2664.5864,-8291.00427328,-10955.59067328
651,376.8392,1075.6911,1689.1251,0.0,0.0,0.0,-900.3272,-10827.9936,469.4452,5345.4608,-8195.9402,64.69619399999999,-2771.7594,-8131.244005999999,-10903.003406
652,413.4662,1013.4416,1683.3670000000002,0.0,0.0,0.0,-923.7379,-10425.5658,470.3187,5316.5573,-8536.1736,63.41536152,-2452.152900000001,-8472.75823848,-10924.911138480002
653,389.6087,1029.2488,1679.1531,0.0,0.0,0.0,-913.7811,-10848.2342,477.1019,5378.0224,-8178.8525,65.38033080000001,-2808.880400000002,-8113.4721692,-10922.352569200002
654,422.8282,1049.8833,1692.6389,0.0,0.0,0.0,-907.2193,-10659.9088,475.8758,5399.691999999999,-8397.1219,64.03870943999999,-2526.209899999999,-8333.08319056,-10859.29309056
655,382.3552,1034.3348,1692.7233,0.0,0.0,0.0,-910.6668,-10982.0234,471.5618,5399.5591,-8063.102,63.76363704,-2912.1560000000013,-7999.33836296,-10911.494362960002
656,380.728,1015.1838,1675.894,0.0,0.0,0.0,-908.4429,-10655.9353,467.5134,5353.8985,-8342.7759,63.26952192,-2671.160499999999,-8279.506378080001,-10950.66687808
657,394.3478,976.8937,1671.4218,0.0,0.0,0.0,-918.1201,-10389.9397,474.6394,5370.5038,-8616.1666,63.68983056,-2420.2533000000008,-8552.47676944,-10972.73006944
658,363.2528,988.4862,1665.8934,0.0,0.0,0.0,-924.9471,-10624.7563,475.3664,5417.1365,-8425.2073,64.95205392,-2639.5681000000004,-8360.25524608,-10999.82334608
659,354.2195,1050.7523,1683.0207,0.0,0.0,0.0,-908.2389999999999,-10477.7224,476.4953,5395.3292,-8548.2421,65.25553536,-2426.1444,-8482.98656464,-10909.13096464
660,376.2684,1043.6623,1673.8495,0.0,0.0,0.0,-936.4882,-10641.1017,467.2235,5350.4284,-8341.0133,62.30475216,-2666.1577999999977,-8278.70854784,-10944.86634784
661,375.9492,988.9327,1697.2418,0.0,0.0,0.0,-888.0073,-10492.6693,476.6935,5408.0061,-8638.2395,61.55198352,-2433.8532999999993,-8576.68751648,-11010.54081648
662,424.3673,1033.5199,1662.1319,0.0,0.0,0.0,-890.0423,-10518.1352,467.5041,5395.6847,-8530.4077,63.60206112,-2424.969600000001,-8466.80563888,-10891.77523888
663,395.1667,971.8187,1689.0642,0.0,0.0,0.0,-910.5127,-10672.6854,485.7784,5373.8695,-8370.1161,65.68633512,-2667.5005999999994,-8304.429764879998,-10971.930364879998
664,405.7642,998.3038,1711.6267,0.0,0.0,0.0,-910.5417,-10615.806999999999,470.7127,5389.6083,-8476.9192,63.71416512,-2550.3330000000005,-8413.20503488,-10963.53803488
665,394.4369,975.1188,1695.5674,0.0,0.0,0.0,-888.8989,-10722.6241,473.8732,5366.0018,-8319.5967,65.66361264,-2706.524900000001,-8253.93308736,-10960.45798736
666,379.8051,1057.6883,1694.7943,0.0,0.0,0.0,-941.83,-10423.7221,475.9234,5345.77,-8563.0487,63.73653407999999,-2411.571,-8499.312165919999,-10910.88316592
667,375.99199999999996,987.9554,1687.5535,0.0,0.0,0.0,-896.8802,-10208.8967,480.7036,5382.5334,-8755.334,63.48710304,-2191.039,-8691.84689696,-10882.88589696
668,376.3165,1010.0729,1706.079,0.0,0.0,0.0,-907.2280000000001,-10203.6747,470.3509,5371.0235,-8801.0782,64.54740384,-2177.0598999999993,-8736.53079616,-10913.59069616
669,362.7277,1056.0397,1701.9139,0.0,0.0,0.0,-891.8573,-10299.2816,476.2285,5425.8597,-8757.6638,66.44243736,-2168.3694,-8691.22136264,-10859.59076264
670,396.1535,1033.7691,1671.7386,0.0,0.0,0.0,-919.5439,-10458.094000000001,468.7059,5412.4426,-8543.886999999999,64.06196832,-2394.828199999999,-8479.82503168,-10874.653231679997
671,381.9553,1032.7747,1697.7353,0.0,0.0,0.0,-904.9411,-10487.2367,492.0065,5400.0949,-8547.5106,65.22204672,-2387.611099999999,-8482.28855328,-10869.89965328
672,379.778,1028.4778,1690.5514,0.0,0.0,0.0,-897.6261,-10449.3247,483.4925,5384.0842,-8569.7439,65.08373040000001,-2380.566899999999,-8504.660169600002,-10885.227069600001
673,383.7206,1034.7526,1699.9499,0.0,0.0,0.0,-911.8997,-10944.1269,458.0269,5390.7672,-8106.8385,64.23923952,-2888.8093999999987,-8042.5992604799985,-10931.408660479998
674,383.9908,1010.2014,1699.9457,0.0,0.0,0.0,-903.2648,-10517.7463,478.9272,5425.8615,-8561.0615,64.74585888,-2422.0845000000013,-8496.31564112,-10918.40014112
675,383.3149,1008.4863,1673.3099,0.0,0.0,0.0,-900.9624,-10484.8905,476.8448,5422.4575,-8570.5482,64.47622104,-2421.4394999999995,-8506.071978959999,-10927.511478959996
676,359.5224,1013.0909,1666.7776,0.0,0.0,0.0,-888.8268,-10548.7829,469.3756,5367.2973,-8427.3032,63.27481104,-2561.5459,-8364.02838896,-10925.57428896
677,380.4087,1045.3434,1675.8541,0.0,0.0,0.0,-892.1589,-10703.3029,479.1643,5365.022,-8314.6805,63.73034568,-2649.6693000000005,-8250.95015432,-10900.61945432
678,391.4082,1051.1158,1700.374,0.0,0.0,0.0,-934.0546,-10487.5852,461.0479,5339.4812,-8449.45,63.85490784,-2478.2127,-8385.595092160003,-10863.807792160002
679,408.1163,1035.5196,1688.0034,0.0,0.0,0.0,-900.0618,-10375.6961,461.0422,5362.1894,-8654.9476,66.09734496,-2320.8869999999993,-8588.850255039999,-10909.737255039998
680,401.7513,993.9416,1679.2588,0.0,0.0,0.0,-916.7843,-10892.5563,479.9767,5390.1433,-8144.5634,63.36010656000001,-2864.2689000000014,-8081.20329344,-10945.472193440002
681,395.5483,1051.2764,1682.9317,0.0,0.0,0.0,-923.6177,-10366.7042,478.7359,5392.606,-8651.6967,63.03406895999999,-2289.2236000000007,-8588.66263104,-10877.886231040002
682,390.9171,1020.1789,1682.3997,0.0,0.0,0.0,-910.998,-10903.3572,479.4368,5404.5611,-8136.7042,63.14363064000001,-2836.861600000001,-8073.56056936,-10910.42216936
683,411.5541,1021.6977,1708.9153,0.0,0.0,0.0,-874.5310000000001,-10971.2205,462.5681,5384.024,-8067.3798,62.09630784,-2856.992299999999,-8005.28349216,-10862.27579216
684,365.0277,1017.6776,1697.925,0.0,0.0,0.0,-882.9839,-10588.5699,469.3156,5390.2495,-8491.9865,64.54643184,-2531.358400000001,-8427.44006816,-10958.79846816
