,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
308,3.552713678800501e-15,1.5631940186722204e-13,2.131628207280301e-14,0.0,0.0,0.0,-38.32439999999996,-27.695099999999524,-0.00010000000003174135,2.415845301584341e-13,51.562100000000925,-6.821079840000002,-66.01959999999956,44.741020160001,-21.27857984000037
309,-3.552713678800501e-15,-8.526512829121202e-14,0.00010000000001753052,0.0,0.0,0.0,-47.73630000000002,-31.32369999999926,9.999999997845066e-05,1.5631940186722204e-13,64.23029999999942,-7.687455119999987,-79.05979999999956,56.542844880000345,-22.51695512000012
310,-9.999999997312159e-05,-1.2079226507921706e-13,1.4210854715202006e-13,0.0,0.0,0.0,-45.29599999999999,-35.8152999999996,-8.88178419700125e-15,2.273736754432321e-13,65.9329000000005,-7.6189176,-81.11139999999958,58.3139824,-22.797417599997765
311,3.552713678800501e-15,0.0001000000000388468,-1.2789769243681806e-13,0.0,0.0,0.0,-41.870499999999964,-29.829800000000606,1.0658141036401504e-14,4.547473508864641e-13,55.64320000000022,-7.4827101599999954,-71.70019999999963,48.160489840001176,-23.53971015999937
312,1.0658141036401504e-14,-9.237055564881302e-14,1.4210854715202004e-14,0.0,0.0,0.0,-42.764100000000056,-31.163199999998692,-0.000100000000005096,-9.999999949172889e-05,58.25669999999919,-7.494599519999991,-73.92749999999899,50.76210047999884,-23.165399519999248
313,9.999999998377973e-05,-0.00010000000006016309,-3.5527136788005016e-14,0.0,0.0,0.0,-46.00460000000002,-27.12870000000001,3.3750779948604765e-14,1.8474111129762605e-13,52.230000000000565,-7.205481359999991,-73.13329999999787,45.024518639999535,-28.10878135999834
314,1.5987211554602254e-14,-2.131628207280301e-14,6.394884621840903e-14,0.0,0.0,0.0,-47.57659999999992,-24.597299999999,1.0658141036401504e-14,-4.263256414560601e-14,51.6463000000011,-7.583904719999998,-72.17389999999911,44.06239528000099,-28.11150471999812
315,9.999999998022702e-05,-9.237055564881302e-14,1.9895196601282808e-13,0.0,0.0,0.0,-43.1936,-23.09349999999906,1.9539925233402755e-14,-0.00010000000006016309,63.951399999998884,-7.779173759999994,-66.28709999999785,56.17222623999857,-10.114873759999263
316,-2.3092638912203256e-14,-2.8421709430404014e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-47.867600000000046,-33.45169999999976,1.5987211554602254e-14,-2.9842794901924213e-13,66.3915999999995,-8.25245784,-81.31929999999984,58.13914215999811,-23.18015784000173
317,-9.999999998377973e-05,-0.0001000000001170065,2.131628207280301e-14,0.0,0.0,0.0,-43.07930000000001,-37.359899999999186,9.99999999891088e-05,-0.0001000000008986035,72.37460000000019,-7.763007599999999,-80.43940000000049,64.61159240000049,-15.82780760000271
318,3.5527136788005016e-14,-1.4210854715202004e-14,7.815970093361102e-14,0.0,0.0,0.0,-43.30159999999997,-34.51499999999937,-5.1514348342607263e-14,0.00010000000035859101,62.02479999999956,-7.718813999999997,-77.81649999999989,54.30598599999963,-23.510513999998444
319,-9.999999998555607e-05,-1.3500311979441906e-13,-7.105427357601002e-15,0.0,0.0,0.0,-42.9791,-38.905800000000326,0.00010000000001575417,-2.415845301584341e-13,72.2863000000003,-7.942291919999999,-81.88489999999891,64.34400808000075,-17.540891919997218
320,-1.7763568394002505e-15,-9.999999998200336e-05,-0.0001000000000956902,0.0,0.0,0.0,-39.97149999999992,-25.67259999999909,3.552713678800501e-15,8.526512829121202e-14,64.85369999999946,-7.61785272,-65.64430000000013,57.23584728000014,-8.40845272
321,-9.999999998733243e-05,-4.263256414560601e-14,-0.00010000000005305765,0.0,0.0,0.0,-41.63720000000001,-29.41900000000113,-7.105427357601002e-15,9.947598300641404e-14,59.02669999999986,-7.376617440000004,-71.0564000000005,51.650082559999504,-19.406317439999174
322,-2.131628207280301e-14,8.526512829121202e-14,-7.105427357601002e-15,0.0,0.0,0.0,-44.00899999999998,-25.83759999999907,3.3750779948604765e-14,-7.531752999057062e-13,56.053399999999456,-7.735137120000003,-69.84659999999998,48.318262879999715,-21.52833711999936
323,0.0,-0.0001000000000672685,-1.0658141036401503e-13,0.0,0.0,0.0,-43.0715,-28.879500000000053,1.4210854715202004e-14,4.68958205601666e-13,51.964599999999066,-7.64201664,-71.95109999999953,44.322583359999264,-27.628516640001173
324,2.3092638912203256e-14,-4.973799150320702e-14,4.973799150320702e-14,0.0,0.0,0.0,-49.769399999999955,-34.297799999998645,1.7763568394002505e-15,-6.394884621840902e-13,66.53830000000006,-7.86416256,-84.06719999999993,58.67413744000068,-25.393062559999265
325,3.3750779948604765e-14,-8.526512829121202e-14,4.973799150320702e-14,0.0,0.0,0.0,-47.86510000000002,-16.561500000001345,-0.00010000000003174135,-7.105427357601003e-14,55.71440000000062,-7.675045919999992,-64.42670000000017,48.03935408000071,-16.387345919998552
326,-1.77635683940025e-14,-4.973799150320702e-14,9.999999991805451e-05,0.0,0.0,0.0,-43.17729999999993,-21.275299999998676,-2.486899575160351e-14,-0.00010000000034438017,54.52340000000042,-7.295975279999995,-64.4525999999992,47.22742472000185,-17.225175279998254
327,9.999999999443789e-05,2.8421709430404014e-14,0.0001000000000956902,0.0,0.0,0.0,-40.77020000000004,-34.12699999999953,-2.8421709430404014e-14,-7.815970093361102e-13,59.009099999999954,-7.6490352,-74.89700000000127,51.360064800000394,-23.536935200000887
328,0.0001000000000139778,-5.684341886080803e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-41.4434,-28.069900000000697,-2.6645352591003757e-14,7.958078640513123e-13,55.18899999999997,-7.483044960000008,-69.51320000000032,47.70595504000008,-21.80724495999934
329,1.0658141036401504e-14,1.4210854715202004e-14,3.5527136788005016e-14,0.0,0.0,0.0,-44.3332,-24.91939999999917,9.999999996423979e-05,0.0001000000006143864,57.31939999999855,-7.817351759999994,-69.25239999999968,49.50204823999835,-19.750351760000406
330,-1.2434497875801752e-14,-5.684341886080803e-14,-0.00010000000010279564,0.0,0.0,0.0,-44.495899999999935,-21.002499999999774,-2.6645352591003757e-14,0.000100000000458067,49.387299999998426,-7.483393440000004,-65.49839999999773,41.90390655999843,-23.59449344000021
331,-3.552713678800501e-15,-1.4210854715202004e-14,0.00010000000020227162,0.0,0.0,0.0,-47.50190000000007,-21.439300000000962,3.552713678800501e-15,-7.105427357601003e-14,49.85549999999946,-7.169512319999996,-68.94110000000171,42.68598767999996,-26.255112320001736
332,-9.999999998200336e-05,8.526512829121202e-14,1.3500311979441906e-13,0.0,0.0,0.0,-48.511199999999924,-30.794900000000037,-5.1514348342607263e-14,-4.121147867408581e-13,61.43510000000156,-7.77760848,-79.30619999999827,53.65749152000179,-25.648708479997374
333,5.240252676230739e-14,-0.00010000000001753052,-0.00010000000005305765,0.0,0.0,0.0,-39.88060000000002,-31.721900000000144,-1.0658141036401504e-14,3.836930773104541e-13,56.64189999999928,-7.522115759999997,-71.60269999999926,49.11978423999869,-22.48291576000148
334,3.0198066269804264e-14,1.4921397450962106e-13,-7.815970093361102e-14,0.0,0.0,0.0,-46.51089999999991,-23.45950000000112,1.7763568394002505e-15,-2.700062395888381e-13,54.52260000000001,-7.681499280000006,-69.97040000000182,46.841100719999474,-23.129299280004158
335,-1.0658141036401504e-14,0.00010000000010279564,-9.999999996779252e-05,0.0,0.0,0.0,-44.05880000000007,-29.62980000000061,0.0,-2.1316282072803006e-13,64.2825000000008,-7.711958880000001,-73.68860000000195,56.57054112000153,-17.11805887999953
336,3.552713678800501e-15,-7.105427357601002e-15,-0.00010000000001753052,0.0,0.0,0.0,-48.96640000000003,-23.660699999999448,9.999999998200336e-05,-3.552713678800501e-13,57.95879999999954,-7.829169119999999,-72.6270999999997,50.12963087999892,-22.497469120002613
337,-0.00010000000003351772,-6.394884621840903e-14,9.999999997489796e-05,0.0,0.0,0.0,-46.09229999999996,-18.58009999999931,-1.2434497875801752e-14,5.684341886080803e-14,43.38059999999933,-6.973661520000002,-64.67240000000109,36.40693847999957,-28.26546152000061
338,-0.00010000000003351772,-8.526512829121202e-14,-7.815970093361102e-14,0.0,0.0,0.0,-41.542400000000036,-36.024099999999024,-5.3290705182007506e-15,-4.263256414560601e-13,61.259899999999114,-7.368597359999999,-77.56659999999941,53.89130263999861,-23.675297359999885
339,1.4210854715202004e-14,9.999999994647625e-05,9.237055564881302e-14,0.0,0.0,0.0,-43.73730000000005,-32.10549999999929,-9.999999999266153e-05,5.115907697472721e-13,64.20219999999995,-7.82189711999999,-75.8427999999987,56.38030288000068,-19.46249711999712
340,1.0658141036401504e-14,-1.4210854715202006e-13,6.394884621840903e-14,0.0,0.0,0.0,-44.52969999999999,-35.266100000000506,-5.3290705182007506e-15,-4.831690603168681e-13,67.32150000000097,-7.673701679999992,-79.79580000000001,59.64779832000038,-20.14800167999872
341,2.486899575160351e-14,2.131628207280301e-14,-2.131628207280301e-14,0.0,0.0,0.0,-37.390199999999936,-35.85289999999961,-9.99999999979906e-05,-3.836930773104541e-13,61.088800000000006,-7.12112471999999,-73.24319999999838,53.96767527999983,-19.275524719998536
342,1.4210854715202004e-14,-2.131628207280301e-14,1.2079226507921706e-13,0.0,0.0,0.0,-40.12010000000005,-23.919200000000476,1.7763568394002505e-15,9.947598300641404e-14,56.349,-7.481916000000001,-64.03930000000003,48.86708399999983,-15.172216000001105
343,-1.9539925233402755e-14,2.131628207280301e-14,-9.237055564881302e-14,0.0,0.0,0.0,-48.2068999999999,-27.42619999999923,-3.552713678800501e-15,9.999999997489796e-05,60.22879999999866,-7.7417193599999985,-75.63299999999738,52.48708063999987,-23.14591935999841
344,-3.907985046680551e-14,1.1368683772161605e-13,-1.1368683772161605e-13,0.0,0.0,0.0,-44.52970000000004,-36.32690000000029,0.00010000000003351772,-1.4210854715202004e-14,70.78450000000049,-7.521977520000004,-80.85650000000119,63.26252248000082,-17.593977519999463
345,-2.6645352591003757e-14,-0.00010000000008147936,-1.2789769243681806e-13,0.0,0.0,0.0,-46.17260000000007,-32.01230000000115,-1.9539925233402755e-14,4.973799150320701e-13,61.24380000000072,-7.720431120000009,-78.18499999999997,53.5233688800014,-24.661631119998574
346,-2.3092638912203256e-14,0.00010000000003174135,-1.2789769243681806e-13,0.0,0.0,0.0,-42.41820000000005,-25.746300000000566,1.7763568394002505e-15,-3.9790393202565615e-13,52.051200000000534,-7.146933120000003,-68.16440000000179,44.904266880000684,-23.26013312000111
347,-0.00010000000002818864,3.5527136788005016e-14,0.0,0.0,0.0,0.0,-40.483399999999946,-31.139399999999924,0.00010000000000687237,1.8474111129762605e-13,57.429400000001145,-7.4190657600000085,-71.62279999999932,50.010334240000105,-21.61246576000104
348,4.085620730620577e-14,-2.131628207280301e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-42.98419999999997,-32.888199999998776,2.131628207280301e-14,2.557953848736361e-13,60.4891000000008,-7.488761040000003,-75.87239999999844,53.00033896000063,-22.872061039999622
349,-3.1974423109204515e-14,1.4210854715202004e-14,-1.2789769243681806e-13,0.0,0.0,0.0,-45.53699999999996,-20.230800000000283,-9.999999996423979e-05,1.4210854715202004e-14,50.99509999999928,-7.5290615999999915,-65.76790000000184,43.466038399998176,-22.30186160000366
350,-2.486899575160351e-14,-7.815970093361102e-14,5.684341886080803e-14,0.0,0.0,0.0,-42.0115,-26.06079999999937,2.3092638912203256e-14,9.999999960541572e-05,55.72750000000039,-7.378371359999997,-68.0721999999995,48.349128640001176,-19.723071359996517
351,0.00010000000000864871,-4.263256414560601e-14,2.8421709430404014e-14,0.0,0.0,0.0,-40.6947,-19.604799999999614,0.00010000000001220144,-2.1316282072803006e-13,49.66080000000032,-7.514127360000005,-60.299299999999064,42.14667264000042,-18.152627359998647
352,3.1974423109204515e-14,-6.394884621840903e-14,1.4921397450962106e-13,0.0,0.0,0.0,-40.532600000000095,-21.477700000001192,-3.1974423109204515e-14,5.968558980384843e-13,52.10219999999974,-7.808955120000013,-62.01030000000111,44.293244879999506,-17.717055120000698
353,0.00010000000002463594,6.394884621840903e-14,6.394884621840903e-14,0.0,0.0,0.0,-37.24159999999999,-34.37479999999917,0.0001000000000264123,1.1368683772161605e-13,67.25220000000058,-7.9375319999999965,-71.61619999999927,59.314668000000594,-12.301531999999582
354,0.00010000000003174135,-0.00010000000003174135,-2.8421709430404014e-14,0.0,0.0,0.0,-42.851599999999905,-26.2280999999996,0.00010000000001042508,-1.7053025658242404e-13,57.12340000000029,-7.663118399999999,-69.07960000000028,49.460281600000286,-19.619318399999088
355,-1.1546319456101628e-14,7.815970093361102e-14,-4.973799150320702e-14,0.0,0.0,0.0,-46.50699999999997,-29.96479999999965,-0.00010000000000864871,-8.810729923425242e-13,59.33919999999966,-7.555687200000013,-76.47190000000255,51.78351279999954,-24.68838720000119
356,-3.0198066269804264e-14,-4.973799150320702e-14,9.999999989673825e-05,0.0,0.0,0.0,-49.285199999999975,-21.428300000000018,4.263256414560601e-14,-3.9790393202565615e-13,55.143399999999936,-7.686582479999991,-70.7134000000011,47.4568175199998,-23.256582480000375
357,8.88178419700125e-15,-0.00010000000016674448,2.8421709430404014e-14,0.0,0.0,0.0,-36.81810000000004,-35.490499999998946,5.3290705182007506e-15,1.8474111129762605e-13,70.34849999999926,-7.7687006400000085,-72.30869999999841,62.5797993599992,-9.728900640000116
358,1.5987211554602254e-14,0.00010000000002818864,1.2789769243681806e-13,0.0,0.0,0.0,-42.6231,-33.351099999999946,-1.7763568394002505e-15,-1.2789769243681806e-13,60.01209999999981,-7.82967672,-75.97409999999915,52.18242327999947,-23.791676719997863
359,1.7763568394002505e-15,-1.4210854715202004e-14,-9.947598300641404e-14,0.0,0.0,0.0,-41.94920000000005,-24.460799999999164,-0.00010000000004417585,-3.9790393202565615e-13,57.09439999999953,-7.421775839999998,-66.41009999999875,49.67262415999962,-16.737475839998226
360,-1.7763568394002505e-15,-0.00010000000012411192,7.815970093361102e-14,0.0,0.0,0.0,-44.19520000000009,-35.35510000000083,-2.3092638912203256e-14,-9.947598300641404e-14,73.27130000000037,-7.790824080000012,-79.55040000000098,65.48047591999986,-14.069924080001115
361,-2.131628207280301e-14,-1.4210854715202004e-14,9.999999986831654e-05,0.0,0.0,0.0,-45.45500000000001,-28.02180000000002,-8.88178419700125e-15,-7.105427357601003e-14,54.800499999999765,-7.555802400000001,-73.47669999999971,47.2446976000001,-26.23200239999779
362,1.4210854715202004e-14,-3.1974423109204515e-14,-9.999999998200336e-05,0.0,0.0,0.0,-46.58669999999991,-22.286099999999827,1.9539925233402755e-14,-2.1316282072803006e-13,54.40269999999996,-7.602099120000008,-68.87290000000014,46.80060088000007,-22.072299119998263
363,5.3290705182007506e-15,-2.8421709430404014e-14,5.684341886080803e-14,0.0,0.0,0.0,-39.27490000000007,-32.62279999999987,-9.999999997845066e-05,4.68958205601666e-13,62.349799999999846,-7.157505599999991,-71.89780000000054,55.192294399999675,-16.705505600000873
364,0.00010000000003174135,1.4210854715202004e-14,1.1368683772161605e-13,0.0,0.0,0.0,-48.29779999999995,-27.496700000000573,4.796163466380676e-14,-3.694822225952521e-13,57.00200000000026,-7.745412240000006,-75.79440000000112,49.256587760000116,-26.53781223999919
365,-4.085620730620577e-14,6.394884621840903e-14,-9.999999996779252e-05,0.0,0.0,0.0,-42.06189999999995,-21.45050000000116,-0.00010000000000687237,1.1368683772161605e-13,53.86959999999901,-7.332323040000002,-63.512600000001136,46.537276959997975,-16.975323040001328
366,-0.00010000000003529408,9.999999991805451e-05,-8.526512829121202e-14,0.0,0.0,0.0,-46.349899999999955,-22.35289999999959,-2.486899575160351e-14,-4.263256414560601e-13,53.01010000000018,-7.62553728,-68.70279999999991,45.38456272000046,-23.31823727999854
367,-2.6645352591003757e-14,-0.00010000000002463594,-9.999999989673825e-05,0.0,0.0,0.0,-42.12480000000008,-42.30689999999983,1.4210854715202004e-14,-3.410605131648481e-13,74.01929999999912,-7.864807680000002,-84.43190000000007,66.15449231999892,-18.277407680001144
368,-1.2434497875801752e-14,0.00010000000015253364,-7.105427357601002e-15,0.0,0.0,0.0,-41.15580000000005,-29.917399999999464,1.0658141036401504e-14,-6.252776074688882e-13,63.516199999999024,-7.811452079999998,-71.07309999999949,55.70474792000046,-15.368352079999028
369,9.999999999266153e-05,-0.00010000000010279564,1.0658141036401503e-13,0.0,0.0,0.0,-43.63780000000007,-20.97940000000053,-4.796163466380676e-14,-4.547473508864641e-13,59.50349999999953,-7.581642480000002,-64.6171999999999,51.92185751999895,-12.695342479998214
370,8.88178419700125e-15,2.131628207280301e-14,1.4210854715202006e-13,0.0,0.0,0.0,-47.47529999999993,-22.925200000000572,1.77635683940025e-14,9.947598300641404e-14,55.4739000000008,-7.254994319999996,-70.4005000000013,48.21890568000083,-22.181594319998652
371,-1.0658141036401504e-14,1.2079226507921706e-13,2.131628207280301e-14,0.0,0.0,0.0,-42.464799999999975,-31.97209999999906,-1.4210854715202004e-14,7.673861546209082e-13,66.6196999999989,-7.564837680000004,-74.43689999999843,59.05486231999771,-15.382037680001625
372,-7.105427357601002e-15,-4.973799150320702e-14,7.105427357601002e-15,0.0,0.0,0.0,-39.74150000000001,-20.91879999999991,9.999999999621424e-05,-3.410605131648481e-13,55.12920000000005,-7.196119199999997,-60.66019999999895,47.93308079999947,-12.727119199999473
373,-4.884981308350689e-14,-9.947598300641404e-14,5.684341886080803e-14,0.0,0.0,0.0,-43.34190000000002,-29.291599999998823,-7.105427357601002e-15,-1.7053025658242404e-13,58.38479999999989,-7.716065759999991,-72.63349999999903,50.668734239999,-21.964765760000947
374,-0.00010000000001753052,1.1368683772161605e-13,-4.263256414560601e-14,0.0,0.0,0.0,-41.521200000000036,-28.213699999999424,4.618527782440651e-14,2.557953848736361e-13,56.98359999999922,-7.862487119999997,-69.73500000000179,49.12111287999999,-20.613887120005426
375,2.3092638912203256e-14,1.4210854715202006e-13,-0.00010000000000331967,0.0,0.0,0.0,-42.45660000000003,-25.930700000001025,-1.0658141036401504e-14,-1.1368683772161605e-13,56.64719999999972,-7.3188288,-68.38740000000097,49.32837119999982,-19.059028800000235
376,-0.00010000000004062316,-7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-42.34959999999999,-30.55829999999936,9.999999999621424e-05,6.394884621840902e-13,63.65259999999982,-7.529458320000003,-72.90789999999889,56.12314168000022,-16.784758319998677
