,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
308,-4.085620730620577e-14,1.4210854715202006e-13,-8.171241461241153e-14,0.0,0.0,0.0,-47.18410000000001,-17.469899999999555,8.88178419700125e-15,-1.4122036873231989e-13,49.96150000000159,-6.473437199999997,-64.65399999999903,43.48806280000163,-21.1659371999956
309,-9.769962616701378e-15,3.1974423109204515e-14,-1.3500311979441906e-13,0.0,0.0,0.0,-46.14509999999998,-16.398200000000447,-1.0658141036401504e-14,2.300382107023325e-13,43.91910000000041,-6.20988120000001,-62.543300000002034,37.70921880000007,-24.83408120000106
310,-3.907985046680551e-14,1.0302869668521453e-13,7.105427357601002e-15,0.0,0.0,0.0,-43.36240000000005,-24.79710000000053,9.999999996246343e-05,-0.00010000000044652067,53.92290000000081,-6.555902400000003,-68.15950000000007,47.366997600000076,-20.79250239999999
311,7.105427357601002e-15,-3.5527136788005016e-14,1.3855583347321954e-13,0.0,0.0,0.0,-42.5077,-19.97010000000036,1.0658141036401504e-14,2.717825964282383e-13,48.863699999999106,-6.488384400000006,-62.47779999999939,42.3753155999981,-20.102484400000375
312,1.6875389974302383e-14,-3.5527136788005016e-14,9.237055564881302e-14,0.0,0.0,0.0,-37.66570000000009,-16.7149999999995,3.552713678800501e-15,-5.835332217429823e-13,45.10980000000055,-6.005607119999991,-54.380700000001,39.10419288000147,-15.276507120000446
313,-7.105427357601002e-15,-1.4210854715202004e-14,-1.77635683940025e-14,0.0,0.0,0.0,-42.33109999999993,-16.781400000000037,3.552713678800501e-15,-4.787281682183675e-13,44.66779999999916,-6.329277360000013,-59.11249999999957,38.338522639999496,-20.77397735999917
314,-2.486899575160351e-14,-7.105427357601002e-15,-0.00010000000013121736,0.0,0.0,0.0,-45.20800000000001,-23.248200000000327,-1.7763568394002505e-15,1.0658141036401503e-13,43.33799999999998,-6.348026879999996,-68.45629999999926,36.9899731199996,-31.46632687999876
315,-2.131628207280301e-14,0.00010000000001753052,2.486899575160351e-14,0.0,0.0,0.0,-44.955899999999936,-18.11919999999987,9.999999999443789e-05,1.2789769243681806e-13,47.500499999999896,-6.36816024,-63.07489999999966,41.13233975999917,-21.942560240000496
316,-4.3520742565306136e-14,0.00010000000002463594,0.0001000000000423995,0.0,0.0,0.0,-42.52850000000001,-18.591000000000545,-2.6645352591003757e-14,0.00010000000008769659,49.623099999999425,-6.320602080000002,-61.11920000000019,43.30249791999894,-17.81670207999943
317,-9.999999998555607e-05,6.039613253960853e-14,1.4921397450962106e-13,0.0,0.0,0.0,-43.25299999999999,-19.49859999999939,4.085620730620577e-14,8.189005029635155e-13,44.16409999999961,-6.202084320000001,-62.751699999999246,37.962015679999425,-24.789684319998923
318,1.2434497875801752e-14,-5.684341886080803e-14,4.618527782440651e-14,0.0,0.0,0.0,-46.4008,-23.576300000000057,-1.77635683940025e-14,-5.515587986337779e-13,50.22139999999996,-6.415871040000002,-69.97710000000188,43.80552896000036,-26.171571040003343
319,3.3750779948604765e-14,-0.00010000000007437393,-1.4210854715202004e-14,0.0,0.0,0.0,-41.44179999999992,-12.087800000001224,2.8421709430404014e-14,-8.43769498715119e-13,40.51400000000165,-6.395742720000005,-53.52970000000253,34.11825728000182,-19.4114427199998
320,2.4424906541753444e-14,-7.815970093361102e-14,-2.486899575160351e-14,0.0,0.0,0.0,-47.90359999999996,-19.23379999999959,-0.0001000000000139778,1.540989558179717e-13,41.711399999998605,-6.334094160000001,-67.13749999999807,35.37730583999785,-31.76019416000024
321,3.5527136788005016e-14,-7.460698725481053e-14,-7.460698725481053e-14,0.0,0.0,0.0,-44.66079999999993,-17.50419999999966,-2.486899575160351e-14,4.0412118096355703e-13,43.342200000000105,-6.4498449599999965,-62.16499999999883,36.89235504000065,-25.27264495999727
322,-1.2434497875801752e-14,-9.999999996423979e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-47.36719999999998,-17.94179999999973,7.105427357601002e-15,-0.00010000000039322998,47.51409999999998,-6.437490479999999,-65.30919999999993,41.07660951999944,-24.232590480000507
323,0.00010000000002197142,-0.0001000000000672685,-9.999999984700024e-05,0.0,0.0,0.0,-45.15900000000003,-13.543099999998887,3.3750779948604765e-14,-5.790923296444817e-13,42.631400000000404,-6.232548960000006,-58.70219999999918,36.398851040001404,-22.303348959996868
324,0.0,-4.263256414560601e-14,6.394884621840903e-14,0.0,0.0,0.0,-43.84960000000001,-18.69450000000024,0.00010000000002108321,8.15347789284715e-13,46.16920000000052,-6.4889582400000005,-62.54399999999843,39.68024176000035,-22.86375823999899
325,-7.105427357601002e-15,-6.394884621840903e-14,-2.131628207280301e-14,0.0,0.0,0.0,-43.864100000000036,-20.371300000000783,-9.999999997489796e-05,4.440892098500625e-15,48.9046,-6.457429440000002,-64.23549999999969,42.447170560001055,-21.78832943999955
326,0.00010000000002463594,-4.263256414560601e-14,-1.1368683772161605e-13,0.0,0.0,0.0,-44.471699999999906,-18.742100000000374,-5.3290705182007506e-15,5.311306949806749e-13,47.39150000000009,-6.697802880000001,-63.21370000000012,40.69369712000016,-22.520002879999037
327,9.999999996423979e-05,-0.00010000000008147936,-6.394884621840903e-14,0.0,0.0,0.0,-43.60139999999996,-8.049899999999838,4.973799150320702e-14,9.769962616701378e-15,35.46509999999954,-6.099363359999997,-51.65130000000046,29.365736640000506,-22.28556335999995
328,3.8191672047105385e-14,1.9895196601282808e-13,-1.2079226507921706e-13,0.0,0.0,0.0,-40.38849999999989,-14.836100000000243,-1.0658141036401504e-14,3.925748615074553e-13,44.73690000000046,-6.399300959999994,-55.22459999999903,38.33759904000104,-16.887000959999796
329,4.3520742565306136e-14,-7.105427357601003e-14,-1.77635683940025e-14,0.0,0.0,0.0,-40.068500000000036,-19.616499999999462,2.486899575160351e-14,-0.0001000000002280288,49.106400000000036,-6.577968239999992,-59.6851000000003,42.52843176000003,-17.156668239998446
330,3.641531520770514e-14,-1.4210854715202004e-14,-1.2079226507921706e-13,0.0,0.0,0.0,-44.734399999999965,-16.8388999999992,-1.2434497875801752e-14,-0.0001000000004376389,41.94590000000014,-6.521431679999997,-61.57339999999982,35.424468320000855,-26.14893167999897
331,-1.77635683940025e-14,9.999999995358166e-05,1.77635683940025e-14,0.0,0.0,0.0,-41.20400000000001,-17.439200000000575,4.618527782440651e-14,-2.5757174171303632e-14,44.61200000000071,-6.217969679999998,-58.64310000000062,38.39403032000114,-20.24906968000129
332,-8.88178419700125e-15,-2.131628207280301e-14,1.0658141036401504e-14,0.0,0.0,0.0,-37.2368,-24.24389999999965,0.0,-3.1619151741324463e-13,47.2305000000001,-6.057656640000001,-61.48069999999959,41.17284335999953,-20.30785664000005
333,-0.00010000000002285958,6.750155989720953e-14,1.0658141036401503e-13,0.0,0.0,0.0,-40.551600000000036,-11.807300000001574,-4.973799150320702e-14,-0.00010000000047583055,41.468199999999115,-6.35564952,-52.35910000000007,35.11255047999872,-17.246549520001345
334,1.77635683940025e-14,-1.6697754290362354e-13,-9.999999996779252e-05,0.0,0.0,0.0,-42.64730000000004,-18.821399999999976,2.8421709430404014e-14,-3.2152058793144533e-13,50.443499999999744,-6.543095760000008,-61.46879999999872,43.900404240001365,-17.568395759997365
335,9.769962616701378e-15,4.618527782440651e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-43.950499999999934,-17.73649999999973,1.77635683940025e-14,2.389199948993337e-13,39.6654999999999,-6.093160560000001,-61.687000000001724,33.572339439999595,-28.114660560003045
336,-1.5987211554602254e-14,-7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-42.2906,-21.506299999999122,-1.7763568394002505e-15,2.327027459614328e-13,48.612600000001365,-6.3308484000000025,-63.79689999999917,42.28175160000093,-21.515148399999145
337,-9.999999998733243e-05,-5.684341886080803e-14,1.3500311979441906e-13,0.0,0.0,0.0,-42.2085000000001,-15.916000000000189,-1.4210854715202004e-14,-5.746514375459809e-13,44.0734000000005,-6.361954559999992,-58.12460000000135,37.7114454400001,-20.41315455999944
338,5.3290705182007506e-15,2.8421709430404014e-14,-9.999999980436768e-05,0.0,0.0,0.0,-43.1292,-17.264499999998957,-0.00010000000000687237,9.999999996068709e-05,39.91540000000007,-6.207443279999992,-60.3937999999994,33.7079567200004,-26.685843279997183
339,-8.88178419700125e-15,4.263256414560601e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-45.053300000000036,-17.859500000001738,-9.99999999979906e-05,8.615330671091216e-14,50.35899999999996,-6.4418709599999975,-62.91290000000096,43.91712903999933,-18.99577096000164
340,3.0198066269804264e-14,9.999999996068709e-05,-1.0658141036401504e-14,0.0,0.0,0.0,-41.13169999999994,-18.608200000000263,9.999999998555607e-05,1.4299672557172016e-13,53.21650000000018,-6.693130080000002,-59.739699999999935,46.52336992000043,-13.216330079998587
341,5.1514348342607263e-14,-0.0001000000001170065,-7.105427357601002e-15,0.0,0.0,0.0,-42.96929999999993,-18.488599999999565,1.77635683940025e-14,9.999999991006092e-05,44.430700000000094,-6.291113039999987,-61.45790000000102,38.13958695999978,-23.31831304000033
342,2.8421709430404014e-14,-3.5527136788005016e-14,8.881784197001252e-14,0.0,0.0,0.0,-44.21499999999999,-18.502600000000974,-2.8421709430404014e-14,3.552713678800501e-13,45.097300000000025,-6.1808479200000015,-62.71760000000072,38.91645207999973,-23.80114791999918
343,0.0001000000000015433,1.2789769243681806e-13,-0.00010000000005305765,0.0,0.0,0.0,-43.20439999999997,-18.44059999999992,-1.9539925233402755e-14,-2.673417043297377e-13,48.413999999999895,-6.285237120000002,-61.645000000000714,42.128762880000366,-19.51623712000034
344,3.7303493627405266e-14,1.3855583347321954e-13,-6.750155989720953e-14,0.0,0.0,0.0,-43.19319999999993,-19.33149999999981,4.263256414560601e-14,3.694822225952521e-13,49.607000000000866,-6.5101852799999955,-62.524699999998894,43.096814720000886,-19.427885279998904
345,-1.2434497875801752e-14,-1.4921397450962106e-13,-9.999999994647625e-05,0.0,0.0,0.0,-41.866299999999974,-16.32260000000113,-3.552713678800501e-15,-5.284661597215745e-13,43.67270000000047,-6.137015040000005,-58.189000000000846,37.53568496000191,-20.65331503999802
346,2.486899575160351e-14,-6.394884621840903e-14,9.947598300641404e-14,0.0,0.0,0.0,-41.254600000000025,-23.057900000001077,-2.486899575160351e-14,-0.00010000000048160372,49.133500000000886,-6.641969040000001,-64.31260000000205,42.491530960000894,-21.82106904000116
347,-1.0658141036401504e-14,-9.237055564881302e-14,3.552713678800501e-15,0.0,0.0,0.0,-41.26349999999999,-22.200299999999267,-1.4210854715202004e-14,4.085620730620577e-14,49.54910000000122,-6.237581760000001,-63.46379999999961,43.311518240001575,-20.15228175999621
348,4.263256414560601e-14,-8.171241461241153e-14,2.0961010704922955e-13,0.0,0.0,0.0,-40.31140000000004,-17.33090000000108,0.0001000000000388468,0.00010000000060106372,45.98509999999949,-6.3276861600000025,-57.64209999999907,39.65741384000019,-17.984686159997963
349,0.00010000000003174135,0.00010000000018806075,0.0,0.0,0.0,0.0,-43.02480000000002,-22.955700000000743,3.552713678800501e-15,1.438849039914203e-13,55.58290000000065,-6.54006167999999,-65.98030000000142,49.04283831999958,-16.937461680002755
350,-1.2434497875801752e-14,-1.3145040611561853e-13,9.999999994647625e-05,0.0,0.0,0.0,-42.2399,-11.003700000000427,3.907985046680551e-14,8.43769498715119e-14,48.83979999999956,-6.802157520000002,-53.24350000000101,42.03764247999987,-11.20585751999932
351,-2.8421709430404014e-14,-3.5527136788005016e-14,2.486899575160351e-14,0.0,0.0,0.0,-42.77929999999998,-15.748200000001516,0.000100000000005096,2.078337502098293e-13,44.683500000000116,-6.424500240000004,-58.527400000003205,38.258999760000506,-20.2684002400036
352,4.707345624410664e-14,-6.394884621840903e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-40.833900000000014,-20.082499999998447,-9.999999997489796e-05,3.348432642269472e-13,51.47800000000079,-6.594485760000001,-60.916499999998294,44.8835142400006,-16.032985759999505
353,-2.131628207280301e-14,9.999999992515995e-05,1.9539925233402755e-13,0.0,0.0,0.0,-42.93839999999995,-12.403999999999284,-3.552713678800501e-15,-1.1191048088221578e-13,33.733899999999984,-6.0639811200000056,-55.342299999998296,27.669918880000356,-27.67238111999703
354,0.0,7.105427357601002e-15,-0.00010000000007792663,0.0,0.0,0.0,-42.08050000000001,-11.851299999999828,1.2434497875801752e-14,-5.089262344881719e-13,39.74979999999979,-6.252822720000001,-53.9318999999996,33.49697727999905,-20.434922720001463
355,-3.108624468950438e-14,-9.99999998825274e-05,-8.171241461241153e-14,0.0,0.0,0.0,-43.502199999999945,-16.788799999999508,-2.3092638912203256e-14,-1.1368683772161605e-13,46.401300000000155,-6.3424490399999955,-60.29110000000105,40.05885096000095,-20.232249040001008
356,9.999999998555607e-05,1.4210854715202006e-13,-9.999999991805451e-05,0.0,0.0,0.0,-43.776600000000094,-23.024600000001048,-1.7763568394002505e-15,1.4566126083082056e-13,50.440399999999826,-6.479628479999998,-66.80120000000159,43.960771519998815,-22.84042848000277
357,-8.88178419700125e-15,-7.105427357601003e-14,0.00010000000008503208,0.0,0.0,0.0,-44.646599999999964,-15.019500000000729,-8.88178419700125e-15,-9.999999929899417e-05,43.28389999999964,-6.63110928,-59.666100000001975,36.652790719999935,-23.013309280002037
358,-8.88178419700125e-15,-0.0001000000000388468,-2.131628207280301e-14,0.0,0.0,0.0,-49.33499999999997,-13.203199999999153,8.88178419700125e-15,3.1974423109204515e-14,44.23550000000046,-6.506917920000001,-62.538299999998344,37.728582079999924,-24.80971791999933
359,9.999999997845066e-05,8.526512829121202e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-43.8329,-12.607500000000075,-0.00010000000003351772,-9.999999928833604e-05,45.9092000000002,-6.457651199999992,-56.44049999999831,39.451548799999145,-16.98895120000008
360,-1.5987211554602254e-14,-2.8421709430404014e-14,0.00010000000008147936,0.0,0.0,0.0,-44.17749999999995,-21.32459999999996,-9.999999996601616e-05,-5.311306949806749e-13,51.318299999999674,-6.379920719999998,-65.5020999999999,44.93837927999937,-20.563720720000546
361,-1.7763568394002505e-15,-7.815970093361102e-14,9.999999999266153e-05,0.0,0.0,0.0,-38.79940000000005,-15.187299999999269,-3.1974423109204515e-14,-6.243894290491879e-13,47.840199999999975,-6.19074936000001,-53.9865999999996,41.64945063999997,-12.337149359999636
362,5.3290705182007506e-15,-7.815970093361102e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-43.1472,-21.779400000000628,1.77635683940025e-14,-7.105427357601003e-14,49.44119999999883,-6.549578640000004,-64.92660000000136,42.89162135999951,-22.034978640001846
363,-7.105427357601002e-15,-8.526512829121202e-14,1.4210854715202006e-13,0.0,0.0,0.0,-46.29350000000011,-17.795500000000104,-1.7763568394002505e-15,-9.999999953169693e-05,51.685999999999545,-6.676848000000002,-64.08909999999851,45.00915199999913,-19.07994799999846
364,2.486899575160351e-14,-4.973799150320702e-14,-1.77635683940025e-14,0.0,0.0,0.0,-39.735099999999925,-20.43419999999869,1.0658141036401504e-14,-2.2293278334473143e-13,47.46590000000018,-6.420758400000005,-60.169299999999275,41.04514159999846,-19.12415840000171
365,-0.0001000000000015433,-9.999999994647625e-05,0.0001000000000921375,0.0,0.0,0.0,-41.164299999999905,-15.977100000000648,-0.00010000000001753052,-0.0001000000004989232,42.832299999999506,-6.075426959999992,-57.14170000000111,36.75687303999974,-20.38482696000046
366,-4.973799150320702e-14,0.00010000000013121736,7.105427357601002e-15,0.0,0.0,0.0,-43.71530000000008,-23.489300000001148,-0.00010000000002818864,-4.440892098500625e-15,47.36080000000117,-6.150972960000003,-67.2046000000006,41.20982704000161,-25.994772959998077
367,0.00010000000002463594,-6.394884621840903e-14,1.7408297026122455e-13,0.0,0.0,0.0,-39.890500000000095,-23.80760000000083,9.99999999891088e-05,9.9999999940259e-05,51.33770000000111,-6.48615096,-63.69780000000087,44.85154904000102,-18.846250960000752
368,-5.5067062021407764e-14,9.999999985765841e-05,-7.105427357601002e-15,0.0,0.0,0.0,-40.950899999999976,-19.694200000000734,-2.486899575160351e-14,-6.243894290491879e-13,47.71949999999997,-6.2972467199999915,-60.6450000000023,41.422253279999794,-19.222746720005244
369,-3.7303493627405266e-14,-0.00010000000015253364,1.4210854715202004e-14,0.0,0.0,0.0,-42.97149999999992,-17.802200000000536,-0.00010000000002108321,1.0746958878371515e-13,51.77529999999914,-6.677606880000006,-60.77389999999946,45.0976931199984,-15.676206880000153
370,1.0658141036401504e-14,0.0001000000000388468,-9.999999997134523e-05,0.0,0.0,0.0,-44.5328,-19.64870000000014,0.00010000000001753052,-8.88178419700125e-15,49.61270000000051,-6.338372400000003,-64.18139999999995,43.274327600001286,-20.90707239999957
371,-2.8421709430404014e-14,-7.105427357601002e-15,-9.237055564881302e-14,0.0,0.0,0.0,-44.24949999999998,-16.069099999999963,2.6645352591003757e-14,1.7319479184152442e-13,51.55400000000051,-6.533510400000003,-60.31859999999982,45.02048960000075,-15.298110399999974
372,9.999999997845066e-05,3.552713678800501e-15,-1.3500311979441906e-13,0.0,0.0,0.0,-40.716599999999964,-16.57709999999957,3.552713678800501e-15,-6.066258606551855e-13,47.85029999999946,-6.426782639999995,-57.29360000000166,41.42351735999847,-15.870082640002286
373,2.9309887850104126e-14,-1.1013412404281553e-13,-1.3500311979441906e-13,0.0,0.0,0.0,-43.33710000000002,-20.324499999999983,-1.0658141036401504e-14,1.8474111129762605e-13,43.693999999999654,-6.23336544,-63.661600000000774,37.46063456000013,-26.200965439999727
374,0.00010000000000420783,0.00010000000006016309,9.237055564881302e-14,0.0,0.0,0.0,-43.179499999999905,-19.891900000000145,3.552713678800501e-15,-4.565237077258644e-13,45.55719999999918,-6.373895040000003,-63.07120000000161,39.18330495999973,-23.88789504000279
375,-9.999999999088516e-05,-6.039613253960853e-14,-0.00010000000005305765,0.0,0.0,0.0,-38.99640000000005,-14.330300000000413,3.5527136788005016e-14,5.337952302397754e-13,38.99660000000005,-5.778360719999998,-53.32690000000085,33.218239279999445,-20.10866072000139
376,3.1974423109204515e-14,-7.105427357601002e-15,2.2026824808563106e-13,0.0,0.0,0.0,-38.471400000000045,-19.678800000000397,-2.131628207280301e-14,2.8244073746463977e-13,51.86779999999996,-6.502947119999992,-58.15019999999986,45.36485288000054,-12.78534712000024
