,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
464,374.3299,1020.201,1740.3176,0.0,0.0,0.0,-998.6201,-10851.9824,480.2141,5335.3217,-8152.2736,56.22500664,-2900.218200000001,-8096.04859336,-10996.266793360002
465,401.5659,1071.2704,1712.6434,0.0,0.0,0.0,-1004.8188,-10725.3376,481.76599999999996,5281.0107,-8211.9866,57.82920048,-2781.9000000000005,-8154.1573995200015,-10936.05739952
466,390.17699999999996,1063.9568,1716.7284,0.0,0.0,0.0,-981.0755,-10747.8974,486.7746,5305.2188,-8212.3742,58.136108400000005,-2766.1173,-8154.238091600001,-10920.3553916
467,436.8709,1106.8335,1715.3497,0.0,0.0,0.0,-968.4407,-10899.963,477.4055,5251.2542,-8036.2818,58.6923912,-2880.6898999999994,-7977.5894088,-10858.279308799998
468,391.7348,1014.3553,1696.2134,0.0,0.0,0.0,-982.2193,-10847.3525,498.1164,5306.3651,-8132.6836,57.84479496,-2922.786799999999,-8074.83880504,-10997.62560504
469,418.0951,1098.1731,1729.2537,0.0,0.0,0.0,-960.6188,-10970.2296,484.7461,5240.809,-7992.7679,58.08347856,-2959.7714000000005,-7934.68442144,-10894.45582144
470,382.9803,1093.7051,1728.0610000000001,0.0,0.0,0.0,-934.8283,-11008.8838,485.9748,5279.7586,-7978.1602,61.94511216,-2973.232300000001,-7916.215087840002,-10889.447387840002
471,385.4554,1029.6164,1710.6583,0.0,0.0,0.0,-945.8736,-10692.612,507.06800000000004,5255.0412,-8248.9722,60.95642112,-2750.6462999999994,-8188.01577888,-10938.66207888
472,392.6454,1092.3199,1694.6492,0.0,0.0,0.0,-958.3479,-10673.9596,484.8702,5299.3669,-8314.4528,60.47229456,-2668.455899999999,-8253.980505439999,-10922.436405439998
473,400.7321,1083.8957,1692.9956,0.0,0.0,0.0,-975.0052,-10643.7283,501.5431,5250.4641,-8283.1406,61.23062592,-2689.1029000000017,-8221.909974080001,-10911.012874080003
474,386.1322,1085.404,1713.0025,0.0,0.0,0.0,-978.3367,-10451.5884,489.5043,5237.9424,-8528.9387,61.49488751999999,-2517.9397,-8467.44381248,-10985.38351248
475,423.0903,1051.8538,1727.7935,0.0,0.0,0.0,-977.7616,-10775.4477,494.8076,5263.7424,-8176.9957,59.65386984,-2791.9217,-8117.34183016,-10909.26353016
476,394.9023,1109.2953,1711.016,0.0,0.0,0.0,-989.8154,-10989.0079,486.7562,5260.2483,-7955.6503,59.5602,-3016.6052000000013,-7896.0901,-10912.6953
477,397.2489,1103.1588,1718.0888,0.0,0.0,0.0,-959.5456,-10739.3766,487.6778,5285.3269,-8213.8797,58.57408512,-2707.4209999999994,-8155.30561488,-10862.72661488
478,384.3078,1029.2229,1718.013,0.0,0.0,0.0,-963.4074,-10682.9036,504.3942,5325.2576,-8285.3289,58.96601423999999,-2685.1155,-8226.36288576,-10911.47838576
479,419.2831,1120.2364,1735.8625,0.0,0.0,0.0,-978.572,-10974.7274,490.2328,5309.7182,-8039.7626,58.76889119999999,-2877.9664,-7980.9937088,-10858.9601088
480,402.9087,1093.788,1710.6587,0.0,0.0,0.0,-978.2154,-11196.3207,496.3977,5278.096,-7778.9311,58.26558096,-3192.6870000000013,-7720.66551904,-10913.35251904
481,397.3432,1026.6861,1738.5263,0.0,0.0,0.0,-960.2205,-11031.0293,484.4269,5285.9662,-7933.7506,58.70909592,-3058.3011,-7875.04150408,-10933.34260408
482,403.5533,1090.5486,1710.245,0.0,0.0,0.0,-950.184,-11178.1352,489.6097,5276.4021,-7792.988,58.20519383999999,-3157.9605,-7734.78280616,-10892.74330616
483,432.8018,1051.8114,1716.086,0.0,0.0,0.0,-963.1591,-10950.4896,490.38199999999995,5312.9566,-8013.5571,57.62488248,-2909.610900000001,-7955.932217519998,-10865.54311752
484,395.2827,1064.8092,1707.3296,0.0,0.0,0.0,-988.3936,-10646.0168,498.0421,5300.3011,-8295.6962,58.628969999999995,-2668.645700000001,-8237.06723,-10905.712930000003
485,381.8253,1041.1287,1739.6519,0.0,0.0,0.0,-962.6603,-11042.7941,493.2278,5319.7582,-7982.033,57.63091896,-3029.8624999999993,-7924.402081040002,-10954.26458104
486,379.8643,1051.5741,1708.2524,0.0,0.0,0.0,-979.3305,-10417.4081,492.3436,5292.4806,-8534.2848,59.45106383999999,-2472.2236000000007,-8474.833736159999,-10947.057336159998
487,405.5259,1060.2348,1733.4525,0.0,0.0,0.0,-930.9805,-11073.5114,477.5038,5327.0463,-7930.967,59.54827824,-3000.728599999999,-7871.418721759998,-10872.14732176
488,369.2773,1086.3414,1732.8685,0.0,0.0,0.0,-961.6349,-10744.34,479.1613,5275.385,-8215.071,59.43104928,-2762.9414,-8155.63995072,-10918.58135072
489,414.9592,1068.2899,1726.6081,0.0,0.0,0.0,-947.5614,-10584.663999999999,478.8032,5281.5376,-8430.3066,60.12940464,-2562.027400000001,-8370.17719536,-10932.20459536
490,403.7622,1072.2729,1724.6889999999999,0.0,0.0,0.0,-965.1036,-10930.7602,491.7832,5334.2816,-8088.3555,60.74425944,-2869.0749,-8027.61124056,-10896.68614056
491,373.4505,1034.8629,1724.7524,0.0,0.0,0.0,-970.2965,-11083.8079,489.6695,5294.625,-7894.986999999999,60.24740976,-3136.7441,-7834.73959024,-10971.48369024
492,400.5386,1089.5510000000002,1697.0073,0.0,0.0,0.0,-973.7411,-11020.997,482.2674,5290.3855,-7962.981,59.21133912,-3034.9882999999986,-7903.76966088,-10938.75796088
493,372.4375,1085.3566,1743.4268,0.0,0.0,0.0,-949.2902,-11013.3465,487.1563,5281.7658,-7926.4273,57.976092,-2992.493699999998,-7868.4512079999995,-10860.944907999998
494,400.5664,1046.1599,1742.1921,0.0,0.0,0.0,-935.3701,-10938.6713,480.6229,5278.6803,-8041.3979,58.83783336,-2925.8197999999993,-7982.56006664,-10908.37986664
495,391.035,1062.5563,1707.6168,0.0,0.0,0.0,-989.8369,-10500.286,486.5058,5250.048000000001,-8386.1107,58.39731792,-2592.361000000001,-8327.713382079999,-10920.07438208
496,376.749,1059.3816,1720.0067,0.0,0.0,0.0,-941.1648,-10405.6811,487.6203,5268.536999999999,-8555.9652,58.42487736,-2434.5513,-8497.540322640001,-10932.091622640002
497,404.4831,1047.9871,1723.601,0.0,0.0,0.0,-984.0555,-10703.4567,483.667,5269.5425,-8263.7336,58.65789672,-2758.2315000000012,-8205.07570328,-10963.30720328
498,384.1394,1028.688,1724.1876,0.0,0.0,0.0,-989.0591,-10926.9454,501.4169,5311.375,-8035.4961,58.04569296,-2966.1975999999995,-7977.45040704,-10943.64800704
499,397.4765,1055.4675,1697.0764,0.0,0.0,0.0,-969.4608,-10616.4395,491.6994,5240.8878,-8277.7553,60.43670784,-2703.292699999999,-8217.318592160002,-10920.61129216
500,410.2231,1069.9405,1687.354,0.0,0.0,0.0,-962.7989,-10829.2159,476.5034,5244.1247,-8091.7976,59.47977528000001,-2903.869099999998,-8032.31782472,-10936.186924719996
501,427.2659,1063.2175,1708.911,0.0,0.0,0.0,-990.9074,-10283.1408,497.9978,5263.4072,-8624.0719,59.8008024,-2313.2487999999994,-8564.271097600002,-10877.5198976
502,403.7134,1096.5951,1700.7735,0.0,0.0,0.0,-990.0880000000001,-10652.4297,489.8196,5227.9156,-8251.3069,55.83221496,-2723.7005,-8195.474685039999,-10919.175185039998
503,389.3764,1058.2925,1732.415,0.0,0.0,0.0,-998.9679,-10618.8369,478.6884,5300.8921,-8312.0311,58.3153884,-2658.1404,-8253.7157116,-10911.8561116
504,388.5674,1046.9882,1700.2698,0.0,0.0,0.0,-988.9519,-10665.2269,498.1628,5268.4463,-8275.8914,59.74948152,-2751.7443000000007,-8216.14191848,-10967.88621848
505,397.6251,1067.2151,1704.354,0.0,0.0,0.0,-974.5129,-10287.0654,479.6031,5247.6425,-8599.55,59.31947088,-2365.138499999999,-8540.23052912,-10905.369029119998
506,388.6555,1061.1181,1704.3233,0.0,0.0,0.0,-967.6824,-10220.9828,490.7177,5288.3556,-8707.1853,58.09467312,-2255.495,-8649.090626879999,-10904.58562688
507,409.8317,1071.0013,1711.6613,0.0,0.0,0.0,-970.2045,-10464.1637,480.3295,5263.3461,-8474.9298,60.31853064000001,-2498.198299999999,-8414.61126936,-10912.80956936
508,405.407,1077.0334,1711.2655,0.0,0.0,0.0,-963.8619,-10783.6653,492.223,5325.9546,-8195.9299,60.3533376,-2735.6437,-8135.5765624,-10871.2202624
509,398.1427,1062.3995,1737.8202,0.0,0.0,0.0,-961.4367,-10666.8283,489.2876,5295.097,-8277.5229,58.72651848,-2645.518,-8218.79638152,-10864.31438152
510,415.5646,1063.491,1713.0619,0.0,0.0,0.0,-921.525,-10679.6139,496.1258,5286.1019,-8315.175,64.16487792,-2626.793700000002,-8251.010122079999,-10877.80382208
511,365.4926,1020.9398,1721.2674,0.0,0.0,0.0,-958.4853,-11023.7958,501.7743,5274.8487,-7884.7709,59.83275096000001,-3097.958300000001,-7824.93814904,-10922.89644904
512,414.0588,1080.2028,1718.1453,0.0,0.0,0.0,-966.5658,-10603.8442,493.0196,5232.9183,-8281.484,59.29713,-2632.0652,-8222.18687,-10854.25207
513,409.9566,1066.9096,1729.0922,0.0,0.0,0.0,-986.8549,-10933.3624,482.7919,5260.6482,-7997.9964,57.79442808,-2970.8188000000014,-7940.20197192,-10911.02077192
514,416.966,1031.5254,1732.3144,0.0,0.0,0.0,-987.9051,-10747.4879,496.6687,5331.3611,-8214.0103,60.66100944,-2726.5574,-8153.34929056,-10879.90669056
515,369.4041,1053.558,1720.184,0.0,0.0,0.0,-966.3172,-10555.4756,490.376,5303.4853,-8389.533000000001,61.03803672,-2584.7853999999993,-8328.49496328,-10913.28036328
516,397.0249,1055.5094,1716.1543,0.0,0.0,0.0,-974.5665,-10268.375,479.9191,5299.891,-8687.6903,61.30199519999999,-2294.4428000000007,-8626.388304799999,-10920.8311048
517,372.6638,1062.2553,1741.8162,0.0,0.0,0.0,-968.5806,-10857.2438,483.4395,5323.7153,-8137.9323,61.10786159999999,-2841.9343000000013,-8076.8244384,-10918.758738400002
518,396.8743,1040.1499,1735.0225,0.0,0.0,0.0,-967.0301,-10761.5506,491.9478,5339.5201,-8225.5312,58.93377623999999,-2725.0661,-8166.5974237599985,-10891.66352376
519,383.8333,1066.5605,1714.1537,0.0,0.0,0.0,-980.5767,-10893.7761,483.1481,5318.3051,-8089.78,58.31735976,-2908.3521,-8031.46264024,-10939.81474024
520,428.4368,1087.4746,1706.2589,0.0,0.0,0.0,-995.1473,-11013.3628,481.7551,5287.4945,-7950.8399,58.1193684,-3017.090200000001,-7892.7205316,-10909.8107316
521,400.95099999999996,1091.8312,1725.2361,0.0,0.0,0.0,-989.6898,-10369.8978,462.4822,5262.3096,-8525.0577,57.65254128,-2416.777500000001,-8467.40515872,-10884.18265872
522,415.6574,1067.208,1720.9067,0.0,0.0,0.0,-1025.6256,-10426.1965,483.4485,5273.571999999999,-8509.3996,58.86434448,-2491.029499999999,-8450.53525552,-10941.56475552
523,369.50699999999995,1071.7733,1738.9726,0.0,0.0,0.0,-993.051,-10133.1736,488.3758,5311.5019999999995,-8819.9107,57.82442544,-2146.0939,-8762.08627456,-10908.18017456
524,395.1555,1014.7141,1733.8513,0.0,0.0,0.0,-959.4903,-10405.079,507.6724,5287.7047,-8598.8855,58.66293024,-2425.4712999999983,-8540.22256976,-10965.693869759998
525,421.0795,1116.7056,1720.5326,0.0,0.0,0.0,-1003.3331,-10437.3729,488.3209,5283.8928,-8474.7004,60.78937176,-2410.1746000000007,-8413.91102824,-10824.08562824
526,379.5605,1053.796,1702.5778,0.0,0.0,0.0,-976.5502,-10501.3107,498.8903,5283.5013,-8465.664,60.04470024,-2559.5350000000008,-8405.619299760001,-10965.15429976
527,374.9135,1066.9806,1736.0377,0.0,0.0,0.0,-973.2791,-10496.2477,488.7567,5290.4609,-8447.7682,57.48178176,-2512.3773999999994,-8390.28641824,-10902.66381824
528,435.5397,1032.8337,1727.4348,0.0,0.0,0.0,-996.8368,-9843.8947,489.9664,5255.9464,-9066.7348,58.33081224,-1899.0105000000005,-9008.40398776,-10907.41448776
529,387.6709,1047.9676,1749.0771,0.0,0.0,0.0,-979.8259,-10647.6219,491.3461,5327.8902,-8349.4854,57.37082328,-2623.495900000001,-8292.11457672,-10915.61047672
530,393.1489,1049.5213,1712.0544,0.0,0.0,0.0,-975.4867,-10603.2387,471.8924,5228.3584,-8308.7996,60.93663696,-2723.75,-8247.862963040001,-10971.61296304
531,402.5862,1122.1829,1714.0777,0.0,0.0,0.0,-975.6492,-10619.8771,487.0309,5248.5127,-8284.2669,59.00669928000001,-2621.1358999999984,-8225.26020072,-10846.39610072
532,393.9255,1053.6432,1715.7197,0.0,0.0,0.0,-970.9928,-10649.671,491.3858,5306.5112,-8320.1402,59.3921196,-2659.478400000001,-8260.748080399999,-10920.226480400002
533,390.6239,1079.2472,1737.8239,0.0,0.0,0.0,-987.5298,-10344.1624,491.0235,5280.3788,-8586.0497,56.69639136,-2352.5948999999987,-8529.35330864,-10881.948208639997
534,379.0863,1044.9067,1717.3911,0.0,0.0,0.0,-958.3439,-10474.0231,510.2129,5333.0106,-8463.4033,56.917530000000006,-2447.759399999999,-8406.485770000001,-10854.245169999998
535,425.7607,1052.3209,1707.5967,0.0,0.0,0.0,-974.0039,-10418.9632,472.7617,5308.6775,-8534.2017,61.68329208,-2425.8496000000005,-8472.518407919999,-10898.368007919997
536,395.5747,1071.9684,1732.9651,0.0,0.0,0.0,-990.645,-10317.716,481.4462,5280.3881,-8603.8193,59.26345776,-2346.0185,-8544.555842239999,-10890.57434224
537,413.9973,1089.3994,1706.7305,0.0,0.0,0.0,-976.8059,-10632.4908,485.4133,5292.3418,-8329.7623,59.46375528,-2621.4144,-8270.29854472,-10891.71294472
538,378.1509,1065.7519,1716.3327,0.0,0.0,0.0,-958.48,-10774.9203,477.8842,5260.7079,-8147.8639,58.95009216,-2834.5727,-8088.91380784,-10923.486507840002
539,401.6676,1062.4693,1705.307,0.0,0.0,0.0,-996.2559,-10336.7544,478.0008,5280.8919,-8571.2052,60.33194784,-2404.6737000000007,-8510.87325216,-10915.54695216
540,406.2946,1089.0259,1720.0188,0.0,0.0,0.0,-1000.3623,-10872.594,488.4901,5281.8195,-8054.9371,57.21348456,-2887.307399999999,-7997.72361544,-10885.03101544
541,402.3579,1054.1816,1705.0369,0.0,0.0,0.0,-977.2592,-10573.4698,484.5597,5272.1624,-8329.985999999999,60.83319887999999,-2632.430500000001,-8269.15280112,-10901.583301120003
542,387.8906,1025.5596,1731.2222,0.0,0.0,0.0,-1004.1812,-10012.4698,503.6324,5306.1761,-8909.3355,58.47979176,-2062.1701000000007,-8850.855708239998,-10913.02580824
543,418.6873,1081.6816,1713.3029999999999,0.0,0.0,0.0,-1012.6545,-10538.5074,481.3552,5292.5677,-8380.368,60.04446984000001,-2563.5671,-8320.32353016,-10883.89063016
544,430.1993,1092.1366,1723.2906,0.0,0.0,0.0,-987.6836,-10312.6433,480.7902,5322.0912,-8695.4122,59.98532688,-2251.8189999999995,-8635.42687312,-10887.24587312
545,407.85,1068.0749,1723.0773,0.0,0.0,0.0,-1002.4229,-10256.0926,482.5815,5297.1111,-8666.5236,58.70559816,-2279.8207,-8607.81800184,-10887.63870184
546,408.9539,1047.6881,1711.5522,0.0,0.0,0.0,-997.4379,-10506.6457,483.3574,5296.7815,-8453.6782,57.99126024,-2555.7505,-8395.68693976,-10951.43743976
547,386.1416,1049.6281,1725.8214,0.0,0.0,0.0,-993.779,-10360.1247,487.5601,5291.9139,-8612.3573,61.47889127999999,-2412.8386000000023,-8550.87840872,-10963.717008720003
548,393.9656,1084.0735,1705.0068,0.0,0.0,0.0,-972.6504,-10515.2567,483.8723,5309.5373,-8440.5212,61.13351735999999,-2511.4515999999994,-8379.38768264,-10890.83928264
549,408.9777,1063.5177,1702.5724,0.0,0.0,0.0,-977.2727,-10364.6211,507.4618,5289.0918,-8568.5369,60.19454016,-2370.2724,-8508.342359839999,-10878.614759839998
550,424.5353,1065.1591,1730.7155,0.0,0.0,0.0,-1010.9991,-10563.5586,482.5364,5235.1954,-8336.3301,60.10792704000001,-2636.416000000001,-8276.222172959999,-10912.63817296
551,402.0598,1052.511,1715.7838,0.0,0.0,0.0,-985.9911,-10571.6544,478.961,5295.9609,-8420.8291,62.10604944,-2612.369,-8358.72305056,-10971.09205056
552,402.6007,1042.982,1722.2541,0.0,0.0,0.0,-957.2999,-10630.688999999998,495.4813,5309.5753,-8350.9541,58.79623392,-2615.0954999999985,-8292.15786608,-10907.253366079998
553,387.6646,1074.4188,1728.8342,0.0,0.0,0.0,-954.447,-10441.867,498.9308,5319.1553,-8612.6531,57.99654792,-2387.310300000001,-8554.65655208,-10941.96685208
554,399.93300000000005,1095.9829,1718.2462,0.0,0.0,0.0,-985.0863,-10497.7059,477.4121,5289.6031,-8488.7421,59.28321887999999,-2501.6149000000005,-8429.45888112,-10931.07378112
555,425.2886,1031.024,1742.5945,0.0,0.0,0.0,-942.8886,-10495.4071,486.2977,5339.4698,-8526.6605,59.14977696,-2413.621100000002,-8467.51072304,-10881.131823040003
556,406.1942,1074.4771,1730.1252,0.0,0.0,0.0,-999.3287,-10414.1547,490.1329,5311.6261,-8544.6588,60.51514535999999,-2400.927899999999,-8484.14365464,-10885.07155464
557,397.2869,1023.0007,1720.7257,0.0,0.0,0.0,-998.8204,-10661.9922,487.8563,5306.1539,-8294.3487,58.73303952,-2725.7891,-8235.61566048,-10961.40476048
558,392.6482,1063.7638,1736.2422,0.0,0.0,0.0,-971.5452,-10542.2153,480.7086,5289.7261,-8392.225,57.92935824,-2550.6716,-8334.29564176,-10884.96724176
559,403.7821,1024.735,1728.6317,0.0,0.0,0.0,-968.6375,-10554.4537,479.115,5280.5248,-8381.1964,59.56489728,-2606.3026,-8321.63150272,-10927.93410272
560,421.8576,1054.2049,1714.9998,0.0,0.0,0.0,-958.3945,-10811.5266,483.3222,5312.6,-8181.575,58.66505352,-2782.936599999998,-8122.90994648,-10905.846546479996
561,429.0673,1048.7339,1743.3659,0.0,0.0,0.0,-992.7966,-10986.4168,495.1179,5323.3859999999995,-7985.5669,58.3612056,-2939.5424000000016,-7927.205694399999,-10866.748094400002
562,406.925,1034.82,1749.6047,0.0,0.0,0.0,-964.2643,-10685.1719,490.7425,5291.7697,-8281.0341,58.35207672,-2675.5742999999993,-8222.68202328,-10898.25632328
563,405.8519,1079.3223,1718.5218,0.0,0.0,0.0,-988.6309,-10809.3038,480.8482,5308.1452,-8171.8315,58.87394352,-2805.2453,-8112.957556480002,-10918.202856479998
564,391.8601,1064.2488,1740.0634,0.0,0.0,0.0,-987.9431,-10804.543,494.6741,5324.6669,-8136.8918,60.39286128,-2776.9728,-8076.49893872,-10853.471738720002
565,413.7772,1012.2747,1724.8904,0.0,0.0,0.0,-947.1658,-10473.77,488.116,5293.991,-8467.5488,59.349447360000006,-2487.8865000000005,-8408.19935264,-10896.08585264
566,383.2815,1045.1679,1722.0823,0.0,0.0,0.0,-974.462,-10196.3721,491.4256,5333.8008,-8813.1621,59.86780344,-2195.076000000001,-8753.29429656,-10948.37029656
567,402.7153,1072.8885,1706.5353,0.0,0.0,0.0,-938.2685,-10616.9187,484.1347,5315.6219,-8396.9882,60.61950288000001,-2573.2915000000007,-8336.36869712,-10909.66019712
568,427.8866,1047.4587,1717.2931,0.0,0.0,0.0,-947.5629,-10892.9912,484.5365,5293.4187,-8097.1345,59.35685255999999,-2869.960500000001,-8037.77764744,-10907.73814744
569,418.2302,1060.0563,1719.7599,0.0,0.0,0.0,-975.9975,-10844.8282,487.8302,5305.9025,-8137.4047,60.91199064,-2829.0466,-8076.49270936,-10905.53930936
570,421.0097,1029.5195,1735.0604,0.0,0.0,0.0,-963.7822,-10558.3613,467.8288,5309.4298,-8447.4388,60.841717200000005,-2559.295300000001,-8386.597082799999,-10945.892382799999
571,408.5962,1070.8514,1713.1617,0.0,0.0,0.0,-976.0487,-10674.2988,487.0459,5337.8869,-8327.6649,58.33746360000001,-2632.8053999999993,-8269.327436399999,-10902.132836399998
572,378.4267,1102.4116,1750.3376,0.0,0.0,0.0,-943.507,-10807.021,484.8727,5351.6387,-8236.7517,60.03770904,-2682.8407,-8176.713990960001,-10859.554690960002
573,374.1678,1077.6638,1746.1469,0.0,0.0,0.0,-958.0269999999999,-10497.7453,493.0264,5334.2383,-8487.6248,60.65732016,-2430.5291,-8426.96747984,-10857.49657984
574,401.9214,1007.5685,1700.6298,0.0,0.0,0.0,-957.3363,-10185.9334,488.2279,5323.7938,-8726.9149,58.905226799999994,-2221.1282999999994,-8668.0096732,-10889.1379732
575,393.5601,1043.7575,1732.4172,0.0,0.0,0.0,-974.9666,-10358.4485,493.032,5313.6705,-8597.9109,61.87598783999999,-2356.9778,-8536.034912160001,-10893.01271216
576,451.1739,1054.8402,1700.5274,0.0,0.0,0.0,-980.3409,-10423.2036,482.57099999999997,5300.9,-8551.5538,60.898752,-2413.532000000001,-8490.655048,-10904.187048000002
577,381.2923,1087.9515,1705.8986,0.0,0.0,0.0,-957.926,-10817.9,500.3978,5330.2834,-8177.6878,61.13830752,-2770.0024000000008,-8116.54949248,-10886.551892480002
578,382.2455,1063.9311,1709.5885,0.0,0.0,0.0,-964.0466,-10764.9125,497.3721,5341.4902,-8223.396999999999,60.54553512,-2734.3317,-8162.851464880001,-10897.18316488
579,426.4545,1066.7776,1726.8543,0.0,0.0,0.0,-937.1535,-10602.6736,485.9284,5340.8588,-8397.907,60.08969592,-2492.9535000000005,-8337.81730408,-10830.77080408
580,402.9547,1026.6283,1710.0144,0.0,0.0,0.0,-941.7069,-10726.0771,483.8986,5263.5701,-8209.3025,59.98487544,-2780.717900000001,-8149.31762456,-10930.03552456
581,381.9738,1100.6276,1701.6386,0.0,0.0,0.0,-959.6142,-10835.0222,486.8898,5267.7565,-8117.1755,61.68346488,-2855.7500999999993,-8055.49203512,-10911.24213512
582,415.2093,1010.8595,1716.4837,0.0,0.0,0.0,-967.6656,-10370.2132,490.8783,5291.6555,-8586.4483,59.05995912,-2412.7925000000005,-8527.38834088,-10940.18084088
583,375.22900000000004,1060.9365,1726.3120000000001,0.0,0.0,0.0,-987.9104,-10699.3942,487.6584,5322.5969,-8282.465,59.85169920000001,-2714.571800000001,-8222.6133008,-10937.1851008
584,389.475,1030.1383,1726.925,0.0,0.0,0.0,-961.1569999999999,-10489.9967,483.7333,5301.1373,-8474.9114,61.88231448,-2519.7447999999986,-8413.02908552,-10932.77388552
585,399.6964,1015.4379,1683.2521,0.0,0.0,0.0,-976.3655,-10586.9041,479.4134,5291.5941,-8355.8776,60.075960480000006,-2693.8757,-8295.80163952,-10989.67733952
586,402.9335,1047.0313,1717.7171,0.0,0.0,0.0,-948.9055,-10788.3429,492.8216,5251.4156,-8162.2026,60.67167912,-2825.329299999999,-8101.53092088,-10926.860220879998
587,420.6445,1114.4671,1720.6326,0.0,0.0,0.0,-963.0499,-10200.5064,499.3501,5313.4397,-8752.7828,58.46617368,-2095.0223000000005,-8694.31662632,-10789.33892632
588,392.0958,1028.2,1715.9155,0.0,0.0,0.0,-953.3152,-10634.8639,488.0559,5299.3009999999995,-8390.2392,60.1698096,-2664.6109,-8330.0693904,-10994.6802904
589,395.3452,1046.0148,1710.6025,0.0,0.0,0.0,-974.5934,-10758.7724,495.8599,5314.1105,-8196.9605,58.51858176,-2771.4329,-8138.441918239999,-10909.87481824
590,420.8741,1086.7015,1731.0966,0.0,0.0,0.0,-955.21,-10472.237,487.1296,5319.8949,-8530.7143,59.99563296,-2381.7502999999992,-8470.718667039999,-10852.468967039998
591,415.9374,1069.4469,1725.1495,0.0,0.0,0.0,-997.5838,-10458.546999999999,482.0442,5266.0285,-8477.5466,58.27088448,-2497.524299999999,-8419.27571552,-10916.80001552
592,405.6945,1063.7169999999999,1707.5620000000001,0.0,0.0,0.0,-944.4029,-10374.5517,485.9121,5334.2304,-8614.6335,58.88586888,-2321.838599999999,-8555.74763112,-10877.58623112
593,419.2881,1034.0604,1702.9146,0.0,0.0,0.0,-944.9814,-10748.7141,496.0231,5329.3283,-8262.7261,62.41215312,-2712.080999999999,-8200.31394688,-10912.394946879998
594,392.0294,1068.6609,1724.9997,0.0,0.0,0.0,-977.448,-10943.0743,470.8393,5315.104,-8051.6395,57.33446904,-2948.889,-7994.30503096,-10943.19403096
