,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
541,384.75300000000004,1053.1502,1713.2606,0.0,0.0,0.0,-942.8752,-10778.6804,498.2055,5240.982,-8196.114,56.84115528,-2831.2042999999994,-8139.27284472,-10970.477144719998
542,406.9897,1069.4611,1715.9998,0.0,0.0,0.0,-982.7217,-10318.912,501.5417,5236.8857,-8572.9084,57.12380568,-2370.755700000001,-8515.78459432,-10886.540294320002
543,397.2227,1089.5927,1713.3764,0.0,0.0,0.0,-990.6787,-10294.6784,482.7022,5254.3268,-8617.2303,57.91930128,-2348.136300000001,-8559.310998719999,-10907.44729872
544,411.8727,1062.638,1725.8959,0.0,0.0,0.0,-967.6743,-10409.3601,474.4896,5253.878000000001,-8554.7464,60.50432736,-2448.260200000001,-8494.24207264,-10942.50227264
545,405.8507,1061.7663,1713.3873,0.0,0.0,0.0,-968.4926,-10364.5435,498.7087,5261.2646,-8563.9355,57.92450256,-2392.058499999999,-8506.01099744,-10898.06949744
546,385.6774,1017.9436,1733.3892,0.0,0.0,0.0,-984.2142,-10458.8046,485.3783,5265.3613,-8440.4632,57.43744344,-2555.2689999999993,-8383.02575656,-10938.29475656
547,387.9427,1064.6197,1719.3744,0.0,0.0,0.0,-977.2539,-10747.2544,479.6763,5241.5302,-8152.496,56.49841584,-2831.365,-8095.99758416,-10927.36258416
548,404.44800000000004,1014.0332,1703.6135,0.0,0.0,0.0,-976.4882,-10226.018,476.61,5224.9222,-8651.7644,57.22832808,-2378.8793000000005,-8594.53607192,-10973.41537192
549,377.7238,1077.198,1698.1749,0.0,0.0,0.0,-958.3932,-10829.1721,494.0176,5266.8145,-8093.2301,56.53292832,-2873.6365,-8036.69717168,-10910.33367168
550,419.23400000000004,1081.296,1697.7146,0.0,0.0,0.0,-976.7542,-10624.9986,477.9724,5206.5365,-8298.6787,57.89236895999999,-2718.9993000000004,-8240.78633104,-10959.78563104
551,400.1013,1002.563,1743.5406,0.0,0.0,0.0,-963.6187,-10421.287,481.8775,5250.3194,-8440.6813,59.78436264,-2506.503900000001,-8380.89693736,-10887.40083736
552,407.9695,1085.9746,1708.9014,0.0,0.0,0.0,-965.6657,-10179.8649,485.2783,5246.9523,-8754.4166,58.37780952,-2210.4545000000007,-8696.03879048,-10906.49329048
553,410.0963,1024.7762,1732.7668,0.0,0.0,0.0,-967.9017,-10796.5453,484.2244,5281.1241,-8169.4907,58.18331592,-2831.4591999999993,-8111.307384080002,-10942.76658408
554,407.5956,1048.3018,1696.6417,0.0,0.0,0.0,-975.0258,-10468.697,478.319,5257.9651,-8465.7311,59.81517216,-2554.8995999999993,-8405.91592784,-10960.81552784
555,414.5294,1064.6272,1703.7853,0.0,0.0,0.0,-955.2164,-10493.7519,480.9716,5233.1045,-8419.0705,58.32437976,-2551.9502999999986,-8360.746120239999,-10912.696420239998
556,421.5143,1049.6452,1710.7085,0.0,0.0,0.0,-966.2939,-10301.7199,491.5629,5274.9129,-8619.4005,59.02444224,-2319.67,-8560.37605776,-10880.04605776
557,388.214,1042.2569,1737.237,0.0,0.0,0.0,-963.2298,-10294.7133,496.6502,5261.1275,-8619.6934,57.79742615999999,-2332.4574999999995,-8561.89597384,-10894.35347384
558,405.14099999999996,1044.6346,1729.0014,0.0,0.0,0.0,-950.9159,-10242.3633,487.7515,5270.3563,-8691.1128,59.82691536,-2256.3944,-8631.285884640001,-10887.68028464
559,396.9546,1017.1105,1718.1259,0.0,0.0,0.0,-985.1831,-10622.4319,492.6641,5309.8888,-8339.3456,57.42831024,-2672.8710999999994,-8281.91728976,-10954.78838976
560,413.0064,1042.0524,1711.2856,0.0,0.0,0.0,-963.3906,-10486.2726,488.6443,5291.2739,-8456.8538,58.30590816,-2503.400600000001,-8398.54789184,-10901.94849184
561,438.523,1063.8327,1728.6167,0.0,0.0,0.0,-982.0761,-10620.3733,477.3465,5255.7304,-8355.0473,55.77756696,-2638.400099999999,-8299.26973304,-10937.66983304
562,376.671,1091.1818,1722.7898,0.0,0.0,0.0,-967.9835,-10244.6486,470.6409,5224.2244,-8683.2477,57.35807928,-2327.1242,-8625.88962072,-10953.01382072
563,359.0994,1062.0346,1716.6469,0.0,0.0,0.0,-981.4045,-10402.8464,500.0817,5251.3053,-8454.9254,56.78118504,-2495.083000000001,-8398.14421496,-10893.227214960003
564,384.8289,1087.6469,1730.4736,0.0,0.0,0.0,-947.8341,-10633.1461,477.9293,5244.1285,-8319.9753,60.15235392,-2655.973000000001,-8259.82294608,-10915.79594608
565,407.059,1077.0514,1729.4102,0.0,0.0,0.0,-935.4656,-10936.3707,488.4337,5257.9298,-8048.8724,60.0108372,-2911.9522,-7988.861562800001,-10900.813762799999
566,385.7361,1087.3804,1731.5177,0.0,0.0,0.0,-936.4939,-10723.7099,487.3792,5289.8083,-8238.3021,61.030566,-2678.382099999999,-8177.271534,-10855.653634
567,431.0219,1041.8307,1702.057,0.0,0.0,0.0,-918.8271,-10458.2213,469.3977,5260.2608,-8505.3284,60.68638583999999,-2472.4802999999993,-8444.642014160001,-10917.12231416
568,403.8803,1092.7930000000001,1725.5772,0.0,0.0,0.0,-987.8623,-10589.6941,490.5443,5270.8724,-8337.8352,57.82188816,-2593.8892,-8280.013311839999,-10873.90251184
569,426.7296,1085.3502,1703.5459,0.0,0.0,0.0,-958.2059,-10205.5838,479.1011,5227.3503,-8675.6119,60.88598928,-2241.7126000000007,-8614.72591072,-10856.43851072
570,386.332,1084.3344,1691.6983,0.0,0.0,0.0,-965.8267,-10531.9931,476.7864,5306.6466,-8422.1558,58.37339376,-2552.022099999999,-8363.78240624,-10915.804506239998
571,410.6458,1096.4242,1733.3245,0.0,0.0,0.0,-970.5674,-10631.2291,497.087,5271.8396,-8324.4236,58.06596456,-2592.4754000000007,-8266.35763544,-10858.83303544
572,407.805,1045.413,1717.9132,0.0,0.0,0.0,-960.4059,-10667.1793,495.9014,5305.9327,-8310.1482,60.83652096,-2654.6199,-8249.31167904,-10903.93157904
573,376.7725,1079.8401,1754.5313,0.0,0.0,0.0,-974.6533,-10758.86,501.2131,5310.1551,-8201.0104,57.85691832,-2711.0012,-8143.153481679998,-10854.154681679998
574,408.5224,1077.2268,1711.8361,0.0,0.0,0.0,-930.8324,-9981.4371,477.7932,5319.3394,-8987.698,61.38679032,-1917.5516,-8926.31120968,-10843.862809679998
575,429.9115,1070.3748,1714.0255,0.0,0.0,0.0,-983.8948,-10239.8158,470.5644,5288.329000000001,-8723.2447,59.43508056,-2250.505400000001,-8663.809619439999,-10914.31501944
576,404.4734,1094.7901,1717.7879,0.0,0.0,0.0,-946.9689999999999,-10866.0203,484.7774,5240.4942,-8073.3039,59.60164895999999,-2870.6663000000012,-8013.70225104,-10884.36855104
577,395.4258,1022.6831,1728.7099,0.0,0.0,0.0,-962.3758,-10716.6031,484.6835,5220.9928,-8182.8537,58.95128088,-2826.4838000000013,-8123.90241912,-10950.386219120002
578,432.9225,1053.7424,1711.2433,0.0,0.0,0.0,-951.7343,-10403.7816,474.8098,5246.5176,-8533.631,59.02862904000001,-2436.280300000001,-8474.60237096,-10910.88267096
579,389.6099,1098.1948,1724.2268,0.0,0.0,0.0,-973.3901,-10318.7634,482.5291,5260.3173,-8617.1157,59.9415912,-2337.2756,-8557.1741088,-10894.4497088
580,407.0999,1100.8841,1723.2187,0.0,0.0,0.0,-943.2531,-10652.2885,471.3323,5271.9326,-8300.9392,62.85654144,-2621.0740000000005,-8238.08265856,-10859.15665856
581,405.7307,976.5512,1724.7132,0.0,0.0,0.0,-982.0448,-10875.2923,473.8719,5317.1363,-8116.9634,57.09153384,-2959.333799999999,-8059.87186616,-11019.205666159998
582,408.9839,1033.9992,1714.7691,0.0,0.0,0.0,-935.0608,-10837.0868,481.3725,5320.0953,-8139.6929,60.66081144,-2812.9275999999986,-8079.03208856,-10891.95968856
583,407.2342,1030.049,1706.8993,0.0,0.0,0.0,-987.5656,-10343.1885,485.1988,5281.1028,-8605.1746,58.74417648,-2420.2700000000004,-8546.43042352,-10966.70042352
584,409.6915,1067.8541,1747.8721,0.0,0.0,0.0,-964.2532,-10864.0989,498.9517,5296.1596,-8101.7919,60.35752512000001,-2807.8231000000023,-8041.43437488,-10849.257474880002
585,406.4817,1073.2546,1728.4882,0.0,0.0,0.0,-949.1634,-10902.6527,480.5764,5273.1635,-8069.0862,56.50132968,-2889.8517,-8012.58487032,-10902.43657032
586,397.0981,1038.3643,1719.6492,0.0,0.0,0.0,-954.4368,-10805.765,487.9368,5277.8027,-8127.5797,57.79322784,-2839.350699999998,-8069.78647216,-10909.137172159997
587,400.1549,1114.547,1720.6629,0.0,0.0,0.0,-949.6454,-10386.0358,492.8128,5264.5857,-8555.4251,60.46960104,-2342.917900000001,-8494.95549896,-10837.87339896
588,384.5306,1049.8458,1699.5896,0.0,0.0,0.0,-951.2508,-10432.9622,492.4195,5260.8626,-8446.4881,60.03150408,-2496.964899999999,-8386.45659592,-10883.42149592
589,391.2496,1055.7369,1696.6006,0.0,0.0,0.0,-950.4198,-10657.0525,485.5915,5274.6766,-8311.696,60.56314056,-2703.6171000000004,-8251.13285944,-10954.74995944
590,404.1316,1086.9534,1737.017,0.0,0.0,0.0,-971.2605,-10577.8343,487.8124,5236.2848,-8397.3534,58.6504044,-2596.8956,-8338.7029956,-10935.5985956
591,400.7681,1021.7605,1725.1717,0.0,0.0,0.0,-966.8487,-10730.8807,488.0892,5278.3124,-8273.3137,59.96942136000001,-2783.6275,-8213.344278640001,-10996.971778640003
592,420.8123,1066.7761,1738.086,0.0,0.0,0.0,-960.1218,-10789.6373,485.67699999999996,5303.3448,-8209.4172,60.05074464,-2735.0629,-8149.36645536,-10884.42935536
593,413.0094,1081.9302,1717.9568,0.0,0.0,0.0,-963.507,-10798.7661,490.8757,5277.6448,-8154.5402,59.08782816,-2780.856200000001,-8095.45237184,-10876.308571840002
594,385.8682,1034.0187,1728.1606,0.0,0.0,0.0,-921.0995,-10637.8824,488.162,5304.8116,-8393.8203,59.17663440000001,-2617.9608000000017,-8334.643665599999,-10952.6044656
595,408.0545,1063.0427,1740.0278,0.0,0.0,0.0,-947.6573,-10603.8106,490.6743,5303.5781,-8392.8777,58.17804048,-2546.0905,-8334.69965952,-10880.79015952
596,403.8264,1073.2256,1699.8374,0.0,0.0,0.0,-943.6146,-10456.069,473.6876,5300.6212,-8556.2038,58.28176728,-2448.4854000000005,-8497.92203272,-10946.40743272
597,393.6551,1059.6352,1731.2392,0.0,0.0,0.0,-974.7569,-10436.9128,490.3497,5309.6606,-8556.02,57.55521312,-2427.1299,-8498.46478688,-10925.59468688
598,426.5276,1065.1941,1751.1818,0.0,0.0,0.0,-968.8227,-10589.1436,483.467,5271.8107,-8382.9876,54.97850448,-2559.7851,-8328.009095520001,-10887.794195520002
599,389.3826,1029.9429,1749.0301,0.0,0.0,0.0,-949.5583,-10751.086000000001,490.7828,5341.3431,-8261.0602,57.05101152,-2700.162799999999,-8204.00918848,-10904.17198848
600,415.7915,1072.7234,1731.9281,0.0,0.0,0.0,-996.1278,-10462.5927,470.8543,5267.0968,-8479.2154,55.90625472,-2500.3264,-8423.30914528,-10923.63554528
601,397.6948,1052.8207,1727.7218,0.0,0.0,0.0,-986.3972,-10713.691,483.7099,5271.5431,-8214.0023,57.50837496,-2766.597900000001,-8156.49392504,-10923.09182504
602,428.3882,1057.8955,1706.5168,0.0,0.0,0.0,-965.8979,-10229.3485,473.7222,5257.9859,-8685.6926,59.90597999999999,-2270.7378,-8625.78662,-10896.524420000002
603,399.7078,1079.6218,1733.8823,0.0,0.0,0.0,-987.6104,-10564.4494,495.5505,5285.9869,-8372.8552,60.74284176000001,-2557.310499999999,-8312.11235824,-10869.422858239996
604,404.6381,1066.7822,1737.6162,0.0,0.0,0.0,-958.1274,-10617.5009,470.0282,5303.1303,-8385.9348,59.3122644,-2593.4332999999992,-8326.622535600001,-10920.0558356
605,410.1356,1064.6453,1716.5596,0.0,0.0,0.0,-967.4431,-10573.617,466.4452,5285.0876,-8389.9572,57.92614344,-2598.1868000000004,-8332.031056560001,-10930.21785656
606,388.8779,1010.0753,1720.8941,0.0,0.0,0.0,-986.8671,-10710.9727,498.8103,5275.8233,-8275.5657,57.14280504,-2803.3589,-8218.422894959998,-11021.781794959998
607,391.0969,1046.1624,1723.6314,0.0,0.0,0.0,-975.0847,-10570.9831,483.2983,5309.0731,-8436.3612,60.02855928,-2592.805699999999,-8376.33264072,-10969.13834072
608,403.4301,1064.6211,1720.3521,0.0,0.0,0.0,-963.1931,-10942.9733,496.8468,5307.1611,-8049.0462,56.86397784,-2913.7552000000005,-7992.18222216,-10905.93742216
609,422.341,1078.5765,1735.6144,0.0,0.0,0.0,-983.6406,-10804.3913,479.8717,5258.5616,-8103.3099,56.51331624,-2813.0667000000008,-8046.79658376,-10859.86328376
610,399.001,1019.5453,1705.8020000000001,0.0,0.0,0.0,-976.1622,-10583.7145,486.8449,5282.5803,-8345.4289,56.87097768,-2666.1032,-8288.55792232,-10954.66112232
611,379.2406,1046.5963,1750.5722,0.0,0.0,0.0,-989.4589,-10650.5611,490.2564,5311.6654,-8303.7004,56.01546431999999,-2661.689100000001,-8247.68493568,-10909.37403568
612,388.47,1100.2766,1723.11,0.0,0.0,0.0,-943.568,-10677.9392,488.3654,5300.5513,-8310.1111,57.624073200000005,-2620.733900000001,-8252.487026800001,-10873.220926799999
613,387.3221,1078.4477,1711.3054,0.0,0.0,0.0,-939.7512,-10576.0783,483.8147,5305.8932,-8407.3492,57.15256824,-2549.0463999999984,-8350.19663176,-10899.24303176
614,394.1035,1054.4798,1736.6423,0.0,0.0,0.0,-942.2144,-10656.5331,484.5799,5330.3066,-8364.5439,58.29763968,-2598.6354,-8306.24626032,-10904.88166032
615,387.381,1030.4353,1713.2484,0.0,0.0,0.0,-961.2223,-10672.5571,473.8479,5236.6028,-8247.9474,57.96852624,-2792.264000000001,-8189.978873759998,-10982.24287376
616,395.9857,1057.6946,1720.2748,0.0,0.0,0.0,-959.7569,-10514.5004,489.0738,5256.7295,-8439.0784,56.02206672,-2554.4989,-8383.056333280001,-10937.555233280002
617,395.5645,1049.6678,1747.805,0.0,0.0,0.0,-994.5832,-10431.3132,489.2755,5261.7019,-8528.1865,58.62316752,-2481.8817000000017,-8469.56333248,-10951.445032480002
618,424.9347,1076.4341,1721.5688,0.0,0.0,0.0,-998.0242,-10496.4078,478.3996,5252.5094,-8412.280999999999,58.6094652,-2540.5854,-8353.671534800002,-10894.256934800002
619,420.8284,1081.4180000000001,1692.5059,0.0,0.0,0.0,-943.8760000000001,-10546.8497,485.5727,5250.2192,-8390.452,59.14026935999999,-2560.181500000001,-8331.31173064,-10891.49323064
620,407.3655,1041.2598,1718.7042,0.0,0.0,0.0,-978.1806,-10423.971,498.62300000000005,5298.6729,-8559.1436,59.48720568,-2437.5262,-8499.65639432,-10937.18259432
621,386.1652,1084.2578,1713.0865,0.0,0.0,0.0,-1000.2902,-10486.1002,483.2955,5289.6851,-8431.3925,56.30728248,-2529.9003,-8375.08521752,-10904.98551752
622,396.2397,1081.5743,1714.1158,0.0,0.0,0.0,-941.8567,-10200.0927,494.3329,5327.6286,-8790.3031,59.82544008,-2128.0580999999993,-8730.47765992,-10858.53575992
623,418.9725,1056.6357,1738.3903,0.0,0.0,0.0,-941.6057,-10805.8238,487.8825,5277.9811,-8173.9731,59.80218984,-2767.5674000000013,-8114.17091016,-10881.73831016
624,407.4855,1064.4748,1727.874,0.0,0.0,0.0,-969.4796,-10599.1874,467.6854,5248.0435,-8310.1069,57.45977424,-2653.103800000001,-8252.64712576,-10905.75092576
625,412.9573,1040.5853,1723.6538,0.0,0.0,0.0,-966.3869,-10733.913,508.1034,5270.925,-8249.184000000001,57.65137488,-2744.075100000001,-8191.532625119998,-10935.60772512
626,420.9237,1081.2241,1709.9739,0.0,0.0,0.0,-960.7739999999999,-10794.5662,494.0633,5308.2782,-8185.7903,57.66308496,-2740.8769999999995,-8128.12721504,-10869.00421504
627,382.0444,1052.0341,1703.2013,0.0,0.0,0.0,-976.8339,-10586.6566,484.119,5259.6689,-8348.6584,57.69638712,-2682.4228000000007,-8290.96201288,-10973.38481288
628,412.9576,1034.4052,1718.1151,0.0,0.0,0.0,-960.9315,-10324.5812,478.7942,5260.3072,-8606.1119,55.72374624,-2380.933400000001,-8550.38815376,-10931.32155376
629,402.1167,1060.3033,1709.017,0.0,0.0,0.0,-988.4929,-10342.5539,489.8338,5276.5211,-8551.5243,56.3148612,-2393.254900000001,-8495.209438799999,-10888.4643388
630,411.6366,1073.0825,1706.9329,0.0,0.0,0.0,-966.8969999999999,-10615.9252,481.5058,5258.2077,-8295.1677,55.74045312,-2651.456700000001,-8239.427246879999,-10890.88394688
631,410.6982,1057.327,1733.1439,0.0,0.0,0.0,-989.5833,-10502.2645,484.5544,5279.3784,-8459.6542,55.29193344,-2526.745900000001,-8404.362266560001,-10931.108166560003
632,397.2331,1042.5079,1727.8126,0.0,0.0,0.0,-980.8336,-10454.6464,493.5112,5294.8289,-8473.187,57.48368544,-2479.5863,-8415.70331456,-10895.28961456
633,417.7475,1056.2439,1724.3644,0.0,0.0,0.0,-958.5967,-10611.1667,473.0824,5257.5891,-8330.9551,55.79014896,-2640.7361,-8275.164951039998,-10915.901051039997
634,413.4604,1018.2086,1750.9549,0.0,0.0,0.0,-965.9719,-10958.1899,479.9488,5290.4096,-8034.97,58.81155552,-2971.1794999999993,-7976.15844448,-10947.33794448
635,380.6039,1037.8293,1708.9426,0.0,0.0,0.0,-994.0427,-10744.7104,497.3457,5255.621999999999,-8144.0073,58.19556024,-2858.4096,-8085.81173976,-10944.22133976
636,436.3634,1051.1634,1714.0597,0.0,0.0,0.0,-973.6329,-10912.8229,495.0683,5281.0095,-8020.2448,57.19917168,-2908.791499999999,-7963.04562832,-10871.83712832
637,396.6127,1072.6044,1727.4906,0.0,0.0,0.0,-966.1347,-10668.4014,482.0352,5260.5536,-8268.2471,58.33223424,-2695.2396,-8209.91486576,-10905.15446576
638,395.4476,1083.2346,1717.5108,0.0,0.0,0.0,-969.1437,-10790.756000000001,485.0804,5254.4678,-8072.0641,59.39771832,-2824.1584999999986,-8012.666381679999,-10836.824881679997
639,404.1998,1062.3949,1742.0048,0.0,0.0,0.0,-965.5937,-10618.3319,490.8943,5266.5862,-8320.9253,56.44060056,-2617.845599999999,-8264.484699440001,-10882.33029944
640,407.7031,1026.7382,1734.871,0.0,0.0,0.0,-939.1160000000001,-10648.1728,465.3479,5261.1986,-8324.6924,57.91009464,-2691.4300000000007,-8266.78230536,-10958.21230536
641,387.8635,1074.807,1715.5763,0.0,0.0,0.0,-934.2723,-10829.8043,472.3617,5295.9624,-8159.9528,57.60940896,-2817.505699999999,-8102.34339104,-10919.84909104
642,377.1158,1049.7159,1719.5623,0.0,0.0,0.0,-954.8787,-10701.1465,484.25300000000004,5265.719,-8238.4127,58.66218216,-2759.6592,-8179.7505178400015,-10939.40971784
643,427.4156,1064.8022,1718.9334,0.0,0.0,0.0,-965.3473,-10122.0887,478.167,5296.3825,-8802.7081,58.34960136,-2101.7352999999994,-8744.35849864,-10846.09379864
644,384.1193,1039.5564,1756.2465,0.0,0.0,0.0,-942.6912,-11040.8048,471.7031,5292.3977,-7927.6727,58.04675784,-3039.4729999999986,-7869.62594216,-10909.09894216
645,392.4696,1058.8475,1729.8977,0.0,0.0,0.0,-954.762,-10413.6456,490.455,5257.415,-8522.3506,60.62544719999999,-2439.3228,-8461.7251528,-10901.0479528
646,409.5219,1070.0759,1741.2269,0.0,0.0,0.0,-961.9994,-10413.429,488.8068,5279.7334,-8503.8113,61.01236296,-2386.0634999999993,-8442.79893704,-10828.862437039998
647,407.7045,1100.4131,1739.4994,0.0,0.0,0.0,-960.2376,-10638.2216,458.9145,5281.8251,-8310.8729,58.84338096,-2610.102600000001,-8252.029519040001,-10862.13211904
648,409.0702,1061.667,1730.2643,0.0,0.0,0.0,-960.1767,-10146.931999999999,491.4408,5284.6217,-8779.6451,56.92169952,-2130.044700000001,-8722.72340048,-10852.76810048
649,368.8263,1068.4328,1708.855,0.0,0.0,0.0,-942.0102,-10257.8778,485.8846,5254.3804,-8672.7538,58.75795368,-2313.5089,-8613.99584632,-10927.50474632
650,423.7058,1073.9139,1735.1038,0.0,0.0,0.0,-978.3361,-10562.3426,469.16900000000004,5237.3354,-8360.4177,55.93081176,-2601.4508000000005,-8304.48688824,-10905.93768824
651,370.3363,1035.8239,1722.8631,0.0,0.0,0.0,-971.8047,-10579.8031,491.7309,5238.4021,-8322.6008,55.71965951999999,-2692.4514999999983,-8266.88114048,-10959.33264048
652,375.2104,1085.3888,1712.1296,0.0,0.0,0.0,-981.187,-10487.9099,493.6531,5297.1282,-8435.8344,55.842642000000005,-2505.5868,-8379.991758,-10885.578558
653,426.4285,1069.6061,1693.9983,0.0,0.0,0.0,-990.6853,-10476.3673,477.6458,5259.9655,-8453.6145,56.60310311999999,-2539.4084000000007,-8397.01139688,-10936.41979688
654,421.9659,1097.7938,1733.3662,0.0,0.0,0.0,-973.0939999999999,-10713.1345,482.7637,5244.8892,-8246.3857,57.512890799999994,-2705.449700000001,-8188.872809200001,-10894.3225092
655,399.6956,1052.0625,1755.3929,0.0,0.0,0.0,-960.4605,-10676.5301,486.6134,5291.9243,-8308.9018,57.69659736,-2651.3018999999995,-8251.20520264,-10902.507102639998
656,394.9338,1110.4076,1734.3412,0.0,0.0,0.0,-962.9885,-10545.9361,470.3419,5247.9427,-8362.5238,58.03430688,-2550.9574,-8304.489493120001,-10855.446893120004
657,398.7371,1087.729,1713.6201,0.0,0.0,0.0,-931.5906,-10731.0979,486.5023,5286.5743,-8281.5905,56.31390216,-2689.5257,-8225.27659784,-10914.80229784
658,401.2074,1128.9166,1702.2796,0.0,0.0,0.0,-968.0181,-10864.1665,489.028,5228.6843,-8032.5291,56.54878416,-2882.068699999999,-7975.98031584,-10858.04901584
659,410.6552,1062.2829,1737.6719,0.0,0.0,0.0,-977.0466,-10876.1317,479.9478,5320.2717,-8150.182,56.18883312,-2842.348800000001,-8093.99316688,-10936.34196688
660,382.2576,1109.2689,1729.3086,0.0,0.0,0.0,-1003.6754,-10528.6327,498.5576,5313.7557,-8413.0586,57.60971856,-2499.1597,-8355.448881440001,-10854.60858144
661,392.4727,1080.7677,1717.7283,0.0,0.0,0.0,-977.0937,-10321.0996,492.5653,5297.6491,-8619.9294,57.89162232,-2317.0102,-8562.037777680001,-10879.047977680002
662,407.0846,1045.6306,1732.9088,0.0,0.0,0.0,-990.9736,-9982.6677,496.3713,5269.7088,-8933.8565,56.49924168,-2021.9372000000005,-8877.35725832,-10899.29445832
663,435.7801,1046.1382,1738.9736,0.0,0.0,0.0,-969.9091,-10530.8577,485.9423,5348.2215,-8474.0211,57.245367599999994,-2445.711100000001,-8416.7757324,-10862.486832400002
664,371.6529,1093.1069,1711.219,0.0,0.0,0.0,-995.3777,-10669.3402,483.5625,5271.2819,-8252.3603,58.43836511999999,-2733.8947000000007,-8193.92193488,-10927.81663488
665,368.9586,1050.2705,1719.8371,0.0,0.0,0.0,-980.4659,-10923.2374,496.3492,5325.023,-8086.9092,56.77684128,-2943.2648999999988,-8030.13235872,-10973.39725872
666,403.881,1058.9786,1729.714,0.0,0.0,0.0,-980.1002,-10954.9725,484.4825,5284.8899,-8000.7339,57.66248088,-2973.126700000001,-7943.07141912,-10916.19811912
667,390.6293,1034.2572,1740.1249,0.0,0.0,0.0,-991.8741,-10416.0308,491.3098,5271.7006,-8528.0866,58.15711656,-2479.8831,-8469.92948344,-10949.812583440002
668,393.3681,1057.9298,1739.8569,0.0,0.0,0.0,-948.6334,-10423.9932,467.2881,5320.4714,-8568.7323,59.15696184,-2393.712300000001,-8509.575338159999,-10903.28763816
669,394.5587,1077.4005,1708.4724,0.0,0.0,0.0,-982.7376,-10588.9836,493.0169,5278.3249,-8347.4535,57.11318136,-2619.947800000001,-8290.34031864,-10910.28811864
670,383.9473,1073.9356,1751.5856,0.0,0.0,0.0,-988.4251,-10258.1495,480.1543,5259.6151,-8638.1806,58.83435792,-2297.336699999999,-8579.346242079999,-10876.68294208
671,392.1772,1067.0017,1718.3477,0.0,0.0,0.0,-959.4059,-10495.7679,484.6301,5236.8603,-8466.439,58.44940848,-2556.1567999999993,-8407.98959152,-10964.146391519998
