,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
448,400.5205,1032.5112,1718.8196,0.0,0.0,0.0,-957.5067,-10411.8156,478.8446,5376.2587,-8571.3703,56.59313184,-2362.367699999999,-8514.77716816,-10877.14486816
449,396.3849,1049.4746,1711.6521,0.0,0.0,0.0,-938.2516,-10855.2504,489.6462,5374.0629,-8168.8696,57.74330160000001,-2772.281300000001,-8111.126298399998,-10883.4075984
450,398.2197,1059.245,1722.7886,0.0,0.0,0.0,-948.2958,-10933.0525,480.6782,5392.6546,-8085.5012,59.31633959999999,-2827.7621999999988,-8026.184860400001,-10853.9470604
451,384.6635,1051.2577,1733.705,0.0,0.0,0.0,-968.7218,-10807.9242,496.1711,5378.731,-8221.6203,58.46307984,-2732.117699999999,-8163.15722016,-10895.27492016
452,402.4457,1059.0709,1704.6805,0.0,0.0,0.0,-987.0629,-11048.3591,497.0803,5395.5468,-7991.8532,57.5052696,-2976.5978,-7934.347930399998,-10910.9457304
453,404.4481,1039.5898,1712.5296,0.0,0.0,0.0,-945.2756,-10752.8224,496.8307,5400.4313,-8297.9369,59.55060744,-2644.2684999999983,-8238.38629256,-10882.65479256
454,406.5051,1051.8641,1717.1364,0.0,0.0,0.0,-936.1265,-10985.6798,470.44699999999995,5335.8418,-8067.420999999999,58.47049224,-2940.0118999999995,-8008.9505077600015,-10948.96240776
455,394.6221,1033.5281,1730.4823,0.0,0.0,0.0,-955.5061,-10947.2051,495.4293,5352.4633,-8052.4175,58.78934640000001,-2896.1861,-7993.6281536,-10889.814253599998
456,394.1297,1061.7679,1721.862,0.0,0.0,0.0,-949.9934,-10817.0159,492.4173,5390.7839,-8221.703000000001,56.65479336,-2706.0485,-8165.048206639999,-10871.09670664
457,397.4452,1034.1093,1725.9101,0.0,0.0,0.0,-957.7258,-10730.7993,483.2115,5386.9471,-8306.8451,60.37003007999999,-2660.901899999999,-8246.475069920001,-10907.37696992
458,379.0529,1051.6386,1745.9253,0.0,0.0,0.0,-973.7036,-10394.9911,491.3587,5383.7274,-8620.7452,56.01379824,-2316.9918000000007,-8564.73140176,-10881.723201760002
459,389.0513,1067.6329,1704.6771,0.0,0.0,0.0,-948.8717,-10783.525,489.3699,5401.5875,-8254.3893,57.9132036,-2680.0779999999995,-8196.476096400002,-10876.5540964
460,408.6162,1044.4393,1690.7306,0.0,0.0,0.0,-950.9227,-10550.9381,493.7672,5406.3791,-8471.9696,57.72029328,-2457.928399999999,-8414.249306720001,-10872.17770672
461,383.4153,1061.2725,1709.1981,0.0,0.0,0.0,-968.7666,-10616.5802,491.1747,5370.8192,-8383.3303,59.88325752,-2569.467000000001,-8323.44704248,-10892.91404248
462,431.4548,1037.2834,1712.7927,0.0,0.0,0.0,-944.7656,-10929.1717,485.6483,5380.9433,-8089.0158,58.2596424,-2825.8147999999987,-8030.756157600001,-10856.5709576
463,397.0034,1043.2528,1726.6047,0.0,0.0,0.0,-928.2507,-10690.4601,492.0265,5391.1363,-8329.3228,58.04769096,-2568.687100000001,-8271.27510904,-10839.96220904
464,380.7092,1062.6982,1748.5798,0.0,0.0,0.0,-958.7767,-10783.0078,468.6769,5399.8722,-8272.7327,58.8065004,-2681.2481999999977,-8213.9261996,-10895.1743996
465,407.3261,1012.0535,1718.8643,0.0,0.0,0.0,-971.1451,-10789.5088,489.3755,5396.3412,-8255.1738,58.72439664,-2736.6933,-8196.44940336,-10933.14270336
466,409.5553,1057.4936,1712.8493,0.0,0.0,0.0,-946.0792,-10824.0991,474.5413,5389.4156,-8195.0541,57.18698064,-2726.3232,-8137.8671193599985,-10864.19031936
467,428.9409,1069.2043,1729.9114,0.0,0.0,0.0,-981.4065,-10209.3911,487.5382,5415.5921,-8845.8233,57.21801984,-2059.610700000001,-8788.60528016,-10848.21598016
468,376.8204,1053.0464,1722.3715,0.0,0.0,0.0,-957.0386,-10745.6391,486.3471,5364.8945,-8261.9821,56.01991104,-2699.197799999999,-8205.962188959998,-10905.159988959998
469,392.5321,1043.4654,1706.9347,0.0,0.0,0.0,-984.7026,-10765.8318,486.4196,5381.6051,-8235.4623,54.84469968,-2739.5774999999994,-8180.617600319999,-10920.19510032
470,380.2251,1021.5442,1716.1784,0.0,0.0,0.0,-958.1391,-10865.0882,508.4978,5368.3248,-8138.1719,55.48578696,-2828.457000000001,-8082.68611304,-10911.14311304
471,386.62199999999996,1109.0878,1696.8628,0.0,0.0,0.0,-990.1176,-10816.6934,475.2047,5319.6339,-8169.766,53.59435992,-2819.3998,-8116.17164008,-10935.57144008
472,380.7697,1113.406,1717.5998,0.0,0.0,0.0,-972.4039,-10817.0762,493.7395,5390.1338,-8235.9062,54.12224304,-2693.8313000000016,-8181.783956959999,-10875.615256960002
473,397.0991,1032.9776,1722.8834,0.0,0.0,0.0,-950.1786,-10810.7936,498.4896,5393.7677,-8189.0291,53.36967024,-2715.7548,-8135.659429759998,-10851.41422976
474,378.3036,1044.637,1740.5189,0.0,0.0,0.0,-942.3509,-11033.6186,483.5212,5407.2298,-8048.1744,56.71737576,-2921.7590000000014,-7991.45702424,-10913.216024240002
475,376.5162,1048.6158,1757.6005,0.0,0.0,0.0,-949.1715,-11067.5773,498.2861,5438.1197,-8046.4004,55.00918512,-2897.610500000001,-7991.39121488,-10889.001714880002
476,384.9552,1010.6465,1710.516,0.0,0.0,0.0,-977.2662,-10602.4994,482.6922,5364.684,-8396.9365,56.85199487999999,-2626.2716999999993,-8340.08450512,-10966.35620512
477,380.7594,1033.71,1720.6254,0.0,0.0,0.0,-974.1573,-10849.0948,505.2344,5388.5125,-8179.5991,55.28358792,-2794.410400000001,-8124.31551208,-10918.72591208
478,358.8789,1020.6773,1711.9183,0.0,0.0,0.0,-967.319,-10749.7311,493.9731,5389.7162,-8291.0733,57.45091247999999,-2741.8863,-8233.62238752,-10975.50868752
479,416.9927,1035.7223,1709.7446,0.0,0.0,0.0,-976.5934,-10675.0498,495.5572,5358.3634,-8328.8221,57.77285976,-2635.263,-8271.04924024,-10906.31224024
480,400.8779,1076.6224,1742.8532,0.0,0.0,0.0,-961.1545,-10894.9303,484.89099999999996,5324.6775,-8076.3503,57.73493304,-2826.1628,-8018.61536696,-10844.77816696
481,421.8014,1029.9656,1713.8866,0.0,0.0,0.0,-997.2491,-11092.1204,489.0939,5367.2581,-7923.7101,55.54514808,-3067.3638999999994,-7868.16495192,-10935.52885192
482,376.8021,1067.2322,1726.755,0.0,0.0,0.0,-951.6763,-10595.7165,493.7871,5362.0509,-8408.2018,56.66475528,-2520.765500000001,-8351.53704472,-10872.302544720002
483,390.9176,1068.3639,1719.4,0.0,0.0,0.0,-969.7152,-10864.9313,489.8551,5382.5975,-8149.3568,57.18504168,-2783.5124000000005,-8092.17175832,-10875.68415832
484,408.5373,1058.2794,1721.714,0.0,0.0,0.0,-961.6926,-10393.6232,511.0401,5400.0238,-8614.6467,58.1994324,-2255.7212,-8556.447267599999,-10812.1684676
485,408.1549,1065.0596,1697.2428,0.0,0.0,0.0,-961.1109,-10564.0223,479.9134,5341.5934,-8420.1417,54.17894736,-2533.1691,-8365.96275264,-10899.13185264
486,399.2555,1074.4704,1724.7787,0.0,0.0,0.0,-968.4918,-10608.0185,495.8238,5372.6889,-8406.3848,54.61286976,-2509.4929999999995,-8351.77193024,-10861.26493024
487,406.0848,1027.35,1712.5308,0.0,0.0,0.0,-984.5941,-10811.2706,489.6672,5413.9278,-8201.7851,54.72609336,-2746.3040999999985,-8147.059006639999,-10893.36310664
488,375.6897,1091.5332,1737.0609,0.0,0.0,0.0,-959.4832,-10867.171,488.84,5368.8311,-8153.1111,56.06603856,-2764.6992999999993,-8097.04506144,-10861.744361439998
489,394.5954,1068.4331,1715.0991,0.0,0.0,0.0,-988.6978,-10296.8986,486.8749,5405.1148,-8719.9312,56.87742168,-2215.4791000000005,-8663.053778320002,-10878.532878320002
490,405.2861,1071.0595,1711.1896,0.0,0.0,0.0,-979.9807,-11177.9052,497.3559,5373.3635,-7877.4157,56.9182752,-3099.631299999998,-7820.4974248,-10920.1287248
491,384.2873,1013.9685,1709.5393,0.0,0.0,0.0,-934.0886,-10731.4318,488.4851,5416.6974,-8349.8177,59.09254343999999,-2652.5428,-8290.72515656,-10943.26795656
492,404.2536,1013.5508,1727.5876,0.0,0.0,0.0,-963.25,-10691.8765,473.4287,5372.6702,-8340.2272,56.85932952,-2663.6356000000005,-8283.367870479999,-10947.003470479998
493,373.1713,1049.1708,1733.3093,0.0,0.0,0.0,-981.7538,-10647.1967,478.9765,5351.82,-8395.2226,59.45843664,-2642.5026000000007,-8335.76416336,-10978.26676336
494,406.8119,1006.3006,1710.9306,0.0,0.0,0.0,-980.2759,-10719.0188,496.9291,5364.1368,-8298.2578,56.47621752,-2714.185699999999,-8241.78158248,-10955.967282479998
495,395.1147,1021.1134,1741.1399,0.0,0.0,0.0,-953.1027,-10566.1474,502.8444,5358.161999999999,-8453.7054,59.38023888,-2500.875699999999,-8394.325161120001,-10895.20086112
496,400.4961,1063.121,1716.1405,0.0,0.0,0.0,-960.5518,-10528.7966,483.0335,5364.6188,-8488.6541,56.75885136,-2461.9385,-8431.89524864,-10893.83374864
497,403.5479,1074.7022,1724.6241,0.0,0.0,0.0,-965.9227,-10673.4535,491.9177,5381.5135,-8368.9871,55.96944984,-2563.0708000000004,-8313.01765016,-10876.08845016
498,422.4131,1011.3551,1718.5611,0.0,0.0,0.0,-937.711,-10862.1225,493.2964,5354.2419,-8130.3143,57.06277632,-2799.965899999999,-8073.25152368,-10873.21742368
499,391.8082,1056.5987,1709.4274,0.0,0.0,0.0,-946.2033,-10971.7705,495.0944,5398.0463,-8107.8416,57.03819984,-2866.998800000001,-8050.80340016,-10917.80220016
500,385.0076,1015.6448,1726.7276,0.0,0.0,0.0,-965.8626,-10830.85,474.1398,5403.1838,-8227.3741,56.43272736,-2792.0089999999987,-8170.941372640002,-10962.95037264
501,411.8949,1069.3884,1701.1716,0.0,0.0,0.0,-955.7072,-11021.158000000001,482.4926,5363.6586,-7986.9054,55.01468232,-2948.2591,-7931.8907176799985,-10880.14981768
502,369.0165,1077.5462,1732.4002,0.0,0.0,0.0,-969.8455,-10801.1607,492.0397,5363.2484,-8232.4301,57.26753568,-2736.7552000000005,-8175.16256432,-10911.917764320002
503,414.1292,1041.4306,1755.8062,0.0,0.0,0.0,-958.1761,-10564.7048,485.5891,5388.8038,-8458.1806,57.8991816,-2437.1220000000008,-8400.2814184,-10837.4034184
504,368.5004,1065.7984,1715.1236,0.0,0.0,0.0,-972.0356,-10688.5529,501.4578,5409.3519,-8368.7644,55.01742263999999,-2600.356400000001,-8313.74697736,-10914.10337736
505,396.7089,1102.4191,1753.87,0.0,0.0,0.0,-994.4077,-10667.5979,488.6731,5331.9607,-8278.6649,57.83083704,-2588.3738000000008,-8220.83406296,-10809.207862960002
506,412.94300000000004,1043.4171,1723.7549,0.0,0.0,0.0,-957.9011,-11119.2842,482.0926,5377.2945,-7905.7195,57.72581568,-3037.6831999999995,-7847.99368432,-10885.67688432
507,378.1681,1055.7905,1717.3858,0.0,0.0,0.0,-976.9061,-10763.8361,504.3252,5398.1799,-8265.4157,56.29848912,-2686.892700000001,-8209.11721088,-10896.00991088
508,421.5506,1090.156,1732.8716,0.0,0.0,0.0,-976.3299,-10660.6209,481.8934,5398.9293,-8359.4109,57.64178088,-2511.549899999999,-8301.769119120001,-10813.31901912
509,360.9957,1042.1728,1729.8567,0.0,0.0,0.0,-966.2958,-10886.3614,497.5312,5446.5216,-8187.1868,57.39767496,-2775.5792,-8129.789125040002,-10905.36832504
510,414.851,1059.5637,1742.5846,0.0,0.0,0.0,-959.9071,-10811.2854,483.3494,5399.4547,-8250.7656,56.7818172,-2671.389100000001,-8193.983782800002,-10865.372882800002
511,405.6655,1025.0969,1730.1382,0.0,0.0,0.0,-978.4422,-11064.5971,488.9582,5414.0747,-8008.8331,54.81147096,-2979.1058000000016,-7954.0216290399985,-10933.127429040003
512,387.964,1014.2078,1755.9741,0.0,0.0,0.0,-973.8031,-10752.313,480.0018,5443.7755,-8356.537,57.19690512,-2644.1929,-8299.34009488,-10943.53299488
513,401.4278,1027.3582,1750.9596,0.0,0.0,0.0,-1012.2242,-11027.5162,483.7543,5407.9424,-8024.0142,56.42104824,-2968.2981,-7967.593151759998,-10935.89125176
514,403.3777,1037.0802,1714.3615,0.0,0.0,0.0,-973.4679,-11022.2262,511.2717,5356.4529,-7967.2126,56.32330896,-2973.150099999999,-7910.88929104,-10884.039391039998
515,375.3016,1019.5880000000001,1745.3441,0.0,0.0,0.0,-945.3742,-10913.8484,486.3299,5385.0594,-8158.5712,54.9159732,-2847.5996,-8103.6552268,-10951.2548268
516,391.8121,1040.5332,1726.6429,0.0,0.0,0.0,-937.5898,-10776.2198,484.4749,5382.8522,-8212.7806,57.76643304,-2687.4943000000007,-8155.01416696,-10842.50846696
517,383.93800000000005,1025.2494,1711.306,0.0,0.0,0.0,-949.5891,-10725.1371,489.3127,5401.719,-8274.7367,57.16458648,-2663.2010999999993,-8217.57211352,-10880.77321352
518,409.2546,1076.405,1754.0309,0.0,0.0,0.0,-970.2884,-10903.4248,468.9293,5376.0515,-8125.3141,58.49078328,-2789.041900000002,-8066.82331672,-10855.865216720002
519,395.2775,1060.3165,1706.1407,0.0,0.0,0.0,-957.4988,-10365.3431,490.0785,5357.8206,-8600.4002,60.67541735999999,-2313.2081000000007,-8539.72478264,-10852.93288264
520,386.8974,1034.5493,1693.6584,0.0,0.0,0.0,-955.8252,-11058.6813,484.4022,5361.0765,-7962.9784,59.03252856,-3053.9227,-7903.94587144,-10957.86857144
521,409.0487,1022.3394,1733.3912,0.0,0.0,0.0,-971.5336,-10638.3604,503.6115,5398.7623,-8372.7314,58.81315104,-2542.740899999998,-8313.91824896,-10856.659148959998
522,396.6049,1035.8888,1721.2191,0.0,0.0,0.0,-945.0568,-10904.6538,486.1094,5385.7566,-8117.9456,57.44809008,-2824.1318,-8060.49750992,-10884.62930992
523,395.5816,1028.4556,1696.626,0.0,0.0,0.0,-973.8521,-10675.3848,500.9964,5391.9091,-8321.2879,57.04668648,-2635.668200000001,-8264.24121352,-10899.90941352
524,417.8267,1024.0343,1752.2233,0.0,0.0,0.0,-968.6073,-10739.9154,502.8909,5392.8119,-8287.9022,57.1261968,-2618.735599999999,-8230.7760032,-10849.5116032
525,425.4537,1058.302,1717.0723,0.0,0.0,0.0,-980.937,-11080.2426,491.6782,5430.2087,-7981.6312,56.61477144,-2938.4646999999995,-7925.0164285599985,-10863.48112856
526,395.6554,1062.2962,1730.9482,0.0,0.0,0.0,-978.128,-10821.8313,476.9747,5391.7108,-8212.915,54.85468968,-2742.3740000000003,-8158.060310320001,-10900.43431032
527,375.999,1051.559,1726.3696,0.0,0.0,0.0,-973.0857,-10716.8245,494.2895,5390.0371,-8286.8856,56.18451744,-2651.6560000000013,-8230.70108256,-10882.35708256
528,401.1778,1081.5261,1704.2344,0.0,0.0,0.0,-992.6929,-10807.3186,485.1424,5388.7513,-8242.2776,57.45255624,-2739.179500000001,-8184.825043759999,-10924.00454376
529,394.8559,1106.3419,1693.3569,0.0,0.0,0.0,-942.1944,-10620.366000000002,483.8116,5367.3141,-8399.5749,57.67772832,-2516.88,-8341.897171679999,-10858.77717168
530,392.9077,1059.5469,1681.5288,0.0,0.0,0.0,-994.7902,-10850.4577,476.5679,5369.6427,-8149.0531,55.62299015999999,-2865.0539000000012,-8093.43010984,-10958.48400984
531,408.9879,1054.4638,1728.4104,0.0,0.0,0.0,-977.7239,-10543.7628,504.9419,5381.2123,-8485.0206,56.72755728,-2443.4703999999992,-8428.293042719999,-10871.763442719996
532,410.491,1083.5858,1740.3388,0.0,0.0,0.0,-937.2461,-10770.6826,478.0154,5390.1204,-8287.7922,58.1730372,-2605.3773,-8229.619162800002,-10834.9964628
533,375.8436,1066.2842,1738.8886,0.0,0.0,0.0,-975.2387,-10449.3264,490.2527,5379.5393,-8558.7319,56.29370256,-2373.756699999999,-8502.43819744,-10876.19489744
534,407.0295,1046.7939,1699.8549,0.0,0.0,0.0,-961.3524,-10562.0021,477.0407,5386.315,-8469.9875,55.35722592,-2506.3205000000007,-8414.63027408,-10920.950774080002
535,405.6396,1115.8275,1692.8078,0.0,0.0,0.0,-978.6067,-11051.1558,487.4878,5409.8332,-8024.424,56.51109432,-2918.1666,-7967.91290568,-10886.07950568
536,382.9014,1031.2855,1720.0276,0.0,0.0,0.0,-990.9761,-10933.9564,495.3504,5406.0547,-8128.9067,55.93558896,-2889.3129,-8072.9711110399985,-10962.28401104
537,396.6606,1042.8127,1732.3741,0.0,0.0,0.0,-973.9826,-10703.5217,474.2576,5400.1876,-8355.1065,58.18124736,-2631.2117,-8296.92525264,-10928.13695264
538,367.6942,1048.5212,1735.6376,0.0,0.0,0.0,-944.4521,-10362.4152,493.4996,5392.5165,-8686.0781,55.77850728,-2268.998199999999,-8630.29959272,-10899.29779272
539,413.5189,1096.9716,1731.9877,0.0,0.0,0.0,-986.5517,-11034.9352,490.5216,5441.6067,-8055.3734,57.60603864,-2846.8804,-7997.76736136,-10844.64776136
540,369.4837,1029.1413,1745.2381,0.0,0.0,0.0,-990.0404,-10783.7201,506.1315,5445.3316,-8251.7813,53.50624848,-2678.434299999999,-8198.27505152,-10876.70935152
541,405.9807,1075.7161,1716.8635,0.0,0.0,0.0,-950.9747,-11085.1872,495.4466,5374.4913,-7973.4133,54.07349472,-2967.6637000000014,-7919.33980528,-10887.00350528
542,412.5212,1044.0937,1708.1088,0.0,0.0,0.0,-987.4215,-10802.6641,471.2874,5399.2763,-8195.3565,55.1965176,-2754.7981999999993,-8140.159982399998,-10894.9581824
543,398.9369,1051.4955,1738.0934,0.0,0.0,0.0,-977.4178,-11154.5381,489.541,5350.1884,-7839.4544,55.56782592,-3103.700700000001,-7783.886574079998,-10887.58727408
544,395.2336,1066.5293,1736.2157,0.0,0.0,0.0,-976.4838,-10853.7104,490.7027,5364.575,-8175.3166,57.81466728,-2776.9379,-8117.50193272,-10894.43983272
545,372.5773,1043.2062,1723.8495,0.0,0.0,0.0,-954.8078,-10987.9565,468.3491,5389.3964,-8009.2716,54.06560496,-2945.385800000002,-7955.20599504,-10900.591795040002
546,401.5169,1059.8371,1717.9611,0.0,0.0,0.0,-979.3839,-10901.3154,499.542,5352.9482,-8096.7539,54.13570272,-2848.894000000001,-8042.61819728,-10891.51219728
547,411.38,1039.576,1743.9188,0.0,0.0,0.0,-974.6164,-10578.2719,486.0912,5400.161,-8446.0098,53.27754048,-2471.761299999999,-8392.73225952,-10864.49355952
548,404.3917,1071.6631,1714.645,0.0,0.0,0.0,-984.8852,-10785.4272,473.50699999999995,5378.7911,-8247.45,54.53091791999999,-2727.3145000000004,-8192.919082080001,-10920.233582080002
549,412.0971,1059.7498,1716.86,0.0,0.0,0.0,-971.7451,-10896.0648,500.9616,5400.0688,-8158.3946,56.24123544,-2778.0725999999995,-8102.153364559998,-10880.22596456
550,394.3564,1043.4085,1728.2753,0.0,0.0,0.0,-963.8194,-11025.6546,497.97900000000004,5388.2445,-8022.1877,55.84239,-2937.2103,-7966.3453100000015,-10903.55561
551,379.3541,1052.2338,1717.5887,0.0,0.0,0.0,-941.8691,-10952.0841,500.392,5381.1795,-8089.5779,55.01470896,-2863.205100000001,-8034.563191040002,-10897.768291040002
552,369.4671,1091.8849,1731.9857,0.0,0.0,0.0,-975.8424,-10877.1129,489.1733,5411.3929,-8177.5328,57.53143296,-2759.0513999999994,-8120.00136704,-10879.05276704
553,375.7297,1046.8384,1711.6191,0.0,0.0,0.0,-974.765,-11068.3031,495.4544,5415.5419,-7967.8175,56.43302688,-2997.8845999999994,-7911.38447312,-10909.269073119998
554,380.6208,1088.0539999999999,1729.9079,0.0,0.0,0.0,-976.2330000000001,-11074.9864,495.3017,5394.1554,-7964.0818,55.14293304,-2963.1795999999995,-7908.93886696,-10872.11846696
555,418.0256,1058.271,1715.3715,0.0,0.0,0.0,-945.4604,-10865.659,471.7055,5336.1678,-8147.6594,53.65959912,-2811.5780000000004,-8093.9998008799985,-10905.57780088
556,372.0356,1076.4219,1722.8642,0.0,0.0,0.0,-974.5835,-11158.987,487.6999,5402.6857,-7862.4387,53.37780768,-3071.8632,-7809.06089232,-10880.924092319998
557,417.6655,1069.7615,1737.8315,0.0,0.0,0.0,-974.75,-10821.067,478.3316,5416.6458,-8245.4928,56.06990928,-2675.5810999999994,-8189.42289072,-10865.00399072
558,398.5546,1020.8672,1761.9429,0.0,0.0,0.0,-1005.0501,-11009.2285,479.2253,5438.8407,-8032.8007,56.05398792,-2914.8479,-7976.74671208,-10891.59461208
559,402.917,1057.9678,1707.0052,0.0,0.0,0.0,-984.6085,-10865.1818,482.6779,5439.0335,-8212.3662,54.10701504,-2760.188900000001,-8158.25918496,-10918.448084960002
560,410.5591,1064.6381,1733.6936,0.0,0.0,0.0,-970.5814,-10913.4018,502.9456,5430.4693,-8139.2693,55.11629952,-2741.6775,-8084.15300048,-10825.83050048
561,419.87699999999995,1031.8099,1719.4065,0.0,0.0,0.0,-990.7236,-10671.6385,488.0609,5429.7527,-8391.7567,56.0729412,-2573.4551,-8335.6837588,-10909.138858799999
562,420.6513,1025.6508,1734.4933,0.0,0.0,0.0,-969.8016,-11110.5111,489.5762,5421.819,-7973.5335,54.74818872,-2988.1221,-7918.7853112799985,-10906.90741128
563,394.47900000000004,1062.8282,1707.2906,0.0,0.0,0.0,-984.0377,-10691.0265,497.9224,5442.2209,-8407.9181,54.52540632,-2570.323099999999,-8353.392693680002,-10923.71579368
564,385.7207,1052.7231,1731.516,0.0,0.0,0.0,-990.3722,-10527.7414,475.9566,5440.0311,-8512.4176,57.75609096,-2432.166100000001,-8454.661509040001,-10886.82760904
565,367.995,1050.0498,1721.6433,0.0,0.0,0.0,-943.59,-10754.8966,504.3196,5437.5071,-8323.084,56.87362008,-2616.9718000000007,-8266.210379920001,-10883.182179920002
566,403.4836,1073.6789999999999,1722.2524,0.0,0.0,0.0,-989.3925,-11079.3296,490.7917,5447.9423,-7971.9236,55.47032352,-2930.5730999999987,-7916.45327648,-10847.02637648
567,377.9707,1036.3128,1710.8739,0.0,0.0,0.0,-980.5399,-10741.5749,487.8055,5388.7974,-8228.2245,55.97683344,-2720.3544999999986,-8172.247666560002,-10892.602166559998
568,401.5355,1043.3728,1729.9477,0.0,0.0,0.0,-979.6062,-10875.658000000001,482.7324,5418.6876,-8139.4477,56.84759424,-2778.988199999999,-8082.60010576,-10861.58830576
569,397.61,1044.7109,1745.5914,0.0,0.0,0.0,-968.6178,-10798.9792,472.961,5371.9499,-8179.9793,55.39485528,-2734.7738,-8124.58444472,-10859.35824472
570,376.6251,1085.7621,1733.5796,0.0,0.0,0.0,-986.6685,-10896.2839,508.1298,5403.1977,-8170.3613,54.69549624,-2775.658100000001,-8115.66580376,-10891.32390376
571,428.4885,1088.0523,1715.4626,0.0,0.0,0.0,-948.336,-10731.6475,499.0091,5382.7108,-8302.8106,56.22720768,-2566.2601999999993,-8246.58339232,-10812.84359232
572,424.2106,1065.1041,1694.9824,0.0,0.0,0.0,-968.1267,-10877.9454,467.3736,5380.5648,-8125.469,55.76657544,-2813.8366000000005,-8069.70242456,-10883.53902456
573,421.913,1057.81,1720.7357,0.0,0.0,0.0,-955.1224,-10728.1407,483.6279,5379.6619,-8323.6604,56.55136967999999,-2619.5146000000004,-8267.10903032,-10886.62363032
574,410.292,1055.0797,1705.0866,0.0,0.0,0.0,-944.7875,-10761.2505,504.8305,5386.2122,-8239.6283,56.451477600000004,-2644.5370000000007,-8183.176822400002,-10827.7138224
575,408.8801,1056.8131,1714.7039,0.0,0.0,0.0,-987.6278,-10674.9724,480.6312,5352.0883,-8321.6444,56.84737320000001,-2649.4836000000005,-8264.797026799999,-10914.280626799999
576,388.5131,1113.0247,1727.2293,0.0,0.0,0.0,-948.7710000000001,-11305.7295,499.9541,5382.4921,-7754.5857,56.61979056,-3143.2871999999984,-7697.9659094399985,-10841.253109439998
577,362.6664,1038.2407,1714.0178,0.0,0.0,0.0,-956.5375,-10995.4909,492.4329,5396.8655,-8020.8311,55.786014,-2947.8051000000014,-7965.045086,-10912.850186
578,385.8781,1082.0616,1721.6892,0.0,0.0,0.0,-983.7483,-10177.5159,493.3135,5398.6071,-8806.5793,55.89235079999999,-2079.7147000000004,-8750.686949199999,-10830.401649200001
579,439.1146,1054.2122,1714.6742,0.0,0.0,0.0,-977.1635,-10247.962,499.6017,5376.7108,-8764.9151,58.43730384,-2140.812,-8706.47779616,-10847.28979616
