,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
867,391.4969,1007.5907,1716.2315,0.0,0.0,0.0,-933.993,-10522.6661,475.1256,5369.8904,-8503.7307,61.10631216,-2496.324,-8442.62438784,-10938.94838784
868,390.8095,987.5044,1701.9579,0.0,0.0,0.0,-910.9735,-10854.1963,478.9179,5361.4138,-8140.6596,61.82246448,-2844.5662999999986,-8078.83713552,-10923.403435519998
869,388.1157,1016.7379,1710.4335,0.0,0.0,0.0,-905.0549,-10851.9677,480.901,5374.5983,-8166.9579,61.63320888,-2786.2361999999994,-8105.32469112,-10891.56089112
870,396.8016,995.8846,1669.9617,0.0,0.0,0.0,-927.6714,-10998.7106,461.406,5371.0365,-7979.6061,59.12887248,-3031.2916000000005,-7920.47722752,-10951.768827520002
871,384.3497,958.6791,1699.8576,0.0,0.0,0.0,-929.7443,-11006.7231,477.3544,5384.1448,-8036.9994,59.38694424,-3032.081799999998,-7977.61245576,-11009.694255759998
872,383.4945,1049.59,1678.0865,0.0,0.0,0.0,-931.8252,-11045.3372,473.006,5376.8648,-7980.6301,61.61526935999999,-3016.1205999999993,-7919.0148306400015,-10935.13543064
873,393.4413,1005.1333,1710.5703,0.0,0.0,0.0,-934.9792,-11288.97,469.8487,5418.0433,-7775.3991,61.59520799999999,-3226.9122999999986,-7713.803892,-10940.716191999998
874,398.9596,1000.8893,1698.443,0.0,0.0,0.0,-917.0979,-10864.5921,465.8526,5396.893,-8204.9036,61.261704,-2820.652499999999,-8143.641895999999,-10964.294395999998
875,392.815,1010.3659,1694.1481,0.0,0.0,0.0,-903.0328,-10197.077,470.7517,5365.3101,-8835.4314,60.72728975999999,-2166.718999999999,-8774.70411024,-10941.42311024
876,384.9456,1038.5059,1680.0878,0.0,0.0,0.0,-926.4518,-10823.862,463.9166,5339.161999999999,-8146.1594,61.34051232,-2843.695899999999,-8084.818887679998,-10928.51478768
877,372.7248,1016.2988,1693.9263,0.0,0.0,0.0,-922.5873,-10496.0049,489.778,5356.7919999999995,-8490.7967,59.59750464,-2489.072299999999,-8431.19919536,-10920.27149536
878,392.6534,1060.6647,1707.8761,0.0,0.0,0.0,-914.3715,-10573.2187,470.4629,5375.4202,-8455.7537,60.91715952,-2480.512900000001,-8394.836540479999,-10875.34944048
879,379.5493,989.9881,1711.3506,0.0,0.0,0.0,-934.3366,-10680.6206,484.1851,5409.915,-8349.6255,61.608672,-2639.9691000000007,-8288.016828,-10927.985928
880,408.4031,1053.5249,1682.7912,0.0,0.0,0.0,-935.1144,-10894.0217,464.781,5377.7208,-8133.5083,61.169076000000004,-2841.9150999999993,-8072.339223999999,-10914.254324
881,418.76,1027.2528,1686.8926,0.0,0.0,0.0,-919.7802,-10458.4845,488.5889,5363.3391,-8553.9791,61.06740840000001,-2393.4313,-8492.9116916,-10886.3429916
882,380.7839,1033.6677,1691.6018,0.0,0.0,0.0,-908.5346,-11048.4897,493.8128,5383.7346,-7994.5666,61.62286535999999,-2973.4235000000012,-7932.94373464,-10906.367234640002
883,392.7837,1079.47,1692.78,0.0,0.0,0.0,-946.1063,-10847.695,460.5849,5386.4703,-8171.3648,61.43509008,-2781.7123999999994,-8109.92970992,-10891.64210992
884,382.653,1020.6108,1684.5314,0.0,0.0,0.0,-921.9421,-10838.5795,467.3298,5353.6527,-8207.5418,60.57650592,-2851.7439000000004,-8146.9652940800015,-10998.70919408
885,405.4796,985.3382,1666.7713,0.0,0.0,0.0,-946.4119,-10386.089,449.4619,5391.8825,-8653.0095,60.52708656,-2433.5674,-8592.48241344,-11026.04981344
886,400.4992,1012.9283,1708.5877,0.0,0.0,0.0,-907.2769,-10844.5437,460.775,5380.5877,-8207.5578,59.77627416,-2788.4427000000014,-8147.78152584,-10936.224225840002
887,379.0903,1004.7398,1698.7631,0.0,0.0,0.0,-936.2712,-10182.0936,479.0214,5373.052,-8831.69,60.88719096,-2183.6982000000007,-8770.80280904,-10954.50100904
888,362.0005,1030.1476,1696.5366,0.0,0.0,0.0,-932.2238,-10590.9166,477.0963,5395.1261,-8446.2564,61.0703892,-2562.2333,-8385.1860108,-10947.4193108
889,379.8724,1024.3759,1690.9153,0.0,0.0,0.0,-925.2926,-10362.8942,477.10900000000004,5363.7247,-8671.5293,59.81924519999999,-2352.1894999999995,-8611.7100548,-10963.899554799998
890,364.4735,1045.6932,1687.955,0.0,0.0,0.0,-941.5401,-10424.6089,484.2096,5352.956999999999,-8551.4115,61.89142032,-2430.8606999999993,-8489.52007968,-10920.38077968
891,378.1543,1047.8415,1698.3698,0.0,0.0,0.0,-912.7017,-10447.0488,455.004,5352.6895,-8511.862,58.5500652,-2427.691400000001,-8453.3119348,-10881.003334800002
892,397.1801,1006.822,1695.7165,0.0,0.0,0.0,-914.9127,-10849.0429,467.1265,5355.1976,-8171.6822,59.99573952,-2841.9129000000007,-8111.68646048,-10953.59936048
893,373.7223,1008.8174,1692.4796,0.0,0.0,0.0,-917.6593,-10818.8827,477.9985,5376.6354,-8213.2529,60.88846392000001,-2806.888800000001,-8152.36443608,-10959.25323608
894,395.3882,1026.0256,1725.4456,0.0,0.0,0.0,-910.948,-11197.3886,465.6422,5369.0018,-7887.9314,60.64639200000001,-3126.8332000000014,-7827.285008000002,-10954.118208000002
895,403.8575,1047.6993,1706.1624,0.0,0.0,0.0,-911.0299,-10880.6285,464.219,5397.4575,-8186.2571,62.33360616,-2772.2627,-8123.923493839998,-10896.18619384
896,388.1119,1023.5558,1710.8893,0.0,0.0,0.0,-914.3382,-11307.876,473.7648,5380.4598,-7735.9326,64.12624991999999,-3245.432600000001,-7671.80635008,-10917.23895008
897,366.4663,1040.2357,1719.0237,0.0,0.0,0.0,-916.0145,-10769.8361,474.5199,5417.9138,-8291.5674,62.87013648,-2667.6912,-8228.69726352,-10896.38846352
898,364.3439,1036.192,1690.5656,0.0,0.0,0.0,-943.4276,-10458.2451,475.5268,5340.951999999999,-8488.8823,62.2526868,-2494.0924000000005,-8426.629613199999,-10920.722013199998
899,377.3099,1023.7232,1675.9992,0.0,0.0,0.0,-884.8168,-10871.3588,497.8229,5384.5848,-8161.9952,60.5959488,-2796.7356,-8101.3992511999995,-10898.1348512
900,390.6371,1040.6573,1666.5665,0.0,0.0,0.0,-892.8885,-10502.1472,486.275,5390.4419,-8552.3494,61.65536112,-2420.457900000001,-8490.69403888,-10911.15193888
901,390.8052,1008.0877,1675.6017,0.0,0.0,0.0,-910.295,-10805.4658,468.6978,5384.1201,-8234.6555,60.62720975999999,-2788.4483,-8174.02829024,-10962.47659024
902,366.5525,993.2135,1683.0867,0.0,0.0,0.0,-927.1274,-10643.0461,476.99199999999996,5381.7665,-8367.0405,61.61492808,-2668.5623,-8305.42557192,-10973.98787192
903,397.7178,1083.4104,1678.5813,0.0,0.0,0.0,-905.1064,-11118.3378,456.94800000000004,5362.6499,-7924.2637,61.78587768,-3044.136799999999,-7862.47782232,-10906.61462232
904,383.5111,986.3634,1703.8187,0.0,0.0,0.0,-929.9372,-10912.8468,478.68199999999996,5370.7535,-8109.1372,61.913196,-2919.6552999999994,-8047.224004000001,-10966.879304
905,380.0229,1068.2149,1699.8026,0.0,0.0,0.0,-921.7748,-10735.5587,475.6007,5352.2358,-8292.4232,63.11344319999999,-2681.4565999999986,-8229.309756800001,-10910.7663568
906,390.5274,979.9593,1707.0663,0.0,0.0,0.0,-924.7128,-10695.4885,471.3702,5383.2685,-8300.6676,62.64942479999999,-2688.009600000001,-8238.0181752,-10926.027775200002
907,399.2437,1026.5176,1703.158,0.0,0.0,0.0,-906.7909,-10641.123,468.3879,5379.4713,-8415.0027,62.28822816,-2571.1354,-8352.71447184,-10923.84987184
908,385.5662,1029.7628,1708.1028,0.0,0.0,0.0,-919.9448,-10944.6417,475.2545,5357.1562,-8100.1418,62.98047432,-2908.744,-8037.16132568,-10945.90532568
909,389.5983,1002.6975,1675.5367,0.0,0.0,0.0,-919.551,-10816.5274,478.3932,5355.1219,-8196.8226,60.94309679999999,-2834.730800000001,-8135.879503200001,-10970.6103032
910,393.6533,1035.1587,1688.5552,0.0,0.0,0.0,-908.1784,-11003.7535,476.8649,5383.3909,-8015.7774,61.564752,-2934.3089,-7954.212648000001,-10888.521548
911,406.2244,1003.2034,1719.4036,0.0,0.0,0.0,-905.6805,-10596.7192,468.7167,5416.8631,-8437.4634,60.46898399999999,-2487.9884999999995,-8376.994416000001,-10864.982915999999
912,392.2705,1059.3123,1688.6543,0.0,0.0,0.0,-889.6143,-10692.8272,476.6318,5367.8142,-8349.6243,61.58695752,-2597.7583999999993,-8288.03734248,-10885.79574248
913,390.1719,1012.5023,1698.5091,0.0,0.0,0.0,-930.6818,-10983.34,477.9046,5402.0615,-8054.9754,65.18127455999999,-2932.8724,-7989.79412544,-10922.66652544
914,403.6551,1001.1767,1686.9955,0.0,0.0,0.0,-913.2119,-11101.0668,476.7249,5373.2749,-7919.0734,61.49547,-3072.4516000000017,-7857.5779299999995,-10930.029530000002
915,366.0872,1023.5187,1668.4624,0.0,0.0,0.0,-902.1139999999999,-10982.8923,478.5529,5377.3904,-8078.3219,60.39887112,-2970.9946999999993,-8017.92302888,-10988.917728879998
916,399.4317,996.8571,1665.9612,0.0,0.0,0.0,-913.9956,-10930.2786,464.0244,5332.9464,-8036.4629,61.99299504,-2985.0534,-7974.46990496,-10959.52330496
917,404.0069,1005.7519,1696.9184,0.0,0.0,0.0,-922.9459,-10916.9884,481.0081,5382.1711,-8099.2462,60.92968104,-2870.0779,-8038.316518959998,-10908.39441896
918,388.1647,1038.7596,1674.8491,0.0,0.0,0.0,-917.6577,-11133.624,483.6031,5390.2181,-7896.1551,59.41735056,-3075.6870999999987,-7836.73774944,-10912.42484944
919,385.2131,1039.5754,1660.5562,0.0,0.0,0.0,-940.0459,-10953.6615,484.7682,5379.0687,-8071.1641,62.96341751999999,-2944.5258000000013,-8008.20068248,-10952.72648248
920,383.0952,1048.1186,1642.1252,0.0,0.0,0.0,-965.9806,-10618.7967,478.7455,5362.3575,-8342.3952,61.89472224,-2670.3353000000016,-8280.50047776,-10950.83577776
921,375.2477,1016.7575,1672.5719,0.0,0.0,0.0,-929.9842,-10704.1248,472.5583,5352.5749,-8274.6773,62.48838959999999,-2744.398700000001,-8212.1889104,-10956.587610400002
922,396.8562,1030.7504,1671.8506,0.0,0.0,0.0,-907.7814,-10828.1488,470.04699999999997,5351.8414,-8170.786999999999,60.42083544,-2814.584600000001,-8110.36616456,-10924.950764560002
923,393.1124,993.0975,1692.8247,0.0,0.0,0.0,-908.0282,-10794.0016,497.2111,5360.3568,-8236.6737,60.38358552,-2765.4272999999994,-8176.29011448,-10941.71741448
924,376.2491,1044.7073,1713.8963,0.0,0.0,0.0,-924.7166,-10447.6281,482.647,5351.6504,-8537.2528,62.9995176,-2403.194599999998,-8474.2532824,-10877.447882399998
925,391.9253,1043.1748,1677.7441,0.0,0.0,0.0,-940.4428,-10679.4031,478.6574,5330.8275,-8280.3672,61.85411351999999,-2697.516800000001,-8218.513086480001,-10916.029886480002
926,399.7115,1056.2771,1690.9021,0.0,0.0,0.0,-949.8401,-10084.3594,471.1823,5338.4954,-8884.2215,59.11020936,-2077.6310999999987,-8825.11129064,-10902.742390639998
927,409.2911,996.127,1690.1594,0.0,0.0,0.0,-932.5421,-10765.5277,471.9086,5334.2902,-8202.029,61.57451088,-2796.293500000001,-8140.45448912,-10936.747989120002
928,390.6012,1004.1125,1690.5353,0.0,0.0,0.0,-895.7244,-10761.6962,480.5413,5379.4474,-8238.1529,61.843064399999996,-2712.1829000000016,-8176.309835599999,-10888.4927356
929,367.3966,1066.1849,1668.0275,0.0,0.0,0.0,-917.1065,-10683.5738,482.4116,5317.2796,-8244.567,59.24316672,-2699.3800999999994,-8185.323833279998,-10884.703933279998
930,392.8012,1066.1045,1663.0339999999999,0.0,0.0,0.0,-924.3489,-10838.103000000001,490.2872,5362.6563,-8134.3933,60.65568432000001,-2787.5687,-8073.73761568,-10861.30631568
931,354.125,1032.6273,1685.2188,0.0,0.0,0.0,-937.7131,-10798.8815,463.4148,5342.4516,-8171.0317,59.35372631999999,-2858.757099999999,-8111.67797368,-10970.43507368
932,395.3258,1045.4107,1690.021,0.0,0.0,0.0,-962.1239999999999,-10745.774,468.4312,5321.1951,-8207.4613,59.75564184,-2787.5142,-8147.705658160001,-10935.21985816
933,404.6657,1078.9187,1686.8079,0.0,0.0,0.0,-906.6557,-10917.8243,463.05,5369.6199,-8095.0979,58.90505616,-2821.4178,-8036.19284384,-10857.61064384
934,387.404,1065.2053,1658.9045,0.0,0.0,0.0,-920.1534,-11041.3147,477.3361,5299.9695,-7937.46,60.2546004,-3072.648700000001,-7877.2053996,-10949.8540996
935,409.8582,986.5292,1681.4959,0.0,0.0,0.0,-919.8231,-10975.604,463.0813,5343.5459,-7991.8983,60.29341344,-3010.9166,-7931.60488656,-10942.52148656
936,379.3377,1016.5889,1709.2881,0.0,0.0,0.0,-923.8227,-10678.9445,461.7458,5339.4433,-8300.9672,60.619975200000006,-2696.3634,-8240.3472248,-10936.7106248
937,408.2188,1042.5608,1698.3246,0.0,0.0,0.0,-917.6043,-10695.3863,452.059,5311.5043,-8277.0751,60.17882976,-2700.3231,-8216.89627024,-10917.21937024
938,394.3186,1039.5702,1675.3815,0.0,0.0,0.0,-921.4274,-10893.8914,474.2312,5330.2364,-8113.3957,59.68204848,-2901.5809000000013,-8053.71365152,-10955.294551520004
939,381.2877,1017.5641,1703.0556,0.0,0.0,0.0,-951.9044,-10786.5481,461.2932,5359.6149,-8221.1372,58.96930104,-2815.637,-8162.16789896,-10977.80489896
940,402.66,993.5965,1712.4152,0.0,0.0,0.0,-913.43,-10581.6811,470.4416,5383.3951,-8408.4862,59.79342816,-2532.6026999999995,-8348.69277184,-10881.29547184
941,396.73400000000004,1042.7469,1676.586,0.0,0.0,0.0,-905.666,-10853.0492,450.7205,5323.9115,-8108.3167,60.40040328,-2868.0163,-8047.91629672,-10915.93259672
942,383.1132,1023.0206,1699.3132,0.0,0.0,0.0,-903.8152,-10787.5195,482.4373,5381.4137,-8287.3875,61.55237880000001,-2722.0367,-8225.835121200002,-10947.871821200002
943,419.1498,1008.7459,1689.97,0.0,0.0,0.0,-945.8309,-10306.7474,482.5185,5367.5725,-8685.4566,59.35991832,-2284.6215999999995,-8626.09668168,-10910.71828168
944,374.3583,1078.7205,1662.7985,0.0,0.0,0.0,-918.9769,-10636.9066,477.0028,5374.103,-8388.1378,61.4926296,-2588.9003999999995,-8326.645170400001,-10915.5455704
945,416.9178,1083.018,1704.5479999999998,0.0,0.0,0.0,-915.5983,-10481.3037,452.99,5366.8024,-8579.2613,61.79211719999999,-2372.6258000000007,-8517.469182800001,-10890.0949828
946,419.7789,1059.5448,1678.3181,0.0,0.0,0.0,-952.705,-10853.4902,469.9831,5398.1047,-8184.2343,60.64955136,-2780.4656000000004,-8123.58474864,-10904.05034864
947,373.6061,1077.5759,1687.1946,0.0,0.0,0.0,-897.4149,-11079.6932,475.2863,5405.4956,-7990.3744,61.67805120000001,-2957.9496,-7928.6963488,-10886.645948799998
948,426.483,1030.3315,1688.521,0.0,0.0,0.0,-905.2431,-11232.8477,485.5253,5362.2875,-7778.4518,60.91506935999999,-3144.942500000001,-7717.5367306399985,-10862.47923064
949,365.8273,1045.7218,1671.434,0.0,0.0,0.0,-934.7667,-11078.598999999998,483.8092,5369.1875,-7935.5625,59.39756927999999,-3077.385900000001,-7876.16493072,-10953.550830720002
950,383.3639,1047.6726,1695.5213,0.0,0.0,0.0,-911.1644,-10966.6817,482.4524,5376.1729,-8068.9897,60.1018668,-2892.6629999999986,-8008.8878332,-10901.5508332
951,394.6049,991.0432,1668.7341,0.0,0.0,0.0,-925.2628,-10989.1238,478.9964,5395.9526,-8065.9199,59.39199143999999,-2985.0554,-8006.52790856,-10991.58330856
952,333.2923,1016.5098,1717.1734,0.0,0.0,0.0,-933.2963,-10761.4308,466.3713,5417.3811,-8289.4689,61.62125544,-2743.9992,-8227.847644559999,-10971.84684456
953,367.9457,968.5309,1696.2799,0.0,0.0,0.0,-914.4751,-10664.0528,489.7725,5398.9021,-8373.0532,60.60357071999999,-2657.0967999999993,-8312.44962928,-10969.54642928
954,366.7613,981.1343,1693.2653,0.0,0.0,0.0,-897.7129,-10824.4525,486.7981,5369.3255,-8182.5139,58.63568688,-2824.8808999999987,-8123.87821312,-10948.75911312
955,377.0102,981.1516,1685.0853,0.0,0.0,0.0,-936.3708,-10373.9027,482.1941,5356.104,-8599.1576,59.70487176,-2428.728300000001,-8539.452728240001,-10968.181028240002
956,379.6778,1001.1098,1709.9237,0.0,0.0,0.0,-918.0876,-10567.3632,474.2653,5386.621,-8448.9044,60.33501216000001,-2533.8532,-8388.56938784,-10922.42258784
957,407.6332,977.3509,1686.76,0.0,0.0,0.0,-936.5186,-10550.3303,462.4987,5314.2131,-8386.177,58.40945064,-2638.392999999999,-8327.76754936,-10966.16054936
958,374.0185,1005.9341,1695.568,0.0,0.0,0.0,-941.3918,-10643.6207,484.5446,5317.8048,-8308.5488,62.02922472,-2707.142499999999,-8246.519575280001,-10953.66207528
959,391.2533,1038.9354,1670.3553,0.0,0.0,0.0,-907.3519,-10782.6441,469.6025,5338.4986,-8192.0244,59.79770496,-2781.3508999999995,-8132.22669504,-10913.57759504
960,393.9249,1007.3633,1695.8918,0.0,0.0,0.0,-922.3385,-10739.5166,471.8626,5331.1806,-8224.7529,59.34938328,-2761.6319000000008,-8165.403516719999,-10927.03541672
961,408.8769,1040.2101,1679.1029,0.0,0.0,0.0,-963.2952,-10778.2422,470.4357,5344.0308,-8128.7968,59.16426048,-2798.8809999999994,-8069.63253952,-10868.51353952
962,365.4389,1006.807,1694.8964,0.0,0.0,0.0,-932.9849,-10822.3126,471.0834,5355.7188,-8162.8403,58.95470808,-2861.353,-8103.88559192,-10965.23859192
963,393.7865,1015.0619,1690.3091,0.0,0.0,0.0,-916.1148,-10854.4624,483.5522,5316.7615,-8066.9553,61.37667144,-2871.106000000001,-8005.57862856,-10876.68462856
964,396.6667,1006.4776,1678.63,0.0,0.0,0.0,-899.1943,-10749.593,464.202,5335.098000000001,-8219.0929,59.74081199999999,-2767.713000000001,-8159.352088,-10927.065088
965,381.4113,1008.6972,1682.569,0.0,0.0,0.0,-910.9319,-10747.7335,477.1056,5326.0419999999995,-8232.5115,60.057,-2782.8403,-8172.454500000002,-10955.2948
966,398.5448,1036.4756,1692.8469,0.0,0.0,0.0,-887.4657,-10859.4348,482.2619,5384.1785,-8168.7973,62.120028960000006,-2752.5928000000013,-8106.67727104,-10859.27007104
967,358.9211,1020.1455,1700.5970000000002,0.0,0.0,0.0,-933.9314,-10730.7005,474.0539,5373.7593,-8283.2488,61.33640544,-2737.155100000001,-8221.912394559999,-10959.06749456
968,390.2443,1049.0881,1672.3899,0.0,0.0,0.0,-940.5713,-10547.9707,469.8939,5352.6329,-8408.9314,60.49398312,-2554.292900000001,-8348.437416879999,-10902.73031688
969,370.7837,1008.5128,1676.7675,0.0,0.0,0.0,-941.8512,-10567.4342,475.4158,5357.62,-8417.3508,63.09094895999999,-2620.1856000000007,-8354.25985104,-10974.44545104
970,392.7224,1006.778,1663.5079999999998,0.0,0.0,0.0,-917.1435,-10417.9979,462.4578,5337.4058,-8612.9892,62.53713504,-2472.269400000001,-8550.45206496,-11022.72146496
971,386.27099999999996,1035.5049,1693.9784,0.0,0.0,0.0,-937.0926,-10909.0985,446.8865,5332.4724,-8086.018,61.55861472,-2951.0778999999993,-8024.45938528,-10975.53728528
972,406.9588,1027.5572,1669.5652,0.0,0.0,0.0,-931.9759,-10484.826,473.616,5320.7975,-8485.1385,61.03829808,-2518.3071999999984,-8424.100201919999,-10942.407401919996
973,380.376,1025.647,1684.1461,0.0,0.0,0.0,-917.5771,-10541.2116,474.9165,5345.1428,-8464.3217,63.49328424,-2548.5603,-8400.828415760001,-10949.388715760002
974,377.4798,1058.0398,1683.5537,0.0,0.0,0.0,-923.8491,-10668.0738,475.3557,5307.2501,-8284.7409,62.83952855999999,-2690.2437999999993,-8221.90137144,-10912.14517144
975,381.1003,1002.4685,1668.6666,0.0,0.0,0.0,-930.2554,-10912.9048,486.619,5383.6716,-8074.2591,61.38645264,-2920.6342000000004,-8012.87264736,-10933.50684736
976,402.6847,1026.4651,1697.4062,0.0,0.0,0.0,-909.3342,-10784.036,468.6678,5345.2933,-8225.4205,62.80228152,-2752.8531000000007,-8162.61821848,-10915.47131848
977,383.5678,1007.6327,1686.1697,0.0,0.0,0.0,-940.5499,-10688.0016,466.5022,5332.3281,-8311.761,62.58547512000001,-2752.351000000001,-8249.17552488,-11001.52652488
978,414.8092,1004.9271,1669.5363,0.0,0.0,0.0,-905.5369,-10796.4088,460.5347,5336.1527,-8232.3432,62.23348943999999,-2815.9857,-8170.109710559998,-10986.09541056
979,370.3579,1000.0916,1660.8226,0.0,0.0,0.0,-951.9344,-10878.7753,478.3482,5372.0988,-8097.6713,62.82093816,-2948.9905999999987,-8034.85036184,-10983.840961839998
980,402.8043,1016.7114,1666.1454,0.0,0.0,0.0,-896.5583,-10872.5828,475.7827,5391.0645,-8148.2298,60.78901895999999,-2816.6327999999994,-8087.44078104,-10904.07358104
981,397.5502,1034.3451,1680.0852,0.0,0.0,0.0,-920.7434,-10595.8481,474.0622,5365.4959,-8420.0477,62.81579376000001,-2565.052899999999,-8357.231906239998,-10922.284806239997
982,403.0597,1026.7029,1664.7806,0.0,0.0,0.0,-920.0087,-10670.4944,484.8465,5348.3595,-8340.9449,62.25225264,-2662.753900000001,-8278.69264736,-10941.44654736
983,401.2662,1047.5773,1663.3012,0.0,0.0,0.0,-920.6909,-10665.755,478.2993,5330.5801,-8312.6756,63.20674584,-2665.4218,-8249.46885416,-10914.89065416
984,414.1128,1049.9328,1672.5519,0.0,0.0,0.0,-919.0075,-10902.7049,479.1576,5340.0872,-8075.7107,59.09966927999999,-2865.8701,-8016.61103072,-10882.48113072
985,374.4025,1055.0061,1680.7454,0.0,0.0,0.0,-953.3633,-10997.4774,484.1271,5359.638000000001,-7981.8975,60.57443376,-2996.921600000001,-7921.32306624,-10918.24466624
986,397.3919,995.0078,1660.7662,0.0,0.0,0.0,-921.2364,-10448.1357,491.5816,5360.4558,-8527.6118,62.69000184,-2464.168800000001,-8464.921798160001,-10929.090598160004
987,367.4337,1012.9511,1696.1085,0.0,0.0,0.0,-900.8758,-10824.0097,479.5039,5337.951,-8178.8327,63.39750192,-2830.9373000000005,-8115.43519808,-10946.37249808
988,387.8222,1013.8138,1677.2128,0.0,0.0,0.0,-897.8462,-11033.055,455.7811,5365.3544,-7996.5905,61.58505168,-3030.9169,-7935.00544832,-10965.92234832
989,369.7175,1009.1066,1678.5889,0.0,0.0,0.0,-891.328,-10444.2245,480.5683,5379.4947,-8572.7718,63.8128368,-2418.076500000001,-8508.9589632,-10927.035463200002
990,373.0975,1047.6109,1679.819,0.0,0.0,0.0,-935.5196,-10455.1496,482.5121,5329.0271,-8517.862,62.81492112,-2478.602600000001,-8455.04707888,-10933.64967888
991,406.6042,982.8710000000001,1671.3559,0.0,0.0,0.0,-905.7912,-10555.9076,471.6726,5311.3995,-8401.8595,61.32265055999999,-2617.795600000001,-8340.53684944,-10958.33244944
992,413.31699999999995,991.3747,1678.6756,0.0,0.0,0.0,-898.3391,-10698.0814,472.3924,5348.5997,-8363.2965,63.40047768,-2692.061099999999,-8299.896022320001,-10991.95712232
993,369.5057,1033.803,1688.5099,0.0,0.0,0.0,-898.445,-10707.4899,462.8018,5351.9446,-8321.8679,62.00206128,-2699.369900000001,-8259.86583872,-10959.23573872
994,402.3786,1039.0268,1680.2886,0.0,0.0,0.0,-901.6361,-10909.5043,464.3006,5321.5792,-8102.177,64.80191304,-2903.5666,-8037.37508696,-10940.94168696
995,381.9066,1070.5998,1699.0702,0.0,0.0,0.0,-930.2272,-10796.4594,477.833,5354.691,-8192.9105,61.76179584000001,-2742.5860000000007,-8131.14870416,-10873.73470416
996,400.5297,1051.8524,1665.7881,0.0,0.0,0.0,-904.7641,-10932.3071,467.0141,5347.0354,-8040.1561,61.50833064,-2904.8515,-7978.64776936,-10883.499269360002
997,378.4333,1042.3221,1696.7862,0.0,0.0,0.0,-901.2784,-10982.6945,469.8203,5324.129,-8050.6643,62.76518208,-2972.4820000000013,-7987.89911792,-10960.38111792
