,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
506,407.0086,1012.7124,1693.0839999999998,0.0,0.0,0.0,-913.6977,-11091.3633,466.9679,5383.0376,-7946.9118,61.55519544000001,-3042.250500000002,-7885.35660456,-10927.607104560002
507,371.2695,1010.0316,1692.2311,0.0,0.0,0.0,-933.0439,-10737.8862,488.7186,5403.2081,-8298.7015,59.65474752,-2705.4712,-8239.046752479999,-10944.51795248
508,411.4086,1058.4467,1698.8109,0.0,0.0,0.0,-930.6756,-10633.5781,466.2734,5404.2804,-8400.2345,61.33625784,-2525.0337000000013,-8338.898242160001,-10863.931942160003
509,351.94,1013.3542,1691.6888,0.0,0.0,0.0,-920.5301,-10858.5048,483.2976,5452.3534,-8231.0772,60.99818328,-2786.4009000000005,-8170.079016719998,-10956.47991672
510,407.8317,1030.8464,1708.9162,0.0,0.0,0.0,-914.34,-10782.9377,468.1692,5405.1204,-8290.58,60.390536399999995,-2676.3938000000016,-8230.189463600002,-10906.5832636
511,393.4453,995.3283,1697.5868,0.0,0.0,0.0,-932.6893,-11040.07,473.0852,5419.0986,-8038.411999999999,58.12985448,-2994.215100000001,-7980.28214552,-10974.497245520002
512,379.3036,981.3935,1725.2277,0.0,0.0,0.0,-926.9636,-10726.2172,467.1704,5449.8534,-8392.605,60.77311199999999,-2650.2321999999995,-8331.831887999999,-10982.064087999996
513,393.546,999.0595,1717.1217,0.0,0.0,0.0,-968.4598,-10997.0477,468.2188,5413.3011,-8062.7712,60.0234912,-2974.2603999999988,-8002.7477088,-10977.0081088
514,388.8305,1002.8274,1685.0594,0.0,0.0,0.0,-925.7062,-10990.1905,499.3855,5361.2669,-8003.5054,59.82614928,-2978.5270000000014,-7943.67925072,-10922.20625072
515,366.7073,988.6511,1711.4193,0.0,0.0,0.0,-895.0302,-10883.8958,471.5483,5389.8561,-8196.7568,58.48683264,-2850.7439000000004,-8138.269967359999,-10989.01386736
516,384.7112,1009.4638,1699.7914,0.0,0.0,0.0,-893.3729,-10745.2134,470.8939,5388.722,-8259.9803,61.48567872,-2685.0040000000004,-8198.494621279999,-10883.49862128
517,373.7401,990.4207,1685.0651,0.0,0.0,0.0,-899.9147,-10695.7863,475.2587,5407.1951,-8308.4487,60.56448336,-2664.0212999999994,-8247.88421664,-10911.90551664
518,405.6645,1037.8924,1724.0422,0.0,0.0,0.0,-925.9734,-10872.5502,453.4831,5381.098000000001,-8164.2257,61.71263568,-2796.343399999999,-8102.51306432,-10898.85646432
519,389.0362,1028.3239999999998,1673.1735,0.0,0.0,0.0,-915.4319,-10337.2147,474.05400000000003,5362.6036,-8636.8288,64.00939032,-2325.4553,-8572.81940968,-10898.27470968
520,378.8802,999.6416,1665.6315,0.0,0.0,0.0,-915.4719,-11029.501,469.4474,5366.3013,-7996.3124,62.29243296,-3065.070900000001,-7934.01996704,-10999.090867040002
521,400.24199999999996,993.0974,1700.5795,0.0,0.0,0.0,-926.2246,-10610.3508,489.2251,5404.3431,-8408.3661,62.25174432,-2549.088300000001,-8346.11435568,-10895.20265568
522,391.1415,1007.1308,1683.8152,0.0,0.0,0.0,-900.2991,-10873.6875,470.4709,5390.7511,-8154.3173,60.86720160000001,-2830.677099999998,-8093.4500984,-10924.127198399998
523,387.1326,997.7277,1668.7532,0.0,0.0,0.0,-925.4566,-10650.313999999998,485.5737,5398.1672,-8362.1004,61.037676,-2638.416200000001,-8301.062724,-10939.478924
524,407.0133,992.0381,1720.4816,0.0,0.0,0.0,-920.0129,-10713.0152,489.2815,5398.5356,-8326.6117,60.82105247999999,-2625.678,-8265.79064752,-10891.46864752
525,412.0946,1029.7126,1683.1789999999999,0.0,0.0,0.0,-937.9725,-11051.8942,477.1703,5435.451,-8014.9145,59.97268944,-2952.2591999999995,-7954.94181056,-10907.20101056
526,386.9218,1033.6636,1701.1225,0.0,0.0,0.0,-933.482,-10795.1051,462.2607,5396.5066,-8245.119,58.39821216,-2748.1119,-8186.72078784,-10934.83268784
527,367.7739,1016.9229,1692.8483,0.0,0.0,0.0,-924.7731,-10687.45,479.0364,5394.7597,-8332.7275,60.08529816,-2660.8819000000008,-8272.64220184,-10933.52410184
528,394.0613,1039.9413,1678.683,0.0,0.0,0.0,-943.8722,-10774.7752,470.6829,5393.2182,-8277.4007,60.93526608000001,-2742.060700000001,-8216.46543392,-10958.52613392
529,378.5576,1071.9255,1663.2151,0.0,0.0,0.0,-900.6145,-10594.8522,469.5035,5373.2857,-8430.7806,60.84643176,-2538.9793,-8369.93416824,-10908.913468240002
530,377.1416,1030.7823,1650.9814,0.0,0.0,0.0,-949.3247,-10824.6314,463.0566,5374.8987,-8173.765,58.68377496,-2877.0955000000013,-8115.08122504,-10992.176725040004
531,398.42699999999996,1023.0837,1697.3248,0.0,0.0,0.0,-930.8328,-10519.12,490.8946,5385.8929,-8517.4551,60.3147024,-2454.3298000000023,-8457.140397599998,-10911.4701976
532,400.7463,1050.6781,1712.3311,0.0,0.0,0.0,-892.4359,-10742.4821,464.0292,5395.4765,-8322.2718,61.56631584,-2611.6567999999993,-8260.70548416,-10872.36228416
533,369.3485,1037.7018,1702.5805,0.0,0.0,0.0,-927.6222,-10422.2155,474.9706,5384.7961,-8595.6723,59.92121304,-2380.4402000000023,-8535.751086960001,-10916.191286960004
534,399.0156,1015.1592,1666.8185,0.0,0.0,0.0,-917.2719,-10535.4243,460.9459,5391.4304,-8500.6738,58.72565232,-2519.326600000001,-8441.948147680001,-10961.27474768
535,394.9399,1083.1557,1662.8304,0.0,0.0,0.0,-937.4908,-11023.991000000002,473.4145,5416.1714,-8055.0346,59.70675672,-2930.9698999999987,-7995.32784328,-10926.29774328
536,372.19199999999995,1000.8621,1688.6944,0.0,0.0,0.0,-947.6895,-10904.671,479.991,5411.144,-8163.3647,59.18980896,-2899.477000000001,-8104.17489104,-11003.65189104
537,389.88300000000004,1010.3072,1700.8764,0.0,0.0,0.0,-931.3014,-10672.7498,460.0006,5404.2628,-8395.721,61.68581712,-2638.721199999999,-8334.03518288,-10972.756382879998
538,361.4607,1011.9401,1706.744,0.0,0.0,0.0,-895.5183,-10336.1978,476.9115,5398.1314,-8720.0588,59.5013652,-2276.5283999999992,-8660.557434800001,-10937.085834799998
539,405.9278,1055.6324,1704.7519,0.0,0.0,0.0,-942.0966,-11008.5959,476.0376,5446.0918,-8086.2499,60.54905087999999,-2862.2509999999997,-8025.700849119998,-10887.95184912
540,359.4556,992.5272,1710.0822,0.0,0.0,0.0,-937.6146,-10759.7308,490.5597,5450.3418,-8282.7712,57.16369079999999,-2694.3789,-8225.6075092,-10919.9864092
541,396.876,1041.0517,1686.0334,0.0,0.0,0.0,-899.9905,-11059.1755,479.5058,5379.6189,-8006.6065,57.86083368,-2976.0801999999976,-7948.74566632,-10924.825866319998
542,402.7341,1014.551,1680.8581,0.0,0.0,0.0,-945.0738,-10773.2063,458.1674,5404.5775,-8228.2405,58.50924624,-2757.391999999999,-8169.73125376,-10927.12325376
543,391.6648,1028.0283,1703.16,0.0,0.0,0.0,-935.7531,-11128.3038,474.4916,5356.2555,-7877.6724,59.12428104,-3110.4567,-7818.54811896,-10929.00481896
544,389.9051,1036.4299,1703.9885,0.0,0.0,0.0,-928.9504,-10824.3649,476.2205,5369.3784,-8209.735999999999,61.00777152000001,-2777.3929,-8148.72822848,-10926.12112848
545,365.7922,1010.7313,1697.6374,0.0,0.0,0.0,-916.2904,-10957.4361,453.7882,5394.1041,-8054.395,57.70957752,-2951.6733000000013,-7996.685422480001,-10948.358722480003
546,392.7372,1033.3692,1687.2517,0.0,0.0,0.0,-932.3155,-10873.9029,481.7716,5358.1599,-8132.2198,57.58311672,-2852.928799999999,-8074.636683279998,-10927.56548328
547,403.4415,998.5874,1710.8885,0.0,0.0,0.0,-924.9359,-10548.2543,468.4535,5404.3548,-8484.2925,57.00494592,-2487.464500000001,-8427.28755408,-10914.75205408
548,395.1556,1030.089,1690.6728,0.0,0.0,0.0,-943.3673,-10757.6126,460.4793,5383.8245,-8286.9745,58.34733192,-2740.7587000000008,-8228.62716808,-10969.38586808
549,405.8639,1026.9768,1687.1743,0.0,0.0,0.0,-928.6376,-10869.3253,486.0253,5404.9993,-8190.8768,59.47874424,-2786.923300000001,-8131.39805576,-10918.32135576
550,385.4265,1005.6016,1703.9144,0.0,0.0,0.0,-915.0609,-10996.2271,484.1787,5393.1254,-8056.5417,59.36855616,-2939.0413999999987,-7997.17314384,-10936.21454384
551,370.2718,1022.908,1688.6975,0.0,0.0,0.0,-904.7373,-10934.3237,486.7821,5387.4164,-8123.5088,58.66498728,-2882.9852000000014,-8064.84381272,-10947.82901272
552,362.0197,1058.4179,1697.7789,0.0,0.0,0.0,-931.4853,-10848.7438,474.7197,5415.549,-8206.9228,60.48260423999999,-2771.7439000000004,-8146.44019576,-10918.184095760002
553,365.9127,1009.7505,1681.256,0.0,0.0,0.0,-931.9845,-11042.252,482.3318,5420.0127,-7999.2659,59.6025576,-3014.9728000000005,-7939.663342399999,-10954.636142400002
554,372.5025,1050.8483,1702.8853,0.0,0.0,0.0,-932.3612,-11053.4141,481.2809,5399.3775,-7988.1927,58.39750728,-2978.8808,-7929.795192719998,-10908.675992719998
555,406.9371,1027.6768,1684.5426,0.0,0.0,0.0,-903.36,-10832.5707,456.1643,5341.0852,-8187.0825,57.20426136,-2819.5246999999986,-8129.878238640002,-10949.402938639998
556,361.9298,1046.4709,1692.7768,0.0,0.0,0.0,-932.4287,-11131.0636,473.0919,5407.7896,-7904.3468,57.0383892,-3081.433300000001,-7847.308410799999,-10928.7417108
557,408.36300000000006,1043.2830000000001,1704.3001,0.0,0.0,0.0,-930.6766,-10790.1223,463.8925,5422.264,-8286.0249,59.46745176,-2678.6963000000005,-8226.55744824,-10905.25374824
558,386.4735,989.6348,1733.1192,0.0,0.0,0.0,-958.9479,-10971.6847,465.0227,5443.3349,-8079.779,59.86685016,-2913.047500000001,-8019.912149840001,-10932.95964984
559,395.3615,1028.1724,1675.2782,0.0,0.0,0.0,-935.0683,-10839.9431,467.8704,5444.8869,-8244.6066,57.59715312,-2763.442,-8187.009446879999,-10950.45144688
560,404.6541,1033.7251,1701.5224,0.0,0.0,0.0,-929.1552,-10888.1196,489.2901,5435.8649,-8171.3474,58.47183288,-2752.2182000000007,-8112.87556712,-10865.09376712
561,413.0752,1002.953,1690.4238,0.0,0.0,0.0,-949.5518,-10646.291000000001,473.42900000000003,5435.0693,-8424.3457,59.08289904,-2580.892499999999,-8365.26280096,-10946.15530096
562,408.9686,991.7969,1705.8142,0.0,0.0,0.0,-921.5785,-11082.0959,476.8747,5426.9804,-8009.3782,58.30206408,-2993.239599999999,-7951.07613592,-10944.31573592
563,388.1151,1027.8132,1679.4476,0.0,0.0,0.0,-937.4796,-10659.8254,482.3219,5447.5699,-8440.2248,57.953880000000005,-2572.037299999999,-8382.27092,-10954.30822
564,373.7466,1018.3889999999999,1701.855,0.0,0.0,0.0,-945.6161,-10504.4687,460.167,5445.3039,-8545.626,61.1796168,-2450.6232999999993,-8484.4463832,-10935.0696832
565,359.6467,1019.0437,1693.0088,0.0,0.0,0.0,-896.9135,-10731.3886,489.2115,5442.2173,-8356.0992,60.53351112,-2625.1740999999993,-8295.56568888,-10920.73978888
566,392.2135,1045.1194,1693.4144,0.0,0.0,0.0,-949.4649,-11052.7282,476.59,5453.0195,-8008.0756,59.25635928,-2941.8362999999986,-7948.81924072,-10890.65554072
567,371.0456,1003.0379,1683.4326,0.0,0.0,0.0,-934.4155,-10711.9144,472.4112,5393.4332,-8269.6736,59.56964424,-2722.969399999999,-8210.10395576,-10933.07335576
568,393.2607,1011.4414,1701.4234,0.0,0.0,0.0,-933.5368,-10852.2152,468.681,5423.8768,-8172.8656,60.30123336,-2787.0687,-8112.56436664,-10899.63306664
569,386.8689,1014.0491,1710.868,0.0,0.0,0.0,-919.6675,-10767.9002,459.7119,5377.6806,-8224.538,59.0328468,-2738.3892,-8165.505153200002,-10903.894353200001
570,370.1748,1059.0883,1700.2444,0.0,0.0,0.0,-939.7434,-10867.5886,492.1256,5408.9477,-8206.6048,58.46748624,-2776.751199999999,-8148.1373137599985,-10924.888513759995
571,418.154,1054.8139999999999,1684.5876,0.0,0.0,0.0,-898.9465,-10703.5092,486.01099999999997,5387.8989,-8335.3205,59.78490408,-2570.9902,-8275.53559592,-10846.52579592
572,415.2742,1030.4973,1666.9824,0.0,0.0,0.0,-920.2306,-10854.7315,452.9033,5384.9401,-8157.7444,59.05035936,-2824.3647999999994,-8098.69404064,-10923.058840639998
573,406.6227,1024.5021,1686.3364,0.0,0.0,0.0,-909.59,-10699.6981,469.3529,5384.606,-8360.752,60.22946016,-2637.8680000000004,-8300.52253984,-10938.39053984
574,400.1292,1027.1679,1673.6856,0.0,0.0,0.0,-894.7598,-10735.0694,489.1257,5391.0944,-8275.5307,60.0281532,-2648.6264,-8215.502546799999,-10864.1289468
575,401.3502,1015.1671,1684.1665,0.0,0.0,0.0,-939.1475,-10649.7654,465.8756,5357.1281,-8360.3397,60.47713728,-2665.2254000000007,-8299.86256272,-10965.08796272
576,379.5298,1076.596,1696.0445,0.0,0.0,0.0,-904.4194,-11279.9313,486.9611,5388.0447,-7785.9044,60.01943832,-3157.1746000000007,-7725.884961680002,-10883.059561680002
577,351.1353,1007.9319,1683.7716,0.0,0.0,0.0,-910.7115,-10967.6806,477.7585,5402.1599,-8058.5238,59.294466,-2955.6349,-7999.229334000001,-10954.864234
578,380.5903,1049.2872,1692.8316,0.0,0.0,0.0,-937.0844,-10148.3104,479.2347,5404.2791,-8845.4845,59.517864,-2079.1719000000007,-8785.966636000001,-10865.138536
579,428.5201,1028.6437,1680.9262,0.0,0.0,0.0,-935.4745,-10223.6488,482.6774,5383.3667,-8794.6628,61.51158144,-2154.9892000000023,-8733.15121856,-10888.140418560002
580,419.71,1048.9028,1692.5038,0.0,0.0,0.0,-908.7679,-10333.3057,477.5723,5357.0039,-8659.4601,59.28289487999999,-2246.380800000001,-8600.17720512,-10846.55800512
581,421.6285,981.5803,1690.7811,0.0,0.0,0.0,-944.6026,-10360.3187,451.4039,5415.6836,-8710.6317,59.02940160000001,-2343.8439000000008,-8651.6022984,-10995.446198399999
582,376.7839,1017.2904,1686.2228,0.0,0.0,0.0,-932.5981,-10613.9111,475.2002,5370.3396,-8415.0269,59.50817136000001,-2620.6723,-8355.518728640001,-10976.191028640002
583,372.1923,1017.3177,1698.2806,0.0,0.0,0.0,-923.1519999999999,-10250.5732,473.8238,5371.7899,-8712.4298,57.81120192,-2240.3209000000006,-8654.61859808,-10894.93949808
584,362.2872,1017.247,1684.9014,0.0,0.0,0.0,-912.9818,-10476.688,481.9179,5379.7288,-8534.7913,57.91749336,-2463.5875000000005,-8476.87380664,-10940.461306640002
585,375.1602,1014.9693,1670.5543,0.0,0.0,0.0,-869.94,-10597.6805,482.6537,5355.4681,-8389.0971,59.253256799999996,-2568.8149000000008,-8329.8438432,-10898.658743200001
586,370.2404,1049.1542,1699.1689,0.0,0.0,0.0,-934.2688,-10197.0243,475.87199999999996,5376.4513,-8833.4801,59.7750696,-2160.4062999999987,-8773.705030399999,-10934.1113304
587,389.4056,1041.1102,1710.3806,0.0,0.0,0.0,-929.9517,-10624.4437,464.4184,5393.8541,-8402.4413,60.17485104000001,-2555.2265,-8342.266448960001,-10897.49294896
588,372.5856,1072.9892,1688.8204,0.0,0.0,0.0,-940.9002,-10181.3411,477.55300000000005,5396.2396,-8823.0689,61.13403791999999,-2114.0535,-8761.934862080001,-10875.98836208
589,383.0424,1011.3339,1703.3554,0.0,0.0,0.0,-940.0103,-10245.6038,468.167,5350.2357,-8711.2685,60.142392,-2269.4797,-8651.126108,-10920.605808
590,374.8348,1008.2567,1693.339,0.0,0.0,0.0,-916.4029,-10786.6169,502.8361,5437.1871,-8280.2383,59.8305276,-2686.566100000001,-8220.407772400002,-10906.973872400002
591,397.6919,1074.7174,1687.3872,0.0,0.0,0.0,-938.1088,-10288.7763,476.5143,5381.4536,-8719.0336,58.040333999999994,-2209.1206999999995,-8660.993266000001,-10870.113965999999
592,406.9031,970.7621,1668.5376,0.0,0.0,0.0,-929.8801,-10327.5814,461.6507,5393.4097,-8692.4517,62.02663272,-2356.1982999999977,-8630.425067279999,-10986.623367279997
593,407.1439,1065.6076,1695.2060000000001,0.0,0.0,0.0,-908.9021,-10934.4394,470.0892,5374.2892,-8083.9472,58.73881032,-2831.0055999999977,-8025.208389679998,-10856.213989679998
594,382.27,1028.305,1689.5228,0.0,0.0,0.0,-913.6065,-10625.2407,476.273,5393.3021,-8372.0065,59.78403072,-2569.174300000001,-8312.22246928,-10881.39676928
595,384.4045,1004.3104,1691.0641,0.0,0.0,0.0,-932.322,-10559.9452,483.4681,5395.9563,-8443.7172,59.17269816,-2533.0638,-8384.544501839999,-10917.60830184
596,382.2906,998.5214,1686.1106,0.0,0.0,0.0,-934.9822,-11262.2532,478.7031,5371.6158,-7719.9397,59.53595615999999,-3279.9938999999995,-7660.40374384,-10940.39764384
597,405.02099999999996,1030.6384,1721.4685,0.0,0.0,0.0,-901.5046,-10821.1849,476.255,5368.1303,-8173.1961,59.36354208,-2721.176300000001,-8113.83255792,-10835.00885792
598,423.5898,1058.6865,1680.4541,0.0,0.0,0.0,-913.4455,-10790.1646,461.8436,5363.0299,-8193.4916,59.69138328,-2716.0062000000007,-8133.800216719998,-10849.80641672
599,362.8642,1061.5403,1673.3367,0.0,0.0,0.0,-902.2766,-11169.2285,473.7824,5383.1113,-7852.9466,61.91472311999999,-3116.8702000000008,-7791.03187688,-10907.90207688
600,399.5293,983.0614,1687.1706,0.0,0.0,0.0,-933.4979,-10815.4236,477.2337,5416.5592,-8237.1516,60.08079168,-2785.3673,-8177.070808319999,-10962.43810832
601,408.8743,1026.9909,1697.576,0.0,0.0,0.0,-922.6723,-10487.8216,479.3797,5413.0015,-8555.5628,60.52269024,-2384.6714999999995,-8495.040109759999,-10879.71160976
602,419.9888,1012.4205,1685.8211,0.0,0.0,0.0,-909.2962,-10479.2543,471.689,5334.7301,-8497.7573,59.04056088,-2463.9010000000007,-8438.71673912,-10902.61773912
603,361.6163,1047.8506,1710.9425,0.0,0.0,0.0,-918.8929,-11128.6603,474.9298,5366.7143,-7908.6509,58.26058416,-3085.4997000000008,-7850.39031584,-10935.89001584
604,384.2033,1035.5998,1664.6333,0.0,0.0,0.0,-936.4279,-10789.6578,479.0011,5370.3594,-8209.3089,60.49510920000001,-2792.2888000000007,-8148.813790800001,-10941.1025908
605,356.5286,1021.4919,1693.4489999999998,0.0,0.0,0.0,-907.4249,-10846.8726,482.3989,5442.3132,-8254.7921,59.68110456,-2758.115900000001,-8195.11099544,-10953.226895440002
606,362.1165,997.6978,1683.0154,0.0,0.0,0.0,-904.3251,-11432.6441,488.0939,5393.2552,-7611.668000000001,62.12322576,-3412.7904,-7549.544774239998,-10962.33517424
607,384.0145,995.9255,1677.4983,0.0,0.0,0.0,-924.8966,-11254.5433,473.8042,5326.7417,-7711.0918,58.81069224,-3321.4556999999995,-7652.28110776,-10973.73680776
608,394.8016,1035.6725,1694.6895,0.0,0.0,0.0,-944.2492,-10941.8495,475.3709,5343.5312,-8017.8689,58.87134216000001,-2942.033000000001,-7958.997557840001,-10901.03055784
609,382.3637,1080.7155,1678.7859,0.0,0.0,0.0,-896.6762,-11196.7767,478.4145,5369.7567,-7820.1083,58.21779312,-3103.4166000000005,-7761.890506879998,-10865.30710688
610,391.5472,1019.7828,1687.0834,0.0,0.0,0.0,-921.1371,-10920.343,463.6262,5375.1828,-8079.6754,58.12301952,-2904.257700000001,-8021.55238048,-10925.81008048
611,362.4957,1021.9832,1678.9631,0.0,0.0,0.0,-922.49,-10869.044,469.1873,5376.0429,-8128.0559,59.52208031999999,-2882.861800000001,-8068.53381968,-10951.39561968
612,392.2995,1053.4361,1674.9385,0.0,0.0,0.0,-932.7038,-11006.2776,484.06699999999995,5377.1771,-8000.7080000000005,57.56408064,-2957.0632000000014,-7943.14391936,-10900.20711936
613,410.07300000000004,1001.8097,1678.9323,0.0,0.0,0.0,-949.3936,-11176.4708,467.3385,5353.0999,-7791.7789,58.2662484,-3214.611,-7733.5126516,-10948.1236516
614,397.9725,1029.9541,1689.8668,0.0,0.0,0.0,-941.5257,-10852.9373,475.4372,5393.9758,-8148.3129,58.93374456,-2807.256599999999,-8089.379155439998,-10896.635755439998
615,386.3039,1006.7347,1695.3252,0.0,0.0,0.0,-879.013,-10848.893,471.7039,5355.3951,-8181.8192,59.784940799999994,-2812.4432,-8122.0342592,-10934.477459200001
616,361.7121,1000.6372,1673.1109,0.0,0.0,0.0,-924.9177,-10646.7899,466.5205,5334.0048,-8296.0413,59.2523064,-2735.722100000001,-8236.788993600001,-10972.511093600002
617,415.2227,988.6144,1710.1088,0.0,0.0,0.0,-926.7567,-11061.7788,484.5792,5376.7881,-7972.6029,62.63113967999999,-3013.2222999999994,-7909.97176032,-10923.19406032
618,376.3983,1030.3601,1710.8758,0.0,0.0,0.0,-927.1782,-10570.2701,475.2518,5371.7206,-8460.0841,62.49865536,-2532.8417,-8397.58544464,-10930.427144640002
619,414.7296,967.9542,1677.5504,0.0,0.0,0.0,-909.6256,-10763.1593,479.2207,5379.6396,-8243.3649,60.74727768,-2753.6903999999995,-8182.617622320001,-10936.30802232
620,364.1966,1079.3319,1677.3129999999999,0.0,0.0,0.0,-899.1792,-10583.2061,478.7484,5412.0459,-8496.7849,60.84703223999999,-2470.749499999999,-8435.93786776,-10906.68736776
621,357.6644,1006.5554,1726.4881,0.0,0.0,0.0,-925.3396,-10252.0672,459.4759,5353.8689,-8727.7657,60.84674064,-2273.354099999999,-8666.91895936,-10940.27305936
622,367.0411,1045.0882,1695.9314,0.0,0.0,0.0,-921.1204,-10354.0892,486.2448,5390.1947,-8660.5497,61.58719584,-2290.7094,-8598.96250416,-10889.67190416
623,369.9679,1044.2823,1678.0633,0.0,0.0,0.0,-940.7821,-10477.1526,476.3435,5379.9119,-8558.7271,59.46903432000001,-2469.3658,-8499.25806568,-10968.62386568
624,373.8259,1004.5509,1689.3809,0.0,0.0,0.0,-935.2138,-10157.7709,481.2075,5389.4009,-8867.9231,62.59374287999999,-2154.618599999999,-8805.32935712,-10959.947957119997
625,400.6984,1057.7024,1680.8015,0.0,0.0,0.0,-928.0994,-10815.5617,487.9456,5365.664000000001,-8171.6212,59.97377232,-2750.849200000001,-8111.64742768,-10862.49662768
626,404.3688,969.1011,1698.289,0.0,0.0,0.0,-907.9977,-10670.3863,476.0829,5398.0106,-8364.654,60.21917856,-2632.5316000000007,-8304.43482144,-10936.96642144
627,384.7857,1028.6743,1683.2548,0.0,0.0,0.0,-938.2478,-10530.4054,472.4148,5384.4644,-8489.3009,58.12222464,-2515.0591999999992,-8431.17867536,-10946.23787536
628,377.5804,1036.8632,1697.0126,0.0,0.0,0.0,-910.4387,-10599.7548,485.3054,5370.2329,-8416.3829,62.5494924,-2543.1990000000005,-8353.833407600001,-10897.032407600002
629,370.3569,1033.6234,1676.8833,0.0,0.0,0.0,-935.9887,-10727.491000000002,479.8847,5406.9243,-8315.1392,59.48223768,-2695.8071,-8255.65696232,-10951.46406232
630,377.9506,1010.2601,1689.1262,0.0,0.0,0.0,-928.3903,-10561.9788,487.2175,5407.3522,-8481.2973,57.868326,-2518.462500000001,-8423.428973999999,-10941.891474000002
631,394.1795,1013.0853,1687.7347,0.0,0.0,0.0,-935.1852,-10157.5745,467.9679,5371.7511,-8811.6069,59.6940876,-2158.0412000000006,-8751.9128124,-10909.9540124
632,428.1361,989.2782,1676.9526,0.0,0.0,0.0,-934.4277,-10641.8776,458.5346,5387.9195,-8350.7543,59.77738367999999,-2635.484299999999,-8290.97691632,-10926.46121632
633,368.5393,1036.375,1674.4206,0.0,0.0,0.0,-968.5128,-10255.4814,477.0423,5386.5064,-8668.5798,59.002019999999995,-2281.110600000001,-8609.57778,-10890.68838
634,372.1526,1018.5016,1684.4407,0.0,0.0,0.0,-949.8747,-10283.3344,468.9958,5372.8926,-8709.675,59.17285584,-2316.2258,-8650.50214416,-10966.72794416
