,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
936,411.4051,1042.5548,1685.1347,0.0,0.0,0.0,-990.3718,-10948.7773,475.2371,5416.1139,-8071.4106,56.51112024,-2908.7035,-8014.89947976,-10923.60297976
937,394.2595,1050.5826,1707.8154,0.0,0.0,0.0,-982.7664,-10769.2044,471.5724,5400.7778,-8255.8297,57.450571200000006,-2726.9631000000013,-8198.379128800001,-10925.342228800004
938,387.0677,1056.3845,1709.8054,0.0,0.0,0.0,-964.0688,-10781.0328,493.3398,5463.2921,-8269.2343,55.40081616,-2635.2121000000016,-8213.83348384,-10849.04558384
939,386.0214,1003.8860000000001,1712.9098,0.0,0.0,0.0,-978.9674,-10528.861,478.5364,5466.5691,-8518.4645,56.71242432,-2459.9057000000007,-8461.75207568,-10921.657775680002
940,367.6666,1079.7923,1720.5526,0.0,0.0,0.0,-957.8967,-10701.2433,490.4573,5421.3955,-8339.5203,57.39864119999999,-2579.2756999999992,-8282.1216588,-10861.3973588
941,383.6347,1038.6383,1691.3557,0.0,0.0,0.0,-990.4581,-10558.1129,490.1593,5402.9956,-8479.7151,55.77658416,-2541.7873999999983,-8423.93851584,-10965.72591584
942,394.1481,1030.0748,1683.2146,0.0,0.0,0.0,-965.8793,-10790.7437,503.2202,5479.7337,-8262.5708,54.57580704,-2666.2316000000023,-8207.994992959999,-10874.22659296
943,395.1419,1011.0532,1705.0429,0.0,0.0,0.0,-958.0037,-10838.5458,478.2388,5421.9025,-8183.4166,55.71826992,-2785.1702000000005,-8127.698330079998,-10912.86853008
944,389.4433,1063.0689,1724.9647,0.0,0.0,0.0,-959.5051,-10777.0893,487.1075,5406.7479,-8265.5232,57.35026512,-2665.2621,-8208.17293488,-10873.43503488
945,406.4053,1082.4742,1714.6760000000002,0.0,0.0,0.0,-992.7066,-11235.9275,488.9699,5439.7046,-7793.2084,54.82872936,-3096.404100000001,-7738.379670640001,-10834.78377064
946,432.8896,1052.4144,1696.226,0.0,0.0,0.0,-933.2254,-10851.6873,487.7297,5441.7004,-8237.7802,56.64591432,-2673.9526000000005,-8181.134285679998,-10855.08688568
947,406.3256,1064.8227,1690.0534,0.0,0.0,0.0,-960.3536,-11009.9783,485.531,5419.6889,-8032.6937,53.50018968,-2903.9103000000005,-7979.1935103199985,-10883.10381032
948,408.9838,1018.5501,1696.726,0.0,0.0,0.0,-971.0972,-10867.0424,485.7845,5468.3925,-8178.1781,56.60871336,-2759.702700000001,-8121.56938664,-10881.272086640003
949,372.7493,1049.694,1710.217,0.0,0.0,0.0,-983.2549,-10423.5715,491.3736,5457.5165,-8611.1857,52.8497172,-2325.2760000000007,-8558.335982800001,-10883.6119828
950,377.3777,1080.5982,1698.8538,0.0,0.0,0.0,-965.8325,-10642.3157,487.1324,5424.1707,-8367.3905,55.60696368,-2540.0153999999993,-8311.78353632,-10851.798936319998
951,412.6072,1040.6253,1717.8274,0.0,0.0,0.0,-960.3859,-11039.0081,489.6992,5449.7594,-7991.1185,55.71432504,-2888.875500000001,-7935.404174959999,-10824.27967496
952,412.684,1021.9575,1699.7791,0.0,0.0,0.0,-980.3448,-10582.0719,468.7716,5404.8848,-8398.5433,55.13536512,-2554.3397000000004,-8343.407934879999,-10897.74763488
953,379.7167,1055.8365,1679.1423,0.0,0.0,0.0,-961.6486,-10983.0391,482.7155,5451.1669,-8070.0452,55.01043144,-2896.1098,-8015.03476856,-10911.14456856
954,411.5656,1042.9377,1715.9538,0.0,0.0,0.0,-952.836,-10956.0288,484.9825,5441.9166,-8078.222,57.80422224,-2811.5086,-8020.41777776,-10831.92637776
955,419.14099999999996,1009.8337,1716.0814,0.0,0.0,0.0,-964.9943,-11089.518,474.8583,5415.6049,-7872.5634,56.69647632,-3018.9930000000004,-7815.86692368,-10834.859923680002
956,422.2898,1047.782,1710.9589999999998,0.0,0.0,0.0,-968.8139,-10767.4023,464.4882,5408.2632,-8219.1868,56.65699368,-2682.434,-8162.52980632,-10844.96380632
957,424.7536,1009.0797,1692.1188,0.0,0.0,0.0,-956.1088,-10895.98,481.5768,5385.8799,-8042.7458,57.886009200000004,-2858.679999999999,-7984.859790799998,-10843.539790799998
958,395.6876,1038.4415,1697.3018,0.0,0.0,0.0,-962.8083,-11194.8775,491.6458,5420.4314,-7835.6085,55.99359936,-3114.1776999999993,-7779.61490064,-10893.79260064
959,387.8146,1042.4909,1715.1612,0.0,0.0,0.0,-977.5324,-11028.7692,476.3427,5409.8018,-7967.8707,56.69452008,-2974.6904000000022,-7911.17617992,-10885.866579920004
960,377.6976,1071.0907,1685.9486,0.0,0.0,0.0,-942.7599,-10760.5175,491.0661,5401.2891,-8235.9564,56.82911832,-2676.185299999999,-8179.127281679999,-10855.312581679998
961,427.421,983.1048,1686.3926,0.0,0.0,0.0,-965.0418,-10702.5686,488.55699999999996,5448.8142,-8313.6686,57.26450016,-2633.320800000001,-8256.404099840001,-10889.724899840003
962,377.211,1076.7909,1720.2019,0.0,0.0,0.0,-961.2014,-10927.3512,494.8225,5458.3383,-8102.4308,57.51493344,-2761.1879999999987,-8044.91586656,-10806.10386656
963,420.44599999999997,1050.8503,1707.4174,0.0,0.0,0.0,-933.3934,-10760.7776,481.3478,5397.501,-8264.7029,57.98890008,-2636.6084999999985,-8206.71399992,-10843.32249992
964,381.9425,1008.5391,1734.3868,0.0,0.0,0.0,-947.9742,-10766.6161,482.4474,5485.3351,-8320.186,56.40448320000001,-2621.9393999999984,-8263.7815168,-10885.720916799997
965,459.6797,1059.1583,1722.1551,0.0,0.0,0.0,-960.9126,-10711.4231,492.9147,5495.2595,-8413.418,55.48066416,-2443.1684,-8357.937335839999,-10801.10573584
966,405.5213,1050.7837,1722.6932,0.0,0.0,0.0,-992.1764,-10287.0033,487.44300000000004,5463.5058,-8780.1852,56.81549016,-2149.2327000000005,-8723.36970984,-10872.60240984
967,377.9905,1063.6456,1721.2158,0.0,0.0,0.0,-959.4265,-10684.66,505.4953,5476.679,-8403.1744,56.95237008,-2499.0603,-8346.22202992,-10845.28232992
968,374.345,1043.2811,1699.905,0.0,0.0,0.0,-976.7209,-10966.034,505.2137,5453.3229,-8080.0913,59.22437184,-2866.6871999999994,-8020.86692816,-10887.55412816
969,410.4163,1034.9988,1712.3774,0.0,0.0,0.0,-972.5454,-10651.464,478.5955,5446.2911,-8392.8035,55.4196384,-2541.330299999999,-8337.3838616,-10878.7141616
970,416.324,1069.8525,1695.9346,0.0,0.0,0.0,-968.0368,-10831.4828,479.5538,5434.5386,-8210.9492,54.05962968,-2703.3161,-8156.889570319999,-10860.20567032
971,397.9681,1018.0304,1693.3073,0.0,0.0,0.0,-994.7883,-10800.5188,481.2215,5402.6244,-8153.6785,57.57898824,-2802.155400000001,-8096.09951176,-10898.25491176
972,428.724,1057.4519,1707.1037,0.0,0.0,0.0,-947.1644,-10703.3139,468.0363,5418.4552,-8371.7607,57.53241936,-2570.707199999999,-8314.22828064,-10884.93548064
973,379.7528,1042.4653,1685.4695,0.0,0.0,0.0,-950.9333,-10841.9668,492.3662,5446.4698,-8194.126,54.719172,-2746.3764999999994,-8139.406828,-10885.783328
974,399.8241,1034.7718,1685.514,0.0,0.0,0.0,-981.7531,-10868.8585,471.3843,5461.7448,-8174.601,54.30746376,-2797.372600000001,-8120.2935362399985,-10917.66613624
975,403.9216,1023.3125,1719.319,0.0,0.0,0.0,-950.3498,-10487.7112,472.07300000000004,5481.5176,-8543.0013,54.8540568,-2337.9173,-8488.1472432,-10826.064543200002
976,400.6824,1073.3206,1715.2846,0.0,0.0,0.0,-968.1422,-10521.7274,479.8373,5417.1793,-8492.1893,54.01246536,-2403.5654000000004,-8438.17683464,-10841.742234640002
977,371.0301,1035.7566,1703.8517,0.0,0.0,0.0,-976.0160000000001,-10479.85,496.7041,5482.5916,-8618.3912,56.56972248,-2365.9319000000005,-8561.82147752,-10927.75337752
978,404.6178,1006.4746,1691.3868,0.0,0.0,0.0,-965.3137,-10656.1047,470.7497,5463.6914,-8403.7492,55.307952,-2584.4981000000007,-8348.441248000001,-10932.939348000002
979,400.08,1040.8971,1724.108,0.0,0.0,0.0,-959.6355,-11000.8214,474.4077,5435.4329,-8055.9166,56.16194688,-2885.5312000000013,-7999.75465312,-10885.285853120002
980,400.1516,1041.2269,1714.3327,0.0,0.0,0.0,-942.3989,-11068.285,479.5561,5488.4954,-8034.1517,56.5723944,-2886.921200000001,-7977.579305600001,-10864.5005056
981,358.7218,1066.9074,1722.156,0.0,0.0,0.0,-962.4973,-10855.8778,491.7615,5485.4227,-8221.002,56.30553576,-2693.4056999999993,-8164.696464240002,-10858.10216424
982,412.5674,1006.0515,1680.9305,0.0,0.0,0.0,-965.7382,-10755.261999999999,477.543,5477.9456,-8314.543,57.67368048,-2665.962200000001,-8256.86931952,-10922.83151952
983,387.6629,1102.5614,1728.27,0.0,0.0,0.0,-977.8649,-10783.07,484.0021,5466.5472,-8235.9719,56.01295296,-2591.8913,-8179.9589470400015,-10771.85024704
984,413.3846,993.6824,1716.006,0.0,0.0,0.0,-973.2018,-10840.6,476.7551,5467.314,-8225.7936,57.66010488,-2746.6597,-8168.1334951200015,-10914.79319512
985,415.3499,1060.8139,1712.4947,0.0,0.0,0.0,-936.2438,-10849.8992,496.5678,5488.4467,-8240.8064,56.80331856,-2612.4699999999984,-8184.00308144,-10796.47308144
986,382.4144,1059.4177,1703.0801,0.0,0.0,0.0,-962.6119,-10636.9906,491.5381,5483.8329,-8421.0503,56.20436208,-2479.3192999999983,-8364.845937920001,-10844.16523792
987,396.4563,1054.9778,1707.6916,0.0,0.0,0.0,-949.128,-10858.5765,482.3447,5482.9534,-8201.267,59.31509976,-2683.2806999999993,-8141.95190024,-10825.23260024
988,397.4567,1024.8806,1711.7576,0.0,0.0,0.0,-966.4184,-10619.4491,475.5082,5450.9437,-8424.7489,55.51206408,-2525.3207,-8369.23683592,-10894.55753592
989,390.6055,968.3479,1703.0833,0.0,0.0,0.0,-923.9332,-10579.0084,488.0457,5490.4034,-8526.5471,57.5611668,-2462.455800000001,-8468.9859332,-10931.4417332
990,389.2009,1055.0606,1713.7985,0.0,0.0,0.0,-971.7031,-10700.8272,482.7397,5413.8965,-8261.6165,56.10251952,-2617.834099999999,-8205.51398048,-10823.34808048
991,416.61400000000003,1081.5857,1721.9025,0.0,0.0,0.0,-949.0352,-10732.1521,478.6437,5404.6832,-8292.5006,60.70266143999999,-2577.7582,-8231.79793856,-10809.55613856
992,384.4754,1069.7481,1701.7017,0.0,0.0,0.0,-950.4877,-10527.2824,474.4428,5411.3151,-8488.175,60.07585967999999,-2436.0870000000004,-8428.099140319999,-10864.186140319998
993,395.1571,1017.4519,1678.3729999999998,0.0,0.0,0.0,-977.5695,-10513.9329,501.4707,5470.661999999999,-8551.136,58.60001592,-2428.3876999999993,-8492.535984080001,-10920.92368408
994,387.1843,1031.4055,1689.9486,0.0,0.0,0.0,-964.2865,-10540.1101,491.8686,5499.4213,-8519.3607,55.356109200000006,-2404.568299999999,-8464.004590800001,-10868.572890799998
995,406.2664,1072.1628,1716.2363,0.0,0.0,0.0,-987.1999,-10549.0747,463.4032,5436.158,-8522.8725,56.22240672,-2442.0479,-8466.650093279999,-10908.69799328
996,396.1583,1023.4271,1696.4298,0.0,0.0,0.0,-982.1099,-10524.3164,489.1766,5443.3464,-8509.0686,54.87805872,-2457.888099999999,-8454.19054128,-10912.07864128
997,385.0684,1042.7509,1710.3295,0.0,0.0,0.0,-969.7396,-10890.7231,474.0008,5438.6021,-8069.3902,54.9840816,-2809.7109999999993,-8014.4061184,-10824.1171184
998,402.6132,1058.4499,1706.9842,0.0,0.0,0.0,-982.2683,-10914.957,490.4698,5462.6308,-8091.6956,55.67531544,-2776.0773999999988,-8036.02028456,-10812.09768456
999,400.9364,1045.4262,1694.7725,0.0,0.0,0.0,-985.7167,-10463.6812,475.2568,5444.9909,-8536.7025,56.44711728,-2388.0151000000005,-8480.255382719999,-10868.27048272
1000,426.2918,1019.1708,1718.2959,0.0,0.0,0.0,-958.1266,-10738.3135,475.0871,5432.8257,-8284.3882,56.53613952,-2624.7688,-8227.85206048,-10852.62086048
1001,387.8153,1032.0553,1694.6128,0.0,0.0,0.0,-945.1398,-11111.6797,483.2144,5516.4314,-8017.6812,58.17906432,-2942.6902999999993,-7959.50213568,-10902.19243568
1002,403.5244,1059.6878,1710.2255,0.0,0.0,0.0,-960.9834,-10783.4628,490.9395,5488.1789,-8301.6321,54.79868736,-2591.8901,-8246.83341264,-10838.72351264
1003,401.0089,988.3378,1701.3155,0.0,0.0,0.0,-959.4243,-10567.8633,491.1115,5477.5934,-8474.6309,56.74052016,-2467.920500000001,-8417.89037984,-10885.81087984
1004,391.1571,1010.3269,1699.3196,0.0,0.0,0.0,-962.8073,-11015.0812,477.47900000000004,5467.6441,-8056.6323,55.7892288,-2931.9618,-8000.8430712,-10932.804871200002
1005,374.5054,1092.4884,1681.4461,0.0,0.0,0.0,-964.8589999999999,-10996.9733,481.4538,5440.9993,-8033.2373,54.674650799999995,-2890.9393000000014,-7978.5626492,-10869.5019492
1006,401.8946,1009.5174,1709.4567,0.0,0.0,0.0,-943.2606,-10866.278,481.8019,5454.4465,-8218.9835,55.2368808,-2752.421500000001,-8163.7466192,-10916.1681192
1007,383.6807,1032.5472,1703.4733,0.0,0.0,0.0,-986.5262,-11249.0186,494.8559,5513.6297,-7854.244000000001,57.79525176,-3107.3579999999993,-7796.44874824,-10903.806748239998
1008,406.7716,1020.9809,1682.4,0.0,0.0,0.0,-952.7946,-10881.0946,492.1122,5496.4566,-8235.1914,56.49501672,-2735.167900000001,-8178.696383279998,-10913.86428328
1009,375.884,1051.3343,1715.9609,0.0,0.0,0.0,-956.1356,-10625.6352,494.727,5456.7446,-8443.9676,55.24808832,-2487.12,-8388.71951168,-10875.839511679998
1010,431.4199,1062.8758,1703.3505,0.0,0.0,0.0,-976.9863,-10661.5972,494.8093,5427.6514,-8395.3216,56.56896864,-2518.4766,-8338.75263136,-10857.22923136
1011,417.2,1035.2755,1713.8263,0.0,0.0,0.0,-961.0063,-10955.5235,488.5658,5427.2506,-8089.3243,58.10505408,-2834.411599999999,-8031.21924592,-10865.63084592
1012,395.465,1047.786,1693.2402,0.0,0.0,0.0,-967.8312,-11146.06,487.6324,5457.3056,-7906.6969,56.65732416,-3032.4619999999995,-7850.03957584,-10882.50157584
1013,369.8003,1067.5478,1717.5521,0.0,0.0,0.0,-981.1026,-11083.2255,490.89099999999996,5447.9580000000005,-7962.7867,57.08792664,-2970.5789000000013,-7905.69877336,-10876.27767336
1014,392.7015,1060.7249,1722.6281,0.0,0.0,0.0,-942.2882,-11241.7246,489.6292,5446.5236,-7803.8018,57.27795264,-3071.8055000000004,-7746.52384736,-10818.32934736
1015,387.5952,1046.2753,1698.1845,0.0,0.0,0.0,-966.487,-10775.626,481.4248,5434.3029,-8255.0452,55.63112904,-2694.330300000001,-8199.41407096,-10893.74437096
1016,380.2185,1032.7552,1718.6743,0.0,0.0,0.0,-957.6475,-10876.643999999998,483.2685,5473.1571,-8218.6007,56.03280552,-2746.2179,-8162.567894480001,-10908.78579448
1017,391.5467,1027.471,1695.5305,0.0,0.0,0.0,-951.8709,-10926.871000000001,469.4978,5448.0979,-8131.0384,57.36911688,-2846.5980000000013,-8073.669283120002,-10920.267283120002
1018,418.6792,1039.5069,1725.1870000000001,0.0,0.0,0.0,-967.5457,-11213.3933,490.3042,5437.3324,-7852.5312,56.79789264,-3069.929299999999,-7795.73330736,-10865.66260736
1019,405.8764,1072.5057,1709.9131,0.0,0.0,0.0,-971.7299,-10723.1955,474.3518,5420.3195,-8303.1139,55.75800384,-2611.9589,-8247.355896160001,-10859.31479616
1020,403.0488,1057.2155,1694.1855,0.0,0.0,0.0,-949.6552,-10676.9925,486.1357,5464.8956,-8350.7875,56.27091239999999,-2521.1666,-8294.516587600001,-10815.6831876
1021,382.8271,1043.4415,1694.9297,0.0,0.0,0.0,-972.1455,-10915.2031,468.0044,5441.0109,-8146.9424,56.82721968,-2857.135000000001,-8090.11518032,-10947.25018032
1022,401.2614,1022.568,1738.6573,0.0,0.0,0.0,-945.6091,-10704.1454,477.7412,5434.0533,-8341.5328,56.08369584,-2575.4733,-8285.449104160001,-10860.92240416
1023,398.0146,1035.5812,1696.1577,0.0,0.0,0.0,-947.0263,-10563.8841,490.0017,5425.9248,-8505.0609,55.17066168,-2465.230400000001,-8449.89023832,-10915.12063832
1024,372.5182,1044.609,1719.5409,0.0,0.0,0.0,-986.1901,-10918.632,484.1632,5449.5983,-8122.1931,56.0338524,-2834.392499999998,-8066.1592476,-10900.5517476
1025,380.6859,998.7578,1714.7014,0.0,0.0,0.0,-918.2161,-10832.7999,489.4794,5434.2779,-8256.3436,58.63957560000001,-2733.1136,-8197.7040244,-10930.8176244
1026,412.5404,1068.3468,1685.1185,0.0,0.0,0.0,-978.3508,-10851.608,487.0085,5471.9687,-8209.3192,58.44833568,-2704.975900000001,-8150.87086432,-10855.84676432
1027,404.5699,1069.7677,1720.8096,0.0,0.0,0.0,-956.2662,-11063.4161,498.7741,5487.9746,-8031.5871,58.32589968,-2837.7864000000013,-7973.26120032,-10811.047600320002
1028,420.9539,1046.5629,1698.4694,0.0,0.0,0.0,-924.7755,-10730.7992,485.6688,5456.9968,-8360.9862,58.98549096,-2546.9229,-8302.00070904,-10848.92360904
1029,407.2508,1076.0231,1717.0251,0.0,0.0,0.0,-942.2631,-10569.5895,485.0889,5456.19,-8515.4037,60.13730160000001,-2370.2747,-8455.266398400001,-10825.5410984
1030,379.5465,1056.5847,1702.1960000000001,0.0,0.0,0.0,-971.5808,-10515.1266,497.7047,5432.9367,-8530.2106,58.79129112,-2417.738799999999,-8471.41930888,-10889.15810888
1031,411.9244,1043.7145,1729.1441,0.0,0.0,0.0,-971.187,-10536.2175,499.1701,5440.1141,-8539.4667,59.00422464,-2383.337300000001,-8480.46247536,-10863.79977536
1032,382.5665,1057.2795,1714.5485,0.0,0.0,0.0,-960.7609,-10687.5292,477.3069,5475.8142,-8402.6263,57.05560296,-2540.7745000000004,-8345.57069704,-10886.34519704
1033,417.0585,1015.2926,1727.5163,0.0,0.0,0.0,-950.6127,-11069.4169,471.9276,5495.0887,-8066.8791,55.88543592,-2893.1458999999995,-8010.99366408,-10904.13956408
1034,403.6983,1041.2449,1699.2534,0.0,0.0,0.0,-991.2685,-10742.1368,483.35699999999997,5447.7808,-8313.971,56.16008424,-2658.0708999999993,-8257.81091576,-10915.881815759998
1035,396.7165,1027.715,1717.8347,0.0,0.0,0.0,-985.9048,-11031.4198,482.5314,5477.2311,-8032.3097,57.05953992,-2915.2959,-7975.25016008,-10890.54606008
1036,386.1816,1077.5515,1706.8041,0.0,0.0,0.0,-953.8839999999999,-10884.5998,485.8214,5416.2291,-8152.3727,56.8926144,-2765.8961,-8095.4800856,-10861.3761856
1037,366.6976,1046.4454,1713.1607,0.0,0.0,0.0,-925.232,-10758.2558,488.3113,5467.3583,-8325.1489,59.65683552,-2601.5145,-8265.49206448,-10867.006564480002
1038,392.5515,1092.4535,1719.2442,0.0,0.0,0.0,-943.5232,-10721.2021,490.8891,5516.8405,-8412.4429,57.22386552,-2452.7464999999993,-8355.21903448,-10807.96553448
1039,370.1711,1017.1616,1715.0229,0.0,0.0,0.0,-953.7639,-10676.6876,485.2583,5464.484,-8374.3205,57.53761272,-2578.3535999999995,-8316.78288728,-10895.13648728
1040,415.2346,1038.9022,1722.28,0.0,0.0,0.0,-972.4094,-10610.0267,483.5506,5436.7586,-8420.8272,55.3362552,-2485.7101,-8365.4909448,-10851.2010448
1041,398.5018,991.2853,1702.0515,0.0,0.0,0.0,-940.7315,-10963.0693,484.9052,5448.6967,-8134.3524,58.36101408,-2878.360299999999,-8075.99138592,-10954.35168592
1042,404.2405,1054.3398,1714.3332,0.0,0.0,0.0,-958.9871,-11018.5275,487.1084,5446.5327,-8021.7929,56.3454612,-2870.9600000000014,-7965.447438800001,-10836.407438799999
1043,416.1806,1029.3468,1729.0992,0.0,0.0,0.0,-937.0695,-10757.4839,478.8612,5494.7864,-8355.7919,58.45850064,-2546.279199999999,-8297.33339936,-10843.61259936
1044,395.2245,1063.6272,1710.1241,0.0,0.0,0.0,-942.7427,-10616.9195,480.4299,5453.098000000001,-8425.3163,57.81386664,-2457.1584999999986,-8367.502433360001,-10824.66093336
1045,419.3476,1077.1112,1726.5189,0.0,0.0,0.0,-964.5359,-10908.9462,480.8889,5461.9946,-8171.7896,57.6232848,-2707.6209,-8114.166315199999,-10821.787215200002
1046,401.7987,1031.5404,1716.9312,0.0,0.0,0.0,-933.7627,-10480.9535,479.5789,5438.9778,-8536.0031,57.44001312,-2345.889199999999,-8478.56308688,-10824.45228688
1047,426.9874,1033.989,1725.2963,0.0,0.0,0.0,-933.465,-10826.3528,477.066,5424.2497,-8223.6747,58.88731968,-2672.229400000001,-8164.78738032,-10837.01678032
1048,384.8857,1067.6355,1719.5737,0.0,0.0,0.0,-960.5937,-10740.8826,498.7456,5456.7437,-8331.3469,56.95216416,-2573.8921,-8274.39473584,-10848.28683584
1049,404.2348,1029.4686,1696.5156,0.0,0.0,0.0,-948.4732,-10502.1007,484.9648,5428.4544,-8513.9225,59.32591272,-2406.935700000001,-8454.59658728,-10861.532287280002
1050,397.7258,1048.3358,1702.6913,0.0,0.0,0.0,-943.0819,-10770.3477,472.4477,5436.0165,-8236.9541,58.65710328,-2656.2125000000005,-8178.2969967200015,-10834.50949672
1051,410.6129,1030.0838,1687.6584,0.0,0.0,0.0,-908.4194,-10847.2495,483.4447,5430.5276,-8201.5439,60.34322016,-2713.3414999999995,-8141.200679840002,-10854.542179839998
1052,411.0327,1057.042,1711.8958,0.0,0.0,0.0,-907.3791,-11007.79,478.1389,5427.8154,-8021.0073,58.00361904,-2829.244300000001,-7963.0036809600015,-10792.24798096
1053,375.2969,1061.8833,1691.6241,0.0,0.0,0.0,-948.4821,-10913.8427,481.3678,5410.6646,-8124.0705,58.23155736,-2841.4880999999987,-8065.83894264,-10907.327042639998
1054,430.4506,1079.3178,1697.2886,0.0,0.0,0.0,-954.7316,-11256.5252,482.0211,5465.411999999999,-7792.2167,57.15531288,-3056.7667,-7735.06138712,-10791.82808712
1055,375.7879,1050.8732,1694.1546,0.0,0.0,0.0,-938.2645,-10558.7592,493.4213,5439.5994,-8494.8123,57.56282352,-2443.1873000000005,-8437.24947648,-10880.43677648
1056,410.5746,1029.2831,1688.7147,0.0,0.0,0.0,-966.8152,-10619.037,480.6321,5445.0205,-8421.3556,55.776636,-2531.627200000001,-8365.578964,-10897.206164
1057,406.5113,1053.859,1686.2691,0.0,0.0,0.0,-966.247,-10736.633,473.7364,5396.0078,-8280.3289,57.01281696,-2686.496399999999,-8223.316083040001,-10909.81248304
1058,403.6374,1060.1245,1698.6881,0.0,0.0,0.0,-955.7043,-10580.6886,483.5068,5417.3009,-8447.1275,57.45021552,-2473.1352,-8389.67728448,-10862.81248448
1059,381.7858,989.4854,1708.6728,0.0,0.0,0.0,-945.3581,-10917.5861,493.1557,5432.891,-8137.7885,58.33944648,-2856.9535000000014,-8079.449053519998,-10936.402553520002
1060,403.1182,1033.266,1705.6049,0.0,0.0,0.0,-940.9132,-10751.1725,497.7499,5453.3804,-8309.8479,58.11867792,-2598.966300000001,-8251.72922208,-10850.69552208
1061,419.0787,1010.8879,1697.9560000000001,0.0,0.0,0.0,-954.0089999999999,-10774.5283,470.0004,5431.797,-8236.7367,58.61773224,-2698.817300000001,-8178.11896776,-10876.93626776
1062,387.7525,1079.1141,1704.6563,0.0,0.0,0.0,-936.2419,-10684.6771,474.9043,5454.7703,-8401.7813,57.81815064,-2519.721500000001,-8343.96314936,-10863.684649360002
1063,385.0019,1040.2604,1681.7572,0.0,0.0,0.0,-955.3039,-10614.6294,489.0811,5498.7418,-8468.7003,56.70084024,-2475.0909,-8411.99945976,-10887.09035976
1064,414.4893,1012.8243,1712.5859,0.0,0.0,0.0,-971.6522,-11043.1109,503.9946,5453.4796,-8009.0478,54.92763144,-2917.3894000000014,-7954.12016856,-10871.50956856
1065,381.3991,1040.721,1679.4164,0.0,0.0,0.0,-957.5536,-10708.8534,489.4196,5460.8304,-8304.6799,58.94110296,-2614.620500000001,-8245.73879704,-10860.35929704
1066,397.0287,1048.3206,1683.8823,0.0,0.0,0.0,-938.8729,-11100.6893,475.2048,5463.9725,-8002.7503,57.66664824,-2971.1533,-7945.08365176,-10916.23695176
1067,396.6117,987.9291,1694.146,0.0,0.0,0.0,-979.9935,-10740.2109,473.1096,5422.7595,-8241.0077,56.458638,-2745.6484999999993,-8184.549062,-10930.197562000001
