,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
418,0.00010000000001131326,7.105427357601002e-15,8.881784197001252e-14,0.0,0.0,0.0,-38.66560000000011,-21.59510000000043,4.440892098500626e-14,5.115907697472721e-13,47.155000000000655,-6.107021999999994,-60.26059999999825,41.04797800000196,-19.21262199999537
419,-1.3322676295501878e-14,-1.0658141036401504e-14,-9.999999999443789e-05,0.0,0.0,0.0,-41.23270000000002,-18.779299999999573,5.3290705182007506e-15,-8.171241461241152e-13,57.62010000000011,-6.47717471999999,-60.01209999999998,51.14292527999882,-8.869174720001155
420,0.00010000000000065512,1.77635683940025e-14,-6.217248937900878e-14,0.0,0.0,0.0,-35.48940000000003,-25.28320000000109,-0.00010000000001220144,-9.999999993226538e-05,51.04860000000097,-6.0777878399999965,-60.77270000000168,44.970812160000314,-15.801887840001369
421,0.00010000000004417585,-9.592326932761353e-14,4.618527782440651e-14,0.0,0.0,0.0,-37.49150000000007,-26.92730000000096,2.3092638912203256e-14,-2.8421709430404014e-14,54.62650000000122,-6.194319840000008,-64.41870000000065,48.43218016000224,-15.986519839997506
422,6.2172489379008774e-15,2.8421709430404014e-14,-3.907985046680551e-14,0.0,0.0,0.0,-37.994499999999974,-26.393500000000323,9.999999996956889e-05,-2.2026824808563106e-13,52.85639999999872,-6.051948479999992,-64.38790000000095,46.80445151999999,-17.58344848000096
423,-9.999999998555607e-05,7.105427357601002e-15,1.4210854715202006e-13,0.0,0.0,0.0,-37.863899999999994,-24.899800000000845,-1.9539925233402755e-14,0.0001000000004012236,49.751799999999065,-6.109475039999998,-62.763699999998295,43.642324959998824,-19.121375039998558
424,-1.2434497875801752e-14,0.0001000000001170065,3.5527136788005016e-14,0.0,0.0,0.0,-43.08279999999997,-18.566900000000427,-2.8421709430404014e-14,-4.192202140984591e-13,46.4233999999995,-6.005850479999998,-61.64960000000008,40.41754951999937,-21.232050480000712
425,2.8421709430404014e-14,-8.526512829121202e-14,-1.3677947663381929e-13,0.0,0.0,0.0,-38.45949999999998,-22.756400000000177,-3.1974423109204515e-14,-2.9132252166164113e-13,46.253000000001784,-5.801644799999983,-61.215900000000836,40.451355200002475,-20.764544799998358
426,-3.0198066269804264e-14,1.77635683940025e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-40.16429999999996,-27.325200000000514,-1.4210854715202004e-14,4.547473508864641e-13,54.20559999999976,-6.005640959999997,-67.48949999999888,48.199959039999726,-19.289540959999147
427,0.0,-4.973799150320702e-14,9.999999995535802e-05,0.0,0.0,0.0,-38.02930000000005,-23.87099999999947,-2.3092638912203256e-14,-4.263256414560601e-14,49.9152999999996,-5.961103200000001,-61.900199999998094,43.95419680000064,-17.94600319999836
428,-3.552713678800501e-15,9.999999994292352e-05,-6.394884621840903e-14,0.0,0.0,0.0,-35.94459999999995,-24.737000000000872,1.9539925233402755e-14,8.100187187665141e-13,53.03229999999959,-6.0520219200000085,-60.68150000000017,46.98027808000078,-13.701221919999389
429,-1.4210854715202004e-14,-7.815970093361102e-14,5.1514348342607263e-14,0.0,0.0,0.0,-39.006899999999966,-20.173699999999425,-1.4210854715202004e-14,5.684341886080803e-14,46.94119999999932,-6.107438159999986,-59.18059999999877,40.83376183999928,-18.346838160000395
430,1.7763568394002505e-15,-2.131628207280301e-14,-1.2434497875801752e-14,0.0,0.0,0.0,-36.759300000000096,-19.85170000000172,-0.00010000000004772858,2.2026824808563106e-13,49.65840000000003,-6.170857919999998,-56.61110000000128,43.48754207999981,-13.123557920001474
431,-1.2434497875801752e-14,2.1671553440683056e-13,1.0658141036401504e-14,0.0,0.0,0.0,-36.13179999999997,-22.64840000000112,4.618527782440651e-14,-1.5631940186722204e-13,52.69470000000085,-5.910054479999997,-58.78020000000224,46.7846455200006,-11.995554480000735
432,1.77635683940025e-14,-5.684341886080803e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-39.05729999999999,-22.138799999998845,2.8421709430404014e-14,-9.9999999726208e-05,53.04680000000021,-5.965251120000001,-61.1961999999984,47.081548880000064,-14.114651119999252
433,1.5987211554602254e-14,1.4210854715202006e-13,-4.618527782440651e-14,0.0,0.0,0.0,-40.97540000000005,-30.664200000000896,0.00010000000001575417,-1.5631940186722204e-13,61.495700000000745,-6.045147360000003,-71.63950000000041,55.450552640000105,-16.18894735999939
434,-3.907985046680551e-14,-3.552713678800501e-15,-0.00010000000017562628,0.0,0.0,0.0,-34.55589999999996,-21.337699999999856,5.3290705182007506e-15,-1.7053025658242404e-13,49.75290000000002,-5.849467920000008,-55.89369999999974,43.903432079999455,-11.990267920001203
435,9.999999998377973e-05,1.6697754290362354e-13,-3.3750779948604765e-14,0.0,0.0,0.0,-38.28540000000001,-23.11150000000039,-2.3092638912203256e-14,4.263256414560601e-13,46.44469999999978,-5.557623839999992,-61.396799999998166,40.88707615999939,-20.509723839999694
436,1.4210854715202004e-14,-9.999999991805451e-05,2.131628207280301e-14,0.0,0.0,0.0,-39.64600000000005,-19.094300000000487,-4.618527782440651e-14,-1.3500311979441906e-13,50.02990000000021,-6.073735679999995,-58.74039999999986,43.95616431999936,-14.784235680000501
437,-7.105427357601002e-15,-4.263256414560601e-14,3.552713678800501e-15,0.0,0.0,0.0,-39.60259999999993,-18.874799999999983,-5.3290705182007506e-15,0.00010000000020937704,50.0317999999989,-6.0996124799999984,-58.4772999999997,43.93218751999989,-14.545112479998902
438,-3.1974423109204515e-14,-2.0250467969162853e-13,-0.00010000000011167742,0.0,0.0,0.0,-37.57950000000003,-23.80330000000001,-1.4210854715202004e-14,-7.105427357601003e-14,49.365499999999344,-6.204655440000002,-61.382899999999154,43.16084455999841,-18.222055440001654
439,-5.3290705182007506e-15,-9.999999995358166e-05,-0.00010000000003351772,0.0,0.0,0.0,-35.281599999999955,-30.273300000000066,9.999999999088516e-05,-2.6290081223123707e-13,54.358300000000895,-6.198838559999994,-65.55499999999834,48.1594614400009,-17.395538559997448
440,-9.999999998555607e-05,7.815970093361102e-14,-1.652011860642233e-13,0.0,0.0,0.0,-36.79170000000001,-26.41640000000136,-3.7303493627405266e-14,4.192202140984591e-13,52.32670000000122,-5.999408639999995,-63.208200000001,46.327291360000935,-16.880908640001874
441,0.00010000000000687237,1.4210854715202006e-13,3.108624468950438e-14,0.0,0.0,0.0,-38.36389999999995,-29.51359999999968,2.3092638912203256e-14,4.0500935938325706e-13,63.92099999999931,-6.326613360000002,-67.8773999999996,57.594386640000494,-10.283013359999103
442,-0.00010000000000331967,-1.77635683940025e-14,6.750155989720953e-14,0.0,0.0,0.0,-37.27500000000001,-21.07950000000147,-2.131628207280301e-14,-8.100187187665141e-13,56.48069999999897,-6.32867832000001,-58.35460000000123,50.1520216799991,-8.202578320001223
443,4.263256414560601e-14,9.999999992515995e-05,-9.999999994114715e-05,0.0,0.0,0.0,-36.15650000000004,-20.34270000000117,-3.1974423109204515e-14,4.973799150320702e-14,41.88320000000049,-5.779098000000005,-56.49920000000081,36.104102000001724,-20.395097999998182
444,-5.3290705182007506e-15,-1.7763568394002505e-13,9.999999983634211e-05,0.0,0.0,0.0,-38.19409999999996,-20.50770000000033,2.486899575160351e-14,7.105427357601002e-15,50.776300000000255,-5.894793360000001,-58.70170000000122,44.88150664000129,-13.820193359999024
445,1.2434497875801752e-14,-1.2789769243681806e-13,-9.999999993404174e-05,0.0,0.0,0.0,-38.19609999999995,-27.065600000000263,-9.99999999891088e-05,-2.7711166694643907e-13,56.954000000000455,-5.912014320000008,-65.26189999999785,51.04198568000113,-14.219914319997635
446,7.105427357601002e-15,-2.131628207280301e-14,3.907985046680551e-14,0.0,0.0,0.0,-43.660699999999984,-23.74000000000084,4.085620730620577e-14,-2.6290081223123707e-13,45.765100000000295,-6.020987760000005,-67.40070000000044,39.744112240000064,-27.65658776000037
447,1.77635683940025e-14,-8.171241461241153e-14,1.2434497875801753e-13,0.0,0.0,0.0,-40.28570000000001,-21.793800000000342,-0.00010000000004062316,-5.04485342389671e-13,55.543500000000144,-6.381910800000008,-62.079600000002664,49.1615891999999,-12.918010800000927
448,-8.88178419700125e-15,1.5987211554602254e-13,9.999999998200336e-05,0.0,0.0,0.0,-40.076099999999954,-24.66660000000066,-0.0001000000000015433,2.8421709430404014e-14,50.406500000000236,-6.004890720000009,-64.74270000000153,44.401609279999974,-20.341090720000647
449,0.00010000000003973496,9.592326932761353e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-42.918000000000035,-18.37639999999964,9.999999997489796e-05,-1.2079226507921706e-13,46.106600000000356,-6.0281748,-61.294200000000494,40.07842520000012,-21.215774799999476
450,0.00010000000001220144,9.237055564881302e-14,1.77635683940025e-14,0.0,0.0,0.0,-37.4219,-26.89000000000052,-1.9539925233402755e-14,7.176481631177012e-13,48.447300000000276,-6.012246240000002,-64.31180000000073,42.435053760000294,-21.876746240002245
451,-9.999999999443789e-05,1.4566126083082056e-13,-3.0198066269804264e-14,0.0,0.0,0.0,-36.9415,-22.068999999999136,5.3290705182007506e-15,-3.6237679523765115e-13,49.45620000000154,-5.9663325600000086,-59.01059999999874,43.48986744000163,-15.520732559997116
452,3.3750779948604765e-14,-9.999999999266153e-05,1.7763568394002505e-15,0.0,0.0,0.0,-39.435800000000036,-31.46729999999979,-3.1974423109204515e-14,-4.618527782440651e-13,61.68309999999858,-6.330865679999992,-70.9032000000021,55.3522343199985,-15.5509656800036
453,-4.263256414560601e-14,9.999999989318552e-05,-0.00010000000004062316,0.0,0.0,0.0,-39.53870000000008,-18.082400000000497,-1.0658141036401504e-14,-0.00010000000027332591,44.67809999999881,-6.171877439999994,-57.62120000000151,38.506222559998356,-19.11497744000316
454,-0.00010000000001220144,-2.486899575160351e-14,-6.750155989720953e-14,0.0,0.0,0.0,-40.36979999999996,-13.406800000000048,-3.3750779948604765e-14,-4.973799150320702e-14,46.64549999999956,-6.239162160000007,-53.77669999999939,40.40633783999907,-13.370362160000324
455,7.105427357601002e-15,-3.552713678800501e-15,0.00010000000009924292,0.0,0.0,0.0,-39.04989999999998,-20.607299999999608,-0.00010000000002285958,5.897504706808832e-13,49.21979999999849,-6.169387679999996,-59.65719999999982,43.050412319999076,-16.60678768000075
456,0.0,-9.999999985765841e-05,-7.815970093361102e-14,0.0,0.0,0.0,-38.00149999999998,-16.647700000000164,-1.77635683940025e-14,7.105427357601002e-15,46.26840000000064,-6.022695600000002,-54.649300000000544,40.24570440000107,-14.4035956000004
457,3.0198066269804264e-14,2.131628207280301e-14,1.4210854715202006e-13,0.0,0.0,0.0,-38.6283,-17.151200000001474,-2.8421709430404014e-14,-3.6237679523765115e-13,42.04900000000066,-5.8258483199999915,-55.77950000000128,36.22315168000037,-19.556348320000907
458,-0.00010000000003440591,-7.105427357601003e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-35.50899999999999,-28.5759999999996,-9.999999997134523e-05,2.34479102800833e-13,51.90740000000037,-6.213230640000003,-64.08519999999767,45.694169360001275,-18.391030639997307
459,1.0658141036401504e-14,7.460698725481053e-14,-1.403321903126198e-13,0.0,0.0,0.0,-39.77600000000006,-15.733299999999915,3.1974423109204515e-14,1.4210854715202006e-13,44.825999999998906,-6.272231039999991,-55.50930000000054,38.55376895999849,-16.955531040000224
460,-4.884981308350689e-14,1.7053025658242404e-13,-0.00010000000004595222,0.0,0.0,0.0,-35.99140000000004,-26.76060000000018,5.3290705182007506e-15,1.0658141036401503e-13,54.730700000000546,-6.2209274400000005,-62.752100000000546,48.50977256000154,-14.242327439999926
461,3.463895836830488e-14,1.0658141036401504e-14,2.131628207280301e-14,0.0,0.0,0.0,-42.08620000000001,-25.19849999999981,2.6645352591003757e-14,4.121147867408581e-13,48.80890000000021,-6.174671039999992,-67.28469999999852,42.634228960000684,-24.65047103999876
462,-7.105427357601002e-15,-4.263256414560601e-14,-1.2434497875801752e-14,0.0,0.0,0.0,-43.8139,-11.459499999998473,-3.552713678800501e-15,3.2684965844964614e-13,43.96419999999954,-5.947274160000001,-55.27340000000071,38.01692583999937,-17.256474160000447
463,-0.00010000000000864871,-2.8421709430404014e-14,5.684341886080803e-14,0.0,0.0,0.0,-37.50830000000006,-22.196799999999556,-1.2434497875801752e-14,9.99999994206746e-05,41.5797000000007,-5.952009599999998,-59.705100000000066,35.627690400001576,-24.07740959999849
464,2.131628207280301e-14,-2.0605739337042905e-13,1.0125233984581426e-13,0.0,0.0,0.0,-42.1685,-18.999400000001145,2.3092638912203256e-14,1.2079226507921706e-13,45.82829999999872,-5.9231239200000045,-61.167900000000856,39.90517607999888,-21.262723920001054
465,0.0,-4.263256414560601e-14,-0.00010000000005305765,0.0,0.0,0.0,-39.131199999999936,-25.189699999998513,-2.8421709430404014e-14,8.029132914089132e-13,47.73909999999917,-5.843416320000005,-64.32099999999703,41.89568367999867,-22.42531631999745
466,0.00010000000003529408,-7.105427357601002e-15,9.999999978838048e-05,0.0,0.0,0.0,-37.85040000000009,-24.00789999999961,-8.88178419700125e-15,5.684341886080803e-14,47.69399999999879,-5.822964719999996,-61.85809999999715,41.87103527999845,-19.98706471999961
467,3.5527136788005016e-14,1.77635683940025e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-38.47109999999999,-24.93220000000048,-9.999999999088516e-05,0.00010000000036569644,46.70460000000066,-5.845476959999997,-63.40329999999997,40.8591230400004,-22.544176960000485
468,-1.5987211554602254e-14,1.77635683940025e-14,-9.947598300641404e-14,0.0,0.0,0.0,-35.85570000000007,-30.781100000000052,0.00010000000003707044,1.7763568394002505e-13,48.54150000000095,-5.453635680000005,-66.63670000000046,43.08786431999947,-23.548835680001
469,3.3750779948604765e-14,-9.999999994292352e-05,6.750155989720953e-14,0.0,0.0,0.0,-40.561000000000014,-20.292400000000637,1.4210854715202004e-14,1.9895196601282808e-13,45.96990000000003,-5.8834094399999985,-60.8535000000009,40.08649056000017,-20.767009440002557
470,0.00010000000004772858,-1.0658141036401504e-14,1.0658141036401504e-14,0.0,0.0,0.0,-41.27520000000001,-25.971899999999252,-0.00010000000003351772,-6.181721801112873e-13,44.734599999999965,-5.748238800000002,-67.24709999999993,38.986361200000886,-28.26073879999905
471,3.0198066269804264e-14,9.999999997134523e-05,-0.00010000000014187548,0.0,0.0,0.0,-39.38249999999991,-28.406499999999646,5.3290705182007506e-15,1.4921397450962106e-13,50.72499999999993,-5.725277999999997,-67.78899999999977,44.999722000000254,-22.789278000002238
472,-3.8191672047105385e-14,6.750155989720953e-14,-9.999999985943477e-05,0.0,0.0,0.0,-40.1361999999999,-27.376900000000425,-3.0198066269804264e-14,-3.552713678800501e-13,50.11469999999897,-5.900106240000002,-67.51319999999993,44.214593759998905,-23.29860624000102
473,7.105427357601002e-15,-1.0658141036401503e-13,6.750155989720953e-14,0.0,0.0,0.0,-36.87400000000001,-32.19380000000043,1.7763568394002505e-15,0.00010000000049359414,48.305299999998866,-5.518013759999998,-69.06769999999946,42.78728623999759,-26.280413760000965
474,-2.6645352591003757e-14,-6.394884621840903e-14,-0.0001000000000672685,0.0,0.0,0.0,-38.447100000000006,-26.79419999999856,-0.00010000000002285958,7.460698725481052e-13,52.73329999999989,-5.656754879999997,-65.24149999999862,47.07654512000072,-18.1649548799997
475,-2.3092638912203256e-14,3.552713678800501e-15,0.0,0.0,0.0,0.0,-39.371799999999936,-21.44440000000011,1.5987211554602254e-14,-5.04485342389671e-13,45.42519999999996,-5.629228560000005,-60.81620000000154,39.7959714399996,-21.020228560001023
476,1.5987211554602254e-14,-1.3500311979441906e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-39.2611000000001,-28.189099999999836,2.131628207280301e-14,-1.3500311979441906e-13,52.580899999999886,-5.9330937599999976,-67.45020000000052,46.64780624000095,-20.802393759999575
477,-1.2434497875801752e-14,4.263256414560601e-14,9.999999992693631e-05,0.0,0.0,0.0,-39.958600000000025,-24.73119999999993,-9.999999997312159e-05,7.105427357601002e-15,44.590099999999694,-5.702078880000002,-64.68980000000008,38.88802112000067,-25.80177888000032
478,4.085620730620577e-14,-0.0001000000000637158,-9.999999999976694e-05,0.0,0.0,0.0,-40.066099999999906,-22.515399999999577,9.999999996246343e-05,-5.684341886080803e-14,45.8937000000006,-5.840299440000009,-62.5815999999996,40.053400560001066,-22.52819943999762
479,4.440892098500626e-14,-0.00010000000008147936,1.9539925233402755e-14,0.0,0.0,0.0,-40.76170000000003,-21.546500000000314,-4.796163466380676e-14,4.121147867408581e-13,46.11379999999923,-5.861955599999987,-62.308300000000116,40.251844400000614,-22.056455599998593
480,-0.00010000000001575417,-6.039613253960853e-14,-0.00010000000012055921,0.0,0.0,0.0,-41.291899999999956,-28.66640000000033,0.00010000000004062316,3.836930773104541e-13,45.3816000000008,-5.817588480000008,-69.95839999999959,39.56401152000213,-30.394388479997467
481,-1.2434497875801752e-14,-8.526512829121202e-14,4.440892098500626e-14,0.0,0.0,0.0,-37.508400000000016,-34.047499999998735,-5.3290705182007506e-15,-4.618527782440651e-13,56.34200000000058,-6.009668640000008,-71.55590000000052,50.33233136000035,-21.223568640001076
482,-9.999999999976694e-05,-6.039613253960853e-14,-9.592326932761353e-14,0.0,0.0,0.0,-39.01889999999996,-24.524900000001203,-1.7763568394002505e-15,2.9842794901924213e-13,45.744900000000506,-5.746927680000003,-63.54390000000053,39.997972320001885,-23.545927679997725
483,-0.0001000000000015433,8.526512829121202e-14,0.00010000000002108321,0.0,0.0,0.0,-33.582900000000016,-20.747899999999884,-1.7763568394002505e-15,-1.4210854715202004e-14,45.04130000000042,-5.529190320000002,-54.330799999999094,39.512109680000364,-14.818690319998716
484,3.552713678800501e-15,7.105427357601002e-15,9.999999997489796e-05,0.0,0.0,0.0,-43.88579999999999,-20.885499999999357,-0.0001000000000139778,1.2079226507921706e-13,47.128000000000725,-6.0201928800000015,-64.77129999999764,41.10780712000089,-23.663492879997683
485,-2.3092638912203256e-14,-1.172395514004165e-13,-1.2434497875801753e-13,0.0,0.0,0.0,-34.096099999999964,-26.13730000000035,-4.440892098500626e-14,9.999999998200336e-05,46.88819999999957,-5.7294756000000024,-60.233300000000774,41.1587243999993,-19.07457560000147
486,-4.796163466380676e-14,9.99999999109491e-05,-2.131628207280301e-14,0.0,0.0,0.0,-42.16099999999992,-22.602600000000486,9.999999997845066e-05,-2.9132252166164113e-13,50.304700000000274,-5.992761599999998,-64.76340000000145,44.31193840000063,-20.45146159999992
