,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
468,391.2811,1012.9288,1713.4338,0.0,0.0,0.0,-892.1323,-10511.2056,481.6037,5374.7827,-8495.0868,65.26162728,-2429.307799999999,-8429.825172719999,-10859.132972719995
469,412.4225,1006.0853,1690.3335,0.0,0.0,0.0,-889.5192,-10649.958999999999,469.8028,5322.7311,-8346.7063,65.16445823999999,-2638.103000000001,-8281.54184176,-10919.64484176
470,406.0804,1035.9391,1678.1876,0.0,0.0,0.0,-894.3989,-10512.7078,459.649,5363.6476,-8508.5734,66.07978775999999,-2463.603,-8442.49361224,-10906.09661224
471,392.5118,1009.4819,1727.2044,0.0,0.0,0.0,-858.2397,-10462.998,481.2265,5393.7114,-8567.534,65.1735216,-2317.1017,-8502.3604784,-10819.4621784
472,374.9086,1007.8771,1682.4348,0.0,0.0,0.0,-927.8644,-10246.9193,460.6135,5374.0027,-8731.6683,66.947148,-2274.946999999999,-8664.721152,-10939.668151999998
473,354.0954,1027.3988,1695.2867,0.0,0.0,0.0,-923.9375,-10431.2871,472.2585,5361.8536,-8557.8969,66.89227536,-2444.3315999999995,-8491.00462464,-10935.33622464
474,386.5123,997.5906,1697.6588,0.0,0.0,0.0,-877.8998,-10457.1105,477.0726,5344.8318,-8543.1172,66.76310088,-2431.3442000000005,-8476.35409912,-10907.69829912
475,381.5017,1021.8622,1683.3862,0.0,0.0,0.0,-901.2280000000001,-10234.0064,480.5605,5312.1647,-8684.6063,67.36139496,-2255.7591,-8617.24490504,-10873.004005039998
476,394.9237,1032.0929,1687.1617,0.0,0.0,0.0,-866.4222,-10418.0363,469.0673,5308.4751,-8528.7196,67.12113599999999,-2392.7378,-8461.598464,-10854.336264
477,409.9363,1042.0113,1670.2216,0.0,0.0,0.0,-893.1006,-10271.7641,466.6383,5312.1749,-8696.8105,66.56163552,-2263.8823,-8630.24886448,-10894.13116448
478,408.4098,1026.7952,1692.0209,0.0,0.0,0.0,-907.8543,-10605.9037,477.49,5329.8764,-8379.163,64.59604992,-2579.1657000000005,-8314.566950080001,-10893.732650080005
479,377.9086,1029.9781,1694.1935,0.0,0.0,0.0,-905.3242,-10495.5374,474.4227,5380.4129,-8483.7948,65.30674248,-2443.9457999999995,-8418.48805752,-10862.43385752
480,390.3409,971.4299,1676.8402,0.0,0.0,0.0,-896.6844,-10604.8398,472.0162,5334.3729,-8372.0258,65.82400272,-2656.524099999999,-8306.201797279999,-10962.725897279995
481,363.1044,1002.4387,1702.6909,0.0,0.0,0.0,-888.0577,-10500.2843,474.1173,5322.4954,-8479.7377,66.20995583999999,-2523.495299999999,-8413.52774416,-10937.023044159998
482,390.6434,1049.3204,1678.0463,0.0,0.0,0.0,-887.6561,-10516.1968,466.1684,5350.3793,-8512.3815,68.53472712,-2469.2951000000007,-8443.846772879999,-10913.141872879998
483,371.7488,1016.3911,1690.1191,0.0,0.0,0.0,-933.3517,-10332.603000000001,475.9479,5399.5439,-8671.9316,64.97359847999999,-2312.2038999999995,-8606.958001519999,-10919.16190152
484,390.7394,1026.6469,1676.4511,0.0,0.0,0.0,-879.88,-10536.1352,476.1637,5385.9967,-8527.9736,66.51779616,-2460.017400000001,-8461.45580384,-10921.473203840002
485,365.0096,1021.0558,1691.7439,0.0,0.0,0.0,-903.9361,-10808.5769,467.7781,5417.5087,-8250.9581,65.40504264,-2749.4169,-8185.55305736,-10934.96995736
486,389.0978,1011.7215,1643.7611,0.0,0.0,0.0,-904.7189,-10514.5095,478.2917,5403.1446,-8523.8848,65.31845328,-2493.2117000000017,-8458.56634672,-10951.77804672
487,372.7011,1005.1652,1695.7133,0.0,0.0,0.0,-908.4094,-10399.1431,475.8176,5363.7386,-8604.1892,65.57605776,-2394.4166999999993,-8538.613142240001,-10933.02984224
488,392.3014,1026.0065,1703.694,0.0,0.0,0.0,-897.1031,-10353.9863,458.7347,5384.7137,-8693.609,67.28440031999999,-2285.639100000001,-8626.32459968,-10911.96369968
489,375.9232,1073.9185,1664.4297,0.0,0.0,0.0,-922.207,-10245.3606,476.7124,5387.0377,-8762.4465,66.60765936,-2189.5461000000005,-8695.83884064,-10885.384940640002
490,371.8971,1007.8419,1674.1353,0.0,0.0,0.0,-919.1523,-10374.1523,465.1384,5342.1763,-8605.4376,64.75066632000001,-2432.1156,-8540.68693368,-10972.802533679998
491,379.6892,992.1939,1683.7032,0.0,0.0,0.0,-882.7192,-10447.3724,490.9435,5374.0669,-8577.5875,64.51068024,-2409.494900000001,-8513.07681976,-10922.57171976
492,387.7733,1048.9884,1688.2916,0.0,0.0,0.0,-885.6385,-10459.6205,474.3775,5378.9094,-8578.8033,65.65461479999999,-2366.918800000001,-8513.1486852,-10880.0674852
493,383.1765,1028.1055,1685.6448,0.0,0.0,0.0,-923.8715,-10496.9825,479.9483,5369.1436,-8511.1939,64.76571360000001,-2474.8353,-8446.428186399999,-10921.2634864
494,374.9118,989.0697,1689.3436,0.0,0.0,0.0,-923.8403,-10432.5078,487.47,5406.5023,-8579.1449,63.41216904,-2409.050699999999,-8515.732730959999,-10924.783430959998
495,404.2721,1059.3457,1661.4651,0.0,0.0,0.0,-900.7927,-10397.0916,466.7749,5384.6495,-8628.1425,64.42421616,-2321.3769999999995,-8563.71828384,-10885.09528384
496,375.3499,1059.1436,1695.7422,0.0,0.0,0.0,-888.2193,-10555.4769,462.9205,5365.7688,-8499.1171,65.19564936,-2484.771199999999,-8433.92145064,-10918.69265064
497,399.3402,1001.0366,1678.4354,0.0,0.0,0.0,-914.5682,-10323.3614,476.5256,5403.7853,-8718.1652,63.37707768,-2278.8065,-8654.78812232,-10933.59462232
498,388.0736,1030.4686,1713.6874,0.0,0.0,0.0,-901.8518,-10454.3817,452.3318,5377.3945,-8576.155999999999,63.48236472,-2394.2775999999994,-8512.673635280002,-10906.95123528
499,374.866,989.7371,1678.1076,0.0,0.0,0.0,-919.1915,-10612.696000000002,462.9979,5393.7367,-8383.8605,64.63145304,-2632.4421999999986,-8319.229046960001,-10951.67124696
500,389.9732,1080.394,1696.9753,0.0,0.0,0.0,-900.9521,-10493.9985,474.8997,5367.8448,-8517.1864,66.67570583999999,-2384.8636,-8450.51069416,-10835.37429416
501,406.7247,994.477,1677.0542,0.0,0.0,0.0,-901.8008,-10358.7501,466.5861,5366.9283,-8636.2324,64.65981239999999,-2348.7806,-8571.572587600001,-10920.353187600002
502,388.6757,1029.2566,1705.9733,0.0,0.0,0.0,-918.9975,-10755.2467,478.3053,5431.4652,-8311.1232,63.46830744,-2640.5680999999995,-8247.65489256,-10888.22299256
503,369.6944,1001.3591,1683.3358,0.0,0.0,0.0,-896.7547,-10487.6001,476.7582,5418.79,-8572.5418,63.85872455999999,-2434.4173,-8508.683075440002,-10943.10037544
504,398.2259,1009.3961,1694.193,0.0,0.0,0.0,-899.3197,-10527.8895,479.5435,5419.3925,-8499.1594,63.73474776,-2426.458199999999,-8435.42465224,-10861.88285224
505,393.9006,988.5777,1703.529,0.0,0.0,0.0,-911.05,-10722.8149,473.777,5408.4727,-8299.1853,65.5974216,-2665.607899999999,-8233.5878784,-10899.1957784
506,354.8522,991.4436,1687.3566,0.0,0.0,0.0,-900.3448,-10812.1026,477.2119,5377.7425,-8206.1838,62.651149200000006,-2823.8405999999995,-8143.532650800002,-10967.3732508
507,398.2245,1034.1095,1665.4583,0.0,0.0,0.0,-872.1609,-10398.4085,483.1878,5385.4521,-8674.2925,65.7602316,-2304.137199999999,-8608.5322684,-10912.6694684
508,397.5658,1039.1531,1702.0258,0.0,0.0,0.0,-903.7997,-10423.8274,463.231,5332.8924,-8580.1258,61.43245991999999,-2392.759000000001,-8518.693340079999,-10911.45234008
509,356.162,1036.0009,1685.1917,0.0,0.0,0.0,-924.3380000000001,-11083.8757,490.7244,5396.5078,-7984.2663,62.946928799999995,-3043.626900000002,-7921.319371199999,-10964.946271200002
510,395.226,1047.5878,1714.4136,0.0,0.0,0.0,-926.4693,-10805.5652,475.2214,5380.6262,-8258.0092,61.39330776,-2718.9594999999977,-8196.61589224,-10915.575392239998
511,373.6784,993.3002,1691.4413,0.0,0.0,0.0,-923.0991,-10788.4644,473.3199,5422.244000000001,-8272.8376,65.1849696,-2757.579700000001,-8207.6526304,-10965.232330399998
512,404.4207,1070.1898,1685.5146,0.0,0.0,0.0,-911.7197,-10696.1537,484.0786,5360.28,-8330.1481,64.81809863999999,-2603.389700000001,-8265.33000136,-10868.719701360002
513,391.5361,1027.964,1679.9237,0.0,0.0,0.0,-904.2846,-10678.2738,475.2246,5369.6256,-8364.007,62.77012416,-2638.284400000001,-8301.236875839999,-10939.52127584
514,406.023,1038.3162,1702.009,0.0,0.0,0.0,-905.9652,-10330.5418,482.0551,5354.2112,-8649.4321,64.148976,-2253.8925000000017,-8585.283124,-10839.175624
515,394.3805,1016.9964,1676.1989,0.0,0.0,0.0,-925.3262,-10219.9974,474.564,5353.7017,-8784.6752,65.00851704,-2229.4821,-8719.66668296,-10949.14878296
516,386.7444,1022.6078,1723.441,0.0,0.0,0.0,-936.7230000000001,-10503.0646,484.9036,5413.2073,-8554.8423,61.20698904,-2408.8835,-8493.63531096,-10902.51881096
517,397.2288,1027.6347,1695.6863,0.0,0.0,0.0,-887.9468,-10577.9956,468.7752,5316.4675,-8428.1343,64.4096016,-2560.149900000001,-8363.7246984,-10923.874598400002
518,394.0905,985.3385,1699.1831,0.0,0.0,0.0,-909.2413,-10568.6723,466.0489,5380.6572,-8486.9903,63.66691656,-2552.5954,-8423.32338344,-10975.91878344
519,391.7587,1012.2607,1691.9114,0.0,0.0,0.0,-905.8637,-10651.7322,466.3971,5373.1582,-8418.8302,63.91262736,-2622.1098,-8354.91757264,-10977.02737264
520,379.3145,1052.9859,1675.918,0.0,0.0,0.0,-952.2795,-10506.5863,480.6582,5412.4992,-8563.621,63.01609992,-2457.4900000000016,-8500.60490008,-10958.09490008
521,403.4651,1049.8478,1678.6914,0.0,0.0,0.0,-916.6085,-10925.0979,481.3215,5397.1233,-8141.905,64.26716976,-2831.257300000002,-8077.63783024,-10908.895130240002
522,415.2676,1032.4669999999999,1688.115,0.0,0.0,0.0,-887.6633,-10292.192,454.3592,5378.5492,-8748.3998,64.66340736,-2211.0972999999985,-8683.73639264,-10894.833692639997
523,389.56300000000005,1066.4455,1688.9053,0.0,0.0,0.0,-916.6201,-10600.2973,468.4091,5342.0467,-8428.2246,64.25925552,-2561.5478000000007,-8363.965344479999,-10925.51314448
524,384.2022,1043.2072,1682.1989999999998,0.0,0.0,0.0,-889.9008,-10597.0553,470.3801,5418.0788,-8461.7551,61.75612152,-2488.8888,-8399.99897848,-10888.88777848
525,398.0758,1036.4274,1714.6389,0.0,0.0,0.0,-892.7497,-10450.4925,483.0394,5391.8482,-8632.5911,63.06309,-2319.2125,-8569.52801,-10888.74051
526,368.1133,1053.8586,1671.6719,0.0,0.0,0.0,-897.1036,-10460.8881,484.3077,5394.858,-8568.1095,64.162008,-2385.1822,-8503.947492000001,-10889.129692000002
527,384.9179,1028.8468,1671.8970000000002,0.0,0.0,0.0,-892.1578,-10871.6705,483.4826,5412.6713,-8218.4799,64.56597839999999,-2782.012700000001,-8153.9139216,-10935.9266216
528,405.5974,1022.0784,1680.692,0.0,0.0,0.0,-921.8428,-10309.4346,464.7856,5361.7799,-8702.3209,65.35601351999999,-2296.3441000000007,-8636.96488648,-10933.30898648
529,346.6507,1051.1647,1686.526,0.0,0.0,0.0,-925.4811,-10679.8523,478.5125,5386.1167,-8354.8355,63.50815296,-2656.362800000001,-8291.32734704,-10947.69014704
530,401.2923,1003.9267,1694.2697,0.0,0.0,0.0,-921.0374,-10405.8853,471.9249,5393.8869,-8619.0663,64.01925792,-2361.6222000000007,-8555.047042080001,-10916.66924208
531,399.5377,998.4567,1698.0549,0.0,0.0,0.0,-917.1272,-10434.4402,478.6548,5365.4418,-8595.8616,64.14554736000001,-2411.4214999999995,-8531.71605264,-10943.13755264
532,382.8324,1033.851,1685.1386,0.0,0.0,0.0,-925.0428,-10472.9871,470.4087,5411.5241,-8582.5908,67.70492424,-2414.2751000000017,-8514.88587576,-10929.16097576
533,367.6513,1005.2760000000001,1677.8470000000002,0.0,0.0,0.0,-872.9767,-10420.0245,495.4353,5396.2089,-8604.6421,66.43588319999999,-2350.5827,-8538.2062168,-10888.7889168
534,387.4303,951.6561,1711.1304,0.0,0.0,0.0,-895.6964,-10700.0663,491.8298,5389.1262,-8311.4454,63.564746400000004,-2664.5899000000013,-8247.880653600001,-10912.470553600004
535,394.7513,1027.1757,1696.5693,0.0,0.0,0.0,-893.5716,-10715.8924,477.6481,5384.4142,-8367.888,63.52994592,-2628.905400000001,-8304.358054080001,-10933.263454080005
536,371.5582,1022.0059,1697.8858,0.0,0.0,0.0,-904.5427,-10789.5239,469.1826,5421.253000000001,-8275.0092,64.34357544,-2712.1811000000007,-8210.66562456,-10922.846724560002
537,377.7537,1036.4131,1690.5435,0.0,0.0,0.0,-922.2760000000001,-10468.8728,478.7087,5416.0056,-8622.7554,65.39610096,-2391.7242,-8557.35929904,-10949.083499039998
538,374.4104,1040.1042,1715.8078,0.0,0.0,0.0,-886.8438,-10964.8016,477.759,5389.2333,-8120.3197,64.80376272,-2854.3307000000004,-8055.51593728,-10909.84663728
539,364.04900000000004,1024.3515,1684.4813,0.0,0.0,0.0,-892.137,-10567.4157,488.325,5383.2182,-8508.9277,65.72409119999999,-2515.127699999999,-8443.2036088,-10958.3313088
540,366.7002,1044.2242,1702.6656,0.0,0.0,0.0,-904.0594,-10819.9328,482.7751,5406.943,-8240.4067,63.41915087999999,-2720.6841000000004,-8176.987549119999,-10897.67164912
541,381.2655,1033.9458,1697.3268,0.0,0.0,0.0,-928.4038,-10443.7795,471.5356,5393.5065,-8572.0775,64.3039632,-2394.6031000000007,-8507.7735368,-10902.376636799998
542,381.5743,1037.5610000000001,1671.2546,0.0,0.0,0.0,-899.5731,-10547.2946,491.7544,5389.4652,-8464.6154,63.31310136000001,-2475.2581999999993,-8401.302298640001,-10876.56049864
543,409.0213,1034.5563,1690.2924,0.0,0.0,0.0,-899.2079,-10566.1864,471.3225,5398.512,-8508.1937,64.83516984,-2461.689800000001,-8443.35853016,-10905.04833016
544,389.8484,1024.2899,1709.3861,0.0,0.0,0.0,-875.1793,-10447.2881,468.0808,5346.9798,-8581.1253,64.94462856,-2383.8823999999995,-8516.180671439999,-10900.063071439998
545,390.3882,1062.8512,1694.1452,0.0,0.0,0.0,-920.925,-10385.2456,462.0657,5306.3889,-8574.7913,64.75116888,-2390.3314,-8510.04013112,-10900.37153112
546,387.3416,1024.8110000000001,1687.5846,0.0,0.0,0.0,-907.8111,-10643.7916,468.4326,5358.8213,-8366.7106,62.23325184,-2624.6116,-8304.47734816,-10929.08894816
547,369.0148,1019.8948,1699.2119,0.0,0.0,0.0,-906.1645,-10599.1362,462.1629,5384.8164,-8409.598,65.72409408,-2570.1999000000005,-8343.87390592,-10914.07380592
548,346.7789,1023.3413,1679.5998,0.0,0.0,0.0,-903.7598,-10234.1594,491.9962,5372.3571,-8797.0542,64.97614655999999,-2223.8459000000007,-8732.07805344,-10955.92395344
549,365.246,1032.5392,1676.4708,0.0,0.0,0.0,-881.2267,-10724.6098,471.9207,5367.7138,-8302.2077,64.54389599999999,-2691.946,-8237.663804000002,-10929.609804000003
550,375.8752,1014.3736,1729.0274,0.0,0.0,0.0,-894.0676,-10875.1355,477.9893,5350.1388,-8123.234,68.22515087999999,-2821.7988000000005,-8055.00884912,-10876.80764912
551,380.9896,989.3257,1696.9007,0.0,0.0,0.0,-877.0933,-10840.1035,475.7018,5384.9936,-8198.4857,65.17515888,-2789.2854,-8133.310541119998,-10922.595941119998
552,388.2254,989.4991,1689.3185,0.0,0.0,0.0,-926.1076,-10619.6136,464.584,5358.4014,-8366.2243,62.95525704,-2655.6928000000007,-8303.26904296,-10958.96184296
553,379.4784,1038.4582,1700.1593,0.0,0.0,0.0,-929.6175,-10483.4187,476.2696,5375.7652,-8490.4966,65.19053304,-2442.9055000000008,-8425.30606696,-10868.21156696
554,412.7996,1037.6428,1708.1373,0.0,0.0,0.0,-937.9939999999999,-10847.9438,476.7982,5380.4989,-8127.1684,62.40283488,-2770.061,-8064.765565119998,-10834.82656512
555,388.165,1032.1797,1693.4031,0.0,0.0,0.0,-882.7891,-10965.208,463.9953,5402.0054,-8135.3133,63.49611743999999,-2868.248599999999,-8071.81718256,-10940.06578256
556,374.9166,1025.242,1704.717,0.0,0.0,0.0,-891.0759,-10970.3665,485.8763,5401.4327,-8029.3791,64.15072631999999,-2869.2578000000008,-7965.22837368,-10834.48617368
557,390.3216,1003.6713,1691.3449,0.0,0.0,0.0,-864.345,-10886.705,459.8745,5362.6273,-8153.714,65.20809815999999,-2843.2104,-8088.50590184,-10931.71630184
558,390.3077,1016.332,1667.3397,0.0,0.0,0.0,-898.1261,-11033.0535,471.9152,5377.4188,-7992.2632,63.6464736,-3007.8661999999995,-7928.6167264,-10936.4829264
559,389.5106,1036.1031,1661.6708,0.0,0.0,0.0,-901.5306,-10956.2809,492.3776,5372.6143,-8032.6151,65.50414776,-2905.5351,-7967.11095224,-10872.64605224
560,411.7967,1008.5802,1699.864,0.0,0.0,0.0,-893.9652,-11075.9245,461.3145,5365.9026,-7978.2507,65.214108,-3022.4316999999987,-7913.036591999998,-10935.468291999998
561,381.9503,1021.2310000000001,1680.6589999999999,0.0,0.0,0.0,-868.1251,-10529.9666,460.7162,5432.3728,-8548.0005,62.59895712,-2421.162400000001,-8485.40154288,-10906.56394288
562,402.2673,1012.1915,1701.7429,0.0,0.0,0.0,-884.9532,-10720.1114,476.8391,5411.0157,-8363.914,64.49776416,-2601.0081,-8299.41623584,-10900.42433584
563,412.7486,1039.8647,1691.8443,0.0,0.0,0.0,-932.0169,-10181.8257,470.894,5352.2583,-8805.0558,63.99564264,-2146.2327,-8741.06015736,-10887.292857359998
564,407.3792,1056.3204,1711.151,0.0,0.0,0.0,-875.2608,-10484.5704,472.5341,5381.0224,-8585.3602,65.1790044,-2331.424100000001,-8520.181195599998,-10851.605295599997
565,388.2412,1007.7063,1705.3365,0.0,0.0,0.0,-919.3788,-10437.9961,480.5874,5383.5507,-8549.5345,63.15939576,-2391.952800000001,-8486.37510424,-10878.32790424
566,385.8276,1032.5659,1699.5456,0.0,0.0,0.0,-916.6002,-10690.5607,467.9656,5388.0439,-8372.4901,66.06230831999999,-2633.2123,-8306.42779168,-10939.64009168
567,392.8974,1058.7148,1683.4560000000001,0.0,0.0,0.0,-922.8889,-10630.947,470.3041,5347.1455,-8340.95,64.22407199999999,-2601.3181000000004,-8276.725928,-10878.044028
568,393.9476,974.6486,1699.2848,0.0,0.0,0.0,-941.0094,-10354.767,485.3364,5383.1042,-8658.097,64.26728856,-2359.4547999999995,-8593.82971144,-10953.28451144
569,399.9797,1040.8858,1669.3239999999998,0.0,0.0,0.0,-889.6417,-9983.6604,484.0569,5383.4997,-9074.0407,66.24271512,-1895.5560000000007,-9007.79798488,-10903.35398488
570,382.4904,981.3062,1691.4407,0.0,0.0,0.0,-935.4143,-10268.7879,473.2656,5412.7952,-8807.4782,61.716402,-2262.9041,-8745.761798,-11008.665898000001
571,397.3253,1017.817,1693.1174,0.0,0.0,0.0,-898.8136,-10436.087,473.3031,5416.3335,-8625.4899,65.10532752,-2337.004299999999,-8560.384572480001,-10897.38887248
572,336.2074,999.2728,1688.9754,0.0,0.0,0.0,-900.5371,-10497.5424,487.6977,5411.3126,-8523.6526,67.54661999999999,-2474.613600000001,-8456.10598,-10930.719579999999
573,382.6552,982.8447,1706.1757,0.0,0.0,0.0,-886.1206,-10480.6571,482.6285,5398.9391,-8592.8324,67.62781656,-2413.534500000001,-8525.20458344,-10938.73908344
574,387.9419,1035.7649,1680.5759,0.0,0.0,0.0,-924.3187,-10479.606,468.556,5374.4864,-8488.299,65.19433464000001,-2456.5996000000005,-8423.10466536,-10879.70426536
575,394.2282,969.0887,1697.3435,0.0,0.0,0.0,-880.9354,-10500.1817,477.4795,5389.2137,-8532.0166,65.26652112,-2453.7634999999977,-8466.75007888,-10920.51357888
576,421.115,1015.2746,1698.0106,0.0,0.0,0.0,-907.3066,-10232.0391,464.1744,5366.7128,-8792.2373,64.51275815999999,-2174.0583,-8727.72454184,-10901.78284184
577,377.8968,1034.4761,1729.2777,0.0,0.0,0.0,-907.9738,-10909.8876,471.9152,5417.7448,-8147.5906,64.67870807999999,-2786.5508000000013,-8082.91189192,-10869.46269192
578,367.0307,1021.2067,1671.5293,0.0,0.0,0.0,-907.253,-10495.7042,474.9787,5394.8549,-8532.8822,64.56344112,-2473.356900000001,-8468.31875888,-10941.67565888
579,384.5091,1042.3107,1672.5264,0.0,0.0,0.0,-911.3129,-10617.9372,477.8108,5393.5765,-8445.7619,66.01879656,-2558.516600000001,-8379.74310344,-10938.25970344
580,388.2634,1052.5551,1701.1975,0.0,0.0,0.0,-914.4069999999999,-10401.207,446.9231,5386.1004,-8639.6363,66.52365336,-2340.5745,-8573.11264664,-10913.68714664
581,396.6201,1003.4699,1671.4659,0.0,0.0,0.0,-895.3176,-10331.8682,464.7037,5378.1517,-8670.2105,65.93969016,-2312.7744999999995,-8604.27080984,-10917.04530984
582,374.4702,967.3516,1680.7047,0.0,0.0,0.0,-911.5830000000001,-9915.23,477.3898,5342.9725,-9047.8751,65.76041375999999,-1983.9242000000006,-8982.11468624,-10966.03888624
583,353.1555,1009.1181,1681.8557,0.0,0.0,0.0,-915.5716,-10192.1518,479.3074,5395.0895,-8810.9999,64.73507615999999,-2189.1972,-8746.264823840002,-10935.462023840002
584,399.7208,1039.1789,1705.1936,0.0,0.0,0.0,-928.409,-10061.5933,465.2188,5339.278,-8880.3599,64.0979424,-2041.4122,-8816.2619576,-10857.6741576
585,383.73400000000004,1050.5564,1686.9568,0.0,0.0,0.0,-926.0099,-10543.775,483.2609,5353.6317,-8431.9703,63.60273144,-2511.645100000001,-8368.367568560001,-10880.012668560004
586,392.3819,985.1141,1691.7097,0.0,0.0,0.0,-915.054,-10757.2249,472.5761,5393.9868,-8242.6519,62.90855712,-2736.510299999999,-8179.74334288,-10916.25364288
587,376.5936,997.9985,1677.6672,0.0,0.0,0.0,-922.0499,-10778.9174,456.5286,5384.7187,-8234.2719,64.5998976,-2807.4607000000005,-8169.672002399999,-10977.132702399998
588,361.8458,1001.4019,1685.6198,0.0,0.0,0.0,-930.8386,-10560.6428,488.8503,5374.8391,-8407.9496,61.53889824,-2578.9245,-8346.41070176,-10925.33520176
589,399.4905,1002.8148,1673.4676,0.0,0.0,0.0,-853.9860000000001,-10895.1695,488.6687,5409.6967,-8171.1736,63.14832288,-2775.0172,-8108.02527712,-10883.04247712
590,393.1737,1034.2839,1668.5858,0.0,0.0,0.0,-911.0128,-10635.9866,459.5537,5365.0158,-8385.7311,64.3891644,-2626.3865,-8321.341935600001,-10947.728435600002
591,397.86300000000006,1032.6606,1684.1573,0.0,0.0,0.0,-900.6191,-10951.3211,477.4135,5431.4947,-8093.6965,65.05154064,-2828.351099999997,-8028.64495936,-10856.996059359997
592,370.2488,1041.9698,1701.4901,0.0,0.0,0.0,-891.326,-10816.9435,488.4499,5406.5148,-8234.0223,68.01505775999999,-2699.5961,-8166.007242240001,-10865.60334224
593,368.8214,1034.3505,1685.5826,0.0,0.0,0.0,-924.4701,-10369.7878,468.1454,5391.0962,-8637.8906,65.99134368,-2346.2617999999993,-8571.89925632,-10918.16105632
594,411.0477,1011.3407,1685.9589999999998,0.0,0.0,0.0,-907.5934,-10839.2618,461.9443,5370.7001,-8173.1618,64.53053639999999,-2805.8633999999993,-8108.631263600001,-10914.4946636
595,371.7403,1007.4622,1681.5721,0.0,0.0,0.0,-902.3677,-10629.1939,483.1869,5378.7548,-8386.4606,66.32592408,-2608.845300000001,-8320.13467592,-10928.97997592
596,377.8349,1012.7225,1687.5354,0.0,0.0,0.0,-944.3762,-10533.6892,473.8389,5425.1024,-8499.1141,65.28771288,-2501.031300000001,-8433.826387120003,-10934.857687120002
597,405.469,1080.0275,1695.3238,0.0,0.0,0.0,-899.113,-10525.3766,467.9373,5408.4808,-8522.9478,63.64834488,-2367.2512,-8459.299455119999,-10826.55065512
