,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
305,5.1514348342607263e-14,-9.99999999891088e-05,-9.237055564881302e-14,0.0,0.0,0.0,-54.08649999999997,-24.713100000000612,-1.4210854715202004e-14,-4.973799150320701e-13,67.16789999999953,-9.198639359999989,-78.79970000000044,57.969260640000044,-20.830439360000398
306,3.552713678800501e-15,-7.105427357601003e-14,-7.105427357601002e-15,0.0,0.0,0.0,-49.70319999999995,-26.728899999998433,4.263256414560601e-14,-1.4210854715202006e-13,69.51469999999972,-9.140467679999992,-76.4320999999989,60.374232320000104,-16.05786768000062
307,-8.88178419700125e-15,6.394884621840903e-14,0.00010000000005305765,0.0,0.0,0.0,-54.5045,-21.921499999999657,-9.999999997134523e-05,-9.999999973331342e-05,60.36919999999918,-8.431480800000006,-76.42609999999975,51.93771919999934,-24.48838080000041
308,9.999999999976694e-05,0.00010000000000331967,1.5631940186722204e-13,0.0,0.0,0.0,-55.99749999999999,-11.310799999999508,1.4210854715202004e-14,-2.273736754432321e-13,54.607799999999706,-8.604372959999994,-67.3080999999996,46.00342704000082,-21.304672959998776
309,1.2434497875801752e-14,-9.999999991805451e-05,-9.99999999891088e-05,0.0,0.0,0.0,-49.189099999999954,-23.157099999999275,1.2434497875801752e-14,-4.831690603168681e-13,65.98100000000011,-8.695545839999994,-72.34639999999764,57.28545416000072,-15.060945839996016
310,1.0658141036401504e-14,-3.5527136788005016e-14,-0.00010000000001042508,0.0,0.0,0.0,-49.074999999999974,-32.23750000000004,9.999999999088516e-05,2.842170943040401e-13,76.98849999999895,-9.267266159999991,-81.31250000000091,67.72123383999879,-13.59126616000303
311,-3.9968028886505635e-14,-9.237055564881302e-14,-7.815970093361102e-14,0.0,0.0,0.0,-51.6234,-21.810499999999923,-1.2434497875801752e-14,9.999999984700024e-05,67.95220000000064,-9.03895704,-73.4337999999991,58.91324296000128,-14.52055703999872
312,-0.00010000000001042508,7.105427357601003e-14,6.039613253960853e-14,0.0,0.0,0.0,-49.353,-9.148599999999263,1.77635683940025e-14,4.263256414560601e-14,54.46129999999936,-8.30802816,-58.501699999998614,46.15327183999929,-12.348428159998406
313,0.0,3.5527136788005016e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-49.39089999999998,-31.48069999999958,3.0198066269804264e-14,3.552713678800501e-13,67.26520000000032,-8.389009439999995,-80.87159999999848,58.87619056000064,-21.99540943999693
314,0.0,-7.105427357601003e-14,1.6342482922482307e-13,0.0,0.0,0.0,-52.470199999999956,-22.037300000000663,-9.999999996601616e-05,1.7053025658242404e-13,58.831500000000226,-8.385592319999997,-74.50760000000169,50.445907679999884,-24.061692320001807
315,-2.3092638912203256e-14,-7.105427357601002e-15,0.0,0.0,0.0,0.0,-54.14489999999997,-20.165099999999867,1.0658141036401504e-14,-1.4210854715202004e-14,57.002600000000136,-8.731365119999998,-74.30999999999997,48.27123488000061,-26.038765120001177
316,-0.00010000000001753052,0.00010000000013832278,-2.131628207280301e-14,0.0,0.0,0.0,-47.868800000000036,-24.616700000000574,1.5987211554602254e-14,2.9842794901924213e-13,57.695799999999934,-8.417104560000002,-72.48549999999996,49.27869544000134,-23.206804559998627
317,3.552713678800501e-15,3.5527136788005016e-14,9.999999983989484e-05,0.0,0.0,0.0,-54.81199999999997,-21.300799999999825,-9.999999998377973e-05,-1.2789769243681806e-13,59.794900000000744,-8.43998759999999,-76.11279999999854,51.35491240000077,-24.757887599997783
318,-1.77635683940025e-14,1.0658141036401503e-13,-9.999999992515995e-05,0.0,0.0,0.0,-47.911500000000025,-24.915700000001593,-3.907985046680551e-14,3.552713678800501e-13,60.98609999999937,-8.221290479999997,-72.82730000000028,52.76480952000066,-20.062490479999624
319,-1.2434497875801752e-14,0.00010000000006016309,-2.131628207280301e-14,0.0,0.0,0.0,-46.630600000000065,-26.64990000000009,2.486899575160351e-14,-8.384404281969182e-13,63.553400000000174,-7.979433840000006,-73.28040000000139,55.57396615999936,-17.706433840002944
320,3.5527136788005016e-14,3.5527136788005016e-14,1.1368683772161605e-13,0.0,0.0,0.0,-53.26220000000003,-26.35700000000121,-0.00010000000000687237,-3.836930773104541e-13,63.11169999999895,-8.353900800000005,-79.61930000000206,54.757799199998225,-24.861500800002
321,2.3092638912203256e-14,-1.5631940186722204e-13,-8.881784197001252e-14,0.0,0.0,0.0,-50.91909999999999,-26.179299999999948,-0.00010000000003529408,-3.9790393202565615e-13,64.32540000000029,-8.442108720000002,-77.09850000000117,55.88329128000068,-21.21520872000322
322,4.618527782440651e-14,-9.999999996068709e-05,4.973799150320702e-14,0.0,0.0,0.0,-46.124100000000105,-17.604100000000326,-4.263256414560601e-14,-5.40012479177676e-13,55.236200000000885,-7.9759728,-63.728300000001546,47.260227200001324,-16.468072799999312
323,-2.131628207280301e-14,-1.4210854715202004e-14,-5.684341886080803e-14,0.0,0.0,0.0,-54.97300000000003,-22.20130000000011,-9.999999999976694e-05,-9.999999997489796e-05,56.31920000000119,-7.940147760000002,-77.1745000000007,48.379052240000966,-28.795447759998826
324,-3.907985046680551e-14,7.105427357601002e-15,-6.039613253960853e-14,0.0,0.0,0.0,-50.92509999999997,-16.280999999999594,1.9539925233402755e-14,8.526512829121202e-14,62.232599999999984,-8.439510239999997,-67.20609999999925,53.793089760000704,-13.413010239998556
325,8.88178419700125e-15,-0.00010000000008858478,3.5527136788005016e-14,0.0,0.0,0.0,-53.42530000000001,-18.073499999999203,-1.77635683940025e-14,-1.8474111129762605e-13,64.41989999999895,-8.535585600000006,-71.49890000000042,55.88431439999889,-15.614585600001533
326,-1.0658141036401504e-14,-9.999999992515995e-05,7.105427357601002e-15,0.0,0.0,0.0,-51.66949999999999,-18.821799999999914,-3.552713678800501e-15,-2.415845301584341e-13,53.89099999999963,-8.207781120000002,-70.4914000000002,45.68321888000038,-24.808181119999794
327,1.4210854715202004e-14,1.4210854715202004e-14,-0.00010000000001753052,0.0,0.0,0.0,-49.6048,-29.569299999998837,-0.00010000000003529408,4.831690603168681e-13,64.09710000000172,-8.20083384,-79.17429999999797,55.89626616000113,-23.278033839995928
328,-7.105427357601002e-15,1.6342482922482307e-13,9.99999998825274e-05,0.0,0.0,0.0,-54.548200000000065,-16.4024999999993,-4.796163466380676e-14,-5.6843418860808e-13,51.19910000000082,-7.747845839999991,-70.9506000000009,43.45125416000075,-27.499345839999236
329,4.085620730620577e-14,-3.1974423109204515e-14,4.973799150320702e-14,0.0,0.0,0.0,-48.367599999999975,-18.472299999999983,9.999999999088516e-05,-1.1368683772161605e-13,58.43280000000034,-8.328229200000004,-66.83980000000011,50.10457080000068,-16.735229199999445
330,0.00010000000004506404,-0.00010000000008147936,0.0,0.0,0.0,0.0,-51.94469999999998,-16.585800000000294,7.105427357601002e-15,-2.415845301584341e-13,59.0967000000005,-7.941557519999992,-68.530500000001,51.155142480000656,-17.375357520000346
331,1.7763568394002505e-15,9.999999988963282e-05,-3.907985046680551e-14,0.0,0.0,0.0,-50.27920000000003,-17.083800000000426,-9.999999997667429e-05,3.836930773104541e-13,51.366899999999895,-8.370946079999996,-67.36300000000077,42.99595391999935,-24.36704608000232
332,-3.5527136788005016e-14,1.0658141036401503e-13,1.6342482922482307e-13,0.0,0.0,0.0,-53.06920000000001,-18.439199999999246,0.00010000000003707044,-1.8474111129762605e-13,55.65030000000028,-8.435157119999998,-71.50830000000038,47.21514287999981,-24.29315712000057
333,5.3290705182007506e-15,-7.105427357601003e-14,2.8421709430404014e-14,0.0,0.0,0.0,-49.27580000000002,-22.57650000000055,-9.999999999266153e-05,-9.999999984700024e-05,62.041800000001146,-8.636091120000001,-71.85250000000049,53.40570888000097,-18.446791119999496
334,-2.486899575160351e-14,3.5527136788005016e-14,-8.881784197001252e-14,0.0,0.0,0.0,-55.96630000000005,-14.953099999998958,-1.2434497875801752e-14,-9.999999947751804e-05,53.4150000000002,-8.347379759999995,-70.91949999999784,45.067620239999954,-25.851879759996987
335,-2.6645352591003757e-14,-9.237055564881302e-14,-2.131628207280301e-14,0.0,0.0,0.0,-52.01059999999993,-22.75180000000068,-1.77635683940025e-14,-2.842170943040401e-13,59.018299999999144,-8.448382079999996,-74.76239999999902,50.56991791999922,-24.19248208000161
336,-5.3290705182007506e-15,-9.999999984700024e-05,-9.999999993226538e-05,0.0,0.0,0.0,-55.56859999999999,-16.280500000000856,-0.00010000000001753052,-9.999999964804827e-05,58.386800000000235,-8.53824816,-71.84950000000097,49.848551840000326,-22.000948159998828
337,-2.131628207280301e-14,0.0,-1.4921397450962106e-13,0.0,0.0,0.0,-52.60570000000002,-18.79949999999864,4.796163466380676e-14,5.684341886080803e-14,57.33580000000124,-8.462028960000001,-71.40519999999822,48.87377104000245,-22.531428959995772
338,9.999999997312159e-05,-5.684341886080803e-14,-9.999999996068709e-05,0.0,0.0,0.0,-53.61219999999999,-20.034199999999657,-1.5987211554602254e-14,-9.999999934962034e-05,59.918299999999896,-8.689511519999996,-73.64650000000036,51.22878847999946,-22.417711520001816
339,0.00010000000002996501,7.105427357601002e-15,4.263256414560601e-14,0.0,0.0,0.0,-58.689499999999896,-12.496900000000545,-3.5527136788005016e-14,0.00010000000028753675,48.644600000001105,-8.111720880000009,-71.18620000000105,40.53287912000256,-30.65332087999756
340,-1.7763568394002505e-15,-1.0658141036401503e-13,-1.4210854715202006e-13,0.0,0.0,0.0,-52.959300000000006,-18.53310000000037,-1.2434497875801752e-14,-1.7053025658242404e-13,53.4124999999997,-8.202391919999998,-71.4924000000002,45.210108079999316,-26.28229192000089
341,1.7763568394002505e-15,9.947598300641404e-14,-1.2789769243681806e-13,0.0,0.0,0.0,-50.77650000000007,-22.12410000000133,-8.88178419700125e-15,1.1368683772161605e-13,58.6001999999998,-8.158631759999986,-72.90060000000109,50.441568239999505,-22.459031760002507
342,-1.77635683940025e-14,-9.99999999393708e-05,0.0001000000000672685,0.0,0.0,0.0,-48.23049999999999,-30.94319999999914,-1.2434497875801752e-14,-9.99999998327894e-05,72.85719999999937,-8.395670879999994,-79.1738000000001,64.4615291199989,-14.712270880002134
343,3.7303493627405266e-14,1.0658141036401503e-13,1.9895196601282808e-13,0.0,0.0,0.0,-55.764299999999935,-8.216199999999667,-1.77635683940025e-14,-0.00010000000033016933,45.899599999999765,-8.063357759999995,-63.980599999999285,37.836242240000146,-26.144357759998233
344,0.00010000000002463594,-2.8421709430404014e-14,-9.999999982568396e-05,0.0,0.0,0.0,-48.394899999999936,-21.554999999999932,3.907985046680551e-14,-3.836930773104541e-13,57.24950000000119,-8.267050799999991,-69.94990000000062,48.982449200001014,-20.96745079999872
345,7.105427357601002e-15,-2.131628207280301e-14,1.0302869668521453e-13,0.0,0.0,0.0,-55.66249999999999,-21.776699999999906,-9.999999999976694e-05,-2.9842794901924213e-13,52.770199999998816,-7.93243944,-77.43930000000005,44.83776055999896,-32.60153944000109
346,5.3290705182007506e-15,-1.4921397450962106e-13,0.00010000000012766463,0.0,0.0,0.0,-52.68359999999989,-18.346600000000276,1.77635683940025e-14,4.973799150320701e-13,58.64389999999908,-8.752818240000002,-71.03009999999855,49.89108175999915,-21.139018239999427
347,1.7763568394002505e-15,1.4210854715202006e-13,2.131628207280301e-14,0.0,0.0,0.0,-48.646399999999936,-24.375700000000773,-1.0658141036401504e-14,-3.694822225952521e-13,61.778800000000096,-8.397048960000003,-73.02210000000063,53.3817510399992,-19.640348960000512
348,-2.131628207280301e-14,-4.618527782440651e-14,8.171241461241153e-14,0.0,0.0,0.0,-49.64279999999993,-23.742399999999904,2.131628207280301e-14,-2.9842794901924213e-13,65.11860000000017,-8.93897928,-73.38520000000031,56.17962072000032,-17.205579280000904
349,0.00010000000002996501,0.0001000000000388468,8.526512829121202e-14,0.0,0.0,0.0,-45.6335,-18.96359999999964,0.000100000000005096,-7.815970093361102e-13,61.45219999999927,-8.246666880000003,-64.59680000000111,53.20553311999773,-11.391266880002489
350,-9.99999999891088e-05,-1.0658141036401503e-13,2.486899575160351e-14,0.0,0.0,0.0,-51.30620000000005,-16.812399999999915,-9.999999998733243e-05,-2.842170943040401e-13,64.48250000000097,-8.670721680000002,-68.1188000000011,55.81177832000041,-12.307021680001604
351,-1.77635683940025e-14,-1.4210854715202004e-14,3.5527136788005016e-14,0.0,0.0,0.0,-52.53459999999996,-20.195500000000106,-3.0198066269804264e-14,1.9895196601282808e-13,65.56729999999962,-8.664523919999986,-72.73010000000227,56.90277607999883,-15.827323920004346
352,1.2434497875801752e-14,5.684341886080803e-14,1.4210854715202004e-14,0.0,0.0,0.0,-50.11590000000004,-9.187599999999597,-8.88178419700125e-15,-0.0001000000002449042,46.257700000000156,-7.858068479999987,-59.30359999999982,38.399631519999964,-20.903968479998944
353,9.999999999621424e-05,-9.237055564881302e-14,0.0001000000000637158,0.0,0.0,0.0,-51.13900000000002,-21.3697000000015,9.99999999891088e-05,0.00010000000057175384,62.681699999999466,-8.254741679999995,-72.50830000000218,54.426958319998995,-18.081341680002264
354,-2.8421709430404014e-14,-2.8421709430404014e-14,-7.105427357601002e-15,0.0,0.0,0.0,-52.50280000000002,-14.816199999999276,-5.3290705182007506e-15,9.999999970489169e-05,60.551800000000455,-8.629418160000004,-67.31889999999993,51.92238184000128,-15.396518159999571
355,1.9539925233402755e-14,0.00010000000001042508,7.105427357601002e-15,0.0,0.0,0.0,-50.44880000000008,-21.923600000000164,-2.131628207280301e-14,0.00010000000035859101,57.0893000000006,-8.476792560000012,-72.37220000000076,48.61250743999953,-23.759692559999394
356,-2.486899575160351e-14,1.3500311979441906e-13,1.1368683772161605e-13,0.0,0.0,0.0,-46.06530000000002,-20.82949999999977,1.7763568394002505e-15,9.947598300641404e-14,54.778199999998506,-8.062799040000005,-66.89479999999958,46.71540095999943,-20.17939904000106
357,-9.999999999443789e-05,1.7763568394002505e-13,7.105427357601003e-14,0.0,0.0,0.0,-49.01359999999998,-31.8747000000006,1.4210854715202004e-14,3.126388037344441e-13,80.04420000000033,-8.813295359999998,-80.8883999999998,71.23090463999992,-9.657495360001695
358,-1.77635683940025e-14,-8.526512829121202e-14,-9.99999999891088e-05,0.0,0.0,0.0,-50.982000000000006,-26.9849000000012,1.4210854715202004e-14,3.694822225952521e-13,68.90760000000056,-8.492451840000005,-77.96700000000172,60.41514816000064,-17.551851840000168
359,-2.6645352591003757e-14,-8.526512829121202e-14,4.263256414560601e-14,0.0,0.0,0.0,-52.334200000000045,-31.05609999999933,1.5987211554602254e-14,-9.99999992075118e-05,75.66309999999946,-9.16547184,-83.39039999999879,66.49762816000076,-16.89277183999895
360,0.00010000000001753052,7.815970093361102e-14,7.105427357601002e-15,0.0,0.0,0.0,-53.1476,-19.5351999999994,-0.00010000000000331967,-0.00010000000078491666,66.8747999999993,-8.965070640000008,-72.68290000000054,57.90972935999945,-14.773170640000195
361,7.105427357601002e-15,-9.999999997489796e-05,-1.4921397450962106e-13,0.0,0.0,0.0,-56.405999999999935,-20.688300000000297,-1.9539925233402755e-14,-0.00010000000006016309,59.16470000000093,-9.054028079999998,-77.09450000000002,50.11067192000084,-26.983828079999185
362,-2.131628207280301e-14,-9.947598300641404e-14,0.0001000000000423995,0.0,0.0,0.0,-55.40949999999995,-22.59980000000101,-3.552713678800501e-15,-0.00010000000065701896,69.48129999999998,-8.896642560000009,-78.00930000000142,60.58465743999978,-17.424642560002543
363,-3.552713678800501e-15,-8.526512829121202e-14,-0.00010000000002108321,0.0,0.0,0.0,-51.19079999999999,-24.06130000000062,0.00010000000000331967,-4.121147867408581e-13,65.73809999999956,-8.951837040000004,-75.25210000000176,56.78626296000028,-18.46583704000239
364,0.0,-1.4210854715202004e-14,-9.947598300641404e-14,0.0,0.0,0.0,-55.6474,-22.371900000000267,2.486899575160351e-14,3.552713678800501e-13,62.01399999999896,-8.876179439999994,-78.01930000000108,53.13782055999947,-24.8814794400007
365,-2.3092638912203256e-14,-6.394884621840903e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-53.97299999999992,-17.84970000000025,1.4210854715202004e-14,-8.526512829121202e-14,52.93610000000102,-8.356329359999988,-71.82270000000112,44.579770640000454,-27.24292935999976
366,-0.00010000000004772858,-2.8421709430404014e-14,0.00010000000009924292,0.0,0.0,0.0,-52.7807,-16.839700000000168,-1.7763568394002505e-15,1.7053025658242404e-13,51.0144999999996,-8.180997120000008,-69.62040000000006,42.833502879999465,-26.78689712000062
367,-1.0658141036401504e-14,2.131628207280301e-14,9.237055564881302e-14,0.0,0.0,0.0,-53.415100000000066,-19.784600000000022,-9.999999999266153e-05,-3.2684965844964614e-13,48.9144000000004,-7.892325359999996,-73.19980000000193,41.02207464000017,-32.17772536000267
368,2.6645352591003757e-14,-4.263256414560601e-14,0.0001000000000672685,0.0,0.0,0.0,-51.121299999999934,-25.540899999999095,4.263256414560601e-14,-4.405364961712621e-13,62.55349999999985,-8.24530752,-76.66209999999937,54.30819248000032,-22.353907519999947
369,4.263256414560601e-14,-7.105427357601002e-15,9.237055564881302e-14,0.0,0.0,0.0,-56.68879999999998,-15.830299999999802,-1.2434497875801752e-14,6.679101716144942e-13,53.596899999999934,-8.515369439999994,-72.51909999999886,45.081530559998605,-27.437569440001155
370,-1.9539925233402755e-14,-9.999999979015683e-05,9.99999999145018e-05,0.0,0.0,0.0,-53.086100000000044,-28.617099999999237,2.8421709430404014e-14,2.557953848736361e-13,68.88479999999998,-8.720902079999998,-81.70319999999863,60.16389791999954,-21.539302079998173
371,0.00010000000002108321,0.00010000000001042508,-1.8474111129762605e-13,0.0,0.0,0.0,-49.610700000000016,-28.152400000000352,-0.000100000000005096,-9.999999950593974e-05,69.1170999999994,-8.48288232,-77.76309999999896,60.634217680000674,-17.128882320000095
372,-2.486899575160351e-14,-1.2789769243681806e-13,-9.592326932761353e-14,0.0,0.0,0.0,-52.90549999999998,-20.207800000000244,-5.3290705182007506e-15,5.684341886080803e-14,63.30729999999932,-8.38819223999999,-73.11330000000139,54.91910775999825,-18.194192240002245
373,-1.9539925233402755e-14,7.105427357601002e-15,1.7053025658242404e-13,0.0,0.0,0.0,-56.16990000000001,-15.871600000000116,-2.6645352591003757e-14,7.105427357601002e-13,59.968299999999545,-8.630804160000004,-72.04149999999935,51.33749583999981,-20.70400415999953
