,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
531,-0.00010000000001575417,-4.263256414560601e-14,2.0961010704922955e-13,0.0,0.0,0.0,-37.30919999999996,-46.53019999999986,3.907985046680551e-14,1.1368683772161605e-13,70.56140000000002,-7.6400395199999975,-83.83950000000078,62.92136047999993,-20.91813951999995
532,-2.486899575160351e-14,0.00010000000006193944,1.2079226507921706e-13,0.0,0.0,0.0,-43.68699999999996,-36.396200000000725,-3.552713678800501e-15,-5.6843418860808e-13,68.12959999999987,-7.611942240000001,-80.08310000000034,60.51765776000046,-19.565442240001715
533,3.3750779948604765e-14,-1.77635683940025e-14,-6.039613253960853e-14,0.0,0.0,0.0,-38.43430000000002,-43.984299999999216,0.0,-3.9790393202565615e-13,74.15209999999989,-7.49173392,-82.4186000000002,66.66036608000006,-15.758233920000125
534,2.6645352591003757e-14,-0.0001000000000956902,1.4566126083082056e-13,0.0,0.0,0.0,-41.0929,-38.82859999999829,-3.1974423109204515e-14,-3.410605131648481e-13,68.26659999999953,-7.780927680000009,-79.9215999999988,60.48567231999968,-19.435927679999107
535,5.3290705182007506e-15,1.7053025658242404e-13,9.999999982568396e-05,0.0,0.0,0.0,-32.949800000000074,-51.75259999999978,-0.00010000000000864871,1.7053025658242404e-13,71.51869999999981,-7.3399103999999955,-84.70239999999978,64.17878959999997,-20.523610399998006
536,1.7763568394002505e-15,-6.750155989720953e-14,6.927791673660977e-14,0.0,0.0,0.0,-39.77349999999997,-42.990800000001,0.0001000000000388468,0.00010000000060017557,71.21430000000151,-7.616869200000003,-82.76410000000078,63.59743080000183,-19.16666919999804
537,4.618527782440651e-14,2.8421709430404014e-14,-1.4921397450962106e-13,0.0,0.0,0.0,-32.60599999999998,-50.7951999999988,9.99999999891088e-05,5.684341886080803e-14,78.2646000000011,-7.612920720000004,-83.40109999999959,70.6516792800002,-12.749420720000328
538,9.99999999979906e-05,-3.907985046680551e-14,1.7408297026122455e-13,0.0,0.0,0.0,-41.281799999999976,-53.910600000000464,-3.907985046680551e-14,-5.684341886080803e-14,91.20820000000091,-7.854798959999991,-95.19230000000137,83.35340104000153,-11.83889896000076
539,-2.6645352591003757e-14,-3.552713678800501e-15,2.486899575160351e-14,0.0,0.0,0.0,-39.934400000000096,-42.5319999999993,0.00010000000001753052,0.0,69.89330000000017,-7.301018880000008,-82.46630000000192,62.59228112000102,-19.874018880000907
540,2.131628207280301e-14,-4.263256414560601e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-40.219799999999964,-39.7931999999995,1.77635683940025e-14,5.6843418860808e-13,69.03650000000043,-7.542884159999996,-80.01299999999951,61.49361584000015,-18.51938415999936
541,2.486899575160351e-14,0.0001000000000672685,9.999999988963282e-05,0.0,0.0,0.0,-40.972000000000094,-41.70919999999947,-3.552713678800501e-15,3.9790393202565615e-13,71.71570000000014,-7.3504123200000135,-82.68099999999833,64.3652876799996,-18.31571231999965
542,-1.0658141036401504e-14,-5.684341886080803e-14,-7.460698725481053e-14,0.0,0.0,0.0,-35.52369999999996,-52.29979999999993,-1.4210854715202004e-14,-2.273736754432321e-13,75.08770000000014,-7.531930799999996,-87.82349999999924,67.55576920000036,-20.267730799997963
543,7.105427357601002e-15,-1.0302869668521453e-13,-1.4210854715202006e-13,0.0,0.0,0.0,-37.73789999999999,-34.17979999999869,-4.263256414560601e-14,-3.9790393202565615e-13,66.82369999999922,-7.5605025600000095,-71.91769999999924,59.26319743999888,-12.654502560001276
544,7.105427357601002e-15,2.0605739337042905e-13,-9.592326932761353e-14,0.0,0.0,0.0,-41.113200000000035,-40.83289999999931,1.7763568394002505e-15,0.0,71.5189999999993,-7.6758314400000085,-81.94609999999935,63.843168559999285,-18.102931440001868
545,3.552713678800501e-15,-0.00010000000014898092,-2.131628207280301e-14,0.0,0.0,0.0,-31.272899999999947,-48.30359999999914,-9.999999998022702e-05,6.821210263296962e-13,74.43610000000047,-7.6708569599999965,-79.57669999999871,66.76524304000071,-12.811456959998026
546,3.0198066269804264e-14,0.0,-1.7763568394002505e-13,0.0,0.0,0.0,-38.18040000000004,-36.134199999998934,-9.999999998733243e-05,-1.1368683772161605e-13,68.2021000000001,-7.373789999999994,-74.3146999999995,60.82830999999909,-13.486390000001336
547,5.3290705182007506e-15,-8.526512829121202e-14,7.105427357601002e-15,0.0,0.0,0.0,-38.80779999999992,-34.54559999999992,7.105427357601002e-15,-5.115907697472721e-13,64.46790000000007,-7.7127012000000015,-73.35339999999934,56.75519880000032,-16.598201199997188
548,0.0,-2.486899575160351e-14,-1.7408297026122455e-13,0.0,0.0,0.0,-39.05369999999998,-39.80420000000015,-2.131628207280301e-14,-6.821210263296962e-13,73.85860000000002,-7.607188079999998,-78.85790000000017,66.25141191999995,-12.606488080001128
549,1.7763568394002505e-15,-2.8421709430404014e-14,6.039613253960853e-14,0.0,0.0,0.0,-38.32259999999999,-28.64610000000087,0.0,0.00010000000020227162,70.89850000000115,-7.553897279999998,-66.96860000000041,63.34460272000002,-3.6239972799994864
550,2.486899575160351e-14,4.263256414560601e-14,-3.907985046680551e-14,0.0,0.0,0.0,-40.37610000000002,-34.22300000000021,2.8421709430404014e-14,1.7053025658242404e-13,71.32749999999871,-7.6159706400000085,-74.59910000000005,63.71152935999864,-10.887570640000492
551,1.5987211554602254e-14,3.1974423109204515e-14,-9.999999986476382e-05,0.0,0.0,0.0,-38.72100000000003,-42.95010000000067,-9.999999997134523e-05,6.252776074688882e-13,70.31360000000062,-7.7736643199999955,-81.67129999999919,62.53993568000067,-19.131364319999424
552,7.105427357601002e-15,1.882938249764265e-13,-0.00010000000016319176,0.0,0.0,0.0,-36.822399999999945,-49.07250000000085,-1.4210854715202004e-14,-1.1368683772161605e-13,76.45980000000044,-7.790806800000007,-85.8950000000005,68.66899320000041,-17.226006800000082
553,-6.2172489379008774e-15,7.105427357601002e-15,-6.394884621840903e-14,0.0,0.0,0.0,-36.90150000000005,-34.75600000000142,1.0658141036401504e-14,0.00010000000031595846,64.06199999999995,-7.3200780000000085,-71.65740000000179,56.74192199999892,-14.915478000002878
554,0.00010000000001042508,1.77635683940025e-14,-9.999999993226538e-05,0.0,0.0,0.0,-41.20340000000007,-45.56050000000019,0.00010000000001042508,1.7053025658242404e-13,80.86400000000023,-7.849216079999992,-86.76380000000027,73.01478392000048,-13.749016079999793
555,0.00010000000000864871,1.2789769243681806e-13,0.00010000000008503208,0.0,0.0,0.0,-39.530199999999965,-42.569100000000596,-0.00010000000000331967,2.273736754432321e-13,72.54060000000086,-7.6852634400000035,-82.09920000000011,64.85533656000229,-17.243863439997824
556,-0.00010000000002285958,-2.8421709430404014e-14,2.486899575160351e-14,0.0,0.0,0.0,-38.33759999999995,-39.06670000000037,-1.0658141036401504e-14,-1.1368683772161605e-13,73.08599999999987,-7.537779359999996,-77.40440000000149,65.54822063999944,-11.856179360000224
557,-0.00010000000000331967,-1.0658141036401503e-13,9.99999999358181e-05,0.0,0.0,0.0,-40.48290000000001,-37.6628000000004,-4.973799150320702e-14,-3.410605131648481e-13,74.10289999999983,-7.8263207999999915,-78.14570000000154,66.27657920000036,-11.869120800001184
558,1.4210854715202004e-14,9.999999995358166e-05,-1.2079226507921706e-13,0.0,0.0,0.0,-38.18540000000005,-31.951599999999498,-4.440892098500626e-14,-5.684341886080803e-14,63.5864999999993,-7.493371200000005,-70.13690000000094,56.09312879999898,-14.043771200002851
559,-0.00010000000003618226,-1.6342482922482307e-13,-8.171241461241153e-14,0.0,0.0,0.0,-36.17030000000004,-33.33480000000111,-7.105427357601002e-15,-9.999999940646376e-05,69.40399999999869,-7.497893519999996,-69.50530000000134,61.90610647999935,-7.599193520002898
560,1.77635683940025e-14,-7.460698725481053e-14,9.999999995002895e-05,0.0,0.0,0.0,-34.94250000000002,-33.712399999999924,-3.0198066269804264e-14,-9.999999969068084e-05,68.51359999999973,-7.601867279999998,-68.65490000000119,60.91173271999985,-7.743167280003148
561,8.881784197001252e-16,-8.526512829121202e-14,1.2434497875801752e-14,0.0,0.0,0.0,-37.741700000000066,-45.1760000000001,3.5527136788005016e-14,-5.115907697472721e-13,72.81010000000148,-7.7953651200000085,-82.91769999999968,65.01473488000117,-17.90296511999759
562,-2.3092638912203256e-14,-1.77635683940025e-14,2.8421709430404014e-14,0.0,0.0,0.0,-38.28789999999995,-42.40710000000061,-3.552713678800501e-15,-2.842170943040401e-13,78.68160000000066,-7.9756084800000115,-80.69500000000028,70.70599152000034,-9.989008479999939
563,0.0001000000000015433,-2.486899575160351e-14,1.3500311979441906e-13,0.0,0.0,0.0,-40.951300000000046,-36.066900000000146,1.0658141036401504e-14,-1.7053025658242404e-13,66.98830000000069,-7.551547919999999,-77.01810000000032,59.43675208000133,-17.58134791999899
564,-0.0001000000000308532,-1.9895196601282808e-13,0.00010000000001042508,0.0,0.0,0.0,-37.311500000000045,-42.935500000000566,-9.99999999891088e-05,0.0,75.4673000000008,-7.737374879999992,-80.2471000000014,67.72992512000008,-12.517174880000427
565,-1.77635683940025e-14,0.00010000000008503208,-1.829647544582258e-13,0.0,0.0,0.0,-33.899300000000025,-41.33369999999968,0.00010000000000331967,-9.999999946330718e-05,71.02740000000018,-7.74913031999999,-75.23289999999973,63.278269679999994,-11.954630320000687
566,1.0658141036401504e-14,1.0658141036401504e-14,3.1974423109204515e-14,0.0,0.0,0.0,-32.6957000000001,-56.1231,-1.77635683940025e-14,-4.547473508864641e-13,80.03609999999907,-7.710434639999999,-88.81879999999973,72.32566535999914,-16.49313464000241
567,9.999999998733243e-05,4.618527782440651e-14,1.4921397450962106e-13,0.0,0.0,0.0,-37.935700000000075,-40.757700000000256,1.4210854715202004e-14,-1.7053025658242404e-13,71.89170000000064,-7.681065839999999,-78.69330000000144,64.21063416000003,-14.482665839999585
568,-2.220446049250313e-14,-1.2789769243681806e-13,1.4210854715202004e-14,0.0,0.0,0.0,-45.29329999999999,-42.73900000000131,-2.8421709430404014e-14,9.9999999576994e-05,71.8782,-7.8286507199999935,-88.03219999999979,64.04954928000011,-23.982650719999693
569,-5.3290705182007506e-15,1.5631940186722204e-13,8.881784197001252e-14,0.0,0.0,0.0,-33.846300000000056,-50.1118000000009,-3.1974423109204515e-14,1.7053025658242404e-13,73.1225999999998,-7.4912738400000025,-83.95809999999959,65.63132615999982,-18.32677383999888
570,3.1974423109204515e-14,1.0658141036401504e-14,0.00010000000005128128,0.0,0.0,0.0,-37.7645,-50.19509999999937,2.8421709430404014e-14,-6.821210263296962e-13,74.00719999999885,-7.686149759999991,-87.95949999999965,66.32105023999954,-21.638449760000128
571,-0.00010000000003351772,-9.99999999109491e-05,-1.2079226507921706e-13,0.0,0.0,0.0,-42.58600000000001,-40.63439999999966,9.99999999891088e-05,-1.7053025658242404e-13,68.47630000000004,-7.5644632800000045,-83.22049999999929,60.9118367199999,-22.30866327999936
572,-9.99999999979906e-05,1.7763568394002505e-13,7.105427357601002e-15,0.0,0.0,0.0,-34.64520000000001,-40.09289999999962,9.999999999088516e-05,0.0,75.56759999999912,-7.929618479999995,-74.73809999999892,67.6379815199981,-7.100118480001697
573,0.0,-6.750155989720953e-14,1.7408297026122455e-13,0.0,0.0,0.0,-45.54680000000001,-43.098400000001156,-2.486899575160351e-14,-1.1368683772161605e-13,76.80900000000067,-7.952865840000006,-88.64520000000286,68.85613416000083,-19.78906584000478
574,0.00010000000002996501,-0.00010000000000331967,5.1514348342607263e-14,0.0,0.0,0.0,-37.98840000000001,-51.86210000000042,-1.77635683940025e-14,0.00010000000048648872,76.72240000000122,-7.746688800000001,-89.85039999999898,68.9757112000012,-20.874688799998665
575,-0.00010000000002463594,-9.999999997489796e-05,1.4921397450962106e-13,0.0,0.0,0.0,-30.36200000000001,-43.94119999999886,1.0658141036401504e-14,9.999999963383743e-05,70.27499999999965,-7.249496400000013,-74.3033000000002,63.02550360000034,-11.277796400000767
576,-9.999999998200336e-05,9.999999985410568e-05,1.5987211554602254e-13,0.0,0.0,0.0,-39.292400000000036,-34.76030000000023,1.77635683940025e-14,2.842170943040401e-13,69.03809999999957,-7.5908311200000025,-74.0526999999998,61.44726887999946,-12.60543112000036
577,2.486899575160351e-14,-0.00010000000002463594,-0.0001000000000921375,0.0,0.0,0.0,-40.00400000000006,-45.48469999999938,9.999999997489796e-05,5.684341886080803e-14,76.58529999999969,-7.695545040000002,-85.48879999999951,68.88975495999985,-16.59904504000147
578,4.440892098500625e-15,2.8421709430404014e-14,9.999999992160724e-05,0.0,0.0,0.0,-37.387200000000036,-41.21699999999939,-1.0658141036401504e-14,-1.1368683772161605e-13,71.60620000000013,-7.564709520000003,-78.60409999999949,64.04149048000029,-14.56260951999826
579,-3.552713678800501e-15,-2.131628207280301e-14,4.263256414560601e-14,0.0,0.0,0.0,-35.89939999999993,-52.73300000000126,-3.552713678800501e-15,-5.115907697472721e-13,83.36940000000075,-7.767548639999991,-88.63240000000108,75.60185136000088,-13.030548640000205
580,1.7763568394002505e-15,-0.0001000000000139778,-1.9895196601282808e-13,0.0,0.0,0.0,-39.826000000000036,-45.97469999999953,5.3290705182007506e-15,1.7053025658242404e-13,73.76420000000158,-7.73776872,-85.80080000000083,66.02643128000261,-19.77436871999916
581,-9.999999996601616e-05,-2.486899575160351e-14,-1.1368683772161605e-13,0.0,0.0,0.0,-37.1386,-42.486000000000594,-1.77635683940025e-14,-3.9790393202565615e-13,63.83050000000033,-7.218712799999987,-79.62470000000084,56.61178720000064,-23.01291280000021
582,-9.999999998555607e-05,-9.999999991805451e-05,1.4210854715202006e-13,0.0,0.0,0.0,-43.97630000000004,-31.02630000000039,2.486899575160351e-14,5.684341886080803e-14,65.18060000000071,-7.497869760000002,-75.0027999999991,57.682730240000495,-17.320069759999512
583,0.0,5.684341886080803e-14,-3.552713678800501e-15,0.0,0.0,0.0,-42.9183999999999,-47.9519,-1.0658141036401504e-14,-3.410605131648481e-13,87.02490000000023,-7.8575630400000085,-90.8703000000016,79.1673369600006,-11.7029630400001
584,-0.00010000000000864871,2.6645352591003757e-14,1.6342482922482307e-13,0.0,0.0,0.0,-35.87649999999998,-55.97829999999874,3.907985046680551e-14,0.0,82.1882000000007,-7.635108959999995,-91.85489999999982,74.55309104000042,-17.30180895999939
585,2.6645352591003757e-14,-1.4210854715202004e-14,2.6645352591003757e-14,0.0,0.0,0.0,-38.750100000000074,-51.74909999999901,2.131628207280301e-14,3.410605131648481e-13,84.68519999999978,-7.726854240000002,-90.4991999999985,76.95834576000024,-13.540854239998255
586,1.4210854715202004e-14,-9.999999998200336e-05,-7.105427357601002e-15,0.0,0.0,0.0,-40.61900000000002,-49.89780000000097,7.105427357601002e-15,-5.684341886080803e-14,89.71749999999984,-7.6847025600000025,-90.51690000000224,82.03279743999985,-8.484102560002384
587,-3.5527136788005016e-14,3.552713678800501e-15,2.131628207280301e-14,0.0,0.0,0.0,-42.03460000000003,-41.84729999999897,3.907985046680551e-14,0.0,77.36029999999997,-7.391389680000005,-83.88189999999976,69.96891032000015,-13.912989679999614
588,3.1974423109204515e-14,7.993605777301127e-14,-6.750155989720953e-14,0.0,0.0,0.0,-40.9713,-49.99639999999962,1.77635683940025e-14,3.9790393202565615e-13,78.63540000000069,-7.512266880000005,-90.96770000000046,71.12313312000072,-19.844566880001565
589,-3.907985046680551e-14,-3.907985046680551e-14,-4.263256414560601e-14,0.0,0.0,0.0,-41.9845,-39.38869999999977,-9.999999998377973e-05,7.958078640513123e-13,71.6283000000015,-7.677655199999991,-81.37329999999895,63.95064480000104,-17.422655199998815
590,3.463895836830488e-14,-0.0001000000000956902,-4.618527782440651e-14,0.0,0.0,0.0,-38.14709999999993,-47.16650000000038,4.263256414560601e-14,-9.999999986121112e-05,74.60300000000119,-7.495238160000008,-85.31380000000064,67.1077618400007,-18.206038159999906
591,-1.77635683940025e-14,-4.263256414560601e-14,-1.77635683940025e-14,0.0,0.0,0.0,-42.086699999999965,-53.77770000000103,-1.77635683940025e-14,6.821210263296962e-13,92.12909999999948,-8.01733392,-95.864400000001,84.11176607999991,-11.752633920001983
592,0.00010000000001131326,-8.526512829121202e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-40.68100000000007,-32.46559999999951,1.5987211554602254e-14,-5.684341886080803e-14,68.19190000000008,-7.349639039999998,-73.14649999999926,60.842260960000885,-12.3042390399975
593,1.7763568394002505e-15,9.999999992160724e-05,-6.039613253960853e-14,0.0,0.0,0.0,-40.7251,-51.23100000000042,0.0,4.547473508864641e-13,78.9918000000005,-7.537410719999998,-91.95599999999969,71.4543892800022,-20.50161071999662
594,9.999999999887876e-05,-5.5067062021407764e-14,4.263256414560601e-14,0.0,0.0,0.0,-34.947899999999976,-39.11759999999981,-2.8421709430404014e-14,-3.410605131648481e-13,70.22080000000011,-7.41906432,-74.0654000000005,62.80173567999911,-11.263664320002274
595,9.999999995802256e-05,-7.460698725481053e-14,-1.5987211554602254e-13,0.0,0.0,0.0,-40.283399999999965,-49.06970000000104,-1.4210854715202004e-14,4.547473508864641e-13,78.27410000000113,-7.611159600000006,-89.3530000000008,70.66294040000162,-18.690059599999188
596,-1.0658141036401504e-14,-5.3290705182007514e-14,-9.999999980614405e-05,0.0,0.0,0.0,-35.571500000000036,-46.90480000000017,-1.0658141036401504e-14,9.99999992359335e-05,73.23149999999829,-7.334991359999987,-82.47630000000113,65.89650863999854,-16.579791360001682
597,-9.99999999979906e-05,0.00010000000011345378,-0.00010000000016852084,0.0,0.0,0.0,-40.500899999999966,-48.19199999999972,3.552713678800501e-15,3.410605131648481e-13,75.65699999999978,-7.541096400000002,-88.69299999999953,68.11590359999974,-20.5770964000007
598,-0.00010000000002108321,0.00010000000000331967,-1.0302869668521453e-13,0.0,0.0,0.0,-45.45399999999999,-40.113200000000546,3.5527136788005016e-14,-5.6843418860808e-13,73.43580000000041,-7.787268000000001,-85.56720000000166,65.6485319999997,-19.918668000001052
599,7.105427357601002e-15,-1.4210854715202006e-13,4.263256414560601e-14,0.0,0.0,0.0,-37.42440000000003,-48.69180000000117,0.00010000000003529408,3.9790393202565615e-13,86.25959999999954,-7.710486479999998,-86.1161000000005,78.54911351999993,-7.566986479999657
600,1.7763568394002505e-15,9.999999993048904e-05,-1.1013412404281553e-13,0.0,0.0,0.0,-37.31900000000003,-48.482900000000804,7.105427357601002e-15,4.547473508864641e-13,77.62540000000007,-7.6433529600000085,-85.80180000000054,69.98204704000034,-15.819752960002004
