,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
509,401.0642,1086.33,1710.7162,0.0,0.0,0.0,-979.2860000000001,-10590.7819,480.4139,5403.2678,-8449.9543,56.32321896,-2488.275800000001,-8393.63108104,-10881.90688104
510,398.2102,1060.013,1718.3933,0.0,0.0,0.0,-930.2784,-11152.7564,490.7361,5396.3721,-7968.1459,57.70527911999999,-3019.310100000001,-7910.44062088,-10929.750720880002
511,398.2004,1109.0447,1741.7659,0.0,0.0,0.0,-971.9534,-11043.9487,487.9242,5360.3394,-7993.1699,55.89352224,-2918.6275000000014,-7937.27637776,-10855.903877760002
512,396.9219,1076.2884,1704.6222,0.0,0.0,0.0,-964.4532,-10703.4668,479.9097,5386.53,-8319.3022,57.62507328,-2623.6478,-8261.67712672,-10885.32492672
513,419.4242,1073.5856,1700.3442,0.0,0.0,0.0,-922.8087,-10890.761999999999,494.2362,5367.4433,-8189.5034,57.20738471999999,-2758.537200000001,-8132.29601528,-10890.83321528
514,376.1877,1039.0916,1704.259,0.0,0.0,0.0,-925.8896,-10642.9131,492.2062,5389.416,-8438.7833,58.62758832,-2567.6422,-8380.15571168,-10947.79791168
515,393.6865,1041.0188,1723.3975,0.0,0.0,0.0,-951.6047,-10822.9959,503.9533,5373.7162,-8205.3843,57.92155488,-2738.828299999999,-8147.4627451199985,-10886.29104512
516,394.7502,1070.3675,1710.8064,0.0,0.0,0.0,-980.5829,-10514.0046,506.0271,5419.3138,-8510.9848,55.25987688,-2393.3224999999993,-8455.72492312,-10849.04742312
517,420.5776,1110.6403,1724.4160000000002,0.0,0.0,0.0,-1016.1034,-10089.2297,465.3736,5387.4897,-8967.3517,55.73484432,-1996.8359,-8911.616855679997,-10908.45275568
518,406.6465,1052.9362,1733.3623,0.0,0.0,0.0,-1004.5880000000001,-10747.9233,487.9754,5413.774,-8301.0686,54.85764456,-2657.8169,-8246.210955440001,-10904.02785544
519,385.6335,1064.8534,1710.977,0.0,0.0,0.0,-968.6335,-10765.7541,488.3501,5402.5524,-8298.661,55.06816464,-2682.0212,-8243.59283536,-10925.61403536
520,402.9229,1070.6198,1694.9464,0.0,0.0,0.0,-966.6136,-11081.889,501.0307,5398.8995,-8001.7434,55.52926992,-2980.0832999999993,-7946.21413008,-10926.29743008
521,382.5147,1054.4619,1698.5071,0.0,0.0,0.0,-986.0897,-10649.2434,477.3663,5380.9998,-8366.6469,56.76275376,-2641.4833,-8309.88414624,-10951.36744624
522,396.2772,1085.193,1723.2079999999999,0.0,0.0,0.0,-1006.8828,-10452.8978,490.5451,5403.5183,-8613.4708,55.82492568,-2361.039,-8557.645874319998,-10918.68487432
523,380.131,1056.8179,1716.8217,0.0,0.0,0.0,-1002.0816,-10936.3155,497.7634,5474.1632,-8194.5061,57.49316136,-2812.6999000000005,-8137.01293864,-10949.712838640002
524,403.8199,1049.9057,1715.1213,0.0,0.0,0.0,-960.5957,-10754.6343,490.1204,5390.278,-8301.9271,55.37005632,-2665.984699999999,-8246.55704368,-10912.54174368
525,421.1811,1123.003,1727.3273,0.0,0.0,0.0,-951.0849,-10439.5801,484.5984,5385.9347,-8590.9571,58.86225216,-2248.6205,-8532.09484784,-10780.71534784
526,431.9604,1065.8738,1714.694,0.0,0.0,0.0,-927.7925,-10917.6386,484.789,5404.1217,-8148.6645,56.2298652,-2743.992200000001,-8092.434634800001,-10836.426834799999
527,401.8232,1085.1278,1722.4302,0.0,0.0,0.0,-957.0603,-10714.942,494.5883,5412.9066,-8360.8342,57.674037600000005,-2555.1262,-8303.1601624,-10858.2863624
528,372.9373,1076.4439,1717.3023,0.0,0.0,0.0,-986.863,-10277.3733,495.4998,5399.1536,-8749.3838,56.40937056,-2202.8994,-8692.974429439999,-10895.87382944
529,406.8485,1086.1281,1712.4691,0.0,0.0,0.0,-971.9072,-10514.513,492.1931,5383.6853,-8533.2368,56.2538916,-2405.0961,-8476.982908400001,-10882.079008400002
530,403.1246,1048.9548,1715.8459,0.0,0.0,0.0,-972.8836,-10523.4875,488.5535,5451.113,-8582.3611,56.27487096,-2388.7792999999992,-8526.08622904,-10914.86552904
531,389.2116,1046.547,1740.7665,0.0,0.0,0.0,-966.0466,-10845.7995,488.8535,5439.0634,-8231.6523,56.13920928,-2707.4041,-8175.51309072,-10882.91719072
532,393.3244,1045.0293,1724.3016,0.0,0.0,0.0,-990.5323,-10596.4546,493.32199999999995,5416.571999999999,-8467.9839,57.60410112,-2514.4375999999993,-8410.37979888,-10924.81739888
533,415.9882,1055.2131,1724.6951,0.0,0.0,0.0,-983.928,-10557.4592,488.9775,5421.1184,-8481.308,56.32517736,-2435.3948999999993,-8424.98282264,-10860.37772264
534,411.6809,1063.828,1732.2501,0.0,0.0,0.0,-943.5043,-10580.1834,494.285,5398.7647,-8538.8191,57.91667832,-2422.879000000001,-8480.90242168,-10903.781421680002
535,410.1918,1026.1336,1742.5664,0.0,0.0,0.0,-921.4221,-10848.863000000001,500.9942,5427.5974,-8277.9825,57.4944588,-2662.8017,-8220.4880412,-10883.2897412
536,367.6699,1044.4272,1737.18,0.0,0.0,0.0,-938.0486,-10649.5625,484.6324,5409.5777,-8438.6136,58.13257968,-2544.123899999999,-8380.481020320001,-10924.60492032
537,419.3854,1105.4577,1719.9414,0.0,0.0,0.0,-1008.1072,-10868.2885,488.8898,5388.3923,-8191.5771,56.575098,-2754.3291000000013,-8135.002001999999,-10889.331102000002
538,385.1544,1068.3796,1733.4489999999998,0.0,0.0,0.0,-939.9349,-10820.6599,492.3617,5364.0175,-8203.9928,56.29880376,-2717.2326000000007,-8147.69399624,-10864.92659624
539,408.8564,1020.1343,1729.8501,0.0,0.0,0.0,-985.262,-10371.4054,490.38300000000004,5344.8524,-8626.9954,56.62196856,-2362.5912000000008,-8570.373431439999,-10932.96463144
540,398.8235,1053.8964,1707.5996,0.0,0.0,0.0,-958.6816,-10462.471,482.2715,5374.8244,-8582.8291,57.96100008,-2403.7372,-8524.86809992,-10928.60529992
541,399.0217,1094.8151,1706.7061,0.0,0.0,0.0,-924.7112,-11015.524,496.6204,5351.9418,-8027.3304,56.94229512,-2891.1300999999994,-7970.3881048799985,-10861.51820488
542,406.2588,1083.1936,1739.0834,0.0,0.0,0.0,-976.1133,-10407.3454,507.9412,5414.156,-8631.9099,57.44166624,-2232.8256999999994,-8574.46823376,-10807.29393376
543,387.5516,1119.6473,1731.9808,0.0,0.0,0.0,-954.2474,-10480.6851,495.6539,5385.0718,-8558.1721,58.04211312,-2315.0271,-8500.12998688,-10815.15708688
544,391.4501,1074.2361,1737.8963,0.0,0.0,0.0,-974.3595,-10327.5271,497.7029,5456.5966,-8703.6882,57.53421792,-2144.0045999999993,-8646.15398208,-10790.15858208
545,401.0235,1069.8965,1710.046,0.0,0.0,0.0,-955.0743,-10581.5595,500.1082,5416.3185,-8514.0052,58.134967200000006,-2439.2410999999993,-8455.870232800002,-10895.1113328
546,392.5918,1092.0409,1701.7924,0.0,0.0,0.0,-937.7987,-10983.1996,495.8737,5386.7653,-8067.1961,57.52958256,-2851.934199999999,-8009.66651744,-10861.600717439998
547,415.4871,1097.862,1699.0771,0.0,0.0,0.0,-969.2216,-10721.1214,492.7349,5393.8865,-8346.8424,57.32734968,-2591.295399999999,-8289.51505032,-10880.81045032
548,425.9032,1055.9509,1740.3138,0.0,0.0,0.0,-974.7797,-10818.7904,496.4073,5405.9136,-8236.7435,56.35630224,-2669.0813000000007,-8180.38719776,-10849.468497760005
549,383.6427,1109.287,1731.0929,0.0,0.0,0.0,-947.9861,-10975.4969,493.9317,5434.4756,-8197.5309,59.33847528,-2771.053100000001,-8138.192424719998,-10909.24552472
550,410.0216,1057.2997,1732.4273,0.0,0.0,0.0,-962.7063,-10950.3828,499.3784,5441.9883,-8178.7502,56.16847224,-2771.973799999999,-8122.581727760001,-10894.555527759998
551,411.6859,1076.2673,1695.7129,0.0,0.0,0.0,-946.4758,-10892.5177,501.1972,5408.9326,-8212.2144,57.1823424,-2745.1976000000004,-8155.0320576,-10900.2296576
552,403.7602,1062.4333,1721.1553,0.0,0.0,0.0,-948.0731,-10710.053999999998,488.6478,5444.1335,-8412.4545,57.46630032,-2537.9970000000008,-8354.98819968,-10892.98519968
553,402.0635,1033.1745,1738.5713,0.0,0.0,0.0,-943.4326,-10854.2943,490.7175,5404.2699,-8217.7692,58.3674804,-2728.9302000000007,-8159.401719600001,-10888.3319196
554,404.4652,1103.7598,1714.2551,0.0,0.0,0.0,-1001.3403,-10539.7509,484.7727,5436.5028,-8513.5041,56.70004752,-2397.3355999999985,-8456.80405248,-10854.139652479998
555,375.4191,1106.2604,1742.281,0.0,0.0,0.0,-950.5053,-10891.1797,480.4698,5391.1197,-8161.0391,55.79515368,-2746.135,-8105.24394632,-10851.37894632
556,409.5109,1062.6643,1740.943,0.0,0.0,0.0,-930.1422,-10547.4365,497.1541,5406.1507,-8541.0795,58.48086888,-2361.1557000000007,-8482.59863112,-10843.75433112
557,391.983,1064.4534,1697.8293,0.0,0.0,0.0,-970.0008,-10739.2887,497.8482,5398.518,-8326.2809,58.614642,-2658.6575999999986,-8267.666258,-10926.323857999998
558,367.1801,1073.8749,1716.0945,0.0,0.0,0.0,-921.813,-10785.5279,491.4605,5400.9165,-8321.4615,58.003365599999995,-2657.8143999999993,-8263.4581344,-10921.2725344
559,382.0301,1058.5095,1710.681,0.0,0.0,0.0,-948.5930000000001,-10753.7554,484.0494,5418.4722,-8342.7669,59.36376888,-2648.6062,-8283.40313112,-10932.00933112
560,410.04900000000004,1051.3112,1712.6292,0.0,0.0,0.0,-919.9916,-10573.4918,487.62699999999995,5406.9127,-8495.3615,57.03719256,-2424.9542999999985,-8438.324307440002,-10863.27860744
561,388.7025,1070.3979,1695.144,0.0,0.0,0.0,-938.1047,-10573.2565,486.1709,5402.281,-8496.3934,57.80314584,-2468.6649,-8438.59025416,-10907.25515416
562,407.222,1028.2051,1707.5335,0.0,0.0,0.0,-990.5879,-10306.5873,519.4806,5395.5033,-8718.1939,59.39923824,-2239.230699999999,-8658.794661760001,-10898.02536176
563,410.0833,1085.3074,1703.9099,0.0,0.0,0.0,-944.3128,-10802.2889,492.9332,5408.5909,-8266.1375,60.44723567999999,-2645.777,-8205.690264320001,-10851.46726432
564,371.284,1118.4186,1706.8501,0.0,0.0,0.0,-954.0209,-10661.1837,503.87300000000005,5387.271,-8377.2983,57.97828296,-2527.5079,-8319.32001704,-10846.827917039998
565,384.945,1045.5301,1707.632,0.0,0.0,0.0,-952.6812,-10621.9312,495.5089,5389.9436,-8425.7988,57.24181656,-2551.052800000001,-8368.556983440001,-10919.609783440004
566,405.4118,1047.9599,1700.2963,0.0,0.0,0.0,-988.2151,-10500.3744,487.8522,5398.9922,-8538.6548,58.07623176,-2448.0771000000004,-8480.57856824,-10928.65566824
567,408.4686,1082.8965,1691.9298,0.0,0.0,0.0,-957.9448,-10735.0338,486.1618,5408.0533,-8326.1781,56.037333600000004,-2615.4686,-8270.1407664,-10885.609366399998
568,393.093,1071.4655,1720.3092,0.0,0.0,0.0,-967.3359,-10673.923999999999,485.3577,5414.9363,-8383.6653,58.6101096,-2556.098200000001,-8325.0551904,-10881.1533904
569,400.3195,1071.6312,1743.5838,0.0,0.0,0.0,-978.7858,-11006.0683,487.0352,5417.9389,-8096.4309,59.00488272000001,-2864.345500000001,-8037.42601728,-10901.77151728
570,389.9114,1093.2611,1690.5596,0.0,0.0,0.0,-968.4166,-10903.6556,490.11699999999996,5416.9793,-8184.1644,56.57722704,-2791.2437999999993,-8127.5871729599985,-10918.83097296
571,430.9403,1112.6136,1716.2465,0.0,0.0,0.0,-962.4086,-10500.6072,472.2336,5348.8696,-8556.7179,56.15795952,-2382.112200000001,-8500.55994048,-10882.67214048
572,383.5125,1109.0406,1725.4157,0.0,0.0,0.0,-985.2146,-10861.5992,486.5042,5391.1401,-8191.5046,55.856538,-2751.2007000000012,-8135.648062,-10886.848762
573,434.7748,1072.7721,1731.4736,0.0,0.0,0.0,-975.6959,-10645.6011,488.6197,5392.2142,-8412.9251,55.75269888,-2501.4425999999994,-8357.17240112,-10858.61500112
574,397.5686,1075.8681,1725.8534,0.0,0.0,0.0,-935.0658,-10623.1446,488.412,5380.5038,-8457.6679,58.36735728,-2490.004499999999,-8399.30054272,-10889.30504272
575,400.9606,1113.8713,1720.2973,0.0,0.0,0.0,-973.5953,-10617.5277,476.9842,5385.5997,-8417.7632,58.46041656,-2493.409900000001,-8359.30278344,-10852.71268344
576,394.7149,1063.7265,1705.0413,0.0,0.0,0.0,-975.5326,-10653.4658,490.0567,5387.7983,-8382.8651,58.42175328,-2587.6606999999995,-8324.443346720003,-10912.10404672
577,419.7747,1081.1881,1713.3029999999999,0.0,0.0,0.0,-933.6102,-10689.5278,497.5412,5398.839,-8354.8706,56.67371064,-2512.492,-8298.19688936,-10810.68888936
578,429.3123,1036.1318,1703.7447,0.0,0.0,0.0,-957.1667,-10702.7344,491.3252,5340.5304,-8280.3757,56.57119776,-2658.8566999999994,-8223.80450224,-10882.66120224
579,407.5704,1075.4584,1710.5548,0.0,0.0,0.0,-981.8034,-10619.8788,491.23,5384.4643,-8426.9809,54.38353248,-2532.404300000002,-8372.59736752,-10905.001667520002
580,405.5493,1046.9816,1723.9251,0.0,0.0,0.0,-956.7313,-10710.0332,483.19699999999995,5372.4973,-8289.705,56.22828624,-2634.614199999999,-8233.47671376,-10868.090913759996
581,435.5198,1068.5563,1735.9171,0.0,0.0,0.0,-963.9768,-10789.412,489.8466,5414.2785,-8269.6351,55.18020456,-2609.2705,-8214.45489544,-10823.725395439998
582,384.4342,1091.266,1721.7394,0.0,0.0,0.0,-955.6758,-10750.4031,494.5846,5403.4866,-8324.4023,55.66836096,-2610.5680999999986,-8268.73393904,-10879.302039039998
583,399.4913,1057.2671,1742.9897,0.0,0.0,0.0,-979.0502,-10414.3355,485.9949,5423.2148,-8688.2578,58.23259128,-2284.427899999999,-8630.025208719999,-10914.453108719998
584,405.99800000000005,1065.6718,1736.934,0.0,0.0,0.0,-994.8694,-10817.4152,499.5407,5435.1209,-8226.7252,55.25741736,-2669.019200000001,-8171.467782640001,-10840.48698264
585,410.2843,1083.5546,1669.9619,0.0,0.0,0.0,-956.7045,-10088.6059,478.9064,5381.7983,-8944.956,58.78225944,-2020.8049,-8886.17374056,-10906.97864056
586,356.7977,1056.7996,1700.8518,0.0,0.0,0.0,-949.8303,-10240.2092,491.6627,5421.5463,-8839.8744,59.01220872,-2162.3813999999993,-8780.86219128,-10943.24359128
587,384.1665,1061.8935,1711.3675,0.0,0.0,0.0,-965.0671,-10946.4385,497.6316,5404.2307,-8104.4632,58.65981479999999,-2852.2158,-8045.8033852,-10898.0191852
588,406.2999,1052.2405,1709.9072,0.0,0.0,0.0,-971.5124,-10599.8041,480.36199999999997,5413.5091,-8469.692,58.74885288,-2508.997799999999,-8410.943147119999,-10919.940947119998
589,433.9073,1096.4521,1703.9122,0.0,0.0,0.0,-989.0058,-10600.4095,483.769,5402.9584,-8429.4119,57.55138272,-2468.4163,-8371.86051728,-10840.27681728
590,389.819,1080.0386,1733.6972,0.0,0.0,0.0,-955.8282,-10508.4733,483.0598,5381.1445,-8557.5125,57.23406864,-2396.5423999999994,-8500.27843136,-10896.82083136
591,398.1686,1067.5759,1738.7182,0.0,0.0,0.0,-963.2105,-10674.9966,492.4839,5415.5783,-8400.8831,56.10985848,-2525.6821999999993,-8344.773241519999,-10870.455441519998
592,389.4763,1051.4121,1721.3364,0.0,0.0,0.0,-957.1763,-10780.2123,503.1294,5402.9963,-8278.2136,57.5825256,-2669.0380999999993,-8220.631074399998,-10889.669174399996
593,390.5604,1069.8806,1704.5157,0.0,0.0,0.0,-977.5169999999999,-10352.5892,500.9983,5388.5267,-8704.3672,57.80382624,-2275.6245,-8646.56337376,-10922.18787376
594,417.2824,1045.5303,1719.0787,0.0,0.0,0.0,-956.4469,-10837.4993,492.3142,5420.0941,-8251.7379,60.26642712,-2699.6465,-8191.47147288,-10891.11797288
595,414.1532,1063.7749,1730.7969,0.0,0.0,0.0,-926.5673,-10874.7047,490.9613,5393.3716,-8198.1324,58.66062048,-2708.2141,-8139.47177952,-10847.68587952
596,396.0791,1073.019,1713.0705,0.0,0.0,0.0,-954.8037,-10458.5756,507.1186,5405.4237,-8579.6205,57.92676912,-2318.6684,-8521.69373088,-10840.36213088
597,392.2504,1073.2856,1707.8325,0.0,0.0,0.0,-956.1505,-10658.6806,496.0889,5405.1727,-8399.8823,58.16342592,-2540.200999999999,-8341.71887408,-10881.919874079998
598,418.0254,1077.815,1736.0327,0.0,0.0,0.0,-972.0717,-10959.215,493.4202,5348.2833,-8055.5336,58.34866032,-2857.7100999999993,-7997.18493968,-10854.89503968
599,403.5342,1029.8329,1737.4902,0.0,0.0,0.0,-934.1904,-11092.1888,479.8617,5345.4439,-7932.6556,56.7957528,-3030.2163,-7875.8598472,-10906.0761472
600,401.1215,1102.9966,1707.4897,0.0,0.0,0.0,-972.5663,-10972.7635,510.3374,5434.0887,-8092.8169,60.08466816,-2789.2958999999987,-8032.73223184,-10822.02813184
601,394.5301,1104.1646,1726.8904,0.0,0.0,0.0,-963.1914,-10530.6613,505.5149,5426.1435,-8524.7832,60.06011976,-2336.609199999999,-8464.723080239999,-10801.332280239998
602,411.3092,1069.9952,1735.345,0.0,0.0,0.0,-951.7733,-10778.6612,486.5393,5401.9188,-8340.1482,57.661469999999994,-2625.327,-8282.48673,-10907.813730000002
603,403.2345,1078.0943,1710.3018,0.0,0.0,0.0,-972.7034,-10652.1502,489.9593,5409.8874,-8431.2525,57.353669999999994,-2533.3763,-8373.89883,-10907.27513
604,416.7396,1126.7591,1722.2144,0.0,0.0,0.0,-965.5007,-10979.5382,493.3057,5395.3248,-8077.7218,57.64202856,-2790.6953000000008,-8020.07977144,-10810.77507144
605,407.4541,1067.19,1718.1436,0.0,0.0,0.0,-956.8085,-10644.0358,489.9708,5387.1365,-8427.6337,58.19879304,-2530.9493,-8369.434906960001,-10900.38420696
606,407.9588,1084.4397,1717.9384,0.0,0.0,0.0,-958.8858,-10408.421999999999,496.9575,5415.715,-8641.5093,59.1733152,-2244.2984,-8582.3359848,-10826.6343848
607,401.2241,1056.9837,1730.6059,0.0,0.0,0.0,-986.8267,-10872.2751,487.4075,5432.1157,-8179.063,57.37348152,-2750.764900000001,-8121.68951848,-10872.45441848
608,398.6967,1025.7944,1718.3376,0.0,0.0,0.0,-983.3971,-10920.6419,489.0159,5366.8998,-8120.1132,57.76033464,-2905.2946,-8062.35286536,-10967.647465360002
609,419.8594,1051.536,1688.2864,0.0,0.0,0.0,-974.3091,-10825.466,482.584,5364.0687,-8208.5212,58.10031576,-2793.4406000000013,-8150.4208842399985,-10943.86148424
610,374.3423,1072.7065,1710.3137,0.0,0.0,0.0,-988.3357,-10685.6635,486.0241,5374.3808,-8330.2255,55.57756536,-2656.231800000001,-8274.647934640001,-10930.879734640002
611,403.5697,1092.5274,1694.9396,0.0,0.0,0.0,-981.3996,-10624.5415,482.9121,5411.4328,-8429.9362,57.7099944,-2520.5595000000008,-8372.226205600002,-10892.785705600001
612,409.9719,1056.7704,1732.175,0.0,0.0,0.0,-955.1033,-10908.3843,493.9561,5438.2315,-8166.9073,60.77983104000001,-2732.382699999999,-8106.127468959998,-10838.51016896
613,403.4644,1070.7542,1710.4461,0.0,0.0,0.0,-978.2365,-10842.0258,489.6124,5374.6754,-8191.6227,56.69799624,-2771.3097999999986,-8134.92470376,-10906.23450376
614,390.2682,1037.5277,1709.9685,0.0,0.0,0.0,-949.9172,-11044.9311,504.5242,5424.7045,-8013.6051,57.5663436,-2927.8552,-7956.038756399998,-10883.8939564
615,406.7903,1098.3863,1708.2598,0.0,0.0,0.0,-949.9602,-10795.6133,483.1418,5359.4912,-8193.3163,56.5401708,-2689.504100000001,-8136.7761292,-10826.280229200001
616,376.3881,1039.0777,1711.1687,0.0,0.0,0.0,-973.7874,-10663.7925,511.4681,5446.233,-8382.3365,58.01192136,-2553.2443000000007,-8324.32457864,-10877.56887864
617,402.3552,1112.7316,1730.3024,0.0,0.0,0.0,-968.3474,-10656.0575,477.7045,5386.2589,-8353.3954,57.93800184,-2515.0523000000007,-8295.457398159999,-10810.50969816
618,400.6558,1063.24,1714.5742,0.0,0.0,0.0,-978.2482,-11067.8981,497.21,5396.281999999999,-7965.8126,57.29856984,-2974.1843,-7908.51403016,-10882.69833016
619,403.4857,1059.8527,1726.9915,0.0,0.0,0.0,-955.8347,-11173.5628,504.4177,5399.1856,-7926.5009,57.60543744,-3035.4643000000005,-7868.89546256,-10904.35976256
620,406.3059,1076.9417,1697.1323,0.0,0.0,0.0,-941.5911,-11235.8679,497.6929,5430.0404,-7835.229,57.20545296,-3069.3457999999987,-7778.02354704,-10847.36934704
621,386.6926,1083.5230000000001,1713.9756,0.0,0.0,0.0,-967.7433,-11053.1812,493.5132,5430.4659,-8025.7466,57.87327024,-2912.7542000000008,-7967.87332976,-10880.627529760002
622,434.0494,1061.9660000000001,1708.2194,0.0,0.0,0.0,-950.7982,-11350.8189,507.1939,5409.7438,-7703.3568,58.68927144,-3180.444600000001,-7644.667528559998,-10825.11212856
623,434.1278,1073.9731,1698.9284,0.0,0.0,0.0,-979.4774,-10997.2674,484.7463,5394.3263,-7996.6562,58.89955319999999,-2890.6429,-7937.7566467999995,-10828.3995468
624,406.0995,1037.5402,1706.1605,0.0,0.0,0.0,-960.3346,-10749.9077,484.8548,5395.0596,-8308.5103,57.78306432,-2680.527700000001,-8250.72723568,-10931.25493568
625,404.7297,1077.0037,1710.0197,0.0,0.0,0.0,-937.1993,-10418.1463,503.6548,5409.4619,-8637.8574,59.18371488,-2250.4758,-8578.67368512,-10829.14948512
626,379.4432,1053.9619,1723.0482,0.0,0.0,0.0,-959.0757,-10256.2861,488.6582,5441.9178,-8835.247,60.58850328000001,-2128.3324999999995,-8774.65849672,-10902.99099672
627,417.0952,1079.8358,1721.1378,0.0,0.0,0.0,-957.2271,-10866.8226,485.3722,5331.8896,-8124.8407,58.97613096,-2788.719099999999,-8065.86456904,-10854.58366904
628,408.2269,1080.7644,1695.0709,0.0,0.0,0.0,-931.873,-10943.5859,498.2038,5431.1385,-8168.4738,58.27445784,-2762.0544,-8110.19934216,-10872.25374216
629,381.1641,1077.6675,1733.8643,0.0,0.0,0.0,-964.7162,-10709.5208,498.7434,5427.9856,-8341.8088,57.437226,-2554.8121,-8284.371573999999,-10839.183674000002
630,400.2433,1095.6604,1716.2771,0.0,0.0,0.0,-944.7722,-10986.3075,485.4026,5388.0848,-8085.8301,58.47153048,-2845.411500000001,-8027.35856952,-10872.770069520002
631,384.2892,1076.647,1714.5320000000002,0.0,0.0,0.0,-932.7117,-10939.848,489.8813,5381.348000000001,-8129.8867,57.0752424,-2825.8622000000014,-8072.811457600001,-10898.673657600002
632,406.8073,1081.8563,1716.2459,0.0,0.0,0.0,-958.0896,-10844.4742,497.5173,5415.2695,-8265.4304,57.13633367999999,-2684.867500000002,-8208.294066319999,-10893.16156632
633,408.3933,1074.4058,1710.0493,0.0,0.0,0.0,-935.6399,-10687.5782,506.351,5379.4894,-8354.6984,57.84711336,-2544.5292999999992,-8296.85128664,-10841.38058664
634,381.6896,1038.7889,1719.6214,0.0,0.0,0.0,-994.6357,-10710.1034,500.2812,5408.986,-8304.7763,56.56917024,-2655.3719999999994,-8248.20712976,-10903.57912976
635,414.3965,1076.9374,1702.2413,0.0,0.0,0.0,-971.9179,-10759.457,480.6428,5354.5192,-8269.456,56.7378576,-2702.6377,-8212.718142400001,-10915.355842400002
636,405.6161,1033.4169,1706.6014,0.0,0.0,0.0,-998.2496,-10461.5561,489.1854,5408.8856,-8634.5538,56.87329248,-2416.1003,-8577.680507519999,-10993.78080752
637,387.5011,1100.8802,1692.7445,0.0,0.0,0.0,-970.2479,-11143.4783,471.0972,5413.0392,-7940.4875,57.41005968,-3048.4640000000013,-7883.07744032,-10931.54144032
638,372.602,1028.0402,1712.7731,0.0,0.0,0.0,-953.5533,-10714.4222,495.3847,5431.982,-8373.381,57.83982408,-2627.193500000002,-8315.54117592,-10942.734675920005
639,401.3522,1101.1572,1719.9216,0.0,0.0,0.0,-966.8923,-10728.9445,495.2142,5432.7989,-8350.8774,54.7800444,-2545.392700000001,-8296.097355599999,-10841.490055600001
640,432.3164,1098.9654,1712.114,0.0,0.0,0.0,-983.2465,-10242.8803,478.1488,5415.4199,-8832.0834,57.26216592,-2089.162300000001,-8774.82123408,-10863.98353408
