,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
510,405.1857,1070.4578,1738.7571,0.0,0.0,0.0,-969.8721,-10729.7099,492.4739,5081.4078,-8191.2038,56.25352008,-2911.2997,-8134.95027992,-11046.24997992
511,381.9525,1017.7977,1708.1542,0.0,0.0,0.0,-967.38,-10702.2169,491.3511,5121.1939,-8217.8977,60.32452103999999,-2949.1474999999987,-8157.573178959998,-11106.72067896
512,414.0399,1094.7152,1713.4484,0.0,0.0,0.0,-959.3510000000001,-10614.9941,499.0691,5062.0242,-8267.9111,59.86719432,-2791.0482999999995,-8208.043905679999,-10999.09220568
513,397.6631,1052.6604,1698.9620000000002,0.0,0.0,0.0,-947.5969,-10597.5444,492.3525,5070.8002,-8310.9633,57.9240504,-2832.703100000001,-8253.039249599999,-11085.7423496
514,417.0977,1054.8119,1721.0065,0.0,0.0,0.0,-948.1629,-10250.8646,498.4009,5052.83,-8597.6196,59.36192424,-2454.880500000001,-8538.25767576,-10993.13817576
515,407.586,1045.7901,1698.6963,0.0,0.0,0.0,-975.1519,-10127.9137,492.9522,5051.1779,-8739.9403,60.33618432,-2406.8631,-8679.60411568,-11086.46721568
516,396.977,1048.5221,1748.6031,0.0,0.0,0.0,-980.8439,-10428.9998,504.2407,5111.362,-8488.3114,56.32298712,-2600.1388,-8431.98841288,-11032.12721288
517,401.7427,1047.2401,1710.4223,0.0,0.0,0.0,-935.0704,-10497.5572,486.345,5014.9703,-8368.3365,59.56742736,-2771.9072,-8308.76907264,-11080.67627264
518,408.7987,1007.7547,1719.1046,0.0,0.0,0.0,-950.0237,-10497.2804,486.8718,5078.582,-8425.0282,58.49430984,-2746.1923,-8366.53389016,-11112.72619016
519,405.2378,1031.7804,1710.5622,0.0,0.0,0.0,-954.9096,-10579.0211,484.0975,5075.0645,-8351.4702,58.70694743999999,-2827.1883,-8292.76325256,-11119.95155256
520,389.1788,1074.4206,1691.9882,0.0,0.0,0.0,-1002.5021,-10414.6258,497.8261,5108.4488,-8506.9017,57.58525872,-2655.2654,-8449.31644128,-11104.58184128
521,414.3324,1074.1583,1693.4909,0.0,0.0,0.0,-962.0766,-10843.1684,498.1324,5094.562,-8090.7757,59.614866000000006,-3030.5689999999995,-8031.160834,-11061.729834
522,434.4967,1055.7041,1708.279,0.0,0.0,0.0,-928.2410000000001,-10216.8975,469.6343,5075.4114,-8685.7589,59.68358424,-2401.6129999999994,-8626.075315760001,-11027.68831576
523,403.7578,1087.8716,1708.9716,0.0,0.0,0.0,-961.7395,-10530.138,487.6183,5035.673,-8362.8218,59.05341935999999,-2767.985200000002,-8303.76838064,-11071.75358064
524,399.7619,1069.1659,1701.6789,0.0,0.0,0.0,-936.6548,-10529.7808,488.0792,5118.1097,-8397.0704,56.86306632,-2689.640000000001,-8340.20733368,-11029.84733368
525,409.824,1059.9103,1732.8866,0.0,0.0,0.0,-938.1254,-10375.9567,497.8563,5094.3251,-8570.5768,58.25925792,-2519.2798000000007,-8512.31754208,-11031.59734208
526,376.0053,1070.4984,1699.1341,0.0,0.0,0.0,-950.138,-10385.127,502.5984,5092.8199,-8505.1698,59.617990799999994,-2594.2089000000005,-8445.551809199998,-11039.760709200002
527,393.6518,1054.1158,1696.3921,0.0,0.0,0.0,-941.8211,-10795.0972,502.0644,5110.029,-8154.0852,59.50606248,-2980.665200000001,-8094.5791375200015,-11075.24433752
528,416.4527,1050.2867,1701.204,0.0,0.0,0.0,-969.5615,-10228.426,482.7236,5064.6408,-8645.190999999999,60.42624768,-2482.6796999999992,-8584.764752320001,-11067.44445232
529,356.3887,1073.7975,1707.0929999999998,0.0,0.0,0.0,-973.3729,-10598.096000000001,495.5352,5086.9307,-8303.2716,58.48438464,-2851.723799999999,-8244.78721536,-11096.51101536
530,413.01599999999996,1027.0653,1715.5157,0.0,0.0,0.0,-967.4301,-10318.5131,488.7495,5090.5848,-8565.8677,59.11189848,-2551.0119000000004,-8506.755801520001,-11057.76770152
531,409.9046,1020.7696,1718.0509,0.0,0.0,0.0,-962.3497,-10357.4051,495.0067,5067.2424,-8540.8999,59.17079448,-2608.7806,-8481.72910552,-11090.50970552
532,389.4968,1061.8612,1704.1559,0.0,0.0,0.0,-971.7536,-10407.2327,485.76099999999997,5114.0634,-8515.1257,62.82639072,-2623.6479999999997,-8452.29930928,-11075.947309280002
533,374.6453,1034.8087,1698.8799,0.0,0.0,0.0,-913.4809,-10343.8171,512.4953,5092.7469,-8532.125,61.26853824000001,-2543.7219000000005,-8470.85646176,-11014.57836176
534,399.1163,973.5157,1733.6955,0.0,0.0,0.0,-943.1036,-10613.3655,508.1695,5090.3857,-8263.6148,58.73250384,-2851.586399999999,-8204.88229616,-11056.46869616
535,400.1637,1054.7202,1714.8792,0.0,0.0,0.0,-943.9607,-10638.7206,496.9336,5082.4138,-8302.0663,58.74247224,-2833.5707999999995,-8243.323827760001,-11076.89462776
536,386.8181,1050.3225,1716.7806,0.0,0.0,0.0,-942.5047,-10721.9808,487.4074,5122.6802,-8208.5314,59.41002024,-2900.4767,-8149.1213797599985,-11049.59807976
537,387.9227,1064.8769,1708.9408,0.0,0.0,0.0,-956.3841,-10402.7569,497.5435,5111.9228,-8553.1733,60.64733088000001,-2587.934300000001,-8492.52596912,-11080.460269120002
538,385.8756,1058.8274,1737.5046,0.0,0.0,0.0,-929.3021,-10904.6794,494.4546,5087.1394,-8049.8485,59.56987104,-3070.1799,-7990.27862896,-11060.45852896
539,376.6147,1047.862,1703.8586,0.0,0.0,0.0,-941.7476,-10492.4301,504.2186,5082.0464,-8442.135,60.67591992,-2719.577399999999,-8381.45908008,-11101.03648008
540,377.81800000000004,1066.5814,1725.3324,0.0,0.0,0.0,-952.3354,-10738.0276,500.3284,5105.4604,-8181.3414,58.56215112,-2914.8423999999995,-8122.77924888,-11037.621648879998
541,387.668,1055.8869,1718.1291,0.0,0.0,0.0,-973.5524,-10371.386999999999,488.6659,5093.8322,-8503.315999999999,59.45519952,-2600.7573,-8443.86080048,-11044.61810048
542,392.0793,1057.3164,1694.2544,0.0,0.0,0.0,-949.1533,-10469.1487,508.88300000000004,5083.3643,-8402.628,58.45582151999999,-2682.4046000000008,-8344.172178480001,-11026.576778480005
543,423.0769,1060.7636,1712.7847,0.0,0.0,0.0,-943.8548,-10502.9414,486.2282,5100.4015,-8437.5672,59.58357768,-2663.541300000001,-8377.98362232,-11041.52492232
544,401.6577,1045.8467,1729.707,0.0,0.0,0.0,-929.3429,-10375.3802,484.7303,5041.7855,-8508.5109,60.17144184000001,-2600.995899999999,-8448.339458159999,-11049.33535816
545,402.3902,1083.2405,1715.3259,0.0,0.0,0.0,-966.8421,-10318.8678,477.1609,5002.9392,-8508.4565,60.106064399999994,-2604.6532,-8448.350435600001,-11053.0036356
546,398.2818,1042.1747,1704.4278,0.0,0.0,0.0,-957.1643,-10578.9596,487.1509,5055.7796,-8290.7664,57.19893696,-2848.3091000000013,-8233.56746304,-11081.876563040005
547,378.3423,1046.9572,1720.7748,0.0,0.0,0.0,-957.2736,-10524.168,479.0927,5084.3407,-8342.8948,61.0290684,-2771.9339,-8281.8657316,-11053.7996316
548,357.2439,1046.2066,1703.0728,0.0,0.0,0.0,-949.9064,-10154.0672,508.6433,5072.0689,-8734.0239,60.03670320000001,-2416.7381,-8673.987196799999,-11090.7252968
549,375.2977,1057.0523,1696.4269,0.0,0.0,0.0,-930.9223,-10644.5448,489.9754,5063.0877,-8243.9688,59.76944568,-2893.627100000001,-8184.1993543200015,-11077.82645432
550,386.1508,1040.9307,1744.8225,0.0,0.0,0.0,-938.7973,-10800.0306,495.1439,5050.2731,-8056.0143,63.09727344,-3021.506900000001,-7992.91702656,-11014.42392656
551,387.5952,1012.1748,1715.2479999999998,0.0,0.0,0.0,-926.7689999999999,-10766.0922,494.0322,5082.6143,-8137.368,60.58516464,-3001.1966999999995,-8076.782835360002,-11077.979535359998
552,400.4388,1017.3359,1710.4594,0.0,0.0,0.0,-968.3799,-10542.4717,481.6967,5054.6738,-8311.779,58.31830296,-2846.2470000000008,-8253.46069704,-11099.70769704
553,392.7934,1075.3727,1722.1253,0.0,0.0,0.0,-976.3831,-10408.2726,491.7068,5073.5377,-8426.7868,60.15531096,-2629.119800000001,-8366.631489039999,-10995.75128904
554,425.1137,1066.0734,1732.6564,0.0,0.0,0.0,-981.0636,-10767.8921,494.406,5077.3308,-8065.1777,57.56550336,-2953.3754,-8007.6121966400015,-10960.98759664
555,396.5173,1051.7637,1716.7019,0.0,0.0,0.0,-926.5451,-10896.4289,481.219,5099.3026,-8054.775,58.15021392,-3077.469500000001,-7996.624786079998,-11074.09428608
556,387.5371,1046.6602,1722.0235,0.0,0.0,0.0,-938.0831,-10900.4556,502.1702,5103.0323,-7965.808000000001,58.79789568,-3077.1153999999983,-7907.01010432,-10984.125504319998
557,400.7431,1031.3105,1715.1054,0.0,0.0,0.0,-911.7381,-10812.2402,476.5192,5059.4371,-8088.9935,60.272625600000005,-3040.8629999999994,-8028.7208744,-11069.583874399998
558,401.7691,1040.3815,1689.1217,0.0,0.0,0.0,-943.9692,-10946.1485,491.0272,5078.6325,-7947.3688,59.27101919999999,-3189.1857,-7888.0977808,-11077.2834808
559,397.3175,1061.4074,1683.7094,0.0,0.0,0.0,-951.3927,-10875.231000000002,509.6636,5069.3669,-7977.0104,60.86183688,-3105.1588999999994,-7916.14856312,-11021.30746312
560,420.0293,1030.5393,1722.1485,0.0,0.0,0.0,-938.2447,-10998.1331,478.1938,5064.9574,-7913.7691,60.15504384000001,-3220.5094999999988,-7853.61405616,-11074.12355616
561,388.0612,1046.3798,1704.635,0.0,0.0,0.0,-913.3052,-10455.5506,477.8301,5132.269,-8482.6769,57.52307664,-2619.6807,-8425.15382336,-11044.83452336
562,414.8025,1040.2473,1721.175,0.0,0.0,0.0,-918.209,-10652.9607,494.0105,5109.2038,-8291.7068,59.16131711999999,-2791.730599999998,-8232.54548288,-11024.276082879998
563,422.7313,1061.1779,1710.4793,0.0,0.0,0.0,-982.0376,-10098.2241,488.4078,5052.5197,-8742.1015,58.9730436,-2344.9457,-8683.1284564,-11028.0741564
564,416.2498,1081.0507,1734.4737,0.0,0.0,0.0,-916.1095,-10411.247,489.4052,5078.3933,-8517.3129,59.9757984,-2527.7838,-8457.3371016,-10985.1209016
565,397.1213,1026.1279,1724.8984,0.0,0.0,0.0,-967.5929,-10365.5142,499.0098,5084.1641,-8473.5558,57.79340496,-2601.7855999999992,-8415.76239504,-11017.54799504
566,395.1034,1062.0086,1718.0531,0.0,0.0,0.0,-963.8226,-10608.6998,486.8207,5087.9637,-8313.7899,61.22872584,-2822.5728999999988,-8252.56117416,-11075.13407416
567,407.3309,1081.3923,1705.1869,0.0,0.0,0.0,-966.7268,-10555.2296,486.7395,5045.6601,-8273.414,59.17675032,-2795.6467,-8214.23724968,-11009.88394968
568,402.1803,999.7314,1724.2773,0.0,0.0,0.0,-992.173,-10265.3995,502.066,5081.0532,-8601.8356,59.76921456,-2548.264299999999,-8542.06638544,-11090.33068544
569,410.3629,1059.9291,1694.8873,0.0,0.0,0.0,-935.3234,-9906.9939,500.9564,5085.5287,-9012.8341,61.5929292,-2090.652899999999,-8951.241170799998,-11041.8940708
570,391.1823,1004.2660000000001,1713.9968,0.0,0.0,0.0,-984.2031,-10188.7447,491.2535,5115.157,-8752.7763,56.95385328,-2457.092199999999,-8695.82244672,-11152.91464672
571,407.55400000000003,1044.2709,1712.8438,0.0,0.0,0.0,-945.0922,-10359.9027,489.7536,5117.0236,-8559.1969,60.05704104,-2533.549,-8499.139858960001,-11032.688858960002
572,348.6136,1023.3291,1707.0113,0.0,0.0,0.0,-938.2139,-10437.1382,504.2535,5112.0378,-8454.6671,62.52629976,-2680.106799999999,-8392.14080024,-11072.24760024
573,391.4187,1001.1347,1726.0719,0.0,0.0,0.0,-930.3733,-10400.9641,501.421,5091.8821,-8530.7653,62.58268656,-2619.409000000001,-8468.18261344,-11087.59161344
574,403.0014,1058.2681,1703.5445,0.0,0.0,0.0,-970.6692,-10408.1726,485.2328,5073.6308,-8414.0542,59.87318688,-2655.1642,-8354.18101312,-11009.34521312
575,406.8144,990.8772,1723.2216,0.0,0.0,0.0,-936.0107,-10420.3358,496.0118,5089.1423,-8469.1729,60.27920423999999,-2650.2792,-8408.89369576,-11059.17289576
576,431.0401,1037.0222,1721.1557,0.0,0.0,0.0,-956.9011,-10151.4318,478.3071,5067.5383,-8727.75,59.41206432,-2373.269500000001,-8668.33793568,-11041.60743568
577,385.4378,1061.1338,1751.0857,0.0,0.0,0.0,-949.2510000000001,-10833.8104,487.5739,5116.0077,-8084.9234,59.51173464,-2981.8224999999993,-8025.411665359998,-11007.234165359998
578,376.1168,1042.6266,1689.5648,0.0,0.0,0.0,-951.3435,-10414.0546,491.4962,5095.9418,-8474.05,59.56437095999999,-2669.6519,-8414.485629039998,-11084.13752904
579,396.2928,1066.8877,1692.5789,0.0,0.0,0.0,-954.6444,-10544.8526,496.4136,5093.629,-8383.1584,61.2632628,-2753.695000000001,-8321.895137200001,-11075.5901372
580,398.0394,1071.7465,1719.5971,0.0,0.0,0.0,-963.4828,-10324.599,463.6977,5088.5582,-8577.806,61.33981392000001,-2546.4429,-8516.46618608,-11062.90908608
581,408.7264,1027.6246,1685.5443,0.0,0.0,0.0,-935.7406,-10257.3296,480.7444,5072.8801,-8607.4639,61.16759208,-2517.550399999999,-8546.29630792,-11063.846707919998
582,387.01,986.175,1702.0673,0.0,0.0,0.0,-955.9805,-9843.9452,495.1269,5048.6481,-8982.2895,60.74509032,-2180.898399999999,-8921.54440968,-11102.44280968
583,360.1581,1029.8817,1701.6726,0.0,0.0,0.0,-958.3457,-10115.3896,496.9016,5093.2023,-8743.0779,59.49141552,-2391.919,-8683.58648448,-11075.50548448
584,408.3295,1068.8110000000001,1729.1953,0.0,0.0,0.0,-976.3961,-9993.5307,479.8336,5037.2303,-8812.4963,59.07467736,-2246.5270999999993,-8753.42162264,-10999.94872264
585,392.1873,1087.2345,1710.0616,0.0,0.0,0.0,-973.8961,-10468.1276,499.7372,5046.9325,-8367.5713,58.596897600000005,-2705.870600000001,-8308.9744024,-11014.8450024
586,404.0418,1004.727,1714.4379999999999,0.0,0.0,0.0,-958.1552,-10687.8689,489.1205,5092.4494,-8168.5759,57.8374668,-2941.247399999999,-8110.7384332,-11051.9858332
587,383.3758,1018.0613,1697.8111,0.0,0.0,0.0,-962.9844,-10717.7533,473.9971,5083.6587,-8163.5866,59.74270776,-3023.8337,-8103.84389224,-11127.67759224
588,370.1338,1029.1704,1705.3671,0.0,0.0,0.0,-976.7814,-10476.8541,506.585,5070.6776,-8354.3189,56.48272776,-2771.701600000001,-8297.83617224,-11069.53777224
589,411.2125,1020.7176,1696.1367,0.0,0.0,0.0,-903.2839,-10820.0054,505.5263,5105.5716,-8098.391,58.17554784,-2984.1246,-8040.21545216,-11024.34005216
590,404.6086,1062.5002,1687.655,0.0,0.0,0.0,-957.6115,-10568.9349,474.7112,5067.7165,-8321.588,59.42806199999999,-2829.3549000000007,-8262.159937999999,-11091.514838
591,412.9831,1055.1189,1701.8942,0.0,0.0,0.0,-952.6619999999999,-10866.3622,495.4915,5125.8923,-8035.9885,59.80197456,-3027.6442,-7976.18652544,-11003.83072544
592,377.7743,1064.9249,1727.5247,0.0,0.0,0.0,-937.6007,-10744.0455,504.8877,5103.1990000000005,-8175.8507,63.15491232,-2903.335600000001,-8112.69578768,-11016.03138768
593,380.1966,1057.985,1701.579,0.0,0.0,0.0,-971.2044,-10283.96,487.5088,5086.4572,-8583.8945,61.87235831999999,-2541.437800000001,-8522.02214168,-11063.45994168
594,425.0589,1033.0134,1707.0856,0.0,0.0,0.0,-946.6909,-10769.2833,477.3701,5069.1948,-8104.6092,59.53358736,-3004.2513999999987,-8045.07561264,-11049.327012639998
595,377.2354,1033.4628,1707.5169,0.0,0.0,0.0,-946.7967,-10551.9041,500.8239,5078.7694,-8321.2735,61.26493896,-2800.892399999999,-8260.00856104,-11060.90096104
596,385.0094,1037.4308,1705.8866,0.0,0.0,0.0,-992.4655,-10458.3295,489.1078,5124.7944,-8441.6759,60.24657816,-2708.566,-8381.42932184,-11089.99532184
597,414.3502,1100.6563,1716.0559,0.0,0.0,0.0,-947.8803,-10451.5942,485.5306,5104.7283,-8455.2893,58.87760328,-2578.1532,-8396.41169672,-10974.56489672
598,429.6726,1004.7560000000001,1707.7736,0.0,0.0,0.0,-946.5679,-10540.6244,508.1706,5111.1236,-8351.9101,58.63340088,-2725.695900000001,-8293.276699119999,-11018.97259912
599,374.0034,1032.4923,1693.0711,0.0,0.0,0.0,-942.8498,-10574.1302,502.9422,5092.5154,-8340.4865,59.188204799999994,-2821.955599999999,-8281.298295199998,-11103.253895200001
600,407.12,1014.9328,1714.9342,0.0,0.0,0.0,-947.7474,-10643.0102,498.1687,5110.4217,-8276.6975,58.12101791999999,-2845.1802,-8218.57648208,-11063.75668208
601,414.5685,1030.2732,1701.3185,0.0,0.0,0.0,-952.8709,-10675.5175,489.0899,5045.326,-8158.5114,59.74833743999999,-2947.8123,-8098.76306256,-11046.57536256
602,389.4453,1042.3582,1694.2633,0.0,0.0,0.0,-957.8015,-10925.9971,487.9524,5022.1209,-7902.5112,56.34186192,-3247.6585000000014,-7846.16933808,-11093.827838080002
603,395.1028,1063.3149,1704.0607,0.0,0.0,0.0,-918.295,-10629.5458,487.8335,5035.1046,-8233.7605,60.10004519999999,-2862.424300000001,-8173.6604548,-11036.0847548
604,412.8932,1011.1684,1708.0998,0.0,0.0,0.0,-949.2719,-10761.8853,493.664,5058.1064,-8077.0286,57.72038112,-3027.225400000001,-8019.30821888,-11046.53361888
605,392.5887,1040.5526,1706.3515,0.0,0.0,0.0,-957.5817,-10813.5516,482.5325,5088.9508,-8065.1642,59.65586064,-3060.157200000001,-8005.50833936,-11065.66553936
606,414.7552,1046.2234,1702.2666,0.0,0.0,0.0,-955.938,-10745.5164,486.0065,5082.4537,-8103.8844,61.63897608,-2969.749000000001,-8042.24542392,-11011.99442392
607,395.4702,1069.99,1698.8299,0.0,0.0,0.0,-940.5913,-10779.3883,486.4215,5082.1749,-8113.5901,60.20997192,-2987.0931,-8053.380128080002,-11040.47322808
608,405.5395,1040.787,1701.4282,0.0,0.0,0.0,-965.9669,-10795.8169,498.2034,5089.9907,-8083.9583,61.07256216,-3025.8349999999987,-8022.88573784,-11048.72073784
609,408.9593,1037.4578,1695.3858,0.0,0.0,0.0,-954.4622,-10551.643,489.5923,5077.7432,-8335.0453,59.98303007999999,-2796.966799999999,-8275.06226992,-11072.02906992
610,389.5165,998.0025,1717.7262,0.0,0.0,0.0,-963.0341,-10901.6164,493.6504,5096.0659,-7975.3499,59.53811688,-3169.6890000000008,-7915.81178312,-11085.50078312
611,385.96,1065.1541,1685.2113,0.0,0.0,0.0,-956.4361,-10809.6036,493.904,5087.8627,-8065.2478,58.37924376,-3047.9475999999995,-8006.86855624,-11054.81615624
612,399.2428,1027.5391,1712.6648,0.0,0.0,0.0,-929.502,-10375.7451,495.2911,5077.7134,-8513.8867,59.71737528000001,-2592.7959,-8454.169324719998,-11046.96522472
613,418.0078,1027.8415,1713.9528,0.0,0.0,0.0,-965.4417,-11124.1619,499.9726,5090.1111,-7807.3282,59.47366608,-3339.717800000001,-7747.85453392,-11087.57233392
614,408.0478,1089.5252,1702.1808,0.0,0.0,0.0,-972.1410000000001,-10529.7787,498.0391,5054.838,-8297.5594,61.01510184,-2749.2888000000007,-8236.54429816,-10985.83309816
615,408.8444,1000.4223,1717.3174,0.0,0.0,0.0,-961.4411,-10757.8611,498.541,5095.8034,-8133.297,57.17321856,-2998.3737,-8076.123781439999,-11074.49748144
616,389.0459,994.7296,1711.2448,0.0,0.0,0.0,-951.4481,-10738.9214,503.2835,5127.207,-8148.6236,59.247828000000005,-2964.858699999999,-8089.375772,-11054.234472
617,384.8619,1014.3359,1737.8784,0.0,0.0,0.0,-913.8082,-10984.0066,491.4288,5094.4117,-7905.8698,61.12287144,-3174.8981000000013,-7844.74692856,-11019.645028560002
618,399.9989,1028.7133,1678.3177,0.0,0.0,0.0,-943.3696,-10314.1785,508.8809,5044.3513,-8513.4736,60.07816296,-2597.286,-8453.395437039999,-11050.68143704
619,396.47,1017.1336,1684.8489,0.0,0.0,0.0,-942.6519,-10520.2879,486.8665,5049.2748,-8331.1376,60.24110688,-2828.3459999999986,-8270.89649312,-11099.24249312
620,381.1121,1063.9726,1708.0556,0.0,0.0,0.0,-957.4835,-10109.7887,475.157,5073.0995,-8752.3194,59.782626,-2365.875399999999,-8692.536774,-11058.412174
621,414.7539,1000.1806,1698.1145,0.0,0.0,0.0,-962.5709,-10484.7842,501.5296,5086.0107,-8381.2131,59.895633600000004,-2746.7658,-8321.317466400002,-11068.083266400005
622,382.2689,1058.5968,1676.366,0.0,0.0,0.0,-950.8026,-10627.191,502.1478,5061.0962,-8234.9078,59.3148312,-2897.517900000001,-8175.5929688000015,-11073.110868800004
623,387.4759,1071.7568,1689.4542,0.0,0.0,0.0,-939.3377,-10500.8956,505.0683,5075.0115,-8373.0829,57.78598032,-2711.4666,-8315.296919679999,-11026.763519679998
624,411.8531,1022.8835,1714.3237,0.0,0.0,0.0,-917.9607,-10631.329,501.4257,5072.5715,-8213.9105,59.37406056,-2826.232200000001,-8154.53643944,-10980.76863944
625,415.5562,1025.5358,1728.6194,0.0,0.0,0.0,-966.8734,-10267.7694,496.4678,5073.2611,-8615.5575,58.19850072,-2495.2024999999994,-8557.35899928,-11052.56149928
626,422.06300000000005,1047.0805,1693.8484,0.0,0.0,0.0,-941.3537,-10461.8667,485.9985,5029.3574,-8337.8607,59.16994848,-2724.872600000001,-8278.69075152,-11003.56335152
627,381.3977,1051.4385,1723.7012,0.0,0.0,0.0,-938.393,-10093.646999999999,491.1009,5074.5145,-8790.4046,60.17833728,-2309.8872,-8730.22626272,-11040.11346272
628,390.9268,1059.6054,1675.0625,0.0,0.0,0.0,-923.7339,-10413.159,499.7376,5043.7802,-8467.966999999999,59.737309200000006,-2667.780400000001,-8408.2296908,-11076.010090799999
629,387.5073,1027.7263,1706.3163,0.0,0.0,0.0,-955.9392,-10558.0917,489.1353,5066.1347,-8289.3027,58.32239688,-2837.211,-8230.98030312,-11068.19130312
630,402.6619,1038.427,1703.2252,0.0,0.0,0.0,-960.2066,-10238.9767,483.6739,5080.6927,-8648.3051,61.62815952,-2490.5026,-8586.67694048,-11077.17954048
631,418.6578,1017.4486,1725.7648,0.0,0.0,0.0,-951.1039999999999,-10321.9066,477.3169,5042.0114,-8549.5239,59.83031952,-2591.8111,-8489.69358048,-11081.50468048
632,385.1245,1001.5582,1699.4618,0.0,0.0,0.0,-939.1407,-10396.5208,488.8415,5053.8197,-8451.176,59.83943184,-2706.8557999999994,-8391.336568159999,-11098.192368159998
633,394.6964,1022.5557,1716.4139,0.0,0.0,0.0,-944.7409,-10137.0127,496.2558,5060.05,-8746.5165,59.34190392,-2391.7817999999993,-8687.17459608,-11078.95639608
634,385.3317,1041.9797,1711.1794,0.0,0.0,0.0,-954.3011,-10393.3965,495.8455,5073.8567,-8438.627,59.7968568,-2639.5045999999993,-8378.830143199999,-11018.3347432
635,395.811,1044.6134,1720.9877,0.0,0.0,0.0,-942.5285,-10204.5623,494.1381,5062.9937,-8632.5071,59.00320223999999,-2428.5469000000007,-8573.503897760002,-11002.05079776
636,425.6358,1010.7791,1705.4273,0.0,0.0,0.0,-962.4553,-10359.0598,470.4448,5028.0854,-8466.963,59.40485639999999,-2681.142700000001,-8407.558143600001,-11088.7008436
637,393.8389,996.1369,1709.2486,0.0,0.0,0.0,-949.1737,-10240.9333,481.8533,5072.3546,-8644.2298,59.67902664,-2536.674700000001,-8584.550773359999,-11121.22547336
638,386.7412,1053.1525,1686.5414,0.0,0.0,0.0,-963.9727,-10603.184,467.3215,5051.5017,-8223.1844,58.04972784,-2921.8984000000014,-8165.13467216,-11087.03307216
639,385.0126,1001.2822,1717.2269,0.0,0.0,0.0,-951.9045,-10228.3353,498.5106,5071.2067,-8630.3947,59.8220748,-2507.0008000000007,-8570.5726252,-11077.573425200002
640,385.0399,1070.7023,1662.9536,0.0,0.0,0.0,-949.5951,-10646.0686,474.3678,5042.7505,-8183.9191,56.78988048,-2959.8496,-8127.12921952,-11086.97881952
