,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
328,2.486899575160351e-14,8.526512829121202e-14,1.2434497875801753e-13,0.0,0.0,0.0,-38.3300000000001,-35.89589999999961,4.973799150320702e-14,-2.0605739337042905e-13,67.21710000000085,-7.860589919999995,-74.22590000000025,59.356510080001726,-14.869389919999435
329,-9.99999999891088e-05,-0.00010000000005305765,9.999999995002895e-05,0.0,0.0,0.0,-44.13790000000004,-35.590999999999546,-1.7763568394002505e-15,-3.481659405224491e-13,66.07550000000157,-7.907509439999994,-79.7289999999997,58.16799056000055,-21.561009439999147
330,-5.1514348342607263e-14,2.131628207280301e-14,0.0,0.0,0.0,0.0,-40.85930000000005,-37.59960000000089,3.907985046680551e-14,-3.552713678800501e-13,73.84580000000031,-8.014845600000005,-78.45890000000179,65.83095440000038,-12.627945600001409
331,9.99999999971024e-05,4.263256414560601e-14,-3.552713678800501e-15,0.0,0.0,0.0,-43.958099999999945,-26.684000000000612,0.0,5.54223333892878e-13,70.42859999999976,-8.105655600000004,-70.64199999999917,62.322944399999706,-8.319055599999473
332,3.1974423109204515e-14,-0.00010000000001753052,7.815970093361102e-14,0.0,0.0,0.0,-42.49510000000005,-34.09209999999915,-7.105427357601002e-15,-8.171241461241152e-13,70.66979999999894,-7.755081840000006,-76.5872999999982,62.91471815999765,-13.672581840001442
333,0.000100000000005096,4.973799150320702e-14,7.460698725481053e-14,0.0,0.0,0.0,-43.883200000000045,-31.363500000001178,-2.486899575160351e-14,2.9842794901924213e-13,72.50699999999972,-7.768542959999999,-75.24659999999838,64.73845703999946,-10.508142959999844
334,-2.131628207280301e-14,0.0,5.3290705182007514e-14,0.0,0.0,0.0,-38.04399999999994,-28.39570000000066,-5.3290705182007506e-15,0.00010000000031595846,64.09559999999956,-7.8983567999999975,-66.43960000000071,56.19724319999977,-10.242356800000046
335,2.131628207280301e-14,1.0658141036401503e-13,-5.684341886080803e-14,0.0,0.0,0.0,-42.58370000000002,-29.997899999998864,1.4210854715202004e-14,-4.0500935938325706e-13,66.50479999999929,-8.326520639999998,-72.58159999999904,58.17827935999804,-14.403320640000095
336,2.486899575160351e-14,0.00010000000001753052,-1.172395514004165e-13,0.0,0.0,0.0,-40.70789999999999,-34.82010000000069,0.00010000000002996501,4.547473508864641e-13,79.00300000000034,-8.478072719999991,-75.52779999999946,70.52492727999963,-5.002872719999843
337,1.7763568394002505e-15,-3.5527136788005016e-14,-9.999999982213126e-05,0.0,0.0,0.0,-43.30160000000001,-26.704800000000066,9.999999997845066e-05,1.3500311979441906e-13,63.33249999999926,-8.376985440000006,-70.00640000000044,54.955514559998534,-15.0508854400019
338,7.105427357601002e-15,5.684341886080803e-14,-2.131628207280301e-14,0.0,0.0,0.0,-41.37440000000004,-31.080599999998878,1.77635683940025e-14,0.0001000000002235879,66.51960000000054,-7.975094400000013,-72.45489999999825,58.54450560000065,-13.91039439999851
339,-4.263256414560601e-14,-9.947598300641404e-14,-2.0605739337042905e-13,0.0,0.0,0.0,-37.998900000000006,-37.337999999999134,0.0001000000000015433,-3.765876499528531e-13,74.90669999999872,-8.23126752,-75.33680000000051,66.67543247999852,-8.661367520002912
340,1.77635683940025e-14,-2.131628207280301e-14,4.973799150320702e-14,0.0,0.0,0.0,-41.04490000000003,-50.548499999999954,-9.99999999979906e-05,-5.3290705182007514e-14,90.33260000000048,-8.602040880000008,-91.59349999999893,81.73055912000046,-9.862940880000306
341,-1.0658141036401504e-14,-7.105427357601003e-14,-6.394884621840903e-14,0.0,0.0,0.0,-40.72499999999997,-34.202099999999305,3.5527136788005016e-14,-1.2789769243681806e-13,75.72289999999924,-7.917823440000002,-74.92709999999883,67.80507656000033,-7.1220234399985
342,-1.2434497875801752e-14,-1.7763568394002505e-13,1.4921397450962106e-13,0.0,0.0,0.0,-42.057200000000016,-38.82209999999933,1.4210854715202004e-14,-0.00010000000021648248,82.87829999999877,-8.331586559999987,-80.87939999999998,74.54671343999887,-6.332686560000184
343,-9.999999998733243e-05,0.0,-9.999999988608009e-05,0.0,0.0,0.0,-40.38760000000004,-34.57710000000017,1.0658141036401504e-14,-9.999999999621424e-05,79.13960000000004,-8.668023839999996,-74.96500000000006,70.47157615999984,-4.4934238400011495
344,-9.999999999266153e-05,-6.394884621840903e-14,1.5987211554602254e-13,0.0,0.0,0.0,-46.34320000000001,-22.154900000001437,-1.0658141036401504e-14,-2.9132252166164113e-13,66.80490000000108,-8.39030472,-68.49820000000148,58.414595280000746,-10.083604720000745
345,-8.88178419700125e-15,0.0,-7.105427357601003e-14,0.0,0.0,0.0,-46.5793,-36.84709999999996,3.1974423109204515e-14,-1.0658141036401503e-13,75.69609999999963,-8.321088959999996,-83.42639999999926,67.37501104000053,-16.051388959999656
346,2.8421709430404014e-14,9.999999992515995e-05,2.8421709430404014e-14,0.0,0.0,0.0,-43.53420000000001,-26.608099999999983,3.7303493627405266e-14,9.99999994206746e-05,71.44880000000052,-7.988709599999999,-70.14210000000023,63.460090399999466,-6.682009600000754
347,1.77635683940025e-14,0.0,1.4210854715202006e-13,0.0,0.0,0.0,-43.80539999999996,-36.97159999999964,2.8421709430404014e-14,-9.999999973331342e-05,73.6664999999992,-8.076512159999998,-80.7770999999992,65.5899878399985,-15.187112159998891
348,3.5527136788005016e-14,-6.394884621840903e-14,8.881784197001252e-14,0.0,0.0,0.0,-44.414300000000026,-30.559300000000306,-1.4210854715202004e-14,-7.673861546209082e-13,67.72700000000013,-7.836868080000002,-74.97360000000225,59.89013191999958,-15.083468080000848
349,0.00010000000004595222,-0.0001000000001454282,-2.131628207280301e-14,0.0,0.0,0.0,-42.95839999999999,-38.80760000000056,3.5527136788005016e-14,4.973799150320701e-13,67.17019999999995,-7.568679600000002,-81.76599999999856,59.601520400001114,-22.16447959999651
350,-0.00010000000002108321,9.237055564881302e-14,-5.684341886080803e-14,0.0,0.0,0.0,-43.28660000000005,-40.292500000001176,2.131628207280301e-14,0.00010000000020227162,75.69339999999973,-7.811617680000002,-83.57910000000115,67.8817823199995,-15.697317680001651
351,-4.796163466380676e-14,-1.2789769243681806e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-39.27340000000001,-29.932500000001497,0.0,5.755396159656812e-13,66.66220000000024,-7.475399999999999,-69.20590000000266,59.18680000000021,-10.01910000000064
352,-1.4210854715202004e-14,9.999999992515995e-05,3.1974423109204515e-14,0.0,0.0,0.0,-46.009999999999906,-31.06469999999861,-1.2434497875801752e-14,0.00010000000048648872,69.11939999999828,-8.089014960000004,-77.07449999999555,61.030385039997256,-16.044114959998282
353,-1.4210854715202004e-14,-3.5527136788005016e-14,-1.77635683940025e-14,0.0,0.0,0.0,-45.2261,-35.751399999999606,-2.486899575160351e-14,9.999999959120488e-05,77.96679999999975,-8.423846639999994,-80.97740000000188,69.54295335999947,-11.434446640001495
354,2.3092638912203256e-14,-9.99999999393708e-05,6.039613253960853e-14,0.0,0.0,0.0,-42.69600000000007,-39.3547,1.4210854715202004e-14,-4.263256414560601e-13,78.50790000000029,-8.178238799999995,-82.05080000000108,70.32966120000042,-11.721138800002477
355,0.00010000000002463594,-3.5527136788005016e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-46.298500000000104,-34.15610000000001,-1.4210854715202004e-14,-3.694822225952521e-13,73.36629999999988,-8.246939760000005,-80.45450000000135,65.1193602399992,-15.335139760002155
356,1.7763568394002505e-15,-9.237055564881302e-14,-5.684341886080803e-14,0.0,0.0,0.0,-45.053899999999935,-45.98380000000071,-8.88178419700125e-15,6.110667527536862e-13,75.65320000000071,-8.133449040000002,-91.03769999999888,67.51975096000017,-23.517949039996914
357,9.999999997489796e-05,0.0,5.684341886080803e-14,0.0,0.0,0.0,-43.19929999999997,-36.89149999999873,-0.00010000000000687237,7.815970093361102e-14,78.47710000000029,-8.109209520000002,-80.09079999999899,70.3678904800003,-9.72290951999959
358,0.0001000000000015433,-1.0658141036401503e-13,-2.8421709430404014e-14,0.0,0.0,0.0,-41.04669999999999,-31.236600000000173,-0.0001000000000015433,2.0605739337042905e-13,67.85619999999935,-7.8347851199999985,-72.28330000000115,60.02141487999989,-12.261885120002185
359,0.00010000000002285958,0.00010000000012411192,8.526512829121202e-14,0.0,0.0,0.0,-41.943399999999926,-40.679100000001455,2.8421709430404014e-14,9.999999974041883e-05,77.61330000000052,-8.136326880000002,-82.62220000000154,69.47697312000028,-13.145226880003095
360,1.9539925233402755e-14,1.2079226507921706e-13,3.552713678800501e-15,0.0,0.0,0.0,-39.858000000000025,-36.51880000000064,-2.486899575160351e-14,5.613287612504791e-13,74.45180000000093,-8.071598159999994,-76.37679999999992,66.38020184000138,-9.996598159999449
361,-0.00010000000001575417,-7.105427357601002e-15,2.131628207280301e-14,0.0,0.0,0.0,-40.07149999999999,-32.37830000000028,3.5527136788005016e-14,-0.000100000000458067,74.30990000000091,-7.939253519999991,-72.44999999999877,66.37064648000128,-6.079353519998413
362,0.0001000000000139778,2.131628207280301e-14,8.171241461241153e-14,0.0,0.0,0.0,-43.6877,-36.58980000000109,0.0,7.815970093361102e-13,77.52020000000117,-8.313425279999997,-80.27740000000155,69.20677472000014,-11.07062527999959
363,0.0,5.684341886080803e-14,-2.131628207280301e-14,0.0,0.0,0.0,-43.30080000000007,-33.22659999999969,-3.552713678800501e-15,-3.552713678800501e-13,81.20159999999933,-8.775262080000005,-76.5274000000001,72.42633791999933,-4.101062080000773
364,2.9309887850104126e-14,-1.1368683772161605e-13,5.3290705182007514e-14,0.0,0.0,0.0,-38.995599999999975,-24.611900000000983,-0.0001000000000139778,9.999999999621424e-05,76.06609999999972,-8.279272080000005,-63.6075000000011,67.7868279200004,4.179327919998393
365,-0.000100000000005096,8.526512829121202e-14,0.0,0.0,0.0,0.0,-42.03359999999999,-20.92049999999935,-3.552713678800501e-15,-4.263256414560601e-14,74.58989999999946,-8.583339600000002,-62.954199999999574,66.00656039999924,3.052360399997859
366,0.00010000000003707044,3.5527136788005016e-14,-9.999999998200336e-05,0.0,0.0,0.0,-35.59179999999992,-33.80850000000099,-3.3750779948604765e-14,-9.999999966225914e-05,81.13280000000047,-8.453637360000005,-69.40040000000076,72.67916264000041,3.2787626399996697
367,-4.440892098500626e-14,-5.684341886080803e-14,-8.171241461241153e-14,0.0,0.0,0.0,-39.13959999999993,-28.113799999999546,9.999999999443789e-05,4.973799150320702e-14,82.31059999999928,-8.246138399999996,-67.2532999999991,74.06446159999902,6.811161599999912
368,1.2434497875801752e-14,5.684341886080803e-14,-1.4566126083082056e-13,0.0,0.0,0.0,-31.938599999999987,-33.850700000000316,0.0,1.2079226507921706e-13,79.69849999999877,-7.870212000000008,-65.78930000000196,71.82828800000003,6.038987999998072
369,-2.3092638912203256e-14,-1.4210854715202004e-14,7.815970093361102e-14,0.0,0.0,0.0,-45.82610000000007,-36.06229999999938,-2.131628207280301e-14,1.4210854715202006e-13,83.01410000000051,-8.443303199999994,-81.88839999999956,74.57079680000109,-7.31760319999939
370,-5.3290705182007506e-15,6.394884621840903e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-40.241400000000034,-40.404000000000345,-3.552713678800501e-15,-6.394884621840903e-14,85.17130000000058,-8.326566720000006,-80.64539999999884,76.84473328000048,-3.800666719997452
371,-5.3290705182007506e-15,-1.3500311979441906e-13,1.0658141036401504e-14,0.0,0.0,0.0,-41.64319999999999,-38.93180000000075,2.8421709430404014e-14,-4.973799150320701e-13,79.60189999999895,-8.455976640000001,-80.57500000000128,71.14592335999964,-9.42907664000164
372,1.7763568394002505e-15,7.815970093361102e-14,2.8421709430404014e-14,0.0,0.0,0.0,-41.764099999999964,-27.65940000000033,-1.4210854715202004e-14,6.252776074688882e-13,71.56120000000034,-7.931072159999994,-69.42350000000064,63.63012784000117,-5.793372159998563
373,1.4210854715202004e-14,-0.00010000000000331967,-7.105427357601002e-15,0.0,0.0,0.0,-38.17910000000001,-36.99620000000024,3.5527136788005016e-14,-7.105427357601003e-14,80.17710000000056,-8.569273680000004,-75.17540000000005,71.60782632000111,-3.5675736799998528
374,8.88178419700125e-15,7.105427357601002e-15,-1.7763568394002505e-13,0.0,0.0,0.0,-42.295100000000055,-21.747399999998574,3.5527136788005016e-14,-0.00010000000013121736,68.05059999999925,-8.386971120000002,-64.04259999999829,59.6636288799977,-4.378971120001495
375,4.973799150320702e-14,-9.999999999621424e-05,-1.2079226507921706e-13,0.0,0.0,0.0,-41.62030000000001,-36.83159999999931,1.7763568394002505e-15,4.0500935938325706e-13,82.68860000000059,-8.379917999999998,-78.45199999999944,74.30868200000069,-4.143317999996924
376,-9.999999996157528e-05,2.131628207280301e-14,1.5987211554602254e-13,0.0,0.0,0.0,-41.06830000000005,-19.990900000001147,-1.0658141036401504e-14,2.131628207280301e-14,68.16579999999979,-8.109943199999996,-61.059300000002146,60.05585680000104,-1.0034432000020317
377,-0.00010000000002463594,-9.999999990384367e-05,1.6697754290362354e-13,0.0,0.0,0.0,-41.53249999999999,-37.928700000000774,0.00010000000000331967,9.99999994704126e-05,76.32930000000012,-8.287357680000001,-79.46120000000161,68.04194231999978,-11.419257680001829
378,-3.1974423109204515e-14,-1.0658141036401503e-13,-9.999999987186924e-05,0.0,0.0,0.0,-42.60020000000004,-28.03680000000031,9.999999999976694e-05,-3.2684965844964614e-13,78.69939999999941,-8.574180480000003,-70.63699999999841,70.12521951999962,-0.5117804799987908
379,-3.552713678800501e-15,1.4210854715202006e-13,0.00010000000000331967,0.0,0.0,0.0,-42.1566000000001,-32.493599999999994,-9.999999999976694e-05,-2.1316282072803006e-13,76.9266000000007,-8.499187439999996,-74.65020000000031,68.42741255999942,-6.2227874399999825
380,-0.00010000000001930688,3.5527136788005016e-14,-1.7053025658242404e-13,0.0,0.0,0.0,-48.5043999999999,-25.86770000000142,1.5987211554602254e-14,-3.055333763768431e-13,77.64199999999968,-8.498973600000001,-74.37220000000198,69.14302639999937,-5.229173600002625
381,-2.8421709430404014e-14,-1.4210854715202006e-13,-9.999999999266153e-05,0.0,0.0,0.0,-45.47459999999999,-46.54980000000046,5.3290705182007506e-15,8.171241461241152e-13,84.85829999999984,-8.199750240000006,-92.02450000000091,76.65854975999956,-15.365950240000426
382,2.6645352591003757e-14,-1.4210854715202004e-14,1.77635683940025e-14,0.0,0.0,0.0,-45.45619999999996,-30.660400000000486,-2.486899575160351e-14,8.526512829121202e-14,78.9163000000004,-8.782868879999997,-76.11660000000049,70.13343112000153,-5.983168879998067
383,-0.00010000000001042508,-9.999999996068709e-05,-3.552713678800501e-15,0.0,0.0,0.0,-41.502700000000026,-58.506299999999904,-5.684341886080803e-14,-1.1368683772161605e-13,104.55420000000127,-8.545602959999998,-100.00919999999836,96.00859704000187,-4.000602959996499
384,-7.105427357601002e-15,0.0001000000000672685,0.00010000000012766463,0.0,0.0,0.0,-43.05869999999993,-26.30659999999999,-9.999999999621424e-05,-3.339550858072471e-13,70.18049999999992,-8.452537920000005,-69.36520000000017,61.72796207999966,-7.637237920000522
385,3.907985046680551e-14,-2.131628207280301e-14,-0.00010000000017384991,0.0,0.0,0.0,-40.40939999999994,-45.6581000000002,-1.77635683940025e-14,2.9842794901924213e-13,88.50649999999996,-8.270882639999991,-86.06759999999916,80.23561735999998,-5.831982640000078
386,-9.999999996779252e-05,-7.815970093361102e-14,1.0658141036401504e-14,0.0,0.0,0.0,-47.58370000000005,-35.203,0.0,5.04485342389671e-13,82.11689999999987,-8.681936399999998,-82.78680000000031,73.43496359999928,-9.351836399998305
387,-3.552713678800501e-15,-4.973799150320702e-14,3.5527136788005016e-14,0.0,0.0,0.0,-44.22450000000002,-29.083300000000648,4.618527782440651e-14,9.999999917198464e-05,74.4715000000004,-8.356083839999998,-73.30769999999933,66.11541616000079,-7.1922838399976206
388,-1.7763568394002505e-15,4.973799150320702e-14,-4.263256414560601e-14,0.0,0.0,0.0,-43.089100000000016,-34.080900000000824,1.4210854715202004e-14,-2.9132252166164113e-13,75.7481000000015,-8.423999999999998,-77.1700000000013,67.32410000000219,-9.845900000000016
389,1.5987211554602254e-14,-9.999999989673825e-05,-0.00010000000004595222,0.0,0.0,0.0,-43.75859999999997,-27.3059999999998,2.486899575160351e-14,-7.815970093361102e-13,74.8197,-8.536521599999999,-71.06480000000266,66.28317839999998,-4.781621600000861
390,-4.796163466380676e-14,-1.2789769243681806e-13,3.1974423109204515e-14,0.0,0.0,0.0,-46.2218,-25.134400000001364,2.8421709430404014e-14,-9.999999976173513e-05,77.89200000000011,-8.306596799999996,-71.35630000000259,69.5854032000002,-1.7708968000005785
391,0.0001000000000423995,1.0658141036401503e-13,5.3290705182007514e-14,0.0,0.0,0.0,-37.23679999999994,-32.71680000000106,2.3092638912203256e-14,1.7053025658242404e-13,70.46239999999992,-8.046848159999996,-69.95350000000005,62.415551840000326,-7.5379481600024425
392,-3.1974423109204515e-14,8.526512829121202e-14,-9.592326932761353e-14,0.0,0.0,0.0,-37.85799999999999,-27.66149999999936,1.2434497875801752e-14,3.304023721284466e-13,73.14769999999976,-8.347688639999998,-65.51949999999968,64.80001135999959,-0.7194886400009892
393,2.3092638912203256e-14,-2.131628207280301e-14,-9.999999989318552e-05,0.0,0.0,0.0,-42.533200000000036,-25.80050000000132,1.7763568394002505e-15,-3.2684965844964614e-13,69.13970000000081,-8.18946576,-68.3338000000011,60.9502342400008,-7.383565760001211
394,-1.77635683940025e-14,9.999999988963282e-05,8.526512829121202e-14,0.0,0.0,0.0,-39.076400000000035,-31.543700000000314,2.6645352591003757e-14,1.4210854715202004e-14,73.64939999999953,-8.287565039999999,-70.6200000000012,65.36183495999954,-5.258165040000755
395,9.999999995002895e-05,1.0658141036401503e-13,3.5527136788005016e-14,0.0,0.0,0.0,-44.93240000000002,-25.577900000000444,-1.9539925233402755e-14,-0.00010000000026622048,77.30619999999973,-8.655252480000009,-70.51029999999815,68.65094752000041,-1.85935248000046
396,-4.440892098500625e-15,-2.8421709430404014e-14,-7.460698725481053e-14,0.0,0.0,0.0,-37.14819999999993,-44.249499999999635,3.1974423109204515e-14,-3.126388037344441e-13,89.09010000000035,-8.325471599999991,-81.39769999999821,80.76462840000053,-0.6330715999985871
397,1.77635683940025e-14,-1.1368683772161605e-13,-1.1368683772161605e-13,0.0,0.0,0.0,-37.920799999999936,-41.9670000000003,9.999999999266153e-05,-1.7763568394002505e-13,87.46140000000044,-8.257315680000001,-79.88770000000008,79.20408431999988,-0.6836156800002016
