,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
466,366.1633,1034.9714,1664.515,0.0,0.0,0.0,-905.5994,-10729.2624,476.5224,5393.6592,-8274.1274,59.19650424,-2699.0305000000008,-8214.930895759999,-10913.96139576
467,365.4093,1017.0663,1679.9784,0.0,0.0,0.0,-928.1355,-10616.5069,471.1719,5363.0688,-8406.2859,60.134598,-2647.947700000001,-8346.151302,-10994.099001999999
468,390.2421,1015.8463,1696.8918,0.0,0.0,0.0,-927.1216,-10659.1301,459.2965,5357.2108,-8331.2525,60.41694672,-2666.7642000000005,-8270.83555328,-10937.59975328
469,380.4786,995.4879,1690.2936,0.0,0.0,0.0,-893.7492,-11055.0687,474.9393,5376.977,-7954.7025,58.76280864,-3030.641499999999,-7895.93969136,-10926.58119136
470,393.5155,1034.8336,1672.0062,0.0,0.0,0.0,-930.2445,-10290.0452,461.0448,5352.4309,-8713.0275,58.7964996,-2306.4587,-8654.231000400001,-10960.6897004
471,406.2353,993.0951,1687.2044,0.0,0.0,0.0,-863.0134,-11002.2364,468.4005,5391.8917,-8066.831999999999,60.17242464,-2918.4228000000007,-8006.65957536,-10925.08237536
472,385.9945,1028.3164,1704.6941,0.0,0.0,0.0,-908.8082,-10729.8321,484.1288,5425.6281,-8323.6451,61.49934648,-2609.8784,-8262.145753519999,-10872.024153519998
473,384.3954,1000.7848,1684.2519,0.0,0.0,0.0,-931.9297,-10604.0195,465.6533,5393.6851,-8429.755,61.57706112,-2607.178700000001,-8368.177938879999,-10975.35663888
474,347.7925,1022.7501,1691.1007,0.0,0.0,0.0,-936.4325,-10802.1172,480.1147,5410.8294,-8202.3429,60.75742536,-2785.9623,-8141.58547464,-10927.54777464
475,374.0219,980.3726,1712.21,0.0,0.0,0.0,-895.3279,-11200.7444,482.3254,5426.92,-7879.2705,58.91804064,-3120.2223999999987,-7820.35245936,-10940.574859359998
476,386.3936,1017.6113,1722.3527,0.0,0.0,0.0,-895.2180000000001,-10735.2395,478.5173,5404.319,-8291.4635,60.36098688,-2621.2635999999993,-8231.10251312,-10852.36611312
477,386.3823,992.2171,1692.5524,0.0,0.0,0.0,-931.3518,-10747.4847,473.2195,5405.1077,-8343.8981,59.34267936,-2729.3575000000023,-8284.555420640001,-11013.912920640005
478,377.1199,1051.4136,1687.7465,0.0,0.0,0.0,-905.3028,-11138.1911,474.2746,5389.2813,-7919.8041,59.85519192,-3063.658000000001,-7859.94890808,-10923.60690808
479,410.2245,1004.7331,1695.6529999999998,0.0,0.0,0.0,-923.0097,-10631.3968,462.8337,5406.7671,-8398.8509,60.18577127999999,-2574.195100000001,-8338.66512872,-10912.86022872
480,368.0213,1006.0778,1670.8984,0.0,0.0,0.0,-913.8159,-10404.5579,479.3839,5382.4312,-8563.7726,57.27993768,-2411.5612,-8506.49266232,-10918.05386232
481,385.7552,978.6697,1689.1242,0.0,0.0,0.0,-928.6591,-10424.9446,487.3395,5392.1094,-8562.259,58.95043416,-2420.605699999999,-8503.30856584,-10923.914265839998
482,401.0669,1008.8911,1705.2817,0.0,0.0,0.0,-931.0755,-10673.542,476.5394,5379.7837,-8334.3802,60.20639568,-2633.0546999999992,-8274.17380432,-10907.22850432
483,393.8884,1025.5941,1715.1729,0.0,0.0,0.0,-940.9562,-10649.3394,473.0452,5370.9723,-8347.9001,58.70445479999999,-2611.622700000001,-8289.195645200001,-10900.818345200003
484,401.9718,1012.2591,1687.3508,0.0,0.0,0.0,-931.5098,-10772.2464,461.8369,5421.8105,-8255.1352,60.2167536,-2718.5271000000007,-8194.9184464,-10913.445546400002
485,396.2207,1023.066,1697.6485,0.0,0.0,0.0,-932.8526,-10455.4526,484.1521,5412.4436,-8583.5227,61.19159832,-2374.774300000001,-8522.33110168,-10897.10540168
486,392.0443,1032.9383,1700.6477,0.0,0.0,0.0,-932.4288,-10549.7933,464.1458,5404.2874,-8478.2446,59.00830704,-2488.1586,-8419.23629296,-10907.39489296
487,396.0569,1037.151,1658.7337,0.0,0.0,0.0,-898.755,-10797.5473,472.1602,5421.7594,-8274.6221,59.05044216,-2710.441100000001,-8215.57165784,-10926.01275784
488,404.9834,1018.2021,1695.9089,0.0,0.0,0.0,-901.0662,-10810.5158,465.161,5420.3678,-8256.9981,61.79746608,-2706.958800000001,-8195.200633920002,-10902.159433920002
489,396.1954,984.7549,1694.9908,0.0,0.0,0.0,-883.7605,-10830.0635,479.6804,5413.6294,-8201.3342,60.37466544,-2744.5731000000005,-8140.959534559999,-10885.53263456
490,377.2425,1021.6344,1706.0924,0.0,0.0,0.0,-912.4291,-10663.0841,479.4418,5392.3544,-8365.6524,58.361580000000004,-2598.747700000001,-8307.29082,-10906.038520000002
491,393.9542,1027.872,1696.9016,0.0,0.0,0.0,-899.6918,-10794.3187,466.8801,5431.8284,-8286.030999999999,61.22733047999999,-2676.574199999999,-8224.80366952,-10901.37786952
492,406.5829,1079.2808,1725.3291,0.0,0.0,0.0,-902.4301,-10873.6059,460.5191,5369.2612,-8159.6059,61.15158,-2735.0629000000017,-8098.454320000001,-10833.517220000002
493,391.3192,1038.1219,1709.3907,0.0,0.0,0.0,-905.1442,-10850.9532,450.7066,5446.6164,-8236.7538,61.28745623999999,-2719.9425999999994,-8175.46634376,-10895.40894376
494,401.147,993.0453,1693.6413,0.0,0.0,0.0,-916.7264,-11031.6529,471.85699999999997,5426.2063,-8031.9467,61.54753031999999,-2962.482399999999,-7970.39916968,-10932.88156968
495,355.9662,1048.8698,1671.9451,0.0,0.0,0.0,-895.3196,-11004.973999999998,485.81300000000005,5443.5725,-8091.2614,60.50859624,-2894.1270000000004,-8030.75280376,-10924.87980376
496,393.8549,1055.4947,1699.7421,0.0,0.0,0.0,-922.4874,-10440.6867,466.8054,5401.3025,-8567.9605,59.88052368,-2345.9744999999994,-8508.07997632,-10854.054476319998
497,363.5321,1024.5282,1675.6489,0.0,0.0,0.0,-911.1996,-10490.3569,468.8086,5395.5629,-8524.5881,63.45891072,-2473.475800000001,-8461.12918928,-10934.60498928
498,411.4044,1044.0915,1677.5785,0.0,0.0,0.0,-902.8686,-10752.6616,475.9872,5421.2662,-8281.3305,61.49523312,-2625.2024,-8219.83526688,-10845.03766688
499,371.86,1031.4712,1691.2524,0.0,0.0,0.0,-919.6489999999999,-10649.5638,477.27099999999996,5385.8952,-8340.0491,59.98672656,-2611.463,-8280.06237344,-10891.52537344
500,389.6407,1066.4858,1693.0001,0.0,0.0,0.0,-884.7077,-11167.9459,476.4108,5405.8103,-7876.9313,61.14773808,-3021.3059000000017,-7815.78356192,-10837.089461920004
501,379.9253,1027.0421,1688.5582,0.0,0.0,0.0,-878.4725,-10908.7041,461.4463,5357.7586,-8101.043000000001,61.32903984000001,-2872.446100000002,-8039.713960159998,-10912.160060160002
502,368.5573,1013.5618,1702.6276,0.0,0.0,0.0,-901.5665,-10617.9916,463.2431,5431.7395,-8432.1107,60.34004352,-2539.8287999999993,-8371.77065648,-10911.599456479997
503,376.4415,1004.3468,1671.5061,0.0,0.0,0.0,-921.3258,-10688.7785,469.64599999999996,5415.9733,-8352.6421,61.26419448,-2672.190600000001,-8291.37790552,-10963.56850552
504,417.11400000000003,1008.5614,1700.3202,0.0,0.0,0.0,-917.5944,-10573.9043,459.2169,5393.1291,-8400.8292,60.491581200000006,-2513.1570999999994,-8340.3376188,-10853.494718799999
505,383.9124,1009.5109,1689.5096,0.0,0.0,0.0,-905.6045,-10911.7103,481.98199999999997,5382.4206,-8106.3058,61.84876464,-2869.9793,-8044.45703536,-10914.43633536
506,389.0649,1025.5299,1678.2682,0.0,0.0,0.0,-911.4645,-11303.5094,484.7335,5408.1849,-7729.5381,59.78821248,-3229.1924999999987,-7669.74988752,-10898.94238752
507,400.2925,956.6563,1707.0813,0.0,0.0,0.0,-882.2664,-11101.7946,479.9561,5399.5045,-7946.1953,60.00387696000001,-3040.5703000000008,-7886.191423040002,-10926.76172304
508,375.0256,970.4104,1697.7249,0.0,0.0,0.0,-933.1289,-11254.7011,472.5987,5397.8528,-7785.1559,60.77137824,-3274.2176000000013,-7724.38452176,-10998.60212176
509,382.1248,1076.8869,1699.1572,0.0,0.0,0.0,-914.4411,-10844.781,469.5127,5384.0119,-8205.601999999999,62.71514568,-2747.5286,-8142.8868543200015,-10890.41545432
510,394.1875,1005.9197,1665.6633,0.0,0.0,0.0,-895.0260000000001,-10710.6824,470.1665,5434.4014,-8329.1856,63.10176264,-2635.370000000001,-8266.08383736,-10901.45383736
511,399.4441,1040.4557,1681.8013,0.0,0.0,0.0,-907.0397,-10572.8046,469.4301,5389.3491,-8460.133,60.0015132,-2499.363999999999,-8400.131486799999,-10899.4954868
512,417.2925,1033.5101,1735.1507,0.0,0.0,0.0,-926.1948,-10592.9097,468.6012,5404.5451,-8470.1018,60.97044527999999,-2460.0049,-8409.13135472,-10869.13625472
513,398.9565,1010.9446,1679.1611,0.0,0.0,0.0,-928.0675,-10452.1677,473.2577,5432.1532,-8624.3568,63.29637936,-2385.762099999999,-8561.06042064,-10946.822520639998
514,391.4219,1011.2634,1694.0853,0.0,0.0,0.0,-918.4619,-10592.4333,468.7536,5415.2987,-8427.854,59.81508432,-2530.0723000000007,-8368.03891568,-10898.11121568
515,390.9908,1036.8116,1701.8105,0.0,0.0,0.0,-927.3898,-10449.3762,472.1141,5375.0973,-8558.2288,59.52654719999999,-2399.9416999999994,-8498.702252800002,-10898.6439528
516,372.0638,996.113,1697.3859,0.0,0.0,0.0,-930.0709,-10839.9348,468.4979,5409.1759999999995,-8227.1934,60.13835063999999,-2826.7691000000004,-8167.05504936,-10993.824149360002
517,374.1063,1015.1548,1698.0339,0.0,0.0,0.0,-922.7555,-11029.0379,483.0278,5407.8099,-8049.1276,59.95518192,-2973.660700000001,-7989.17241808,-10962.83311808
518,368.5267,1033.7948,1705.1565,0.0,0.0,0.0,-918.2758,-10732.2318,474.5597,5434.4499,-8355.0018,61.54329312,-2634.0200000000004,-8293.45850688,-10927.47850688
519,390.7154,1035.5264,1695.2457,0.0,0.0,0.0,-905.3113,-10950.1248,475.8504,5410.9728,-8102.5057,60.9125184,-2847.1254000000013,-8041.593181599998,-10888.7185816
520,392.2797,1065.0888,1703.0297,0.0,0.0,0.0,-864.6541,-11343.4157,460.2867,5378.9982,-7733.1229,59.52365208,-3208.3866999999987,-7673.59924792,-10881.98594792
521,393.8277,1024.9199,1685.3629999999998,0.0,0.0,0.0,-905.2135,-10948.9244,477.3023,5410.2411,-8138.2498,62.23178664,-2862.4839,-8076.01801336,-10938.50191336
522,406.5272,985.9233,1693.4532,0.0,0.0,0.0,-914.2293,-10948.1554,455.7783,5401.5499,-8112.4709,60.99658704,-2919.1528,-8051.47431296,-10970.62711296
523,390.5294,1018.087,1697.5171,0.0,0.0,0.0,-905.3468,-11026.1897,478.9313,5415.7079,-8082.4753,60.62419872,-2930.763800000001,-8021.85110128,-10952.614901280003
524,418.1103,982.1942,1692.3418,0.0,0.0,0.0,-928.2291,-10630.8679,453.8823,5393.9667,-8453.6135,61.85914776,-2618.6016999999993,-8391.75435224,-11010.356052239998
525,391.9766,1008.8883,1714.8670000000002,0.0,0.0,0.0,-921.0396,-10760.1623,476.344,5403.2161,-8266.6943,62.3031696,-2685.909900000001,-8204.3911304,-10890.301030400002
526,381.0349,1050.0756,1723.9641,0.0,0.0,0.0,-928.7785,-10811.1385,462.0738,5420.6481,-8279.3501,60.4832436,-2702.120499999999,-8218.8668564,-10920.9873564
527,407.7656,969.8114,1710.3907,0.0,0.0,0.0,-956.8018,-11027.6565,472.2174,5423.6009,-8080.9533,59.82862248,-3000.6722999999993,-8021.12467752,-11021.79697752
528,375.2916,1032.2914,1703.5796,0.0,0.0,0.0,-916.3722,-10836.0687,465.3161,5403.8238,-8258.6996,59.67685008,-2772.1384,-8199.02274992,-10971.16114992
529,388.2956,1022.9789999999999,1694.0813,0.0,0.0,0.0,-934.4737,-10961.3191,480.6988,5392.7818,-8043.774,59.19394679999999,-2916.956300000001,-7984.5800532,-10901.5363532
530,374.8305,1013.6128,1697.9203,0.0,0.0,0.0,-935.1366,-10451.2326,476.2798,5375.079000000001,-8573.0074,61.57613304,-2448.6468000000004,-8511.43126696,-10960.07806696
531,370.3676,1063.4160000000002,1702.3936,0.0,0.0,0.0,-913.061,-10705.0752,487.8559,5411.5424,-8347.8311,57.82986648,-2582.5606999999977,-8290.001233519999,-10872.561933519997
532,391.8547,1004.0462,1688.1793,0.0,0.0,0.0,-894.5196,-11122.2105,478.605,5417.8713,-7982.6031,58.05546264,-3036.1735999999987,-7924.54763736,-10960.721237359998
533,375.7738,987.5228,1706.0665,0.0,0.0,0.0,-918.3648,-10982.1665,470.8796,5391.84,-8038.7871,57.88926360000001,-2968.4486,-7980.897836399998,-10949.3464364
534,397.0736,1078.2403,1680.125,0.0,0.0,0.0,-875.5115,-11114.8869,471.3122,5397.6255,-7996.6651,58.61597832,-2966.0217999999986,-7938.04912168,-10904.07092168
535,395.972,951.954,1693.9756,0.0,0.0,0.0,-898.7705,-10977.2863,477.3547,5395.4871,-8056.7333,60.41549016,-2961.3133999999986,-7996.3178098399985,-10957.63120984
536,355.8259,1016.0528,1694.4937,0.0,0.0,0.0,-908.8784,-10690.1578,496.1419,5400.5265,-8360.8745,58.29393456,-2635.9954000000007,-8302.58056544,-10938.57596544
537,351.2616,985.1195,1683.6084,0.0,0.0,0.0,-912.6867,-11127.3976,480.6863,5365.4061,-7919.6267,60.9401736,-3174.0023999999994,-7858.6865264,-11032.688926399998
538,406.1688,1003.4363,1710.8008,0.0,0.0,0.0,-963.5198,-11088.9924,468.7798,5381.9205,-7917.7943,59.77802232,-3081.4059999999986,-7858.01627768,-10939.422277679998
539,421.1894,1011.2927,1682.5897,0.0,0.0,0.0,-935.3511,-10696.4938,481.1859,5400.9663,-8331.6386,60.14654568,-2634.6209,-8271.49205432,-10906.11295432
540,398.4406,998.4966,1724.7846,0.0,0.0,0.0,-905.0577,-11085.0151,483.0478,5422.9103,-8007.4956,62.2750464,-2962.392900000001,-7945.2205536,-10907.613453599999
541,380.0475,998.9625,1688.204,0.0,0.0,0.0,-913.7196,-10518.8446,465.3698,5391.9812,-8532.7681,59.32564272,-2507.9992,-8473.44245728,-10981.44165728
542,377.0132,1015.4513,1668.1993,0.0,0.0,0.0,-908.3421,-11351.9993,468.9313,5444.1215,-7735.1752,61.47312624,-3286.6247999999987,-7673.70207376,-10960.32687376
543,392.1393,990.4574,1685.9351,0.0,0.0,0.0,-896.1897,-11114.8898,473.1127,5438.2916,-7944.4234,62.84240064,-3031.1434000000013,-7881.58099936,-10912.72439936
544,386.8629,1053.6351,1704.6586,0.0,0.0,0.0,-891.6599,-10999.367,467.4373,5418.7113,-8084.5396,60.12039024,-2859.7217000000014,-8024.41920976,-10884.140909760004
545,392.4648,1086.8989,1672.0055,0.0,0.0,0.0,-920.8002,-10786.7537,473.04400000000004,5380.469,-8264.6707,60.33304584,-2702.6717,-8204.337654160001,-10907.009354160002
546,377.7943,1024.2298,1674.9522,0.0,0.0,0.0,-932.7725,-10666.8518,481.4905,5389.8307,-8345.5496,59.56821719999999,-2651.3268000000007,-8285.9813828,-10937.3081828
547,370.3419,1011.0816,1695.8246,0.0,0.0,0.0,-895.5878,-11223.3687,473.9408,5444.1693,-7879.9401,61.92890496,-3123.598300000001,-7818.01119504,-10941.609495040002
548,395.7109,1051.2451,1729.3567,0.0,0.0,0.0,-913.2142,-11116.6831,476.8391,5406.8859,-7957.3253,59.88349511999999,-2969.859600000001,-7897.441804880002,-10867.30140488
549,348.9871,1030.5932,1687.5523,0.0,0.0,0.0,-886.7343,-10799.4819,465.43199999999996,5415.8811,-8257.67,58.41071856,-2737.7705000000024,-8199.25928144,-10937.029781440002
550,413.9761,1041.1506,1707.0373,0.0,0.0,0.0,-927.7649,-10968.8032,473.0873,5371.9235,-8057.141,61.38865079999999,-2889.393300000001,-7995.7523492,-10885.145649200002
551,390.2452,1031.8794,1697.3107,0.0,0.0,0.0,-917.8455,-10803.628999999999,468.7692,5411.9051,-8259.9161,62.60045256,-2721.364900000001,-8197.31564744,-10918.680547440004
552,432.1556,1026.695,1701.9179,0.0,0.0,0.0,-883.0137,-10943.5102,478.2247,5388.0432,-8105.7121,61.69298472,-2799.4875,-8044.01911528,-10843.50661528
553,374.3619,1029.1058,1688.1376,0.0,0.0,0.0,-917.5488,-10965.013,453.9571,5368.2032,-8080.6169,60.14504088,-2968.796200000001,-8020.47185912,-10989.268059120002
554,400.254,986.2607,1687.1995,0.0,0.0,0.0,-915.7566,-10607.7323,469.3672,5446.1385,-8485.1754,62.55349056,-2534.269,-8422.62190944,-10956.89090944
555,402.1361,999.7819,1698.4188,0.0,0.0,0.0,-939.9745,-10687.6816,476.0707,5374.3762,-8320.3701,59.80727520000001,-2676.8723999999993,-8260.5628248,-10937.4352248
556,361.9519,1067.9609,1705.5982,0.0,0.0,0.0,-923.1088,-10976.0144,457.3927,5409.7799,-8105.5416,58.48915392,-2896.439599999999,-8047.05244608,-10943.49204608
557,372.1179,1042.1632,1676.4172,0.0,0.0,0.0,-919.0874,-11049.6192,469.7754,5381.0295,-7987.7826,60.61095431999999,-3027.2033999999994,-7927.171645679998,-10954.37504568
558,367.5743,1013.847,1671.5544,0.0,0.0,0.0,-932.8391,-10839.703000000001,479.4547,5411.1001,-8223.6439,60.04637208,-2829.0116,-8163.597527919998,-10992.60912792
559,386.4879,1057.816,1694.2642,0.0,0.0,0.0,-916.8724,-11042.8258,470.2776,5382.2747,-8001.1843,57.531096,-2968.5778000000014,-7943.653204000001,-10912.231004000001
560,421.2349,1024.7264,1702.4454,0.0,0.0,0.0,-944.4575,-10873.6142,469.8913,5370.1765,-8129.6233,60.03782352,-2829.597200000002,-8069.5854764800015,-10899.182676480004
561,355.485,1016.6089,1700.1132,0.0,0.0,0.0,-954.8802,-10394.8871,480.7684,5362.6966,-8570.5872,59.26569552,-2434.0952,-8511.32150448,-10945.41670448
562,403.9443,1069.6135,1692.2974,0.0,0.0,0.0,-921.2252,-10458.1216,459.2384,5308.9632,-8508.3097,59.37793056,-2445.290000000001,-8448.93176944,-10894.22176944
563,409.5474,991.3119,1689.4853,0.0,0.0,0.0,-895.1731,-11014.7833,487.8475,5377.2204,-8007.8506,59.19018912,-2954.5438999999988,-7948.66041088,-10903.20431088
564,378.2351,1024.3206,1692.7224,0.0,0.0,0.0,-943.1389999999999,-11083.7906,463.4729,5365.6751,-7871.9441,58.32374904,-3102.503499999999,-7813.62035096,-10916.12385096
565,369.0419,1011.2839,1685.2551,0.0,0.0,0.0,-934.9241,-10854.6662,485.3063,5389.831999999999,-8130.3269,59.27828328,-2848.871099999999,-8071.04861672,-10919.919716719998
566,381.4677,981.7588,1673.1008,0.0,0.0,0.0,-920.7035,-10624.2878,467.5791,5360.8214,-8346.8777,59.21631792,-2680.263500000001,-8287.66138208,-10967.92488208
567,419.3445,1084.2833,1713.986,0.0,0.0,0.0,-910.6901,-10853.1806,460.2814,5364.8296,-8205.7504,58.786261200000006,-2721.1459000000004,-8146.964138800001,-10868.1100388
568,366.3759,1031.6197,1728.1205,0.0,0.0,0.0,-892.6158,-11197.7392,488.6029,5379.6979,-7848.6038,60.43119552,-3095.9381000000008,-7788.17260448,-10884.11070448
569,387.8563,1040.6196,1684.9046,0.0,0.0,0.0,-911.1562,-11163.5364,461.875,5413.8308,-7903.8764,60.80799456,-3085.6063000000013,-7843.06840544,-10928.67470544
570,393.8492,1015.3071,1656.8858,0.0,0.0,0.0,-908.0294,-11041.5073,462.8156,5332.0697,-7929.9222,63.88219151999999,-3088.6092999999987,-7866.04000848,-10954.649308479997
571,425.8147,1066.7269999999999,1696.3797,0.0,0.0,0.0,-920.4768,-11216.9501,482.0591,5417.3056,-7838.0149,59.52787632,-3049.1407999999988,-7778.48702368,-10827.62782368
572,402.126,1046.2514,1705.9338,0.0,0.0,0.0,-905.6418,-11056.652,462.3675,5371.4129,-7952.3473,60.9080004,-2974.202199999999,-7891.4392996000015,-10865.641499599997
573,391.5062,1046.9911,1684.0789,0.0,0.0,0.0,-918.7717,-10751.7799,464.1922,5404.56,-8308.4845,62.27106768,-2679.2231999999985,-8246.21343232,-10925.43663232
574,375.9001,1004.1768,1670.6298,0.0,0.0,0.0,-932.586,-11099.0512,469.0451,5412.9965,-7954.8814,59.70071808,-3098.8889000000013,-7895.18068192,-10994.06958192
575,377.4875,1029.3314,1694.4957,0.0,0.0,0.0,-885.6422,-10635.3467,485.1652,5356.969,-8370.1174,61.39877328000001,-2577.5401,-8308.71862672,-10886.25872672
576,368.653,994.1093,1709.9655,0.0,0.0,0.0,-895.2883,-10960.7426,485.8752,5377.0732,-8089.9947,58.26863375999999,-2920.3547000000012,-8031.72606624,-10952.08076624
577,416.6148,1018.6646,1692.0149,0.0,0.0,0.0,-919.1424,-10833.5828,471.858,5353.2266,-8162.3701,60.52375872,-2800.346299999999,-8101.84634128,-10902.192641279997
578,394.1004,1054.4365,1671.7287,0.0,0.0,0.0,-873.007,-11072.28,466.9212,5400.2206,-8023.9735,62.65322136,-2957.879600000001,-7961.32027864,-10919.19987864
579,407.5131,1029.4897,1715.0274,0.0,0.0,0.0,-921.1156,-10987.2228,470.6843,5344.3387,-8028.7392,60.99914232,-2941.285199999999,-7967.74005768,-10909.025257679998
580,397.9289,1035.2219,1678.1428,0.0,0.0,0.0,-891.4991,-11155.8214,484.4564,5390.068,-7886.8269,61.34688575999999,-3061.5025000000014,-7825.48001424,-10886.982514240002
581,365.7476,1061.9319,1701.3202,0.0,0.0,0.0,-941.5107,-10827.9014,466.4023,5368.9906,-8179.3659,61.50967056,-2805.0195000000012,-8117.85622944,-10922.87572944
582,366.8417,1001.4772,1696.7511,0.0,0.0,0.0,-916.1106,-10815.0591,460.0875,5390.1871,-8209.5853,61.20386496,-2815.8251000000014,-8148.381435040002,-10964.20653504
583,328.4262,1004.7761,1701.9623,0.0,0.0,0.0,-918.3192,-10890.5571,475.4844,5395.691999999999,-8153.6231,60.006286800000005,-2902.5353000000005,-8093.6168132,-10996.152113200002
584,385.3946,1008.5112,1692.3725,0.0,0.0,0.0,-917.1857,-10559.3951,471.2187,5355.444,-8417.6472,59.06133072,-2563.639799999999,-8358.58586928,-10922.225669279998
585,412.7123,1056.3689,1676.3804,0.0,0.0,0.0,-929.613,-10721.618999999999,485.1882,5372.0012,-8261.7243,60.39838512,-2648.581000000002,-8201.32591488,-10849.906914880004
586,367.6217,1008.2857,1694.8449,0.0,0.0,0.0,-911.8646,-10567.0502,486.20099999999996,5347.5041,-8425.6818,59.42398824,-2574.4573999999984,-8366.25781176,-10940.715211759998
587,407.4474,1010.8615,1668.2826,0.0,0.0,0.0,-874.0316,-11010.9781,463.0494,5359.5369,-8021.2603,61.7135436,-2975.8319,-7959.546756399999,-10935.378656399998
588,360.0491,1007.8291,1673.1793,0.0,0.0,0.0,-900.0045,-10942.2756,467.4484,5378.1441,-8051.4305,58.14698904,-2955.630100000001,-7993.28351096,-10948.91361096
589,385.9793,1007.6184,1678.6103,0.0,0.0,0.0,-882.8966,-10856.0404,489.3394,5400.1587,-8208.521,59.3064864,-2777.2309,-8149.214513600001,-10926.4454136
590,401.361,962.4403,1705.558,0.0,0.0,0.0,-907.694,-10773.6123,480.151,5354.7585,-8247.8626,61.03165752,-2777.037500000001,-8186.83094248,-10963.86844248
591,376.8233,1017.4712,1698.7963,0.0,0.0,0.0,-908.7589999999999,-11096.4832,485.6871,5409.0487,-7951.271,59.87631312,-3017.415600000001,-7891.3946868799985,-10908.810286880003
592,405.1044,962.4079,1669.7079,0.0,0.0,0.0,-902.3009,-10919.0995,464.8441,5382.7932,-8064.1669999999995,62.21449368,-2936.5428999999986,-8001.952506320001,-10938.495406319998
593,371.8603,1054.6996,1678.9856,0.0,0.0,0.0,-924.9279,-10475.5781,471.8213,5322.059,-8438.2938,58.87880352,-2501.080200000001,-8379.41499648,-10880.49519648
594,385.2559,1048.6675,1663.0707,0.0,0.0,0.0,-906.3937,-11031.7659,478.7367,5440.0532,-8063.7168,59.63453783999999,-2922.375600000001,-8004.08226216,-10926.45786216
595,390.2446,1026.0299,1665.1414,0.0,0.0,0.0,-899.4492,-10878.4191,478.8866,5394.3613,-8221.9488,61.49790864000001,-2823.204499999999,-8160.45089136,-10983.655391359998
