,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
512,379.9267,1016.7149,1678.9148,0.0,0.0,0.0,-923.0556,-10411.766,477.5799,5344.4031,-8522.4632,64.32839352,-2437.2822,-8458.13480648,-10895.41700648
513,401.3851,1027.262,1680.9113,0.0,0.0,0.0,-907.7873,-10513.5523,467.2343,5315.7818,-8446.0284,63.693612,-2528.7651,-8382.334788,-10911.099887999999
514,384.0701,1038.5272,1692.7484,0.0,0.0,0.0,-927.5524,-10640.1096,463.6381,5372.9552,-8335.4284,62.54936064,-2615.723,-8272.879039360001,-10888.60203936
515,382.5598,993.4512,1677.5867,0.0,0.0,0.0,-939.8804,-10660.167,489.7421,5324.7308,-8259.331,64.12716936,-2731.9767999999985,-8195.20383064,-10927.18063064
516,404.0561,996.7275,1695.344,0.0,0.0,0.0,-882.7376,-10264.2365,476.2248,5366.8558,-8769.9634,65.66845968,-2207.765900000001,-8704.29494032,-10912.060840320002
517,383.4267,987.9825,1671.4392,0.0,0.0,0.0,-917.1051,-10861.2986,482.5549,5411.3571,-8147.0039,62.85990168,-2841.643300000001,-8084.14399832,-10925.78729832
518,411.1409,988.1627,1662.9409,0.0,0.0,0.0,-884.1908,-11040.9873,484.7398,5361.927,-7992.0155,67.63057631999999,-3016.2668000000012,-7924.3849236800015,-10940.651723680003
519,381.1798,968.3316,1718.9074,0.0,0.0,0.0,-898.2159,-11058.0656,498.7138,5398.5329,-7931.9741,65.50802928,-2990.616,-7866.46607072,-10857.082070720002
520,383.4885,1050.0011,1683.6024,0.0,0.0,0.0,-908.1869,-10573.678,472.9423,5366.8233,-8422.4711,63.40201199999999,-2525.0073,-8359.069088,-10884.076388
521,349.8528,1018.7692,1712.2022,0.0,0.0,0.0,-898.4734,-10901.3697,473.3204,5365.047,-8118.9689,63.6768,-2880.6514999999986,-8055.2921,-10935.9436
522,396.7729,1026.1605,1660.7462,0.0,0.0,0.0,-895.9008,-10884.8429,480.1483,5327.4719,-8078.4081,64.1571696,-2889.4438999999993,-8014.250930399999,-10903.6948304
523,385.9026,996.3293,1682.2467,0.0,0.0,0.0,-896.4739,-10544.801000000001,472.4309,5385.7507,-8462.4336,64.89769535999999,-2518.6147,-8397.53590464,-10916.15060464
524,412.3692,1018.0487,1696.3144,0.0,0.0,0.0,-932.4268,-10524.4208,463.68199999999996,5349.5793,-8498.163,64.91620008,-2516.8540000000007,-8433.24679992,-10950.10079992
525,403.6825,1005.8715,1656.1644,0.0,0.0,0.0,-933.1528,-10635.7193,468.6083,5308.4238,-8321.455,61.89779088,-2726.121600000001,-8259.55720912,-10985.67880912
526,385.2478,1014.3614,1682.8112,0.0,0.0,0.0,-906.6311,-10611.1156,471.9775,5338.8124,-8384.3366,63.14754384,-2624.536399999999,-8321.189056160001,-10945.72545616
527,402.5364,1024.4962,1673.3504,0.0,0.0,0.0,-918.8113,-10568.8635,485.4731,5353.5769,-8412.931999999999,61.47371592,-2548.241799999999,-8351.458284080001,-10899.70008408
528,365.4242,1021.7897,1676.0986,0.0,0.0,0.0,-908.0166,-10648.2923,478.9339,5390.5076,-8387.6972,62.05811256,-2623.5549,-8325.63908744,-10949.19398744
529,410.6143,1034.5027,1687.3478,0.0,0.0,0.0,-903.3963,-10819.613000000001,474.3573,5332.2981,-8167.2888,60.119949600000005,-2783.889100000001,-8107.168850399999,-10891.0579504
530,381.4611,998.1221,1661.3258,0.0,0.0,0.0,-923.775,-10294.6924,479.9907,5357.0864,-8652.4707,62.858006640000006,-2340.4812999999995,-8589.612693359999,-10930.093993359998
531,406.4067,1001.497,1671.0006,0.0,0.0,0.0,-921.6123,-10744.0665,467.7475,5348.4996,-8253.3938,63.88535664000001,-2770.5273999999986,-8189.50844336,-10960.03584336
532,372.3991,990.98,1681.4596,0.0,0.0,0.0,-878.8976,-10952.2605,483.6029,5334.3356,-8011.1064,63.53508888,-2968.3809,-7947.571311119998,-10915.95221112
533,392.7579,1038.0035,1690.51,0.0,0.0,0.0,-903.4222,-10622.3331,469.9481,5321.7429,-8340.7056,61.167481200000005,-2612.7928999999995,-8279.538118800001,-10892.331018799998
534,402.7716,1036.308,1668.9288,0.0,0.0,0.0,-909.6244,-10671.1422,483.1132,5337.7049,-8332.5779,60.32245536,-2651.9401000000007,-8272.25544464,-10924.19554464
535,428.1736,1066.7935,1678.6552,0.0,0.0,0.0,-938.0021,-10902.8157,464.9515,5303.6841,-8032.2195,61.20962495999999,-2898.5599,-7971.00987504,-10869.56977504
536,368.2243,1042.5501,1683.7848,0.0,0.0,0.0,-923.8695,-10691.8027,461.0177,5313.7663,-8244.1295,61.42777704,-2746.329000000001,-8182.701722959999,-10929.03072296
537,388.6609,982.3298,1681.5566,0.0,0.0,0.0,-941.5849,-10561.204,470.0356,5357.2891,-8427.8756,61.91086176,-2622.9168999999993,-8365.96473824,-10988.88163824
538,370.9498,1014.5621,1671.2677,0.0,0.0,0.0,-947.1354,-10134.1695,479.7187,5371.7247,-8837.0564,59.70019103999999,-2173.0819,-8777.35620896,-10950.43810896
539,385.4207,1049.4127,1682.7598,0.0,0.0,0.0,-929.9698,-10431.408000000001,474.5216,5346.6219,-8558.5667,60.79576032000001,-2422.641099999999,-8497.77093968,-10920.41203968
540,388.4864,998.9562,1671.4707,0.0,0.0,0.0,-919.5721,-10760.3938,485.8371,5381.1298,-8241.3268,60.00623136,-2754.0857,-8181.3205686400015,-10935.40626864
541,368.3933,1018.7674,1671.1119,0.0,0.0,0.0,-893.9866,-10775.4571,488.398,5331.2414,-8232.4435,60.83161776,-2791.5316999999995,-8171.6118822399985,-10963.143582239998
542,393.1522,1031.2132,1678.8035,0.0,0.0,0.0,-932.7253,-10326.0824,491.5667,5326.0357,-8609.166,61.28766144,-2338.036399999999,-8547.87833856,-10885.91473856
543,382.221,1046.243,1672.1655,0.0,0.0,0.0,-947.1837,-10294.6679,473.5934,5342.2835,-8653.1492,61.79443559999999,-2325.3452000000016,-8591.3547644,-10916.699964399999
544,402.2283,1027.0649,1689.9494,0.0,0.0,0.0,-931.6375,-10404.7852,463.5139,5340.956,-8598.7498,64.06615584,-2412.710200000001,-8534.683644159999,-10947.39384416
545,397.7884,1027.0054,1670.5438,0.0,0.0,0.0,-921.465,-10369.6917,487.7435,5353.5451,-8601.7814,62.158104,-2354.5305000000008,-8539.623296,-10894.153795999999
546,377.1839,977.8677,1691.0604,0.0,0.0,0.0,-932.6855,-10456.5342,476.3435,5353.1195,-8482.9138,61.43732928,-2513.6447000000007,-8421.476470720001,-10935.121170720002
547,375.8131,1029.587,1683.1061,0.0,0.0,0.0,-932.0024,-10745.795,468.5175,5330.3181,-8187.668000000001,60.29504856,-2790.4555999999993,-8127.372951439998,-10917.82855144
548,395.2094,972.7924,1658.4633,0.0,0.0,0.0,-929.1772,-10217.6357,468.1649,5311.2626,-8692.8,61.51623984,-2340.9203000000016,-8631.283760159999,-10972.20406016
549,365.5033,1033.8272,1659.539,0.0,0.0,0.0,-906.7337,-10828.2896,485.0769,5355.2076,-8132.4753,60.77379744,-2835.8693000000007,-8071.70150256,-10907.57080256
550,406.532,1038.0153,1657.7107,0.0,0.0,0.0,-931.5251,-10608.9467,467.735,5287.3918,-8340.333,61.82110728,-2683.087000000001,-8278.51189272,-10961.59889272
551,384.6858,963.9727,1695.2898,0.0,0.0,0.0,-919.3933,-10423.8912,471.7325,5339.2184,-8482.8211,64.04356584,-2488.3853,-8418.777534159999,-10907.16283416
552,393.4026,1047.6044,1666.7187,0.0,0.0,0.0,-921.5848,-10171.2891,476.5014,5336.8212,-8796.3571,62.44314695999999,-2171.825599999999,-8733.913953039999,-10905.739553039997
553,392.4407,992.2828,1691.7815,0.0,0.0,0.0,-918.748,-10798.1197,475.421,5368.981,-8203.6057,62.17678512,-2795.9607,-8141.42891488,-10937.38961488
554,398.0735,1006.0602,1656.4070000000002,0.0,0.0,0.0,-923.4999,-10470.6046,467.3018,5347.2649,-8499.4639,63.59380128,-2518.9971,-8435.87009872,-10954.86719872
555,405.0698,1030.1247,1665.3948,0.0,0.0,0.0,-912.3915,-10504.6786,470.1103,5321.7914,-8449.834,62.55710712,-2524.579099999999,-8387.276892880001,-10911.85599288
556,405.2834,1015.3838,1671.0958,0.0,0.0,0.0,-923.2159,-10297.3181,481.4995,5363.4513,-8659.3818,63.03533904,-2283.820200000001,-8596.34646096,-10880.166660960002
557,375.3312,1009.6706,1692.6185,0.0,0.0,0.0,-911.6481,-10295.2683,485.3629,5349.2473,-8656.4639,62.01455112,-2294.6858999999995,-8594.44934888,-10889.135248879997
558,389.4812,1012.2878,1686.1816,0.0,0.0,0.0,-903.2449,-10243.9271,476.26,5358.3263,-8732.6788,64.0359144,-2224.6351000000004,-8668.6428856,-10893.277985600002
559,384.1676,975.1777,1682.5641,0.0,0.0,0.0,-941.6574,-10619.171,482.4365,5398.4259,-8376.255,61.44189768,-2638.0566,-8314.813102319999,-10952.869702319998
560,397.2658,1006.7061,1667.8118,0.0,0.0,0.0,-914.6261,-10479.3111,478.7305,5382.8409,-8501.3387,62.44249176,-2460.5821000000005,-8438.89620824,-10899.47830824
561,429.7907,1027.1173,1689.4166,0.0,0.0,0.0,-939.1917,-10621.0468,466.5503,5343.0527,-8389.6075,59.69571624,-2604.3108999999995,-8329.91178376,-10934.22268376
562,365.1895,1053.9266,1681.0088,0.0,0.0,0.0,-921.2688,-10245.7929,460.4163,5315.015,-8718.1989,61.59476952000001,-2291.5055,-8656.60413048,-10948.10963048
563,344.4133,1020.9705,1678.0653,0.0,0.0,0.0,-933.8576,-10404.4143,491.9484,5338.420999999999,-8497.9181,61.04606616,-2464.453400000001,-8436.872033840002,-10901.325433840002
564,376.2745,1046.7494,1687.9475,0.0,0.0,0.0,-902.8878,-10628.5619,466.889,5331.4882,-8360.5688,64.34444016,-2622.1011000000008,-8296.224359839998,-10918.32545984
565,394.2579,1041.3008,1689.1999,0.0,0.0,0.0,-884.9183,-10938.2313,476.5773,5348.088000000001,-8088.1922,64.07641584000001,-2873.7256999999986,-8024.115784160002,-10897.84148416
566,373.9453,1040.4975,1696.8583,0.0,0.0,0.0,-888.7041,-10720.6552,475.3372,5378.1401,-8283.2266,65.13594839999999,-2644.5809,-8218.0906516,-10862.6715516
567,418.7008,1000.7713,1666.422,0.0,0.0,0.0,-869.2237,-10464.5617,460.4455,5348.9126,-8536.2854,64.55160647999999,-2438.5332,-8471.733793520001,-10910.26699352
568,389.6199,1054.2799,1679.4819,0.0,0.0,0.0,-935.7853,-10588.2559,479.7724,5357.6055,-8377.6143,62.01548783999999,-2563.2816000000007,-8315.598812159997,-10878.88041216
569,413.1402,1047.7758,1665.7473,0.0,0.0,0.0,-914.26,-10195.9153,469.2043,5314.2763,-8725.9924,65.1813372,-2200.0314,-8660.8110628,-10860.8424628
570,370.4547,1046.2221,1654.979,0.0,0.0,0.0,-924.268,-10522.4855,467.0827,5394.7099,-8473.9755,62.69126976,-2513.3051000000005,-8411.28423024,-10924.589330240002
571,396.5009,1058.895,1693.4591,0.0,0.0,0.0,-916.3769,-10637.9277,486.7248,5361.9991,-8359.9592,62.15089319999999,-2556.7257,-8297.8083068,-10854.534006799999
572,395.8493,1003.7025,1680.4112,0.0,0.0,0.0,-914.6636,-10661.5559,486.8668,5393.4572,-8360.3431,65.07395856000001,-2615.9325,-8295.26914144,-10911.20164144
573,361.7981,1041.0736,1716.5549,0.0,0.0,0.0,-927.2366,-10738.3451,491.0948,5390.2441,-8253.5749,62.22228696,-2664.8162,-8191.35261304,-10856.168813040002
574,395.6469,1038.223,1674.1443,0.0,0.0,0.0,-888.8142,-9968.8537,467.3132,5398.2503,-9038.8699,65.66564736000001,-1884.0902000000006,-8973.20425264,-10857.29445264
575,410.7855,1028.7622,1671.0502,0.0,0.0,0.0,-940.9451,-10239.3037,460.772,5380.5748,-8760.8492,63.34877376,-2228.3041000000007,-8697.50042624,-10925.80452624
576,391.7912,1060.0552,1673.8058,0.0,0.0,0.0,-898.1236,-10863.4143,474.4666,5326.0084,-8111.7913,63.91082736,-2835.4107000000013,-8047.8804726399985,-10883.291172640002
577,379.5855,987.8944,1681.1717,0.0,0.0,0.0,-916.1571,-10722.9418,474.1138,5311.852,-8212.8108,62.90025408,-2804.4815,-8149.910545919999,-10954.39204592
578,416.756,1009.3175,1666.865,0.0,0.0,0.0,-903.3038,-10397.91,465.6801,5333.9551,-8579.9293,63.36978624,-2408.6401,-8516.55951376,-10925.19961376
579,380.0344,1060.2146,1677.7226,0.0,0.0,0.0,-926.9006,-10314.4251,471.1333,5349.3016,-8662.3922,64.10343168,-2302.9192000000007,-8598.28876832,-10901.20796832
580,391.514,1063.4272,1684.1691,0.0,0.0,0.0,-898.6693,-10665.4321,462.0599,5363.3258,-8335.2574,66.69231696,-2599.6053999999995,-8268.56508304,-10868.17048304
581,393.4533,936.883,1682.2320000000002,0.0,0.0,0.0,-933.9532,-10868.9193,463.616,5405.5039,-8162.1873,61.51674528,-2921.184299999999,-8100.67055472,-11021.85485472
582,398.3067,994.3858,1678.6999,0.0,0.0,0.0,-891.2466,-10836.7715,471.298,5407.3006,-8184.0613,64.63546199999999,-2778.027100000001,-8119.425837999999,-10897.452938
583,395.3812,994.284,1669.5732,0.0,0.0,0.0,-939.4764,-10345.6166,475.2544,5368.1333,-8642.159,62.85982752,-2382.4668999999985,-8579.29917248,-10961.76607248
584,395.5626,1027.8469,1707.2399,0.0,0.0,0.0,-918.6132,-10857.225,487.209,5381.4561,-8149.6802,64.31556456,-2776.5237,-8085.36463544,-10861.88833544
585,393.4916,1037.3105,1683.4963,0.0,0.0,0.0,-901.2527,-10904.8235,469.9762,5360.6746,-8104.1713,61.04067192,-2861.1270000000004,-8043.13062808,-10904.25762808
586,385.3301,1003.2362,1675.6345,0.0,0.0,0.0,-909.3205,-10802.5935,478.9534,5364.034000000001,-8170.201999999999,62.21237471999999,-2804.725800000002,-8107.98962528,-10912.71542528
587,389.8837,1073.8383,1683.0351,0.0,0.0,0.0,-911.9755,-10380.3745,481.8695,5349.9865,-8599.6638,64.83923928,-2313.7369,-8534.82456072,-10848.56146072
588,372.5607,1012.0481,1659.5679,0.0,0.0,0.0,-909.4326,-10424.6807,481.596,5350.6528,-8497.4672,64.36793159999999,-2457.687800000001,-8433.0992684,-10890.7870684
589,380.6211,1008.2736,1653.3708,0.0,0.0,0.0,-904.1552,-10644.9552,476.9349,5356.605,-8357.5409,64.74277296,-2673.3050000000007,-8292.79812704,-10966.10312704
590,389.4584,1048.8469,1694.9969,0.0,0.0,0.0,-924.2793,-10576.0325,477.5367,5315.1238,-8431.0424,62.82813096,-2574.3490999999995,-8368.21426904,-10942.56336904
591,388.1781,975.9236,1686.2787,0.0,0.0,0.0,-921.2717,-10720.9546,480.7726,5359.139,-8313.5995,64.094994,-2751.9343,-8249.504506000001,-11001.438806000002
592,399.9035,1021.7974,1699.0073,0.0,0.0,0.0,-918.6425,-10774.3062,477.952,5379.0733,-8253.5101,63.82452888,-2715.2152,-8189.68557112,-10904.900771119996
593,401.0363,1045.975,1674.4881,0.0,0.0,0.0,-916.2410000000001,-10789.6458,481.8882,5356.7413,-8203.0851,63.84353328,-2745.7579,-8139.24156672,-10884.99946672
594,374.4183,988.8705,1686.638,0.0,0.0,0.0,-879.8579,-10626.6519,479.4822,5386.3934,-8431.6316,63.32747256,-2590.7074,-8368.30412744,-10959.01152744
595,396.4256,1031.1069,1696.8326,0.0,0.0,0.0,-905.2678,-10584.4501,481.2998,5382.8994,-8442.2549,62.50811112,-2501.153600000001,-8379.74678888,-10880.900388880002
596,390.1385,1033.2114,1659.5271,0.0,0.0,0.0,-902.4453,-10442.3021,465.0727,5378.4255,-8592.626,62.09634744,-2418.3722,-8530.52965256,-10948.90185256
597,380.3006,1014.5156,1688.6369,0.0,0.0,0.0,-931.1376,-10422.0171,481.7934,5385.6922,-8594.7919,61.59779136,-2402.2159999999994,-8533.19410864,-10935.41010864
598,414.1572,1027.3239,1699.3647,0.0,0.0,0.0,-922.97,-10578.5677,472.5507,5348.5197,-8426.8688,59.25732408,-2539.6215,-8367.61147592,-10907.232975920002
599,383.3409,982.7461,1708.539,0.0,0.0,0.0,-902.7415,-10745.2802,480.1047,5421.1731,-8303.8651,61.39831392000001,-2672.1178999999993,-8242.46678608,-10914.58468608
600,403.9872,1030.5488,1692.4007,0.0,0.0,0.0,-953.0979,-10441.1513,464.1275,5346.081999999999,-8531.298,60.18252192,-2457.103,-8471.11547808,-10928.218478080002
601,386.7152,1021.6312,1686.1348,0.0,0.0,0.0,-945.8178,-10713.4586,473.3925,5360.2696,-8254.2879,61.50140352,-2731.133100000001,-8192.78649648,-10923.91959648
602,412.9089,1019.0931,1666.6815,0.0,0.0,0.0,-921.6397,-10213.379,463.7455,5338.3759,-8733.9438,64.19356632,-2234.2138000000004,-8669.750233679999,-10903.964033679998
603,387.39099999999996,1040.9905,1686.6014,0.0,0.0,0.0,-938.5343,-10552.4025,486.1801,5365.597,-8419.0588,65.15787096,-2524.176800000001,-8353.90092904,-10878.077729040002
604,395.3601,1027.6199,1695.9537,0.0,0.0,0.0,-920.0565,-10601.2643,460.9048,5380.1129,-8428.578000000001,63.52564032,-2561.3694,-8365.05235968,-10926.42175968
605,396.4929,1019.1061,1681.9182,0.0,0.0,0.0,-923.5535,-10560.6218,458.7712,5364.2029,-8436.9923,62.23308624000001,-2563.6839999999997,-8374.75921376,-10938.44321376
606,379.1094,974.5537,1677.8347,0.0,0.0,0.0,-937.2309,-10721.2451,489.14099999999996,5367.0656,-8306.2453,60.94057968,-2770.7716,-8245.30472032,-11016.07632032
607,384.61800000000005,1004.3535,1682.1222,0.0,0.0,0.0,-931.1993,-10570.9395,473.7203,5396.9175,-8475.3475,63.748349280000006,-2560.4073,-8411.59915072,-10972.00645072
608,390.9442,1029.991,1681.9887,0.0,0.0,0.0,-916.5251,-10947.8975,485.8524,5397.1322,-8080.9879,61.07098607999999,-2878.514100000001,-8019.91691392,-10898.43101392
609,412.5324,1039.8184,1695.1486,0.0,0.0,0.0,-943.5624,-10788.9417,470.1568,5345.2317,-8149.9739,60.71987664,-2769.6161999999995,-8089.25402336,-10858.87022336
610,386.4769,986.9964,1666.9839,0.0,0.0,0.0,-933.1687,-10568.4601,477.9058,5360.2509,-8396.3873,61.42267728,-2623.014900000001,-8334.964622720001,-10957.97952272
611,369.3683,1007.0672,1708.8973,0.0,0.0,0.0,-939.1904,-10643.0662,481.1722,5391.0864,-8343.1287,60.3122976,-2624.6651999999985,-8282.8164024,-10907.481602399996
612,379.8315,1065.1675,1684.6478,0.0,0.0,0.0,-904.8965,-10664.9704,480.4219,5379.8383,-8356.2528,61.87149648,-2579.9599,-8294.38130352,-10874.34120352
613,380.6822,1034.9022,1670.2218,0.0,0.0,0.0,-900.6231,-10569.5944,474.537,5386.0806,-8449.3859,61.51632984,-2523.7936999999993,-8387.869570159999,-10911.66327016
614,385.8858,1014.0702,1701.4488,0.0,0.0,0.0,-905.4528,-10637.0447,476.3028,5407.9774,-8413.2234,62.55839088,-2556.812500000001,-8350.66500912,-10907.477509120004
615,375.3524,996.8506,1673.3057,0.0,0.0,0.0,-916.347,-10652.656,463.6702,5314.8812,-8302.8714,62.18481744,-2744.9429000000023,-8240.68658256,-10985.629482560002
616,384.2004,1017.1796,1681.2568,0.0,0.0,0.0,-917.1795,-10523.661,477.9415,5344.939,-8465.96,59.78911536,-2535.3232,-8406.17088464,-10941.49408464
617,380.8872,1015.8137,1706.6177,0.0,0.0,0.0,-950.4258,-10428.3873,479.5758,5349.3812,-8563.3105,62.76035160000001,-2446.537500000001,-8500.5501484,-10947.087648400002
618,413.5229,1035.526,1678.9712,0.0,0.0,0.0,-949.6273,-10503.9775,468.2562,5337.8052,-8450.5266,62.87141952,-2519.5233000000017,-8387.65518048,-10907.178480480005
619,404.676,1038.0016,1655.605,0.0,0.0,0.0,-897.7936,-10549.1298,476.9769,5338.94,-8431.0522,63.4910796,-2532.7239000000022,-8367.5611204,-10900.285020400002
620,393.9623,1002.3024,1676.5256,0.0,0.0,0.0,-932.6517,-10430.3218,489.5178,5386.484,-8592.5707,63.29696472,-2414.1813999999995,-8529.27373528,-10943.45513528
621,374.026,1044.2399,1666.7154,0.0,0.0,0.0,-952.2118,-10472.6464,473.0928,5377.638000000001,-8480.2356,60.65267328,-2489.146099999999,-8419.58292672,-10908.72902672
622,386.2353,1047.8767,1669.7849,0.0,0.0,0.0,-897.0564,-10190.8989,485.3568,5412.4705,-8841.1238,64.12029552,-2086.2311,-8777.003504479999,-10863.234604479998
623,403.1971,1020.8468,1690.615,0.0,0.0,0.0,-896.1926,-10804.6474,477.098,5368.8849,-8215.765,63.94541112,-2740.1982,-8151.819588879999,-10892.01778888
624,395.2692,1018.2581,1684.8589,0.0,0.0,0.0,-927.4838,-10586.4106,457.6325,5333.1764,-8359.3178,61.72729704,-2624.6993,-8297.59050296,-10922.28980296
625,395.6816,1000.5526,1677.0778,0.0,0.0,0.0,-916.4564,-10737.6091,498.8236,5359.7951,-8284.5742,61.90022016,-2722.134799999999,-8222.67397984,-10944.80877984
626,409.4799,1038.7773,1668.0645,0.0,0.0,0.0,-914.6462,-10784.0218,483.5975,5396.8479,-8234.1109,61.93266048,-2701.900900000001,-8172.17823952,-10874.07913952
627,373.853,1013.6314,1665.0478,0.0,0.0,0.0,-938.3414,-10579.1231,475.2079,5343.6136,-8385.6956,61.82095464,-2646.110800000001,-8323.87464536,-10969.98544536
628,398.421,998.6265,1677.7205,0.0,0.0,0.0,-915.6082,-10329.5888,469.5143,5349.1422,-8642.9313,59.94347832,-2351.7725,-8582.98782168,-10934.76032168
629,394.233,1021.1193,1668.3829,0.0,0.0,0.0,-944.7338,-10328.7859,481.2012,5360.9545,-8593.9284,60.52144679999999,-2347.6288000000004,-8533.406953200001,-10881.035753200002
630,400.2512,1038.5712,1660.4352,0.0,0.0,0.0,-917.3628,-10617.3834,471.8568,5345.5255,-8334.9004,59.921546400000004,-2618.106300000001,-8274.9788536,-10893.0851536
631,399.1054,1021.8947,1687.4532,0.0,0.0,0.0,-939.8480000000001,-10506.0789,474.8338,5368.6673,-8497.6468,59.49017064,-2493.9725000000008,-8438.15662936,-10932.129129360002
632,383.4338,1002.8192,1678.5984,0.0,0.0,0.0,-929.2639,-10456.255,484.0342,5382.0351,-8517.3093,61.57580544,-2454.5981999999995,-8455.733494560001,-10910.331694560002
633,398.4621,1022.0816,1686.5806,0.0,0.0,0.0,-915.2089,-10605.5539,464.5617,5345.9448,-8380.4809,60.31343376,-2603.1320000000005,-8320.16746624,-10923.29946624
634,400.7624,980.8931,1714.8844,0.0,0.0,0.0,-923.3212,-10947.9951,470.3386,5381.062,-8085.7390000000005,62.94589416,-2923.375800000001,-8022.79310584,-10946.16890584
635,365.6169,998.9721,1670.4131,0.0,0.0,0.0,-948.3165,-10749.0305,485.7802,5344.4283,-8179.9078,62.16187968,-2832.136400000001,-8117.74592032,-10949.88232032
636,424.2536,1012.2458,1675.4801,0.0,0.0,0.0,-933.9011,-10892.4778,484.8452,5362.4161,-8070.9425,61.52934816,-2867.1381,-8009.41315184,-10876.55125184
637,389.4006,1034.2251,1685.2329,0.0,0.0,0.0,-919.0172,-10649.3725,472.4435,5338.0709,-8321.3454,62.68510152,-2649.0167,-8258.66029848,-10907.67699848
638,378.38,1040.0669,1680.5463,0.0,0.0,0.0,-922.9613,-10785.4619,476.5942,5334.9962,-8116.8454,64.02972455999999,-2797.839600000001,-8052.81567544,-10850.655275440002
639,394.7311,1022.3475,1698.4491,0.0,0.0,0.0,-913.7025,-10609.0964,481.9106,5345.3426,-8358.3839,60.92709048,-2580.017999999999,-8297.456809520001,-10877.47480952
640,390.8969,984.7554,1698.1838,0.0,0.0,0.0,-895.436,-10632.4004,456.7779,5339.6318,-8362.5372,61.87052304,-2657.5905999999995,-8300.666676960001,-10958.25727696
641,372.5911,1034.2358,1674.9564,0.0,0.0,0.0,-889.6125,-10807.8118,462.3781,5376.0329,-8200.9433,61.47514295999999,-2777.23,-8139.468157040002,-10916.69815704
642,363.54,1009.8856,1677.4195,0.0,0.0,0.0,-909.63,-10692.4033,472.9164,5347.5013,-8275.2258,62.550792,-2730.7705000000005,-8212.675008,-10943.445508
