,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
915,380.0394,1007.283,1683.5510000000002,0.0,0.0,0.0,-924.6018,-10630.8377,500.6445,5413.0685,-8409.3151,60.98073839999999,-2570.8530999999994,-8348.3343616,-10919.1874616
916,401.8901,1026.7047,1673.0396,0.0,0.0,0.0,-911.2251,-10411.3214,478.0079,5412.3432,-8645.2433,58.75087248,-2330.561000000001,-8586.49242752,-10917.05342752
917,380.8807,1027.3923,1703.5501,0.0,0.0,0.0,-918.0064,-10564.157,468.8169,5377.3604,-8455.5515,59.65673256,-2524.1630000000005,-8395.894767439999,-10920.05776744
918,416.6456,1022.1941,1708.5191,0.0,0.0,0.0,-901.1916,-11079.9549,462.4255,5410.5928,-7994.645,59.10391296,-2960.769400000001,-7935.54108704,-10896.310487040002
919,403.7102,1032.5018,1704.3323,0.0,0.0,0.0,-924.1227,-10992.4644,472.5576,5415.2362,-8055.0986,59.98233024,-2888.249000000001,-7995.11626976,-10883.36526976
920,407.8015,1044.4155,1686.6231,0.0,0.0,0.0,-895.0696,-10842.1754,472.5197,5380.8619,-8187.2102,62.57600136,-2745.0233,-8124.63419864,-10869.65749864
921,380.3469,1019.9224,1677.5313,0.0,0.0,0.0,-886.8111,-10709.9505,471.8009,5408.0196,-8361.4269,60.97018031999999,-2639.140500000001,-8300.45671968,-10939.59721968
922,375.2459,1044.8332,1711.5372,0.0,0.0,0.0,-898.2346,-10646.2485,484.2812,5400.0696,-8376.3515,61.59795552,-2528.516,-8314.753544480001,-10843.26954448
923,363.4848,1059.3179,1684.72,0.0,0.0,0.0,-903.0776,-10817.6715,471.9597,5405.9851,-8193.8696,59.73999695999999,-2735.2815999999993,-8134.12960304,-10869.41120304
924,348.7121,1038.7877,1679.1401,0.0,0.0,0.0,-912.9311,-10629.704,476.8632,5416.9662,-8394.3224,62.54555904,-2582.1658,-8331.77684096,-10913.94264096
925,386.9293,1002.3106,1693.6129999999998,0.0,0.0,0.0,-896.5148,-10868.7792,467.9792,5412.6246,-8156.5957,62.35767432,-2801.8373,-8094.23802568,-10896.075325680002
926,354.2629,1084.8416,1676.2488,0.0,0.0,0.0,-871.0896,-10788.8863,473.8786,5355.3969,-8189.5893,61.81668936,-2715.347100000001,-8127.77261064,-10843.11971064
927,362.499,1029.4219,1699.3242,0.0,0.0,0.0,-897.0933,-10800.1573,479.2232,5406.0724,-8222.7245,60.89248223999999,-2720.7099000000007,-8161.83201776,-10882.541917760003
928,418.4119,1019.0316,1695.9423,0.0,0.0,0.0,-909.8686,-10639.4182,470.1006,5384.6204,-8368.4056,62.11057104,-2561.1800000000007,-8306.29502896,-10867.47502896
929,383.8224,991.6076,1656.5349,0.0,0.0,0.0,-933.1637,-10817.6521,475.2061,5418.7001,-8199.3719,60.69960071999999,-2824.9447,-8138.67229928,-10963.61699928
930,384.1406,1031.0965,1678.6038,0.0,0.0,0.0,-915.1215,-10656.7765,484.01099999999997,5385.5502,-8334.8836,61.02611784000001,-2608.4959,-8273.85748216,-10882.35338216
931,400.0102,974.5574,1702.5191,0.0,0.0,0.0,-930.9268,-10883.6876,462.4967,5420.4487,-8125.6537,61.07533415999999,-2854.5822999999987,-8064.57836584,-10919.16066584
932,382.82599999999996,1041.4268,1697.144,0.0,0.0,0.0,-917.8172,-11032.8437,483.6343,5392.1568,-7968.6376,60.32866032,-2953.4730000000013,-7908.30893968,-10861.78193968
933,415.615,991.2263,1713.8149,0.0,0.0,0.0,-941.5171,-10893.5554,457.9241,5374.0632,-8105.7371,58.050914399999996,-2882.4289999999987,-8047.6861856,-10930.115185599998
934,385.9456,997.0997,1695.0898,0.0,0.0,0.0,-941.1147,-11063.1374,461.99,5430.6488,-7980.0058,58.47065856,-3033.4782000000005,-7921.53514144,-10955.01334144
935,403.6006,1001.0847,1710.0181,0.0,0.0,0.0,-893.2002,-11132.431,470.149,5430.8808,-7953.6307,59.65814808,-3009.898000000002,-7893.97255192,-10903.870551920003
936,449.5284,1035.9779,1715.4744,0.0,0.0,0.0,-927.1089999999999,-10474.9933,478.3099,5390.1731,-8513.7476,60.72729984,-2332.6386,-8453.02030016,-10785.65890016
937,373.7792,1024.0757,1675.9448,0.0,0.0,0.0,-896.0001,-11073.1053,485.2679,5427.5937,-7961.0627,59.192138160000006,-2982.4440999999983,-7901.870561840001,-10884.31466184
938,382.6528,999.0777,1700.1032,0.0,0.0,0.0,-918.1857,-10813.2672,475.64300000000003,5394.9929,-8196.1938,60.03488375999999,-2778.9833000000012,-8136.158916239999,-10915.14221624
939,388.9354,1058.9545,1678.0408,0.0,0.0,0.0,-928.9692,-10735.3499,471.5836,5451.3369999999995,-8299.7574,57.64338864,-2615.4677999999994,-8242.114011360001,-10857.581811360002
940,369.5696,1026.3611,1690.636,0.0,0.0,0.0,-901.2659,-10924.1932,480.9505,5444.4854,-8168.5424,58.51756008,-2813.456499999999,-8110.02483992,-10923.48133992
941,395.7146,1025.8467,1686.6259,0.0,0.0,0.0,-919.0538,-10846.9356,482.9108,5449.8741,-8211.1713,59.69688264000001,-2725.0173000000004,-8151.47441736,-10876.49171736
942,383.5745,1017.4748,1683.3829999999998,0.0,0.0,0.0,-908.9788,-10744.2794,477.1725,5414.2159,-8313.2984,61.91219879999999,-2677.4375,-8251.386201199999,-10928.8237012
943,377.2479,1000.4344,1690.7712,0.0,0.0,0.0,-930.0308,-10692.7077,469.7384,5391.6538,-8311.4862,59.08520088,-2692.892800000001,-8252.40099912,-10945.29379912
944,397.0063,1001.9938,1708.4384,0.0,0.0,0.0,-911.8322,-10457.9479,473.2743,5431.8665,-8594.1776,60.36572952,-2357.2008,-8533.811870480002,-10891.012670480002
945,399.6104,1013.4665,1676.7994,0.0,0.0,0.0,-911.051,-10608.4259,495.8366,5368.3832,-8348.6761,60.55368912,-2565.3808,-8288.12241088,-10853.50321088
946,388.4237,1038.7246,1685.7092,0.0,0.0,0.0,-906.8777,-10447.7751,475.3188,5425.8912,-8586.8522,60.06831911999999,-2340.5853000000016,-8526.783880879999,-10867.36918088
947,389.5813,996.3013,1695.6504,0.0,0.0,0.0,-903.7232,-10315.2338,453.5469,5413.9562,-8725.0363,58.5235152,-2269.9209,-8666.5127848,-10936.433684799998
948,389.3587,1000.0591,1690.3188,0.0,0.0,0.0,-948.4010000000001,-10675.7305,483.6157,5330.7667,-8244.0752,59.3188848,-2730.012499999999,-8184.756315199998,-10914.768815199996
949,402.1611,1005.0369999999999,1705.1307,0.0,0.0,0.0,-904.0694,-10688.1317,482.3031,5406.3337,-8324.1035,57.29180256,-2591.235499999999,-8266.81169744,-10858.04719744
950,407.6,1031.6768,1689.9794,0.0,0.0,0.0,-896.3732,-10758.0206,464.7073,5419.8578,-8338.9548,59.43507408,-2640.5725,-8279.51972592,-10920.09222592
951,393.7498,980.7273,1704.4386,0.0,0.0,0.0,-931.9816,-10849.1784,472.1606,5422.2701,-8175.2592,60.14656367999999,-2807.8136000000013,-8115.11263632,-10922.92623632
952,413.4757,1039.2772,1661.7488,0.0,0.0,0.0,-907.75,-11073.969,467.4416,5392.1366,-7920.4953,58.04286768,-3007.639100000001,-7862.4524323199985,-10870.09153232
953,399.7874,1042.2092,1721.7709,0.0,0.0,0.0,-929.8454,-10803.8337,484.5636,5421.2589,-8216.5213,57.99513960000001,-2664.0890999999992,-8158.526160400002,-10822.6152604
954,374.8485,1044.1186,1690.3256,0.0,0.0,0.0,-918.6410000000001,-10893.868,473.1648,5437.1827,-8161.5644,57.79657296,-2792.8687999999993,-8103.76782704,-10896.63662704
955,436.5472,1041.76,1700.3475,0.0,0.0,0.0,-913.2582,-11085.1489,489.0881,5450.83,-7968.1097,59.00862528,-2879.8343000000004,-7909.10107472,-10788.93537472
956,393.6313,1032.374,1703.78,0.0,0.0,0.0,-936.7802,-10767.3473,447.0062,5416.669,-8246.5152,58.58836056,-2710.6669999999995,-8187.92683944,-10898.59383944
957,377.3378,1035.1776,1694.8751,0.0,0.0,0.0,-919.8235,-10723.65,467.7398,5434.0998,-8362.5546,58.17468456,-2634.2433999999985,-8304.37991544,-10938.62331544
958,367.5166,1011.0169999999999,1697.1562,0.0,0.0,0.0,-931.9585,-10653.0832,476.2994,5471.7412,-8389.4988,58.98947904,-2561.3112999999976,-8330.50932096,-10891.820620959998
959,366.0161,1006.4564,1676.9469,0.0,0.0,0.0,-922.0554,-10672.5568,479.4721,5445.4322,-8379.5093,58.9981968,-2620.288500000001,-8320.5111032,-10940.7996032
960,357.8613,995.9253,1730.6237,0.0,0.0,0.0,-932.6686,-10649.7466,472.436,5399.9159,-8397.095,59.67504288,-2625.653,-8337.419957119999,-10963.07295712
961,387.4288,1058.6305,1703.3085,0.0,0.0,0.0,-920.7247,-10668.7743,473.1823,5449.5926,-8370.4326,59.03784216,-2517.3562999999995,-8311.39475784,-10828.75105784
962,378.4196,1029.7809,1699.3766,0.0,0.0,0.0,-941.7245,-11095.632,469.0115,5407.906,-7941.3904,57.6444456,-3052.861899999999,-7883.7459544,-10936.6078544
963,383.0685,1048.0948,1694.9497,0.0,0.0,0.0,-914.1032,-11328.4858,483.6573,5417.7498,-7726.9048,60.56638415999999,-3215.0689,-7666.33841584,-10881.40731584
964,365.5128,1030.6377,1730.6065,0.0,0.0,0.0,-913.1628,-10442.834,462.0391,5401.7036,-8606.1853,59.64798312,-2365.497100000001,-8546.53731688,-10912.034416880002
965,376.244,1027.4555,1691.2229,0.0,0.0,0.0,-935.6165,-10525.6504,477.6572,5366.1107,-8456.3711,58.62724992,-2522.5765999999994,-8397.74385008,-10920.32045008
966,371.5826,1041.0161,1657.7177,0.0,0.0,0.0,-890.8345,-10394.4387,485.5338,5368.2208,-8602.1108,59.61046535999999,-2361.2022,-8542.50033464,-10903.70253464
967,390.8419,1025.6439,1702.6670000000001,0.0,0.0,0.0,-936.908,-10565.3192,474.8166,5388.2452,-8404.8315,57.69843264,-2520.012599999999,-8347.13306736,-10867.14566736
968,352.4855,1047.6045,1696.7649,0.0,0.0,0.0,-897.7672,-10975.7384,481.4129,5433.3517,-8040.2427,59.64289632,-2861.886100000001,-7980.59980368,-10842.48590368
969,380.5922,1058.3771,1677.7416,0.0,0.0,0.0,-915.7393,-11364.3477,468.9965,5408.8736,-7734.115,57.73052664,-3285.5060000000017,-7676.38447336,-10961.890473360003
970,387.5197,1022.9203,1683.2146,0.0,0.0,0.0,-936.607,-10648.0223,466.6686,5414.1976,-8432.8292,62.06780304,-2610.1085000000007,-8370.76139696,-10980.86989696
971,379.9594,1034.0416,1701.6844,0.0,0.0,0.0,-920.4952,-10551.8586,454.4361,5414.4035,-8473.8789,59.06975616,-2487.8287999999984,-8414.80914384,-10902.63794384
972,376.05400000000003,1014.9753,1699.7794,0.0,0.0,0.0,-929.4639999999999,-10920.0943,477.7232,5440.5051,-8087.2765,57.47927256,-2840.521300000001,-8029.79722744,-10870.31852744
973,371.8911,990.5657,1701.21,0.0,0.0,0.0,-919.2727,-10865.1525,477.0674,5417.326999999999,-8177.9368,59.49811656,-2826.3640000000005,-8118.43868344,-10944.80268344
974,388.3754,999.2558,1707.6094,0.0,0.0,0.0,-932.3012,-10991.4879,489.9604,5399.2067,-8030.1375,58.4250012,-2939.381400000001,-7971.7124988000005,-10911.093898800002
975,399.7867,1022.1862,1703.4158,0.0,0.0,0.0,-924.9151,-10911.7777,475.4286,5388.7179,-8077.9772,58.23193896,-2847.1576000000023,-8019.74526104,-10866.902861040004
976,401.6987,1008.8754,1651.5557,0.0,0.0,0.0,-898.9967,-10783.0622,484.8862,5416.2679,-8254.2649,58.48241039999999,-2718.775000000001,-8195.7824896,-10914.557489600002
977,402.7159,1000.7577,1705.3576,0.0,0.0,0.0,-924.6909,-11315.4018,467.5134,5421.1683,-7744.4335,58.22029872,-3242.5798000000004,-7686.21320128,-10928.79300128
978,401.6562,1092.4085,1672.0881,0.0,0.0,0.0,-909.1452,-10966.1888,460.2619,5408.2444,-8069.6338,61.10601551999999,-2840.6749,-8008.527784479998,-10849.20268448
979,428.2652,1039.9935,1672.5927,0.0,0.0,0.0,-912.9963,-10508.586000000001,465.4319,5395.2165,-8495.2929,58.14167256,-2420.0824999999986,-8437.151227440001,-10857.23372744
980,432.9907,1011.2298,1698.8585,0.0,0.0,0.0,-932.0857,-11287.6102,471.6014,5400.8126,-7777.1776,60.49049688,-3204.2028999999993,-7716.68710312,-10920.89000312
981,375.5931,1021.5878,1669.6391,0.0,0.0,0.0,-927.4274,-11183.1327,472.6441,5412.2408,-7892.5693,58.44993552,-3158.8552,-7834.11936448,-10992.97456448
982,397.3373,1059.7551,1720.4279999999999,0.0,0.0,0.0,-908.9285,-10730.6932,461.5886,5393.5604,-8299.3104,57.96094104,-2606.9522999999976,-8241.34945896,-10848.30175896
983,389.1137,1032.6977,1680.7345,0.0,0.0,0.0,-923.8099,-11223.8743,482.2201,5406.4042,-7811.543000000001,60.18993864,-3156.5139999999988,-7751.35306136,-10907.867061359997
984,382.4376,1037.0218,1674.8791,0.0,0.0,0.0,-937.4787,-10650.7644,462.9799,5406.8599,-8388.2224,60.29774064,-2624.064799999999,-8327.92465936,-10951.989459359998
985,390.0577,1050.3208,1679.0238,0.0,0.0,0.0,-926.3374,-10715.4953,460.9853,5405.0974,-8301.2579,59.22967536,-2656.3477000000007,-8242.02822464,-10898.375924640002
986,382.0999,1019.7073,1686.1329,0.0,0.0,0.0,-901.1619,-10875.9164,483.6954,5397.5595,-8168.0094,58.53615912,-2807.8833000000004,-8109.47324088,-10917.35654088
987,351.6928,1058.4424,1672.9016,0.0,0.0,0.0,-930.1691,-10695.7225,478.0166,5404.7853,-8337.5608,58.18763664,-2660.052900000001,-8279.37316336,-10939.426063360002
988,372.5666,1032.6008,1681.3554,0.0,0.0,0.0,-926.7814,-10905.2884,481.9672,5417.5622,-8131.6376,56.98403928,-2846.0175999999988,-8074.65356072,-10920.67116072
989,407.1144,994.4984,1711.2089,0.0,0.0,0.0,-897.581,-10745.2116,481.5409,5406.8142,-8295.9222,59.28924024000001,-2641.6158000000005,-8236.632959760002,-10878.24875976
990,352.6382,1014.1749,1665.378,0.0,0.0,0.0,-939.451,-10881.9005,479.10400000000004,5433.8255,-8156.9775,60.0163956,-2876.2309000000014,-8096.9611044,-10973.192004400002
991,380.0625,1001.9835,1686.2226,0.0,0.0,0.0,-957.0258,-10536.8884,480.9296,5391.1012,-8476.4745,58.51046736,-2553.6147999999994,-8417.96403264,-10971.57883264
992,374.8189,1052.7854,1698.7655,0.0,0.0,0.0,-959.7911,-10208.7179,487.7217,5409.4851,-8797.3566,59.30364887999999,-2144.9324,-8738.052951119998,-10882.985351119998
993,373.85699999999997,1014.8671,1695.6231,0.0,0.0,0.0,-950.6662,-10624.2586,462.4706,5427.948,-8359.7477,59.18523408,-2600.158999999999,-8300.56246592,-10900.72146592
994,402.3264,1024.2730000000001,1688.9104,0.0,0.0,0.0,-938.3262,-10605.5325,470.7099,5431.6636,-8401.8638,58.3626312,-2525.9753999999994,-8343.501168800001,-10869.4765688
995,389.0821,1019.9711,1704.6865,0.0,0.0,0.0,-930.7655,-10589.428,474.311,5391.3885,-8440.8415,58.80650472,-2540.7543,-8382.03499528,-10922.78929528
996,406.9328,1043.3984,1656.6604,0.0,0.0,0.0,-916.4029,-10703.021,477.4439,5365.1099,-8258.2954,59.41871496,-2669.8785,-8198.87668504,-10868.75518504
997,396.9688,1063.6646,1671.3585,0.0,0.0,0.0,-913.9551,-10713.9657,459.8167,5385.8285,-8289.0046,59.6098512,-2650.283700000001,-8229.394748800001,-10879.6784488
998,387.0267,1040.9584,1673.1691,0.0,0.0,0.0,-943.5135,-10937.944,476.5405,5409.0928,-8072.1907,58.18326120000001,-2894.67,-8014.007438799999,-10908.6774388
999,376.3946,1054.3543,1678.8764,0.0,0.0,0.0,-944.7793,-10633.3385,478.7328,5397.5816,-8338.6259,57.71570904,-2592.1781,-8280.91019096,-10873.08829096
1000,427.4413,1000.5049,1675.5335,0.0,0.0,0.0,-905.0001,-11049.7373,478.245,5393.629,-7977.3433,59.13945647999999,-2979.383700000001,-7918.20384352,-10897.587543520003
1001,386.5438,1025.9328,1676.3415,0.0,0.0,0.0,-924.9201,-10739.9607,480.5344,5429.3368,-8314.2546,60.13339272,-2666.191499999998,-8254.12120728,-10920.312707279998
1002,393.4438,1024.5904,1700.9685,0.0,0.0,0.0,-929.9818,-10539.4103,489.8537,5395.1921,-8429.6242,57.40544232,-2465.3436,-8372.21875768,-10837.56235768
1003,379.4041,1073.3865,1700.2447,0.0,0.0,0.0,-933.7326,-10736.0569,476.1557,5410.2577,-8259.9165,56.96613864,-2630.340799999999,-8202.950361359999,-10833.291161359997
1004,403.0627,1017.5268,1686.4142,0.0,0.0,0.0,-933.7734,-10733.0568,484.6301,5410.4513,-8296.8956,58.5640728,-2664.745099999999,-8238.3315272,-10903.076627200002
1005,369.5938,998.3667,1689.2315,0.0,0.0,0.0,-967.4158,-10568.4288,483.3008,5437.0345,-8468.948,58.18220208,-2558.3173,-8410.765797920001,-10969.08309792
1006,412.0124,1000.7976,1718.6515,0.0,0.0,0.0,-921.3028,-10991.3909,458.4777,5363.0763,-7989.5482,58.12605215999999,-2959.678200000001,-7931.42214784,-10891.100347840002
1007,370.7384,994.3102,1695.4906,0.0,0.0,0.0,-934.1846,-10786.3285,497.5058,5463.8225,-8266.6976,60.06681216000001,-2698.645599999999,-8206.63078784,-10905.27638784
1008,377.532,1008.5998,1693.1462,0.0,0.0,0.0,-903.7822,-10889.5641,474.978,5452.6003,-8164.3561,59.58507024,-2786.49,-8104.77102976,-10891.26102976
1009,417.5431,1002.1355,1665.0453,0.0,0.0,0.0,-923.1821,-11117.3464,464.8232,5404.0493,-7907.4542,57.91765824,-3086.9320999999986,-7849.5365417600015,-10936.46864176
1010,382.5773,1003.997,1689.8289,0.0,0.0,0.0,-913.5923,-10833.8858,475.4799,5419.8775,-8175.8217,60.42964032,-2775.7175,-8115.392059680001,-10891.10955968
1011,369.1611,1007.4603,1684.1917,0.0,0.0,0.0,-916.3546,-10851.0376,466.412,5437.0944,-8208.183,60.346116,-2803.072699999999,-8147.836884000001,-10950.909584
1012,383.7775,990.0783,1694.1954,0.0,0.0,0.0,-899.2498,-11069.2458,484.033,5396.7702,-7961.8646,60.60844944,-3019.6412000000014,-7901.25615056,-10920.89735056
1013,410.05699999999996,1065.8453,1706.4604,0.0,0.0,0.0,-888.9069999999999,-11007.2567,461.6331,5405.6385,-8045.7655,60.69588767999999,-2846.529400000001,-7985.06961232,-10831.59901232
1014,383.9135,1003.6943,1678.8818,0.0,0.0,0.0,-914.2821,-10775.4652,472.9405,5391.8772,-8221.1163,59.40990504000001,-2758.4400000000005,-8161.70639496,-10920.14639496
1015,388.6527,1015.4393,1689.3014,0.0,0.0,0.0,-925.7937,-10795.3198,481.3248,5446.0492,-8258.4245,60.61524695999999,-2700.346099999998,-8197.809253039999,-10898.155353039996
1016,376.4658,1036.0617,1708.9533,0.0,0.0,0.0,-921.5260000000001,-10809.1271,463.3518,5428.7459,-8254.5425,60.56411832,-2717.0746,-8193.978381679999,-10911.05298168
1017,399.8088,1026.0374,1686.8191,0.0,0.0,0.0,-902.6741,-10442.3314,480.5694,5398.5437,-8548.2638,62.94588264,-2353.2270999999987,-8485.31791736,-10838.545017359998
1018,410.399,1025.2578,1710.1155,0.0,0.0,0.0,-880.2342,-10576.6817,458.5553,5354.8851,-8365.3218,61.84558728,-2497.703199999999,-8303.47621272,-10801.179412719996
1019,415.0879,1019.9991,1685.8002,0.0,0.0,0.0,-876.5671,-10802.0762,498.3242,5385.4015,-8246.7622,61.29246383999999,-2674.030399999999,-8185.469736159999,-10859.500136159997
1020,368.4972,1012.4105,1681.0685,0.0,0.0,0.0,-902.5795,-10295.7586,476.9243,5392.7002,-8743.4743,61.8239556,-2266.737399999999,-8681.650344399999,-10948.3877444
1021,370.2132,1040.9127,1706.1207,0.0,0.0,0.0,-923.2115,-10648.3025,471.5248,5387.882,-8365.9332,57.54760488,-2594.860600000001,-8308.38559512,-10903.24619512
1022,360.2256,1003.9073,1689.8898,0.0,0.0,0.0,-932.5185,-10549.8154,493.2289,5386.0978,-8443.4675,58.215124800000005,-2548.9845000000005,-8385.252375200002,-10934.236875200002
1023,367.2761,1030.8352,1703.4955,0.0,0.0,0.0,-916.1105,-10504.8767,474.4938,5418.2835,-8486.6131,62.58919104,-2426.603100000002,-8424.02390896,-10850.627008960002
1024,397.4137,977.0472,1718.8774,0.0,0.0,0.0,-918.9919,-10566.9454,479.5001,5378.3574,-8396.4895,58.88410632,-2534.7415,-8337.60539368,-10872.34689368
1025,339.8746,1002.1731,1686.7582,0.0,0.0,0.0,-961.7182,-10469.1772,472.6407,5383.0242,-8493.7896,59.82820704,-2546.4246000000007,-8433.96139296,-10980.38599296
1026,394.3932,1001.1560000000001,1702.6776,0.0,0.0,0.0,-934.6086,-10465.1894,466.6294,5353.4629,-8513.4269,61.82076312,-2481.4788999999982,-8451.60613688,-10933.085036879998
1027,399.8758,1029.0379,1662.0072,0.0,0.0,0.0,-941.0517,-10642.6417,468.371,5417.9653,-8411.1645,63.60331464,-2606.436199999999,-8347.56118536,-10953.99738536
1028,386.2631,1012.4027,1668.7888,0.0,0.0,0.0,-885.1848,-10860.5442,485.1949,5408.039000000001,-8179.2456,59.83934184,-2785.0405,-8119.40625816,-10904.446758160002
1029,387.7141,1074.7469,1698.7802,0.0,0.0,0.0,-894.6283,-10357.6319,493.2162,5381.8575,-8645.3734,61.70855039999999,-2215.9453000000008,-8583.6648496,-10799.610149600001
1030,398.0317,1005.2331,1708.2571,0.0,0.0,0.0,-905.5237,-10757.7663,475.9953,5399.3829,-8240.4146,60.25957848,-2676.3899,-8180.15502152,-10856.54492152
1031,397.2525,1018.1389,1688.8982,0.0,0.0,0.0,-898.6299,-10556.3809,472.6778,5383.603,-8466.2099,61.15158072000001,-2494.4403999999995,-8405.05831928,-10899.49871928
1032,380.6221,1036.365,1683.6354,0.0,0.0,0.0,-889.9288,-10663.2117,488.2729,5402.3382,-8394.3252,61.89572303999999,-2561.9069,-8332.42947696,-10894.33637696
1033,353.9268,1034.2165,1709.6266,0.0,0.0,0.0,-913.3449,-10877.5226,476.2918,5434.3333,-8160.0077,62.1539532,-2782.4725,-8097.8537467999995,-10880.3262468
1034,417.1848,1025.0668,1691.7742,0.0,0.0,0.0,-900.49,-10269.4014,455.5222,5365.0380000000005,-8696.5498,60.20936712,-2215.3054,-8636.34043288,-10851.645832880002
1035,360.5019,1003.3213,1716.3055,0.0,0.0,0.0,-868.6414,-10601.9465,490.1744,5428.2221,-8455.5856,63.89847144,-2472.062700000001,-8391.687128560001,-10863.74982856
1036,375.4454,1022.1274,1717.0117,0.0,0.0,0.0,-882.4992,-10433.6873,466.596,5437.7867,-8606.5785,59.76780048,-2297.2193,-8546.81069952,-10844.02999952
1037,377.9591,1015.0429,1695.8939,0.0,0.0,0.0,-914.2915,-10893.5573,475.2578,5418.3219,-8143.4762,61.01408015999999,-2825.3732000000014,-8082.46211984,-10907.835319840002
1038,374.1488,1086.0091,1666.3691,0.0,0.0,0.0,-897.4287,-10869.0943,472.2982,5424.773,-8164.9794,61.5481848,-2742.924800000001,-8103.431215199999,-10846.3560152
1039,404.6147,999.7068,1690.9592,0.0,0.0,0.0,-895.5891,-10658.8468,478.2714,5389.0051,-8335.1506,61.85327976,-2591.8786999999993,-8273.29732024,-10865.17602024
1040,383.2833,1022.2267,1695.3127,0.0,0.0,0.0,-891.4829,-10814.9027,485.4219,5403.7292,-8186.6255,63.05142528,-2716.4118000000008,-8123.57407472,-10839.98587472
1041,419.4342,983.573,1690.3275,0.0,0.0,0.0,-878.9307,-10779.1559,490.7323,5368.6442,-8200.2972,63.82317168,-2705.3754,-8136.474028320001,-10841.849428320002
1042,393.8559,1037.6593,1674.2205,0.0,0.0,0.0,-871.4022,-10909.5036,473.7839,5356.994000000001,-8088.8163,63.89689679999999,-2844.3921999999993,-8024.9194032,-10869.3116032
1043,422.6912,994.916,1689.3282,0.0,0.0,0.0,-905.4834,-10987.2865,457.6732,5355.5092,-7988.9761,63.18587303999999,-2972.652100000001,-7925.79022696,-10898.44232696
1044,406.3965,991.5648,1682.1417,0.0,0.0,0.0,-893.832,-10925.9958,481.7626,5410.7924,-8078.9379,61.94294424,-2847.1698,-8016.99495576,-10864.16475576
