,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
434,378.7273,1034.3069,1693.9714,0.0,0.0,0.0,-911.6406,-10850.498,476.1761,5366.9346,-8143.0354,60.61626288,-2812.0223000000005,-8082.419137119998,-10894.441437120002
435,393.2087,1036.5371,1690.1967,0.0,0.0,0.0,-902.6815,-10403.5634,477.4358,5399.6864,-8605.0018,61.07343696,-2309.180199999999,-8543.92836304,-10853.10856304
436,396.6864,1011.5311,1690.0842,0.0,0.0,0.0,-929.8747,-10878.4985,470.4166,5401.8594,-8129.8143,59.09650271999999,-2837.7954999999993,-8070.71779728,-10908.513297279998
437,383.4646,1024.5792,1675.2227,0.0,0.0,0.0,-929.3833,-10851.6597,466.5293,5349.3039,-8123.3499,63.51531264,-2881.9433,-8059.83458736,-10941.77788736
438,416.9372,1041.3006,1687.7826,0.0,0.0,0.0,-926.5997,-10738.5313,471.2398,5341.7308,-8207.8246,61.47053423999999,-2706.1399999999994,-8146.35406576,-10852.49406576
439,366.1238,995.7876,1685.5009,0.0,0.0,0.0,-903.4488,-10602.7942,469.1682,5380.4025,-8428.0384,62.74018944,-2609.26,-8365.298210559999,-10974.55821056
440,386.9252,1027.4652,1698.6989999999998,0.0,0.0,0.0,-944.3438,-10576.2349,453.7692,5388.0444,-8411.7433,61.09718399999999,-2565.6757,-8350.646116,-10916.321816
441,400.4074,1009.3489,1698.4482,0.0,0.0,0.0,-928.5559,-10461.8446,456.9905,5400.5576,-8580.0637,65.18643048,-2424.6479,-8514.87726952,-10939.52516952
442,377.5752,1035.5995,1678.4022,0.0,0.0,0.0,-917.8297,-10961.3912,483.0068,5389.335,-8062.2354,63.00452447999999,-2915.302200000001,-7999.230875519998,-10914.53307552
443,380.9989,1015.8322,1689.8112,0.0,0.0,0.0,-908.7899,-10534.8674,479.8471,5400.4202,-8494.2969,64.70512704000001,-2476.7477,-8429.591772959999,-10906.33947296
444,347.37699999999995,999.4883,1665.7672,0.0,0.0,0.0,-903.9807,-10668.3899,481.6771,5416.0748,-8381.7139,64.61705736,-2661.9862000000007,-8317.096842640001,-10979.083042640004
445,402.1028,1055.3055,1721.6551,0.0,0.0,0.0,-954.1892,-10278.0883,446.7752,5339.6009,-8673.8865,64.55793383999999,-2266.8379999999993,-8609.32856616,-10876.16656616
446,395.4229,1044.9503,1677.8106,0.0,0.0,0.0,-912.9523,-10739.6406,477.87800000000004,5368.616,-8275.2252,64.9977912,-2687.915100000001,-8210.227408800001,-10898.142508800003
447,409.647,1048.7969,1711.2383,0.0,0.0,0.0,-937.5669,-10500.313,457.7551,5401.8674,-8513.8009,61.66868112,-2408.5752,-8452.13221888,-10860.707418880002
448,389.9893,999.8765,1688.1604,0.0,0.0,0.0,-934.5383,-10711.1604,480.825,5382.8324,-8262.1719,62.71792344,-2704.0151000000005,-8199.45397656,-10903.46907656
449,396.5632,1016.7122,1682.1478,0.0,0.0,0.0,-975.7535,-10322.9396,478.685,5416.6982,-8696.8798,60.28228368,-2307.886699999999,-8636.59751632,-10944.48421632
450,388.0783,1030.4265,1687.6909,0.0,0.0,0.0,-933.2534,-10547.3651,467.9973,5382.6212,-8458.4987,61.14758472000001,-2523.8043000000007,-8397.35111528,-10921.15541528
451,394.4063,1053.9065,1701.3292,0.0,0.0,0.0,-905.5166,-10403.7541,458.7849,5384.714,-8627.5055,61.69474008,-2316.129800000001,-8565.81075992,-10881.94055992
452,398.0341,1009.5562,1701.733,0.0,0.0,0.0,-922.0132,-10625.3117,467.1661,5355.9534,-8388.3285,63.90622584,-2614.882099999999,-8324.422274159999,-10939.304374159998
453,366.8022,978.1963,1665.3801,0.0,0.0,0.0,-910.1566,-10327.2058,491.9474,5403.4486,-8703.0845,61.93206719999999,-2331.5878,-8641.152432800001,-10972.740232800004
454,425.7067,1005.3634,1685.5261,0.0,0.0,0.0,-934.429,-10350.0441,478.4515,5361.4201,-8634.2052,64.24302456,-2328.005299999999,-8569.96217544,-10897.967475439998
455,368.0846,1018.8336,1676.793,0.0,0.0,0.0,-911.5507,-10755.9473,481.7743,5374.0438,-8262.9136,62.354521440000006,-2747.9686999999994,-8200.55907856,-10948.52777856
456,403.3331,1052.2347,1691.5932,0.0,0.0,0.0,-920.819,-10556.3029,467.3866,5355.8852,-8455.1537,62.0702928,-2506.6891000000005,-8393.083407200002,-10899.772507200003
457,392.4906,1017.6035,1689.5566,0.0,0.0,0.0,-911.6707,-10452.7851,470.9634,5363.6226,-8563.7061,63.3512556,-2430.2191000000007,-8500.354844399999,-10930.5739444
458,387.6092,1021.5986,1666.662,0.0,0.0,0.0,-933.6639,-10723.3898,468.5146,5340.7268,-8251.5495,62.0066988,-2771.9424999999987,-8189.542801199998,-10961.4853012
459,353.92400000000004,1030.0338,1677.892,0.0,0.0,0.0,-877.3064,-10978.7932,484.9284,5370.8743,-8055.7145,63.20388096,-2938.447099999999,-7992.51061904,-10930.95771904
460,415.4236,1017.4482,1687.7642,0.0,0.0,0.0,-919.0880000000001,-10913.2593,464.9684,5342.8285,-8072.4698,62.93196864,-2903.9144,-8009.537831359998,-10913.45223136
461,377.8804,1034.3676,1701.3813,0.0,0.0,0.0,-933.8872,-10764.7912,465.1294,5393.5436,-8259.0572,64.18431216,-2726.3761000000004,-8194.87288784,-10921.24898784
462,411.9551,1001.3865,1694.8897,0.0,0.0,0.0,-898.3986,-10676.6532,477.3909,5371.2573,-8344.8155,60.84397008,-2618.172300000001,-8283.97152992,-10902.143829920002
463,361.8933,1004.1762,1681.5716,0.0,0.0,0.0,-905.3969999999999,-10753.6333,480.8202,5395.4208,-8278.6202,62.66655216,-2735.1482,-8215.953647839999,-10951.101847839998
464,386.5706,1048.4576,1686.4111,0.0,0.0,0.0,-868.5848,-11009.7813,489.4492,5367.0128,-8039.6459,60.43557528,-2900.464800000001,-7979.21032472,-10879.67512472
465,387.6519,1086.7834,1713.8864,0.0,0.0,0.0,-939.0161,-10871.5462,465.7606,5343.526999999999,-8142.6649,62.79428879999999,-2812.9530000000013,-8079.8706112,-10892.8236112
466,392.7219,1025.1583,1664.6721,0.0,0.0,0.0,-900.8554,-11047.1506,474.6481,5347.187,-7972.1118,63.40526064,-3043.6186,-7908.70653936,-10952.32513936
467,377.5661,1068.1217,1699.8062,0.0,0.0,0.0,-891.4231,-10542.8299,480.6479,5342.6065,-8418.5841,62.93477160000001,-2465.504600000002,-8355.649328399999,-10821.153928400003
468,382.1734,1076.962,1672.0034,0.0,0.0,0.0,-926.6537,-10654.9118,477.8508,5401.4235,-8339.8966,62.34032304,-2571.1524,-8277.55627696,-10848.70867696
469,429.9719,1027.5777,1672.3769,0.0,0.0,0.0,-935.5852,-10753.1668,465.9787,5364.1649,-8261.9114,61.60654368,-2728.681900000001,-8200.30485632,-10928.986756320002
470,387.5811,1034.7395,1707.4368,0.0,0.0,0.0,-917.4895,-11119.4368,458.4216,5405.0311,-7937.9434,62.80437888,-3043.716200000001,-7875.13902112,-10918.85522112
471,433.4654,1020.6903,1699.0967,0.0,0.0,0.0,-920.3575,-10764.1626,465.8301,5381.4883,-8279.1179,63.62381952000001,-2683.9493,-8215.494080479999,-10899.44338048
472,367.4264,1056.785,1653.8111,0.0,0.0,0.0,-883.7713,-10809.127,463.5866,5336.2677,-8132.946999999999,65.25846072,-2815.0215,-8067.68853928,-10882.710039279998
473,402.7717,979.9965,1693.3994,0.0,0.0,0.0,-878.8097,-10289.4578,471.3223,5388.0104,-8721.9921,64.88187552,-2232.7672,-8657.110224479999,-10889.87742448
474,364.0019,1012.568,1714.7397,0.0,0.0,0.0,-894.4534,-10879.3303,490.1371,5379.2589,-8151.4418,64.05698808000001,-2813.0781,-8087.384811919998,-10900.46291192
475,387.97,1028.0299,1700.0231,0.0,0.0,0.0,-878.9841,-10251.6214,466.6417,5368.825,-8763.0509,63.80434656,-2179.1158000000005,-8699.24655344,-10878.36235344
476,377.9514,1027.7509,1697.8863,0.0,0.0,0.0,-871.6609,-10628.2629,480.8341,5363.3721,-8412.0433,64.5809652,-2552.129,-8347.462334799999,-10899.591334799998
477,418.4753,1020.7918,1690.0227,0.0,0.0,0.0,-900.3399,-10242.3348,470.37,5368.0739,-8777.5398,63.24536808,-2174.9410000000007,-8714.29443192,-10889.23543192
478,354.3073,1033.4014,1663.4078,0.0,0.0,0.0,-924.6668,-10838.8158,483.6605,5402.8943,-8174.1383,63.82388376,-2825.8112999999994,-8110.3144162399985,-10936.12571624
479,373.5312,1023.8472,1645.0991,0.0,0.0,0.0,-943.9638,-10313.3467,468.6678,5374.4506,-8671.3738,62.53662384,-2371.7146,-8608.83717616,-10980.55177616
480,406.0984,1009.809,1671.5876,0.0,0.0,0.0,-950.2066,-10461.8099,464.0735,5347.7096,-8504.6979,62.71454088,-2512.7384,-8441.983359119999,-10954.72175912
481,372.0986,1040.0385,1671.8298,0.0,0.0,0.0,-923.5128,-10375.0064,481.2771,5383.9053,-8648.1206,64.53595584,-2349.3698999999992,-8583.58464416,-10932.95454416
482,386.9049,984.0197,1712.4736,0.0,0.0,0.0,-899.3862,-10155.3286,472.9442,5409.7487,-8914.3053,63.79117847999999,-2088.623700000001,-8850.51412152,-10939.13782152
483,400.3983,1045.9653,1709.5317,0.0,0.0,0.0,-940.3809,-11017.8179,470.1719,5385.4716,-8000.0973,62.42561351999999,-2946.660000000001,-7937.67168648,-10884.331686480002
484,405.6849,1022.9438,1678.7435,0.0,0.0,0.0,-926.4483,-10636.5883,469.6634,5335.5105,-8319.0968,63.44766144,-2650.490499999999,-8255.64913856,-10906.13963856
485,396.8641,1036.8227,1704.3359,0.0,0.0,0.0,-901.5265,-10716.4485,481.7875,5352.9861,-8267.6675,64.53429768,-2645.1787000000004,-8203.13320232,-10848.31190232
486,404.3568,1013.1452,1704.1277,0.0,0.0,0.0,-918.5298,-10726.0771,477.6504,5381.8263,-8327.6783,61.77643848,-2663.500500000001,-8265.90186152,-10929.402361520002
487,371.7718,1085.3387,1690.2972,0.0,0.0,0.0,-923.5453,-10875.7521,475.2918,5375.1686,-8182.3835,62.5703796,-2801.4293,-8119.813120399999,-10921.2424204
488,422.4861,1003.9959,1692.1106,0.0,0.0,0.0,-921.8274,-10416.4811,472.5162,5349.5584,-8547.2371,63.49954464,-2397.641300000001,-8483.73755536,-10881.37885536
489,389.2525,985.5358,1699.1296,0.0,0.0,0.0,-908.8505,-10408.8611,484.7223,5396.5472,-8645.5558,63.95116751999999,-2362.5242,-8581.60463248,-10944.12883248
490,378.8136,1038.8111,1698.3288,0.0,0.0,0.0,-933.0417,-10430.2288,469.0614,5406.5156,-8631.7489,61.90965288,-2371.7400000000016,-8569.83924712,-10941.579247120002
491,364.8209,1032.4415,1684.9674,0.0,0.0,0.0,-925.4924,-10746.7061,473.2548,5375.1704,-8266.658000000001,63.21060647999999,-2741.5435,-8203.44739352,-10944.99089352
492,379.0569,1029.3259,1707.2720000000002,0.0,0.0,0.0,-956.8651,-10737.7011,490.9943,5415.6307,-8315.0303,61.57000296,-2672.286400000001,-8253.460297040001,-10925.746697040002
493,395.7622,1027.1635,1695.829,0.0,0.0,0.0,-915.7284,-10491.7855,467.2116,5404.5146,-8565.0407,64.07620344,-2417.033000000001,-8500.96449656,-10917.99749656
494,427.7377,986.9395,1663.6042,0.0,0.0,0.0,-905.5010000000001,-10248.4537,461.5898,5373.0939,-8755.8082,63.68709528,-2240.989600000001,-8692.12110472,-10933.11070472
495,390.4957,1028.1732,1710.2077,0.0,0.0,0.0,-943.2439999999999,-11089.6951,476.3261,5415.8929,-7960.3798,62.13782663999999,-3011.8435000000013,-7898.24197336,-10910.08547336
496,370.7139,1016.1885,1710.0614,0.0,0.0,0.0,-908.1653,-10379.154,480.5084,5399.8822,-8646.5324,62.48850552,-2309.964900000001,-8584.04389448,-10894.008794480002
497,395.8328,1014.9661,1692.0375,0.0,0.0,0.0,-911.4196,-10555.9034,466.6675,5357.9449,-8457.6819,65.20470696,-2539.8742,-8392.47719304,-10932.35139304
498,389.267,993.4329,1691.1148,0.0,0.0,0.0,-926.7519,-10521.8502,476.7581,5414.9263,-8514.0635,62.62209,-2483.103000000001,-8451.44141,-10934.544409999999
499,415.6598,994.5083,1700.3739,0.0,0.0,0.0,-918.9101,-10945.3837,483.1807,5413.7821,-8131.3536,62.56820807999999,-2856.788999999999,-8068.7853919200015,-10925.57439192
500,363.8772,1032.1195,1696.6011,0.0,0.0,0.0,-942.4875,-10357.4623,468.5789,5366.3561,-8655.7474,61.72242552,-2372.4169999999986,-8594.02497448,-10966.441974479998
501,415.9585,977.7465,1718.1848,0.0,0.0,0.0,-933.6281,-10309.6319,481.6092,5382.7173,-8702.9085,63.199069200000004,-2267.0437,-8639.7094308,-10906.7531308
502,384.1013,1026.1304,1691.2225,0.0,0.0,0.0,-941.6274,-10608.6604,475.1738,5423.8436,-8412.1408,59.45545944,-2549.8161999999993,-8352.68534056,-10902.50154056
503,348.56699999999995,1029.9001,1722.8611,0.0,0.0,0.0,-901.7456,-10525.3607,480.6987,5426.7414,-8583.3611,60.89304312,-2418.338,-8522.46805688,-10940.80605688
504,348.5094,1021.5181,1692.1015,0.0,0.0,0.0,-911.7064,-9967.7013,503.3384,5415.3339,-9066.474,63.66427128,-1898.6064000000013,-9002.80972872,-10901.416128720002
505,394.8846,1004.6965,1687.1643,0.0,0.0,0.0,-939.2467,-10409.3647,471.1155,5406.3074,-8663.8752,63.64448783999999,-2384.4431000000004,-8600.23071216,-10984.67381216
506,409.9265,1037.5382,1691.9771,0.0,0.0,0.0,-927.5341,-10507.9757,464.245,5359.2029,-8480.164,61.17739992,-2472.620100000001,-8418.986600080001,-10891.60670008
507,391.0097,1032.8944,1686.0138,0.0,0.0,0.0,-926.2261,-10458.6782,476.2593,5405.806,-8602.9719,61.74611135999999,-2392.9211000000005,-8541.22578864,-10934.14688864
508,397.2341,1057.7479,1702.7028,0.0,0.0,0.0,-927.6817,-10568.2453,480.7361,5353.6832,-8438.4069,62.36609616,-2503.8229,-8376.04080384,-10879.86370384
509,384.1296,1050.7708,1678.5741,0.0,0.0,0.0,-925.2289999999999,-10335.9569,473.8326,5348.0691,-8643.7055,63.067010399999994,-2325.8097,-8580.6384896,-10906.4481896
510,383.6531,1043.5943,1704.6862,0.0,0.0,0.0,-928.6638,-10539.832,467.8267,5365.5963,-8446.8979,62.90170488,-2503.1392000000005,-8383.99619512,-10887.135395120002
511,393.50199999999995,1011.0192,1698.3404,0.0,0.0,0.0,-917.7419,-10455.868,472.6716,5388.7259,-8541.2071,62.69773967999999,-2409.3507999999993,-8478.50936032,-10887.86016032
512,388.4876,1019.6373,1673.5556,0.0,0.0,0.0,-897.1507,-10727.7017,479.8088,5376.1362,-8299.110999999999,61.64304552,-2687.2269,-8237.46795448,-10924.69485448
513,378.4451,1013.8351,1688.7427,0.0,0.0,0.0,-908.2446,-10844.7783,476.94599999999997,5361.19,-8165.3659,61.04901024,-2833.8640000000005,-8104.31688976,-10938.18088976
514,402.3522,1030.8118,1692.8166,0.0,0.0,0.0,-928.3718,-10663.1146,455.6037,5352.3193,-8337.4753,62.8440228,-2657.582800000001,-8274.6312772,-10932.214077200002
515,405.2381,1020.6585,1671.7864,0.0,0.0,0.0,-902.5643,-10225.1491,464.0459,5351.1943,-8731.8853,64.70356608,-2214.790200000001,-8667.18173392,-10881.971933920002
516,391.0029,1030.0167,1692.203,0.0,0.0,0.0,-941.3219,-10224.8571,477.2964,5335.5615,-8745.9373,62.83739159999999,-2240.098499999999,-8683.0999084,-10923.198408399998
517,384.3456,1059.7046,1711.9272,0.0,0.0,0.0,-936.5108,-10681.8008,470.5762,5386.8595,-8297.26,62.80883496,-2604.898500000002,-8234.45116504,-10839.34966504
518,412.1777,1008.0696,1678.6039,0.0,0.0,0.0,-905.421,-10572.5075,464.5452,5396.1452,-8420.8304,61.28726543999999,-2518.3869000000004,-8359.54313456,-10877.93003456
519,377.9783,1029.2422,1689.2873,0.0,0.0,0.0,-922.6184,-9967.5799,473.6663,5388.6882,-9031.9926,63.50870016,-1931.3360000000007,-8968.48389984,-10899.81989984
520,379.9105,1052.8717,1706.1603,0.0,0.0,0.0,-900.5128,-10497.1413,482.3703,5401.5917,-8571.0796,62.91536687999999,-2374.749599999999,-8508.164233119998,-10882.913833119996
521,413.9039,1004.0756,1703.7662,0.0,0.0,0.0,-925.4774,-10836.6155,484.5844,5414.9313,-8203.6901,62.81214119999999,-2740.8315,-8140.8779588,-10881.7094588
522,400.8107,986.2352,1692.9652,0.0,0.0,0.0,-908.451,-10532.2955,465.2405,5365.2441,-8432.8549,60.04726344,-2530.2508,-8372.80763656,-10903.05843656
523,369.0065,1066.1432,1690.7347,0.0,0.0,0.0,-904.8183,-10300.7741,466.4947,5402.2954,-8713.1592,63.85079592,-2210.917900000001,-8649.30840408,-10860.22630408
524,400.2012,1037.7834,1716.0005,0.0,0.0,0.0,-900.7815,-10347.5512,478.1991,5331.7336,-8643.0338,63.645001199999996,-2284.414900000001,-8579.388798799999,-10863.803698799999
525,345.6363,1081.9383,1692.5519,0.0,0.0,0.0,-920.3696,-10638.9538,473.8927,5397.1776,-8368.9225,66.99187152,-2568.126599999999,-8301.93062848,-10870.05722848
526,373.8294,1017.2769,1686.5569,0.0,0.0,0.0,-926.1377,-10756.0108,475.2902,5399.4018,-8237.4712,60.73458192,-2729.7933000000007,-8176.73661808,-10906.52991808
527,387.1902,1002.2762,1692.4703,0.0,0.0,0.0,-903.8814,-10894.9397,473.33099999999996,5409.8104,-8141.4291,60.49706832,-2833.7430000000004,-8080.93203168,-10914.67503168
528,394.4322,981.9639,1692.7902,0.0,0.0,0.0,-945.4351,-10626.56,483.4365,5405.2329,-8396.0294,62.6289264,-2614.139399999999,-8333.400473599999,-10947.5398736
529,402.2772,1035.0105,1692.1671,0.0,0.0,0.0,-941.6410000000001,-10899.0654,475.8798,5403.9115,-8138.375,62.85575016,-2831.460299999999,-8075.51924984,-10906.979549839998
530,386.4048,996.1572,1703.9622,0.0,0.0,0.0,-889.2041,-10798.5578,463.5506,5372.5932,-8242.1697,64.87456535999999,-2765.093900000001,-8177.29513464,-10942.389034640002
531,376.2778,1001.9605,1691.1028,0.0,0.0,0.0,-930.0266,-10804.6993,473.2272,5392.4298,-8246.2522,62.76207456,-2799.727800000001,-8183.490125440001,-10983.217925440002
532,394.0654,998.0037,1696.2683,0.0,0.0,0.0,-915.4446,-11097.9205,475.9952,5394.3742,-7930.5697,61.96946256,-3054.6583000000014,-7868.60023744,-10923.25853744
533,388.2711,1084.6044,1687.3031,0.0,0.0,0.0,-918.3885,-10854.2788,469.3304,5340.0802,-8129.1388,61.61637024,-2803.0781,-8067.52242976,-10870.60052976
534,385.8608,1015.5109,1672.3236,0.0,0.0,0.0,-897.8628,-11084.1254,474.6458,5423.4236,-7959.8874,61.09947936,-3010.2235,-7898.787920639998,-10909.01142064
535,374.8978,1030.4722,1704.8166,0.0,0.0,0.0,-955.8412,-11117.9555,466.135,5402.2083,-7924.8065,63.16209792,-3095.2667999999994,-7861.64440208,-10956.91120208
536,367.9955,968.7567,1684.8332,0.0,0.0,0.0,-923.0381,-10632.2681,489.2557,5372.0619,-8392.789,63.32360904,-2672.4032,-8329.46539096,-11001.86859096
537,370.6595,1049.0814,1684.0295,0.0,0.0,0.0,-920.0365,-10649.9184,460.9115,5379.6421,-8389.8137,63.93794976,-2625.630899999999,-8325.87575024,-10951.50665024
538,407.8919,1036.2591,1666.8573,0.0,0.0,0.0,-927.6171,-10588.1306,478.6211,5406.1947,-8451.9685,62.05367232,-2519.9236,-8389.91482768,-10909.83842768
539,367.9422,1051.3861,1680.3642,0.0,0.0,0.0,-943.4735,-10470.6113,484.921,5323.266,-8484.309000000001,63.4412196,-2506.2053,-8420.8677804,-10927.0730804
540,392.1627,974.6060000000001,1684.2808,0.0,0.0,0.0,-933.1407,-10668.0345,467.0412,5371.5695,-8336.2486,62.3296008,-2711.515000000001,-8273.918999200001,-10985.433999200002
541,382.1864,1002.1605,1702.4094,0.0,0.0,0.0,-911.4028,-10467.4433,490.7297,5352.1518,-8550.5986,63.86858640000001,-2449.208300000002,-8486.730013600001,-10935.9383136
542,370.6605,1046.766,1688.0814,0.0,0.0,0.0,-923.5863,-10627.7335,461.1664,5366.7093,-8386.5885,63.07756199999999,-2617.9362,-8323.510938,-10941.447138
543,362.3655,1060.9717,1692.6828,0.0,0.0,0.0,-915.4612,-10359.244,474.5425,5357.8378,-8643.8308,63.31794912,-2326.3049,-8580.512850879999,-10906.817750879998
544,388.3951,1052.6191,1702.1926,0.0,0.0,0.0,-905.1703,-10377.4853,488.1632,5404.0254,-8681.8565,64.28070864,-2247.2602,-8617.57579136,-10864.835991359998
545,375.3729,1044.2088,1688.507,0.0,0.0,0.0,-886.5886,-10780.6105,479.0789,5401.4621,-8277.4151,66.24335160000001,-2678.5694000000008,-8211.1717484,-10889.741148400002
546,398.7274,995.0139999999999,1700.8629,0.0,0.0,0.0,-930.7782,-10237.6337,479.0397,5404.638000000001,-8808.2731,62.7227352,-2190.1299,-8745.5503648,-10935.6802648
547,400.6502,993.6556,1672.3906,0.0,0.0,0.0,-899.7576,-10746.2709,484.6556,5401.8103,-8287.2206,63.25200144,-2692.8661999999995,-8223.96859856,-10916.83479856
548,385.6516,1010.5457,1674.555,0.0,0.0,0.0,-866.3123,-10646.267,464.8829,5366.7717,-8353.2073,65.06372232,-2610.1723999999995,-8288.14357768,-10898.31597768
549,400.0183,1009.158,1686.5479999999998,0.0,0.0,0.0,-896.7089,-10765.6117,471.064,5372.9946,-8264.2106,63.87875352,-2722.537699999999,-8200.33184648,-10922.869546479998
550,346.0309,980.3339,1712.3352,0.0,0.0,0.0,-940.567,-10700.366000000002,475.7014,5424.3326,-8364.489,62.99740656,-2702.1990000000005,-8301.49159344,-11003.69059344
551,394.0229,988.4112,1696.9415,0.0,0.0,0.0,-913.1032,-10393.679,466.0198,5382.1078,-8605.1483,64.94144904,-2379.2790000000005,-8540.206850960001,-10919.485850960002
552,397.1484,1041.7304,1683.1891,0.0,0.0,0.0,-908.6874,-10805.7765,482.4001,5385.5799,-8213.8564,60.50449008,-2724.416000000001,-8153.35190992,-10877.76790992
553,411.2724,1028.5641,1665.6296,0.0,0.0,0.0,-928.9245,-10653.5343,470.9196,5381.1699,-8389.9701,63.420004799999994,-2624.9031999999993,-8326.550095199998,-10951.4532952
554,406.8225,975.9557,1685.5861,0.0,0.0,0.0,-886.1279,-11030.768,468.4154,5388.4805,-8054.4154,63.12419135999999,-2991.635700000001,-7991.29120864,-10982.92690864
555,406.8203,1015.1645,1695.3903,0.0,0.0,0.0,-913.0194,-10557.6471,474.2359,5351.1384,-8470.1854,62.11455696,-2527.917100000001,-8408.07084304,-10935.98794304
556,400.093,1031.4066,1668.8752,0.0,0.0,0.0,-887.0335,-10914.4193,457.9671,5389.1345,-8118.7979,61.48272815999999,-2853.9764,-8057.315171839998,-10911.29157184
557,397.6153,1018.178,1681.6273,0.0,0.0,0.0,-921.6766,-11130.2737,473.1197,5424.7281,-7921.1365,61.29801935999999,-3056.6819,-7859.83848064,-10916.52038064
558,389.1157,995.6807,1697.086,0.0,0.0,0.0,-910.2927,-10847.7976,468.8407,5400.9347,-8218.2817,64.50449184,-2806.432499999999,-8153.77720816,-10960.20970816
559,382.9519,1038.5749,1670.2329,0.0,0.0,0.0,-924.9031,-10767.9589,460.3112,5378.4185,-8268.6354,61.36493399999999,-2762.372599999999,-8207.270466,-10969.643066
560,400.7415,1052.1945,1687.5439999999999,0.0,0.0,0.0,-883.0917,-11100.1584,470.6784,5397.1285,-7966.7991,63.00338184,-2974.963199999999,-7903.79571816,-10878.758918159998
561,380.2223,1068.8687,1686.0722,0.0,0.0,0.0,-930.1622,-10576.5984,466.0741,5364.6215,-8421.5156,61.22976408,-2540.9018000000005,-8360.28583592,-10901.18763592
562,371.5987,1042.0969,1684.8475,0.0,0.0,0.0,-911.5239999999999,-10547.5108,476.9748,5419.0882,-8488.0256,62.41910472000001,-2464.4287000000004,-8425.60649528,-10890.03519528
563,395.548,1056.6593,1693.9984,0.0,0.0,0.0,-938.4693,-10750.4338,455.774,5389.2697,-8255.636999999999,60.55973928,-2697.6537000000008,-8195.077260720003,-10892.730960720002
564,377.4537,1051.7069999999999,1692.514,0.0,0.0,0.0,-937.8357,-10807.1867,472.9625,5391.8709,-8205.9989,64.70924255999999,-2758.514300000001,-8141.28965744,-10899.80395744
