,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
444,355.3782,1019.3851,1678.4464,0.0,0.0,0.0,-944.7022,-10561.5035,498.3654,5077.2264,-8343.7253,60.38104176,-2877.4042,-8283.34425824,-11160.74845824
445,412.1258,1075.4829,1744.2742,0.0,0.0,0.0,-995.5345,-10187.2081,461.3284,5001.4053,-8618.909,59.97056184,-2488.1259999999993,-8558.93843816,-11047.06443816
446,403.9454,1069.2161,1694.5513,0.0,0.0,0.0,-949.7713,-10642.2391,495.5522,5030.5778,-8226.8799,60.77805480000001,-2898.1676,-8166.101845199999,-11064.2694452
447,420.4634,1072.1272,1730.2477,0.0,0.0,0.0,-978.1289999999999,-10408.3833,475.2813,5058.2727,-8463.2748,57.24505944,-2630.119999999999,-8406.02974056,-11036.149740559998
448,396.4366,1018.2783,1700.6454,0.0,0.0,0.0,-976.8073,-10619.1732,498.38300000000004,5042.9721,-8204.0132,58.07414016,-2939.2651,-8145.93905984,-11085.204159839996
449,402.69699999999995,1035.4159,1695.8033,0.0,0.0,0.0,-1017.9519,-10238.7943,494.7409,5075.106,-8640.1549,55.78391736,-2552.983100000001,-8584.370982639999,-11137.35408264
450,394.5833,1048.7123,1710.236,0.0,0.0,0.0,-976.0086,-10440.4347,484.0925,5045.1303,-8420.3966,56.63871072,-2733.688900000001,-8363.75788928,-11097.44678928
451,400.9099,1071.2902,1718.4632,0.0,0.0,0.0,-948.3972,-10303.3785,474.5427,5045.0069,-8584.9451,57.07044648,-2541.5628,-8527.87465352,-11069.43745352
452,403.3083,1025.2608,1721.1418,0.0,0.0,0.0,-964.9704,-10521.9267,482.9822,5017.5875,-8348.0491,59.53695552,-2836.6165,-8288.51214448,-11125.12864448
453,377.345,995.9680000000001,1680.1770000000001,0.0,0.0,0.0,-948.5613,-10228.8854,508.0976,5063.38,-8650.8362,57.331418400000004,-2552.479099999999,-8593.5047816,-11145.9838816
454,437.2149,1026.4066,1701.3742,0.0,0.0,0.0,-968.6209,-10264.8409,494.0439,5020.6754,-8579.1902,59.79782808,-2553.7468,-8519.39237192,-11073.139171919998
455,373.2463,1043.8241,1689.8316,0.0,0.0,0.0,-949.0908,-10662.6375,498.5743,5033.4847,-8212.8459,57.90444624,-2972.7673000000004,-8154.94145376,-11127.70875376
456,407.4658,1075.7916,1709.7453,0.0,0.0,0.0,-964.187,-10460.5694,485.8819,5017.7577,-8404.3575,57.57620832,-2728.1141000000007,-8346.78129168,-11074.89539168
457,401.8321,1033.2918,1705.0383,0.0,0.0,0.0,-950.3647,-10360.9004,487.7753,5024.1226,-8506.4372,58.72658904,-2659.205000000001,-8447.71061096,-11106.915610960004
458,397.6505,1038.4155,1687.1562,0.0,0.0,0.0,-978.7525,-10624.6997,485.0694,5000.2889,-8195.7137,57.38910984,-2994.8717,-8138.32459016,-11133.19629016
459,361.702,1045.8549,1694.9111,0.0,0.0,0.0,-918.5917,-10874.9795,503.4666,5029.1786,-8017.7398,59.05711872,-3158.458,-7958.68268128,-11117.14068128
460,424.8354,1035.2528,1707.2803,0.0,0.0,0.0,-960.3854,-10821.0156,481.7327,5000.869000000001,-8021.1569,58.37155704,-3131.430800000001,-7962.78534296,-11094.21614296
461,387.7148,1054.3228,1715.5927,0.0,0.0,0.0,-968.5837,-10659.1104,483.3123,5049.5289,-8211.3376,59.76317303999999,-2937.2226,-8151.574426960001,-11088.79702696
462,416.6415,1018.2473,1708.3092,0.0,0.0,0.0,-939.4194,-10574.0599,492.9315,5031.6487,-8293.0035,56.23848936,-2845.701100000001,-8236.765010640001,-11082.466110640002
463,372.8718,1022.7072,1703.2814,0.0,0.0,0.0,-950.0352,-10646.2227,498.5925,5053.8116,-8230.2698,58.12386552,-2944.9933999999994,-8172.14593448,-11117.13933448
464,395.8515,1068.5121,1708.1379,0.0,0.0,0.0,-912.0401,-10913.7161,505.787,5026.6072,-7987.1443,55.94782752,-3120.860499999999,-7931.19647248,-11052.05697248
465,398.566,1105.219,1729.6471,0.0,0.0,0.0,-975.9406,-10780.934,483.9745,4998.6749,-8089.9389,58.36214520000001,-3040.793099999999,-8031.5767548,-11072.3698548
466,400.6766,1045.1733,1682.0305,0.0,0.0,0.0,-947.0283,-10943.053,491.296,5006.2547,-7924.1022,58.89753936,-3264.6501999999987,-7865.20466064,-11129.85486064
467,383.5692,1085.7595,1721.3337,0.0,0.0,0.0,-936.6105,-10451.238000000001,497.2813,5002.4886,-8367.7737,58.4490168,-2697.4162,-8309.3246832,-11006.7408832
468,393.7859,1094.6334,1682.4259,0.0,0.0,0.0,-971.8832,-10565.8659,493.86699999999996,5061.3632,-8281.4984,57.797298,-2811.673700000001,-8223.701101999999,-11035.374802000002
469,438.0631,1044.249,1692.0232,0.0,0.0,0.0,-977.2542,-10660.6655,484.2289,5023.8373,-8209.4283,57.37469544,-2955.5181999999995,-8152.053604559998,-11107.57180456
470,397.9798,1060.0824,1720.955,0.0,0.0,0.0,-959.7135,-11024.6812,473.1806,5064.8324,-7888.4568,58.41826632,-3267.364500000001,-7830.03853368,-11097.40303368
471,440.7208,1044.0076,1718.8509,0.0,0.0,0.0,-961.6245,-10653.9431,483.4825,5037.0112,-8234.9289,59.292622800000004,-2891.4946000000014,-8175.636277200001,-11067.1308772
472,373.3677,1074.4374,1674.1704,0.0,0.0,0.0,-930.785,-10706.98,479.8836,4993.4992,-8092.5773,60.83767872000001,-3042.4066999999986,-8031.739621279998,-11074.14632128
473,412.2848,1002.0886,1714.9249,0.0,0.0,0.0,-926.675,-10185.5861,488.4197,5049.1147,-8667.2454,60.142567680000006,-2445.4284,-8607.102832319999,-11052.53123232
474,372.1941,1029.5724,1735.0375,0.0,0.0,0.0,-930.4044,-10787.0955,505.6385,5039.2492,-8102.8235,59.64039,-3035.8081999999986,-8043.183110000001,-11078.991309999998
475,398.4428,1047.2272,1717.0605,0.0,0.0,0.0,-924.0308,-10149.1391,484.1463,5029.4319,-8717.905999999999,59.4006948,-2396.8612000000007,-8658.5053052,-11055.3665052
476,394.436,1048.5961,1711.6095,0.0,0.0,0.0,-910.0802,-10528.2028,498.7371,5019.9012,-8365.2684,60.47252712,-2765.003099999998,-8304.79587288,-11069.798972879997
477,426.4545,1037.4887,1705.1893,0.0,0.0,0.0,-936.8301,-10147.2837,486.9217,5029.5070000000005,-8729.2584,58.652802,-2398.5526,-8670.605598,-11069.158198
478,364.0273,1057.4034,1683.8922,0.0,0.0,0.0,-957.6363,-10737.2815,498.9589,5064.1671,-8130.5477,59.54799888,-3026.468900000001,-8070.99970112,-11097.46860112
479,381.3113,1045.024,1665.3891,0.0,0.0,0.0,-986.4006,-10219.0944,485.9075,5032.1752,-8611.1636,58.02713208,-2595.6879,-8553.13646792,-11148.82436792
480,411.9886,1024.657,1691.4469,0.0,0.0,0.0,-986.7294,-10367.2055,482.5671,5007.2467,-8453.6491,58.23776664,-2736.028600000001,-8395.41133336,-11131.43993336
481,387.6022,1059.1805,1687.5107,0.0,0.0,0.0,-960.5744,-10277.6202,498.1083,5043.191,-8599.1303,60.16008456,-2562.6019,-8538.97021544,-11101.57211544
482,395.8491,1004.0974,1727.2928,0.0,0.0,0.0,-945.7887,-10062.4085,490.3311,5071.5031,-8859.157,59.16276864,-2319.123699999999,-8799.994231359999,-11119.11793136
483,407.9535,1073.8674,1723.7803,0.0,0.0,0.0,-979.5221,-10926.4604,485.8089,5048.5034,-7949.8185,58.21209792,-3166.0690000000013,-7891.60640208,-11057.67540208
484,415.1741,1045.2827,1699.8492,0.0,0.0,0.0,-966.8504,-10538.276000000002,485.3535,4991.0573,-8271.2426,58.96010232,-2868.4096,-8212.28249768,-11080.69209768
485,407.6206,1062.0129,1729.7804,0.0,0.0,0.0,-940.0851,-10621.8278,497.3359,5012.3239,-8220.5538,60.08221224,-2852.8391999999994,-8160.471587759998,-11013.31078776
486,413.7109,1033.6852,1722.3104,0.0,0.0,0.0,-957.9484,-10628.4406,493.5807,5040.1475,-8278.3505,57.4026948,-2882.954299999999,-8220.947805200001,-11103.9021052
487,380.778,1108.4523,1707.0812,0.0,0.0,0.0,-968.7283,-10776.7644,491.1323,5033.5139,-8137.0852,58.26307824,-3024.534999999999,-8078.82212176,-11103.35712176
488,431.0882,1031.6214,1704.5411,0.0,0.0,0.0,-965.321,-10313.4259,489.5264,5008.538,-8497.8086,59.26367448,-2613.4318000000007,-8438.54492552,-11051.976725520002
489,395.5171,1008.5233,1712.8201,0.0,0.0,0.0,-940.8389,-10304.1865,502.8916,5055.2486,-8599.7393,59.61441456,-2570.0247,-8540.12488544,-11110.14958544
490,386.7554,1054.907,1727.4661,0.0,0.0,0.0,-975.2867,-10335.8591,484.2638,5067.9362,-8579.645,57.22274592,-2589.8173,-8522.42225408,-11112.23955408
491,373.6942,1051.9398,1702.2887,0.0,0.0,0.0,-965.9789999999999,-10653.3801,491.0202,5035.04,-8221.0459,58.99952880000001,-2965.376200000001,-8162.046371199999,-11127.4225712
492,386.8543,1047.3473,1728.4278,0.0,0.0,0.0,-995.3934,-10639.9116,506.4641,5073.9164,-8267.0817,57.24788472,-2892.295099999999,-8209.83381528,-11102.128915279998
493,403.3131,1047.595,1717.8695,0.0,0.0,0.0,-956.5279,-10396.7674,483.8558,5064.0429,-8513.3241,59.48686367999999,-2636.619,-8453.83723632,-11090.45623632
494,437.556,1008.0209,1683.0895,0.0,0.0,0.0,-947.0006,-10145.9462,477.3882,5033.1326,-8714.2673,59.47781832,-2453.7595999999994,-8654.78948168,-11108.54908168
495,404.6252,1051.6237,1726.5664,0.0,0.0,0.0,-984.5718,-10996.2374,492.3278,5076.0179,-7909.9734,57.72175920000001,-3229.6481999999987,-7852.251640800001,-11081.8998408
496,382.1859,1035.1680000000001,1727.1516,0.0,0.0,0.0,-950.6979,-10287.7341,495.7922,5059.4668,-8597.849,57.85709904,-2538.6675,-8539.99190096,-11078.65940096
497,401.6388,1035.2825,1711.9404,0.0,0.0,0.0,-950.9777,-10447.3184,484.6979,5019.595,-8414.8865,60.89615856,-2745.1415,-8353.99034144,-11099.13184144
498,397.9797,1015.4844,1710.0039,0.0,0.0,0.0,-971.0707,-10429.3427,493.0824,5074.6678,-8457.5956,57.93619680000001,-2709.1952,-8399.659403200001,-11108.8546032
499,429.7973,1014.3036,1718.3444,0.0,0.0,0.0,-959.0479,-10842.8952,500.4997,5072.856,-8092.6455,58.28208264,-3066.1421000000014,-8034.3634173599985,-11100.50551736
500,374.72,1050.208,1712.1451,0.0,0.0,0.0,-982.4309,-10251.9519,487.9142,5024.9227,-8615.5936,57.71897208,-2584.4728,-8557.87462792,-11142.34742792
501,426.7646,991.8318,1740.7745,0.0,0.0,0.0,-978.5444,-10209.405999999999,498.5929,5042.4751,-8657.7124,58.921797600000005,-2487.511500000001,-8598.790602399999,-11086.302102399999
502,392.7506,1038.6696,1709.4283,0.0,0.0,0.0,-976.0402,-10513.3453,490.3761,5085.1957,-8371.1694,54.91070352,-2772.9652,-8316.258696480001,-11089.223896480002
503,358.2158,1046.7117,1740.3861,0.0,0.0,0.0,-945.7289999999999,-10426.4052,497.8539,5085.3206,-8544.4229,56.55750192,-2643.646099999999,-8487.865398079999,-11131.51149808
504,357.1655,1040.1868,1707.8539,0.0,0.0,0.0,-955.8074,-9876.9639,520.9652,5073.9619,-9021.3313,59.50059696,-2132.638000000001,-8961.83070304,-11094.46870304
505,401.7974,1021.1759,1705.404,0.0,0.0,0.0,-987.0193,-10300.7151,487.4502,5068.4241,-8631.49,59.40431712,-2603.482799999999,-8572.08568288,-11175.56848288
506,419.1631,1052.4768,1712.1331,0.0,0.0,0.0,-970.3961,-10392.1258,480.8787,5019.4641,-8454.283000000001,56.91671064,-2678.4060999999992,-8397.36628936,-11075.77238936
507,400.3188,1049.4461,1708.0223,0.0,0.0,0.0,-970.0857,-10359.4978,492.0923,5065.5734,-8565.2487,57.49554024,-2614.1305999999995,-8507.753159760001,-11121.88375976
508,409.8665,1077.9157,1722.8604,0.0,0.0,0.0,-976.665,-10466.1987,495.8055,5014.0515,-8399.2604,58.08308976,-2722.3641000000007,-8341.177310239998,-11063.54141024
509,392.3977,1071.162,1697.5221,0.0,0.0,0.0,-971.5301,-10226.4458,490.7238,5005.6957,-8614.8067,59.09660136,-2540.4746,-8555.71009864,-11096.18469864
510,392.0648,1063.3833,1730.771,0.0,0.0,0.0,-975.6373,-10439.6939,483.9369,5025.4204,-8409.8866,59.04346896,-2719.754800000001,-8350.84313104,-11070.59793104
511,400.3608,1038.8823,1719.6362,0.0,0.0,0.0,-965.9447,-10348.6277,487.8268,5045.5605,-8503.72,58.32036936,-2622.3058,-8445.399630639999,-11067.70543064
512,398.0204,1039.4536,1693.4348,0.0,0.0,0.0,-945.7279,-10624.4785,496.175,5037.1968,-8260.3323,57.681468,-2905.925799999998,-8202.650832,-11108.576631999998
513,386.4533,1042.3038,1703.6004,0.0,0.0,0.0,-955.1578,-10746.1964,494.1218,5018.5063,-8123.6341,57.1335912,-3056.3686,-8066.5005088,-11122.8691088
514,409.9783,1046.9535,1712.3405,0.0,0.0,0.0,-971.5878,-10561.9267,472.3004,5012.6058,-8297.4114,58.47691968,-2879.336,-8238.93448032,-11118.27048032
515,413.3979,1041.2997,1688.754,0.0,0.0,0.0,-942.2034,-10126.8893,483.3689,5008.8337,-8686.73,60.47863775999999,-2433.4385,-8626.25136224,-11059.68986224
516,401.4066,1048.3978,1715.0408,0.0,0.0,0.0,-985.6048,-10112.5539,495.2587,4989.4563,-8710.2291,58.49386992,-2448.598500000001,-8651.735230080001,-11100.33373008
517,397.2614,1082.0753,1729.3064,0.0,0.0,0.0,-980.1845,-10585.5213,487.5879,5046.0433,-8246.3538,58.17540096,-2823.4315,-8188.178399040001,-11011.60989904
518,421.9465,1027.0122,1696.8498,0.0,0.0,0.0,-949.7458,-10465.7062,482.9701,5052.2428,-8383.6122,57.21289416,-2734.4306,-8326.39930584,-11060.82990584
519,383.1951,1048.3669,1706.7958,0.0,0.0,0.0,-963.8209,-9864.5587,492.1346,5044.1574,-8993.4769,59.53926672,-2153.7298,-8933.93763328,-11087.66743328
520,391.4042,1071.7831,1726.9212,0.0,0.0,0.0,-940.5885,-10403.9013,499.1032,5061.9765,-8528.9264,58.48299,-2593.3016,-8470.44341,-11063.74501
521,422.4509,1023.4045,1719.3444,0.0,0.0,0.0,-966.6258,-10734.3643,500.8596,5071.3854,-8165.7425,58.56210576,-2963.545300000001,-8107.18039424,-11070.725694240002
522,407.9469,1006.9221,1703.6021,0.0,0.0,0.0,-952.7099,-10428.0456,481.4722,5026.7634,-8398.1899,55.64211983999999,-2754.0487999999987,-8342.54778016,-11096.596580159998
523,377.4672,1085.9639,1711.2174,0.0,0.0,0.0,-944.7391,-10197.2981,482.9004,5062.4425,-8678.2952,59.64382008,-2422.045799999999,-8618.65137992,-11040.69717992
524,408.6261,1056.1854,1738.296,0.0,0.0,0.0,-949.9133,-10244.7561,494.347,4991.5869,-8606.1002,59.36116824,-2505.628000000001,-8546.73903176,-11052.36703176
525,355.0561,1103.1480000000001,1713.0212,0.0,0.0,0.0,-964.6401,-10540.6272,490.0699,5058.1559,-8324.5463,62.54388576,-2785.816200000001,-8262.00241424,-11047.81861424
526,382.9827,1033.1084,1707.2620000000002,0.0,0.0,0.0,-972.3804,-10651.4503,492.94,5059.4521,-8204.0317,56.35557936,-2948.0855,-8147.67612064,-11095.76162064
527,395.8408,1020.9178,1716.0687,0.0,0.0,0.0,-948.8781,-10792.6616,489.9248,5069.0965,-8096.4449,56.0922444,-3049.6911000000014,-8040.3526556000015,-11090.043755600002
528,404.0603,1000.845,1707.4399,0.0,0.0,0.0,-988.6260000000001,-10528.5658,500.4888,5066.4976,-8348.1158,58.00005720000001,-2837.8602000000014,-8290.115742799999,-11127.975942799998
529,409.7471,1046.3879,1710.5334,0.0,0.0,0.0,-979.4393,-10790.1183,492.5119,5064.1532,-8098.5844,58.52384856,-3046.2240999999995,-8040.060551439998,-11086.28465144
530,396.8493,1015.5841,1721.6339,0.0,0.0,0.0,-931.7435,-10700.7555,480.9546,5033.2265,-8190.2778,60.55169328,-2984.2505999999994,-8129.72610672,-11113.97670672
531,386.8227,1018.8257,1708.5439999999999,0.0,0.0,0.0,-971.1848,-10711.7469,488.0871,5054.8242,-8200.245,58.38047064,-3025.8280000000013,-8141.864529360001,-11167.692529360002
532,404.9756,1013.9559,1709.6555,0.0,0.0,0.0,-961.8524,-10992.0544,493.1098,5054.476,-7888.2721,57.56572296,-3277.7340000000013,-7830.70637704,-11108.440377040002
533,397.2139,1102.9052,1707.9854,0.0,0.0,0.0,-959.0021,-10756.9178,487.2885,4997.2212,-8078.0188,57.33637128,-3023.3057,-8020.68242872,-11043.98812872
534,399.75199999999995,1032.3265,1696.8348,0.0,0.0,0.0,-941.7079,-10982.6367,489.9702,5085.5336,-7917.554,56.51666135999999,-3219.927499999999,-7861.03733864,-11080.96483864
535,381.7644,1045.9217,1723.8816,0.0,0.0,0.0,-988.8047,-11030.133,482.0397,5062.859,-7877.9851,59.03188272000001,-3322.471299999999,-7818.95321728,-11141.424517279998
536,379.8209,989.6913,1700.2351,0.0,0.0,0.0,-965.6451,-10532.957,505.7123,5028.8576,-8346.9744,58.96370304,-2894.284900000001,-8288.010696959998,-11182.29559696
537,382.1763,1066.7389,1697.6406,0.0,0.0,0.0,-954.0307,-10559.309,477.1509,5035.6907,-8335.2637,59.56485408,-2853.942299999999,-8275.69884592,-11129.64114592
538,417.5622,1057.5156,1686.3086,0.0,0.0,0.0,-970.2227,-10499.673999999999,495.1944,5067.406,-8387.2693,57.42272736,-2745.909900000001,-8329.846572639999,-11075.75647264
539,374.8943,1072.6651,1697.7862,0.0,0.0,0.0,-986.3395,-10372.7454,502.3736,4982.8775,-8438.9582,59.36177664,-2728.4882000000016,-8379.596423359999,-11108.08462336
540,398.1488,995.0414,1696.1662,0.0,0.0,0.0,-973.7536,-10564.3463,484.5443,5029.9259,-8290.984,58.02693624,-2934.273300000001,-8232.95706376,-11167.230363760002
541,394.8387,1021.148,1719.5593,0.0,0.0,0.0,-954.7222,-10364.6836,509.3452,5007.1511,-8503.6408,59.75752823999999,-2667.3635000000004,-8443.88327176,-11111.24677176
542,377.3494,1061.5126,1710.2547,0.0,0.0,0.0,-960.5851,-10536.4884,478.5564,5023.0743,-8336.1289,58.75196472,-2846.3260999999993,-8277.376935279999,-11123.703035279996
543,375.2133,1076.002,1709.5013,0.0,0.0,0.0,-955.3154,-10251.7447,491.9761,5018.1402,-8601.3667,58.99426919999999,-2536.2271999999994,-8542.3724308,-11078.5996308
544,394.79,1072.4507,1714.5399,0.0,0.0,0.0,-948.7263,-10275.9373,503.3131,5063.0915,-8635.0403,59.86374119999999,-2476.478399999999,-8575.1765588,-11051.6549588
545,384.0434,1060.6958,1709.1185,0.0,0.0,0.0,-920.5503,-10688.9491,494.4194,5063.8073,-8228.6878,61.8148404,-2897.415,-8166.8729595999985,-11064.2879596
546,408.0973,1012.6544,1716.2214,0.0,0.0,0.0,-971.8333,-10132.0464,494.1291,5066.4545,-8764.9012,58.59002376,-2406.3229999999994,-8706.31117624,-11112.63417624
547,409.1769,1010.9775,1687.1605,0.0,0.0,0.0,-941.3032,-10640.7223,503.4452,5061.0479,-8246.4292,58.73656536,-2910.217499999999,-8187.69263464,-11097.910134639998
548,394.67900000000003,1027.8977,1693.2133,0.0,0.0,0.0,-907.1036,-10543.9141,481.7906,5026.163,-8305.2662,60.70324032,-2827.2741,-8244.56295968,-11071.83705968
549,408.7033,1027.2899,1706.1175,0.0,0.0,0.0,-938.6306,-10651.7695,487.8328,5031.117,-8218.6336,59.56636104,-2929.3395999999993,-8159.067238959998,-11088.406838959998
550,359.8039,1002.4628,1728.4522,0.0,0.0,0.0,-982.4007,-10595.6867,491.31699999999995,5086.955,-8317.1025,58.64223168,-2909.096500000001,-8258.460268320001,-11167.55676832
551,404.0208,1004.0012,1712.7906,0.0,0.0,0.0,-951.8969999999999,-10294.6519,484.6576,5041.5101,-8560.2024,60.41699208,-2599.5686,-8499.78540792,-11099.35400792
552,406.414,1057.7695,1703.3546,0.0,0.0,0.0,-946.3176,-10711.2931,502.7267,5042.6954,-8162.9677,55.91464272,-2944.650500000001,-8107.05305728,-11051.70355728
553,417.7217,1051.1619,1682.2458,0.0,0.0,0.0,-968.8917,-10545.5377,487.49699999999996,5038.4106,-8350.181,59.31145224,-2837.392400000001,-8290.869547760001,-11128.261947760002
554,416.6028,992.9973,1705.6447,0.0,0.0,0.0,-928.4569,-10934.1921,486.2145,5049.9734,-7999.8946,58.49648136,-3211.2163000000014,-7941.39811864,-11152.61441864
555,415.9464,1031.4697,1715.0367,0.0,0.0,0.0,-953.9955,-10458.1375,491.9712,5008.2878,-8421.2115,57.6722664,-2749.421200000001,-8363.539233599999,-11112.960433600001
556,409.5512,1047.9212,1686.8742,0.0,0.0,0.0,-928.2873,-10809.2747,475.7459,5043.625,-8070.1289,57.18835944,-3073.844500000001,-8012.94054056,-11086.78504056
557,409.1957,1037.7758,1698.1185,0.0,0.0,0.0,-964.7685,-11024.7024,489.6079,5081.3444,-7872.423000000001,56.73662064,-3273.428600000001,-7815.68637936,-11089.114979360002
558,398.1598,1013.6279,1717.4026,0.0,0.0,0.0,-951.2667,-10739.7398,484.5902,5061.4504,-8178.6476,60.25383792,-3015.7756,-8118.393762080002,-11134.169362080003
559,390.0587,1058.1933,1691.1191,0.0,0.0,0.0,-964.4025,-10661.0233,475.8692,5038.2767,-8223.5668,57.13856064,-2971.9088,-8166.4282393600015,-11138.337039360002
560,413.9672,1070.6486,1705.7479999999998,0.0,0.0,0.0,-921.0717,-10992.0419,486.6133,5055.5864,-7923.779,58.65610536,-3180.5501000000004,-7865.1228946400015,-11045.67299464
561,387.8559,1084.629,1701.0169,0.0,0.0,0.0,-969.4559,-10480.79,482.9159,5025.918,-8374.1637,56.66287032,-2767.9102000000007,-8317.500829679999,-11085.41102968
562,380.7333,1059.3524,1700.7559,0.0,0.0,0.0,-948.3838,-10445.2674,494.7221,5075.3394,-8434.5581,57.67420392,-2682.7481000000007,-8376.88389608,-11059.63199608
563,405.334,1076.3315,1716.6129,0.0,0.0,0.0,-982.3559,-10644.9042,473.1014,5046.793,-8213.1497,56.23308432,-2909.087300000001,-8156.91661568,-11066.00391568
564,385.2122,1071.7087,1710.3011,0.0,0.0,0.0,-977.6892,-10710.7126,487.9414,5053.1173,-8154.6325,60.21340344,-2980.1211000000017,-8094.41909656,-11074.54019656
565,390.2238,1079.3386,1697.4179,0.0,0.0,0.0,-963.2424,-10233.755,493.2116,5048.202,-8636.1749,59.25361032000001,-2488.6034999999993,-8576.92128968,-11065.52478968
566,401.4057,1027.617,1694.2104,0.0,0.0,0.0,-951.6796,-10454.6318,486.1454,5004.5863,-8413.26,57.7947168,-2792.346599999999,-8355.465283200001,-11147.8118832
567,380.0911,1012.0732,1716.2497,0.0,0.0,0.0,-955.1271,-10790.4131,498.7507,5068.541,-8136.5034,57.45679056,-3069.8345000000013,-8079.04660944,-11148.88110944
568,394.712,1057.2647,1711.705,0.0,0.0,0.0,-901.9095,-10896.011,496.2233,5076.9607,-8073.9221,59.91420312,-3061.0548,-8014.00789688,-11075.06269688
569,406.4679,1042.9788,1721.2751,0.0,0.0,0.0,-921.2191,-10847.8963,493.1439,5074.7442,-8100.0782,60.73655544,-3030.5054999999993,-8039.34164456,-11069.84714456
570,416.4913,1060.0045,1725.4637,0.0,0.0,0.0,-941.4630000000001,-10238.8025,498.1489,5058.4198,-8684.0683,58.277026799999994,-2421.7373,-8625.7912732,-11047.528573200001
571,401.3805,1032.7118,1704.5157,0.0,0.0,0.0,-957.9404,-10750.0291,478.0027,5035.6911,-8129.5323,56.517102,-3055.6676999999986,-8073.015198,-11128.682898000001
572,398.9941,1050.8874,1686.765,0.0,0.0,0.0,-947.4567,-10635.9265,481.8742,5059.4932,-8279.3166,57.99023568000001,-2905.3692999999994,-8221.32636432,-11126.69566432
573,396.0239,1010.9444,1717.5513,0.0,0.0,0.0,-968.1394,-11011.083999999999,486.0014,5056.8423,-7888.5713,57.12065136,-3311.8601000000012,-7831.45064864,-11143.310748640002
574,385.353,1046.5848,1707.7406,0.0,0.0,0.0,-928.7626,-10739.7124,475.1216,5038.2974,-8206.5186,58.67491824,-3015.377599999999,-8147.843681759998,-11163.22128176
575,369.6873,1050.5871,1707.0659,0.0,0.0,0.0,-923.5964,-10601.0682,497.1179,5052.6785,-8324.4565,59.60991383999999,-2847.5279,-8264.84658616,-11112.37448616
