,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
350,-2.486899575160351e-14,3.552713678800501e-15,2.664535259100376e-15,0.0,0.0,0.0,-26.2011,-23.519999999999772,8.881784197001252e-16,-2.700062395888381e-13,36.522900000000426,-4.463344800000005,-49.72110000000204,32.05955520000091,-17.661544800002048
351,9.769962616701378e-15,0.0001000000000388468,7.460698725481053e-14,0.0,0.0,0.0,-24.32740000000004,-29.921800000000683,2.6645352591003757e-14,3.694822225952521e-13,37.262700000000464,-4.156498079999999,-54.24910000000077,33.106201920000785,-21.142898079998172
352,1.820765760385257e-14,1.9539925233402755e-14,-9.325873406851317e-14,0.0,0.0,0.0,-25.52000000000001,-21.62010000000144,1.5987211554602254e-14,2.700062395888381e-13,31.049100000000273,-4.432578480000003,-47.14010000000224,26.616521520000703,-20.52357848000245
353,1.8651746813702633e-14,-2.131628207280301e-14,-1.6697754290362354e-13,0.0,0.0,0.0,-25.7329,-24.53740000000038,2.8421709430404014e-14,-5.684341886080803e-14,35.41880000000072,-4.275315360000003,-50.27029999999915,31.14348463999964,-19.12681535999951
354,7.105427357601002e-15,-5.684341886080803e-14,-0.00010000000009391384,0.0,0.0,0.0,-25.361600000000053,-20.81850000000093,-5.3290705182007506e-15,9.999999981857854e-05,32.29320000000061,-4.352094000000002,-46.180100000001076,27.94110600000093,-18.238994000000158
355,-2.0428103653102883e-14,1.5099033134902132e-14,-4.085620730620577e-14,0.0,0.0,0.0,-24.4727,-21.328599999998488,4.263256414560601e-14,-3.9790393202565615e-13,29.71720000000029,-4.343454,-45.80129999999952,25.37374599999949,-20.42755400000093
356,-0.00010000000003529408,1.5099033134902132e-14,2.3092638912203256e-14,0.0,0.0,0.0,-24.068900000000085,-17.33439999999937,-9.769962616701378e-15,-0.0001000000005859647,34.490800000000526,-4.30982568,-41.40349999999925,30.18097432000184,-11.222525679998329
357,1.7763568394002505e-15,-0.00010000000003707044,-1.2168044349891713e-13,0.0,0.0,0.0,-27.591499999999943,-20.01000000000066,-9.999999997756248e-05,-5.115907697472721e-13,31.63980000000021,-4.44739104,-47.60170000000227,27.192408960001373,-20.40929103999998
358,-9.999999998422382e-05,-3.108624468950438e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-23.696600000000053,-25.07619999999989,-0.00010000000001753052,9.999999988963282e-05,33.87080000000044,-4.149409679999997,-48.77290000000089,29.7213903200002,-19.051509679998876
359,9.999999996512798e-05,-9.999999991983088e-05,-1.2434497875801752e-14,0.0,0.0,0.0,-27.48150000000001,-28.044200000000068,-7.105427357601002e-15,-5.684341886080803e-14,37.76459999999986,-4.464258479999998,-55.525700000000725,33.30034151999865,-22.225358480002082
360,-3.552713678800501e-15,-9.999999995002895e-05,8.526512829121202e-14,0.0,0.0,0.0,-23.591900000000038,-30.114099999999546,-1.7763568394002505e-15,-2.415845301584341e-13,41.79269999999987,-4.249444320000002,-53.70609999999793,37.54325568000014,-16.162844319997802
361,-8.881784197001252e-16,-5.3290705182007506e-15,-9.999999988963282e-05,0.0,0.0,0.0,-27.204900000000034,-18.869500000000137,4.263256414560601e-14,-0.00010000000027332591,28.63050000000001,-4.0518518399999985,-46.07460000000018,24.578648159999666,-21.495951840001418
362,1.5987211554602254e-14,-1.4210854715202004e-14,-4.3520742565306136e-14,0.0,0.0,0.0,-26.23279999999998,-23.709800000000648,3.907985046680551e-14,-9.999999944909632e-05,35.90860000000076,-4.26129984,-49.942700000000706,31.647300160000924,-18.295399839999774
363,-1.77635683940025e-14,-4.440892098500626e-14,3.3750779948604765e-14,0.0,0.0,0.0,-24.738499999999966,-27.459600000000115,1.9539925233402755e-14,2.1316282072803006e-13,39.151699999999686,-4.456607760000002,-52.19810000000101,34.69509223999953,-17.50300776000057
364,-4.884981308350689e-14,-9.999999993226538e-05,-5.5067062021407764e-14,0.0,0.0,0.0,-27.06180000000005,-23.772800000001325,0.00010000000002552412,9.999999984700024e-05,37.57059999999991,-4.413825360000003,-50.83450000000155,33.15677463999933,-17.677725360003127
365,-0.00010000000000420783,-6.217248937900878e-14,-9.999999997933884e-05,0.0,0.0,0.0,-25.673299999999948,-25.317800000000204,0.00010000000005039311,-5.258016244624741e-13,33.633800000000655,-4.418144639999995,-50.9912000000014,29.21565536000023,-21.775544640001183
366,-3.8191672047105385e-14,-1.77635683940025e-14,-9.681144774731364e-14,0.0,0.0,0.0,-26.84920000000004,-21.007600000000465,-1.9539925233402755e-14,2.273736754432321e-13,32.67619999999895,-4.312498319999992,-47.856799999999716,28.363701679998933,-19.49309832000077
367,-1.4210854715202004e-14,-5.684341886080803e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-26.33460000000006,-31.315899999999942,-3.552713678800501e-15,2.557953848736361e-13,36.680399999999686,-4.352415839999992,-57.65049999999992,32.32798415999955,-25.322515840001284
368,-9.999999997400977e-05,7.283063041541028e-14,-6.217248937900878e-14,0.0,0.0,0.0,-24.64949999999996,-23.60299999999999,-2.6645352591003757e-14,-0.0001000000001454282,37.37199999999967,-4.462787519999994,-48.25270000000015,32.9092124799986,-15.343487520001545
369,0.00010000000001486598,9.999999991983088e-05,-3.552713678800501e-15,0.0,0.0,0.0,-26.334300000000066,-25.23629999999979,3.108624468950438e-14,1.4210854715202004e-14,30.871100000000087,-3.9613031999999935,-51.570399999999935,26.909796800000585,-24.660603200001173
370,1.7763568394002505e-15,-3.0198066269804264e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-26.270799999999966,-19.851699999999852,7.993605777301127e-15,-0.00010000000064280812,34.81819999999958,-4.398487920000004,-46.12260000000119,30.419712079999012,-15.702887920003086
371,1.7763568394002505e-15,0.00010000000012588828,-4.973799150320702e-14,0.0,0.0,0.0,-27.31849999999997,-19.614299999999112,-1.9539925233402755e-14,-9.999999994647625e-05,32.747800000000126,-4.2285902399999955,-46.93279999999938,28.519209759999423,-18.413590239999053
372,9.999999996956889e-05,1.9539925233402755e-14,-4.973799150320702e-14,0.0,0.0,0.0,-25.778200000000066,-24.63939999999852,2.486899575160351e-14,2.9842794901924213e-13,33.51750000000016,-3.955986719999996,-50.417499999997126,29.561513279999925,-20.85598671999631
373,-4.1744385725905886e-14,9.999999996690434e-05,-1.3589129821411916e-13,0.0,0.0,0.0,-23.688700000000054,-25.330200000000033,1.6875389974302383e-14,-3.410605131648481e-13,34.8488999999999,-4.024818720000002,-49.018799999999416,30.82408127999976,-18.19471871999784
374,9.999999995402575e-05,9.999999988963282e-05,-9.999999996601616e-05,0.0,0.0,0.0,-25.573800000000034,-24.50940000000143,-1.2434497875801752e-14,-4.68958205601666e-13,34.85569999999998,-4.170077279999998,-50.08310000000213,30.68562271999989,-19.39747728000133
375,-1.9539925233402755e-14,7.460698725481053e-14,-1.056932319443149e-13,0.0,0.0,0.0,-25.12089999999991,-25.90270000000046,-7.993605777301127e-15,9.999999947751804e-05,39.325900000000246,-4.493126880000002,-51.023500000002215,34.83277312000132,-16.190726879999076
376,1.5987211554602254e-14,0.00010000000017562628,0.00010000000017384991,0.0,0.0,0.0,-25.476200000000034,-20.57730000000013,-2.131628207280301e-14,0.00010000000013121736,27.678999999999405,-4.2455030400000044,-46.05319999999952,23.43349695999957,-22.61970304000176
377,-1.8651746813702633e-14,-9.769962616701378e-14,1.2612133559741776e-13,0.0,0.0,0.0,-24.142000000000092,-22.350300000000342,-7.993605777301127e-15,-2.700062395888381e-13,31.267699999999717,-4.276713599999997,-46.49229999999922,26.99098639999953,-19.5013136000006
378,1.0658141036401504e-14,1.0658141036401504e-14,9.769962616701378e-15,0.0,0.0,0.0,-23.744200000000014,-20.14659999999939,9.999999998200336e-05,-4.973799150320701e-13,34.867200000000075,-4.247586719999998,-43.89069999999956,30.619613279999943,-13.271086719997784
379,-3.7303493627405266e-14,-1.438849039914203e-13,1.5987211554602254e-13,0.0,0.0,0.0,-24.21170000000001,-21.72280000000104,1.77635683940025e-14,-5.40012479177676e-13,32.62750000000042,-4.214162880000001,-45.93450000000182,28.413337120000143,-17.521162880003494
380,-4.440892098500626e-16,-9.414691248821327e-14,4.440892098500626e-14,0.0,0.0,0.0,-26.327300000000072,-30.82389999999895,-1.8651746813702633e-14,-1.4210854715202006e-13,38.15689999999928,-4.051173599999999,-57.151199999998596,34.10572640000053,-23.04547359999807
381,-1.3766765505351941e-14,-7.105427357601003e-14,-0.00010000000017562628,0.0,0.0,0.0,-27.055499999999927,-20.862799999999645,2.9309887850104126e-14,-6.110667527536862e-13,31.274100000001226,-4.3374448800000005,-47.91840000000104,26.93665512000195,-20.981744879999088
382,0.00010000000002508004,2.113864638886298e-13,-9.769962616701378e-15,0.0,0.0,0.0,-25.594000000000047,-23.43079999999879,-2.664535259100376e-15,0.00010000000006016309,34.826299999999854,-4.153050719999999,-49.02459999999776,30.673249279999546,-18.35135071999549
383,-9.769962616701378e-15,-1.3322676295501878e-14,-7.638334409421077e-14,0.0,0.0,0.0,-26.646400000000025,-21.355400000000838,-0.0001000000000264123,3.9790393202565615e-13,33.085199999999666,-4.23874152,-48.00190000000194,28.84645848000001,-19.155441520002853
384,-9.999999999532604e-05,3.7303493627405266e-14,-2.0516921495072893e-13,0.0,0.0,0.0,-25.047899999999927,-21.303299999999414,-4.3520742565306136e-14,1.2789769243681806e-13,33.47349999999983,-4.457954160000006,-46.35129999999897,29.015545839999145,-17.335754160000732
385,5.3290705182007506e-15,5.684341886080803e-14,3.9968028886505635e-14,0.0,0.0,0.0,-25.081100000000056,-28.915000000000195,2.3092638912203256e-14,-2.8421709430404014e-14,32.58099999999874,-4.2163106400000085,-53.99609999999959,28.364689359998287,-25.63141064000039
386,-3.419486915845482e-14,-9.999999997845066e-05,-9.999999996068709e-05,0.0,0.0,0.0,-19.37550000000005,-27.13280000000083,-9.999999999177334e-05,2.1316282072803006e-13,30.9187000000006,-3.6186580800000026,-46.508600000000904,27.300041920000872,-19.20855807999822
387,1.3322676295501878e-14,-1.874056465567264e-13,-1.0036416142611416e-13,0.0,0.0,0.0,-24.93279999999997,-25.728499999999123,-0.00010000000002285958,3.694822225952521e-13,32.29540000000072,-4.153224960000006,-50.66139999999919,28.14217504000077,-22.519224959999327
388,2.6645352591003757e-14,-4.085620730620577e-14,3.9968028886505635e-14,0.0,0.0,0.0,-23.744300000000006,-23.17420000000007,-4.1744385725905886e-14,-2.273736754432321e-13,38.849300000000405,-4.468996079999993,-46.91850000000043,34.38030392000061,-12.538196079999814
389,1.0658141036401504e-14,1.77635683940025e-14,2.131628207280301e-14,0.0,0.0,0.0,-22.47100000000001,-30.38040000000009,3.7303493627405266e-14,4.973799150320701e-13,37.318499999999936,-4.4610912,-52.851399999998435,32.857408799999945,-19.993991199997577
390,-9.999999999887876e-05,3.8191672047105385e-14,9.14823772291129e-14,0.0,0.0,0.0,-30.250700000000037,-25.09760000000156,5.3290705182007506e-15,-2.842170943040401e-13,40.470199999999814,-4.484414879999992,-55.348400000001284,35.98578511999946,-19.362614880002734
391,1.6653345369377345e-14,-5.595524044110789e-14,0.0001000000001285528,0.0,0.0,0.0,-25.83589999999999,-21.704500000000653,-2.3092638912203256e-14,0.00010000000007437393,31.432099999999927,-4.098751200000001,-47.54020000000136,27.333348799999534,-20.206851200000912
392,-5.3290705182007506e-15,-9.999999996335164e-05,1.7763568394002505e-15,0.0,0.0,0.0,-25.97810000000005,-19.5660999999991,-2.7533531010703882e-14,-0.00010000000004595222,31.305400000000443,-3.9891506400000023,-45.54439999999737,27.31624936000075,-18.22815063999845
393,-9.999999995891072e-05,3.552713678800501e-15,4.973799150320702e-14,0.0,0.0,0.0,-27.118899999999982,-20.93409999999869,9.99999999891088e-05,-1.4210854715202006e-13,31.614999999999622,-4.337336879999999,-48.052999999999464,27.277663119999676,-20.77533687999798
394,-1.6431300764452317e-14,9.999999988963282e-05,-5.1514348342607263e-14,0.0,0.0,0.0,-28.125600000000077,-28.396699999998898,9.769962616701378e-15,-5.826450433232823e-13,34.390399999999644,-4.3153675199999935,-56.52219999999876,30.07503247999929,-26.447167519997663
395,9.99999999686807e-05,-0.00010000000002996501,-1.5099033134902132e-14,0.0,0.0,0.0,-27.312800000000006,-20.2764999999985,9.769962616701378e-15,2.1316282072803006e-13,29.65660000000048,-4.180854239999999,-47.58929999999796,25.475745760000024,-22.11355423999703
396,-9.999999999976694e-05,-3.5527136788005016e-14,-4.796163466380676e-14,0.0,0.0,0.0,-23.24939999999995,-30.09720000000017,-2.7533531010703882e-14,-3.9790393202565615e-13,36.32710000000064,-4.173632639999993,-53.34669999999978,32.15346736000082,-21.19323264000079
397,0.00010000000000376374,4.440892098500626e-14,-1.2434497875801752e-14,0.0,0.0,0.0,-29.6403,-25.406999999999982,2.220446049250313e-14,-1.8474111129762605e-13,31.691300000001192,-4.088730239999997,-55.04719999999864,27.602569760000954,-27.44463023999767
398,3.9968028886505635e-14,-7.105427357601002e-15,9.769962616701378e-15,0.0,0.0,0.0,-26.97009999999991,-19.72529999999957,5.3290705182007506e-15,0.00010000000068544068,31.512899999998908,-4.155197759999998,-46.69529999999892,27.357702239999046,-19.337597760000783
399,-3.907985046680551e-14,9.999999996601616e-05,-8.526512829121202e-14,0.0,0.0,0.0,-27.414700000000003,-21.643399999999883,0.00010000000000687237,-5.6843418860808e-13,32.8072000000005,-4.1890852800000005,-49.05790000000003,28.618114720000573,-20.439785279998556
400,1.1546319456101628e-14,1.0480505352461478e-13,2.5757174171303632e-14,0.0,0.0,0.0,-26.211200000000016,-16.80060000000051,0.00010000000005128128,-0.000100000000458067,33.114200000000736,-4.168553759999999,-43.011800000001706,28.94564624000077,-14.066153760000924
401,-1.5099033134902132e-14,9.999999985854656e-05,-4.884981308350689e-14,0.0,0.0,0.0,-18.614400000000053,-25.849100000000448,-7.993605777301127e-15,2.1316282072803006e-13,42.57020000000002,-4.547630879999997,-44.4633999999996,38.02256912000025,-6.440830880000262
402,-5.551115123125783e-14,1.2789769243681806e-13,9.999999992693631e-05,0.0,0.0,0.0,-23.845300000000037,-26.789700000000487,7.993605777301127e-15,4.831690603168681e-13,47.992099999999006,-4.589765279999996,-50.63490000000026,43.40233472000021,-7.232565279999137
403,-7.105427357601002e-15,-1.4299672557172016e-13,-9.999999997845066e-05,0.0,0.0,0.0,-25.34210000000006,-25.74990000000027,-9.999999999532604e-05,-1.7053025658242404e-13,42.85170000000002,-4.516844400000006,-51.0922000000004,38.33485559999997,-12.75734440000133
404,-3.8191672047105385e-14,0.00010000000000687237,1.5099033134902132e-14,0.0,0.0,0.0,-25.446199999999976,-17.54310000000136,0.00010000000001753052,-2.700062395888381e-13,31.233200000000824,-4.317374159999998,-42.9891000000036,26.915825840000693,-16.073274160000178
405,3.108624468950438e-14,0.0001000000000637158,6.039613253960853e-14,0.0,0.0,0.0,-22.878800000000076,-21.034200000000123,-9.999999996335164e-05,-2.415845301584341e-13,36.23859999999986,-4.319844480000007,-43.91300000000161,31.9187555200002,-11.994244480001404
406,-3.1086244689504387e-15,8.526512829121202e-14,-4.440892098500626e-14,0.0,0.0,0.0,-25.807599999999947,-23.19420000000065,-1.0658141036401504e-14,1.5631940186722204e-13,35.535300000000284,-4.301046000000005,-49.001799999999115,31.234254000000337,-17.767546000000586
407,-1.0658141036401504e-14,1.5987211554602254e-14,-0.00010000000004950492,0.0,0.0,0.0,-26.29100000000009,-22.05800000000012,-1.7763568394002505e-15,-1.5631940186722204e-13,36.81919999999986,-4.4555032799999985,-48.349100000001485,32.3636967199995,-15.985403280001991
408,3.0198066269804264e-14,-6.661338147750938e-14,1.4210854715202006e-13,0.0,0.0,0.0,-25.257599999999968,-18.299899999999486,3.5527136788005016e-14,-5.40012479177676e-13,34.272699999999894,-4.326310079999999,-43.557499999999905,29.94638992000023,-13.611110079999676
409,0.0001000000000139778,-9.947598300641404e-14,2.6645352591003757e-14,0.0,0.0,0.0,-20.774600000000074,-30.4440999999998,-3.552713678800501e-15,-9.999999977594598e-05,47.48459999999953,-4.429845360000007,-51.218699999998925,43.054754639999246,-8.16394535999786
410,8.88178419700125e-15,-9.769962616701378e-14,-9.85878045867139e-14,0.0,0.0,0.0,-22.88920000000002,-25.599200000000387,-4.440892098500625e-15,-1.1368683772161605e-13,44.92980000000079,-4.617483119999997,-48.48839999999901,40.312316880001866,-8.176083119998053
411,-8.88178419700125e-15,2.8421709430404014e-14,-9.999999993048904e-05,0.0,0.0,0.0,-25.70449999999993,-25.50040000000021,7.993605777301127e-15,-1.5631940186722204e-13,44.99080000000005,-4.3572859200000025,-51.20499999999946,40.63351408000015,-10.57148591999932
412,-0.00010000000003440591,-1.1546319456101628e-14,1.6697754290362354e-13,0.0,0.0,0.0,-23.87220000000002,-23.674700000001067,0.0001000000000015433,-5.54223333892878e-13,41.44959999999986,-4.569523919999998,-47.54690000000021,36.8800760800006,-10.666823920000523
413,-3.5527136788005016e-14,-8.348877145181177e-14,1.3589129821411916e-13,0.0,0.0,0.0,-24.36400000000004,-26.87710000000048,-3.8191672047105385e-14,-4.263256414560601e-13,44.02099999999981,-4.432880879999997,-51.2411000000009,39.588119120000044,-11.652980880000856
414,6.2172489379008774e-15,-5.773159728050814e-14,-4.085620730620577e-14,0.0,0.0,0.0,-23.71269999999999,-21.107400000000716,1.3322676295501878e-14,-2.273736754432321e-13,39.64090000000106,-4.592885760000005,-44.82010000000164,35.04801424000225,-9.772085760000293
415,-0.00010000000000331967,9.999999998200336e-05,4.440892098500626e-14,0.0,0.0,0.0,-20.823000000000032,-26.644899999999065,2.3092638912203256e-14,-0.00010000000018806075,41.58680000000033,-4.2916557599999985,-47.46800000000037,37.29514423999979,-10.1728557600024
416,4.440892098500626e-16,2.8421709430404014e-14,1.0835776720341528e-13,0.0,0.0,0.0,-23.57060000000001,-26.025699999999947,5.3290705182007514e-14,7.105427357601003e-14,40.70949999999977,-4.219560719999993,-49.596299999999026,36.4899392799993,-13.106360719999714
417,9.999999995979893e-05,-2.131628207280301e-14,-9.769962616701378e-14,0.0,0.0,0.0,-26.18749999999999,-10.95090000000082,1.4210854715202004e-14,8.810729923425242e-13,35.380799999999624,-4.378916880000002,-37.13830000000093,31.00188311999928,-6.136416879999827
