Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
500,408.6916,1034.1992,794.572,0.0,0.0,0.0,-1014.7056,-9074.8108,478.9761,5447.5668,-1806.1127,1073.5414,-659.5954,-1925.5106999999998,-1392.1666999999998,-3317.6773999999996
501,423.0945,1059.9594,767.698,0.0,0.0,0.0,-975.5921,-9175.7482,482.9546,5445.1646,-1728.2888,1077.8223,-664.2722,-1972.4692000000005,-1314.7386999999999,-3287.207900000001
502,387.7452,1087.1247,797.4275,0.0,0.0,0.0,-1019.0395,-9117.3434,482.6936,5422.2534,-1706.5464,1065.4286,-650.9106,-1959.1385,-1292.0284000000001,-3251.1669
503,382.3863,1030.2167,776.3877,0.0,0.0,0.0,-993.8245,-9254.2515,490.9045,5451.712,-1605.2206,1078.394,-665.9304,-2116.4687999999996,-1192.757,-3309.2258
504,379.8046,1050.7854,785.2364,0.0,0.0,0.0,-990.1049,-9086.4524,472.1422,5425.5607,-1774.6892,1079.4335,-664.5004,-1963.0280000000002,-1359.7561,-3322.7841
505,397.8474,1079.5549,786.9931,0.0,0.0,0.0,-976.9991,-9139.2408,487.1006,5422.0286,-1716.6454,1067.7061,-655.6725,-1942.7152999999998,-1304.6118000000001,-3247.3271
506,411.0415,1087.461,791.7993,0.0,0.0,0.0,-1017.8047,-9108.0625,493.5268,5489.8113,-1760.1284,1078.0066,-660.6968,-1852.2272999999996,-1342.8186,-3195.0458999999996
507,423.2781,1039.8047,797.8434,0.0,0.0,0.0,-1029.1967,-9120.0077,469.7098,5452.2725,-1733.5079,1069.9882,-656.4843,-1966.295900000001,-1320.004,-3286.299900000001
508,398.4051,1053.3919,780.558,0.0,0.0,0.0,-1008.7508,-9146.8823,469.221,5464.6422,-1708.7222,1077.1561,-653.9622,-1989.4148999999998,-1285.5283,-3274.9431999999997
509,422.6005,1100.4519,790.0609,0.0,0.0,0.0,-986.4301,-9099.3155,474.8686,5428.4113,-1745.7637,1074.9259,-653.2401,-1869.3524000000016,-1324.0779,-3193.430300000002
510,406.8285,1083.4745,777.8297,0.0,0.0,0.0,-1020.6234,-9080.3703,460.5825,5416.7043,-1738.1945,1072.3365,-654.0864,-1955.5742,-1319.9444000000003,-3275.5186000000003
511,375.4354,1002.4342,793.6914,0.0,0.0,0.0,-1005.1881,-8988.288,484.525,5378.5034,-1817.4484,1084.4562,-674.1833,-1958.886700000001,-1407.1754999999998,-3366.062200000001
512,385.1754,1055.7682,791.4975,0.0,0.0,0.0,-1004.1929,-9006.7507,481.067,5405.7937,-1821.8102,1070.1016,-656.4868,-1891.6418000000003,-1408.1954,-3299.8372000000004
513,382.7098,1027.4471,800.7951,0.0,0.0,0.0,-1001.9739,-9045.0503,465.8429,5419.891,-1795.2413,1074.236,-657.496,-1950.3383000000013,-1378.5013,-3328.839600000001
514,397.2541,1058.0735,778.1186,0.0,0.0,0.0,-996.4175,-9039.8078,467.3689,5431.6161,-1789.4708,1080.1186,-658.8816,-1903.7940999999992,-1368.2338,-3272.0278999999996
515,385.7514,1051.5826,808.5918,0.0,0.0,0.0,-989.0487,-9117.847,480.2113,5482.8333,-1775.0977,1068.2494,-652.8521,-1897.9252999999999,-1359.7004000000002,-3257.6257000000005
516,389.2289,1062.8892,777.4746,0.0,0.0,0.0,-1002.2376,-9164.7117,482.91,5488.2126,-1726.8043,1071.8877,-656.3684,-1966.2339999999995,-1311.2849999999999,-3277.518999999999
517,389.7687,1063.7676,843.7956,0.0,0.0,0.0,-1019.5818,-9111.0391,483.6164,5444.4332,-1758.3947,1069.2842,-652.2798,-1905.2393999999995,-1341.3903,-3246.6296999999995
518,395.2022,1023.8646,825.1194,0.0,0.0,0.0,-1008.9205,-9115.4909,475.999,5459.0535,-1746.4937,1078.5074,-655.9576,-1945.172700000001,-1323.9439,-3269.116600000001
519,376.7476,1070.1963,829.7701,0.0,0.0,0.0,-961.6073,-9200.858,478.9093,5406.5584,-1669.3108,1080.3218,-664.3561,-2000.2835999999998,-1253.3451,-3253.6287
520,392.5502,1068.0913,807.1297,0.0,0.0,0.0,-991.909,-9123.2171,469.6855,5440.652,-1760.418,1074.0281,-660.8656,-1937.0174000000006,-1347.2554999999998,-3284.2729000000004
521,396.3462,1042.9771,791.3255,0.0,0.0,0.0,-978.9687,-9102.6945,477.0909,5432.1329,-1769.7469,1077.8743,-661.3347,-1941.7906000000003,-1353.2073,-3294.9979000000003
522,389.8669,1021.8636,812.0234,0.0,0.0,0.0,-1023.4539,-9074.628,481.4331,5381.7403,-1739.1738,1067.8856,-652.0414,-2011.1545999999998,-1323.3296,-3334.4842
523,406.9775,1013.2273,795.7747,0.0,0.0,0.0,-984.7994,-9043.268,480.859,5447.4497,-1827.6978,1085.3776,-666.4242,-1883.7792,-1408.7444,-3292.5236
524,414.5559,1086.434,792.4174,0.0,0.0,0.0,-992.3031,-9153.8472,462.1312,5429.3644,-1710.1033,1073.962,-656.592,-1961.2474000000002,-1292.7332999999999,-3253.9807
525,387.4767,1143.0168,789.0068,0.0,0.0,0.0,-1043.8067,-9158.6278,477.9979,5425.6599,-1694.0873,1071.4577,-646.9801,-1979.2763999999997,-1269.6097,-3248.8860999999997
526,373.1562,1086.8747,788.121,0.0,0.0,0.0,-1027.7654,-9116.7954,477.4626,5462.9697,-1726.2566,1060.9399,-646.9354,-1955.9766000000009,-1312.2520999999997,-3268.2287
527,397.2277,1094.3429,804.1258,0.0,0.0,0.0,-1002.9655,-9164.8148,471.8739,5450.8186,-1728.6896,1075.5921,-654.8042,-1949.3914000000013,-1307.9017,-3257.2931000000012
528,421.8814,1037.5056,805.4194,0.0,0.0,0.0,-1017.256,-9107.7573,487.4028,5459.722,-1759.308,1060.7934,-644.6887,-1913.0820999999996,-1343.2033000000001,-3256.2853999999998
529,374.6653,1055.88,796.2564,0.0,0.0,0.0,-992.6996,-9205.6698,471.037,5483.9004,-1701.2705,1069.2653,-660.3899,-2016.630299999999,-1292.3951000000002,-3309.025399999999
530,406.9099,1076.4068,777.2359,0.0,0.0,0.0,-1008.4921,-9113.189,462.2811,5441.7958,-1755.5816,1077.8743,-659.038,-1957.0516000000007,-1336.7453,-3293.7969000000007
531,411.5761,1094.9084,783.0947,0.0,0.0,0.0,-1031.8089,-9114.8116,460.7653,5431.2992,-1733.4604,1069.1897,-646.9715,-1964.9768000000004,-1311.2422000000001,-3276.2190000000005
532,400.4045,1042.0755,809.6897,0.0,0.0,0.0,-1003.672,-9129.0015,475.3587,5446.4772,-1734.8846,1074.2927,-660.3544,-1958.6679000000004,-1320.9463,-3279.614200000001
533,395.5491,1060.2239,803.0471,0.0,0.0,0.0,-1016.7495,-9256.6062,461.164,5464.6594,-1630.3453,1059.546,-638.4882,-2088.712200000001,-1209.2875,-3297.9997000000003
534,380.7886,1078.5029,808.3762,0.0,0.0,0.0,-1012.1429,-9188.0665,479.3543,5430.7753,-1647.3183,1066.7327,-647.7301,-2022.4121000000005,-1228.3156999999999,-3250.7278000000006
535,398.5013,1054.8765,788.7846,0.0,0.0,0.0,-1027.127,-9120.4209,483.143,5469.6748,-1729.6955,1070.4324,-647.9273,-1952.5676999999987,-1307.1904,-3259.7580999999986
536,381.6672,1061.1834,788.1672,0.0,0.0,0.0,-1009.5926,-8997.0229,477.5782,5460.5537,-1839.2332,1070.4607,-646.7006,-1837.4658,-1415.4730999999997,-3252.9388999999996
537,400.0347,1069.1035,805.683,0.0,0.0,0.0,-1005.0916,-9077.7081,488.2048,5434.6245,-1783.5824,1065.7263,-648.0452,-1885.1491999999998,-1365.9013,-3251.0505
538,403.9268,1018.5906,783.0687,0.0,0.0,0.0,-1007.3775,-9142.4647,481.1527,5480.315,-1736.9796,1073.9194,-645.9202,-1982.7884000000013,-1308.9804,-3291.768800000001
539,360.6002,1026.4644,790.2771,0.0,0.0,0.0,-993.8815,-9066.2435,475.7717,5441.4787,-1781.532,1068.6085,-646.1491,-1965.532900000001,-1359.0726,-3324.605500000001
540,394.5437,1046.4813,803.8258,0.0,0.0,0.0,-1016.9591,-9104.28,470.2324,5432.8204,-1766.5347,1059.8011,-639.1259,-1973.335500000001,-1345.8595,-3319.1950000000015
541,403.4318,1075.0668,792.749,0.0,0.0,0.0,-1009.6554,-9066.6722,478.0997,5439.6422,-1814.2839,1073.343,-655.3118,-1887.3381000000008,-1396.2526999999998,-3283.5908000000004
542,392.9901,1071.7699,785.0045,0.0,0.0,0.0,-1006.5385,-9021.9772,481.6125,5478.4729,-1841.7437,1072.9319,-654.3616,-1818.6657999999989,-1423.1734,-3241.8391999999985
543,394.8928,1054.4392,787.6382,0.0,0.0,0.0,-1015.38,-9193.8017,477.8099,5474.2376,-1687.167,1074.1132,-656.7379,-2020.1639999999989,-1269.7916999999998,-3289.9556999999986
544,397.1531,1044.2352,799.1772,0.0,0.0,0.0,-1002.3094,-9068.0961,479.0444,5429.9129,-1782.5243,1080.6431,-666.7428,-1920.8827,-1368.624,-3289.5067
545,387.8108,1054.5932,788.587,0.0,0.0,0.0,-1005.7208,-9159.6971,476.0572,5448.8322,-1713.6512,1080.8227,-662.5058,-2009.5374999999995,-1295.3343,-3304.8718
546,404.2268,1028.6827,793.7695,0.0,0.0,0.0,-1005.0449,-9082.173,477.3903,5401.0291,-1743.921,1079.5327,-669.8536,-1982.1195000000007,-1334.2419,-3316.361400000001
547,405.5205,1061.0329,776.7494,0.0,0.0,0.0,-968.9185,-9222.63,486.9476,5473.6509,-1696.0018,1075.4929,-664.9554,-1987.6471999999994,-1285.4643,-3273.111499999999
548,363.6128,1000.8443,793.2648,0.0,0.0,0.0,-1032.4873,-9043.3272,475.0779,5446.4835,-1768.4992,1078.2995,-654.2746,-1996.5311999999994,-1344.4742999999999,-3341.0054999999993
549,432.2309,1007.692,781.3346,0.0,0.0,0.0,-1021.4598,-9069.8665,472.2586,5380.48,-1745.0607,1073.4611,-654.6534,-2017.3302000000003,-1326.2530000000002,-3343.5832000000005
550,403.4405,1052.5459,781.9482,0.0,0.0,0.0,-1015.9536,-9109.2136,479.2106,5397.5168,-1714.7682,1057.1221,-641.2141,-2010.5051999999987,-1298.8602,-3309.3653999999988
551,398.3438,1021.8944,781.5457,0.0,0.0,0.0,-995.6142,-9196.4669,474.6818,5425.3189,-1657.0155,1059.7917,-644.5658,-2090.2964999999986,-1241.7896,-3332.086099999998
552,392.1629,1012.6948,780.7498,0.0,0.0,0.0,-1001.6821,-9072.0373,474.6178,5424.3687,-1782.9744,1069.7567,-651.7244,-1989.1254,-1364.9421000000002,-3354.0675
553,394.5519,1053.2421,790.007,0.0,0.0,0.0,-1004.6008,-9036.0475,469.6947,5413.7601,-1758.9853,1060.3918,-639.9583,-1919.3925000000008,-1338.5518,-3257.944300000001
554,385.6708,1057.8084,767.5334,0.0,0.0,0.0,-1003.026,-9156.4585,479.6128,5427.8566,-1639.1214,1069.8229,-641.4785,-2041.0025000000005,-1210.777,-3251.7795000000006
555,386.1688,1008.3538,809.7422,0.0,0.0,0.0,-1011.1657,-9069.9637,478.6114,5418.1104,-1705.3476,1063.2409,-644.3933,-1980.1428000000014,-1286.5,-3266.6428000000014
556,395.2852,1061.328,788.1675,0.0,0.0,0.0,-993.6062,-9085.4663,477.2891,5405.219,-1709.9935,1084.5223,-660.8048,-1951.7837,-1286.2759999999998,-3238.0597
557,388.2245,1029.1001,778.8808,0.0,0.0,0.0,-1020.0194,-9105.3421,456.7703,5446.0773,-1702.1101,1069.4212,-648.307,-2026.3085,-1280.9959000000001,-3307.3044
558,400.1664,1052.7519,791.7587,0.0,0.0,0.0,-1008.0979,-9079.5158,484.5192,5398.3979,-1705.6188,1067.6777,-649.9518,-1960.0195999999996,-1287.8929,-3247.9124999999995
559,415.7007,1062.4764,792.4992,0.0,0.0,0.0,-1022.8927,-8959.6867,469.7181,5424.436,-1827.7828,1069.9835,-651.0862,-1817.7489999999998,-1408.8854999999999,-3226.634499999999
560,370.5698,1044.3893,804.054,0.0,0.0,0.0,-1004.965,-8857.8165,465.8247,5371.4451,-1902.0887,1078.9894,-659.1648,-1806.4986000000008,-1482.2641,-3288.762700000001
561,372.7467,1035.2918,790.4032,0.0,0.0,0.0,-1011.353,-9004.5002,485.2085,5416.3977,-1781.3092,1079.2351,-660.6609,-1915.8053,-1362.7349999999997,-3278.5402999999997
562,417.5286,1056.4171,780.4865,0.0,0.0,0.0,-969.455,-9015.7554,463.623,5408.36,-1799.734,1085.5099,-664.5917,-1858.7952000000014,-1378.8157999999999,-3237.6110000000012
563,398.6549,1008.5838,789.073,0.0,0.0,0.0,-986.5848,-8968.5377,474.6144,5426.4651,-1852.3232,1089.545,-670.2004,-1857.7313000000004,-1432.9786,-3290.7099
564,391.7086,1023.7184,796.2979,0.0,0.0,0.0,-985.9618,-8984.7614,480.4141,5453.5776,-1829.3898,1084.2577,-662.5164,-1825.0065999999997,-1407.6484999999998,-3232.6550999999995
565,412.2641,1074.9988,786.2179,0.0,0.0,0.0,-999.3982,-8966.1954,471.4746,5403.3087,-1796.6555,1083.823,-659.8793,-1817.3295000000016,-1372.7118,-3190.0413000000012
566,415.7003,1048.8789,782.7783,0.0,0.0,0.0,-1031.9555,-9027.3868,477.2264,5382.0998,-1746.49,1077.8412,-663.6769,-1952.6586000000007,-1332.3256999999999,-3284.9843000000005
567,406.623,1040.9433,801.3543,0.0,0.0,0.0,-990.8648,-8969.4948,473.6524,5427.6371,-1857.2022,1079.7454,-661.3525,-1810.1495000000004,-1438.8093,-3248.9588000000003
568,380.3488,1064.3135,787.7578,0.0,0.0,0.0,-1017.7389,-8965.9119,481.27,5435.4657,-1844.5542,1082.4859,-662.8218,-1834.495,-1424.8901,-3259.3851
569,385.8823,1042.9823,790.0593,0.0,0.0,0.0,-1009.4051,-8872.0662,489.4551,5450.769,-1964.7673,1080.9361,-660.6356,-1722.323299999999,-1544.4668000000001,-3266.7900999999993
570,416.0554,1014.4766,801.9346,0.0,0.0,0.0,-1027.4887,-8858.2017,469.5985,5413.1399,-1926.5196,1076.0551,-655.0629,-1770.4853999999996,-1505.5274,-3276.0127999999995
571,412.9865,1035.2379,794.4115,0.0,0.0,0.0,-1003.8652,-8817.5728,480.0415,5409.5653,-2012.4577,1083.6151,-659.6033,-1689.1952999999994,-1588.4459,-3277.641199999999
572,394.0408,1099.592,779.2549,0.0,0.0,0.0,-1023.8264,-8930.3737,457.5425,5404.7254,-1860.9359,1090.8538,-668.9313,-1819.044499999999,-1439.0133999999998,-3258.057899999999
573,434.1708,1027.9572,802.2831,0.0,0.0,0.0,-977.7208,-9036.3822,478.7887,5403.5344,-1781.579,1082.8261,-667.7354,-1867.3688000000002,-1366.4883,-3233.8570999999997
574,407.2075,1041.0941,782.8985,0.0,0.0,0.0,-1008.8255,-9009.243,505.7297,5427.0462,-1826.2098,1071.2782,-660.4451,-1854.0925000000007,-1415.3767000000003,-3269.4692000000005
575,391.9805,1026.7298,782.5238,0.0,0.0,0.0,-1000.1201,-9106.1504,482.8394,5452.7851,-1754.5835,1078.0963,-660.7182,-1969.411900000001,-1337.2054,-3306.617300000001
576,384.8203,1004.4503,790.3516,0.0,0.0,0.0,-1005.1647,-9135.0954,470.5405,5462.933,-1732.8421,1077.7089,-658.895,-2027.1644000000006,-1314.0282,-3341.1926000000003
577,399.1427,1022.3379,774.7057,0.0,0.0,0.0,-993.7466,-9067.463,474.5636,5434.1679,-1795.3069,1090.5845,-674.0648,-1956.291799999999,-1378.7872000000002,-3335.0789999999993
578,398.717,1020.6965,783.9258,0.0,0.0,0.0,-1004.5422,-9010.7703,483.8161,5407.9523,-1800.6153,1087.2439,-678.9862,-1920.2048000000004,-1392.3576,-3312.5624000000007
579,401.5781,1059.3115,768.6575,0.0,0.0,0.0,-1005.9801,-9090.2819,480.7719,5423.557,-1781.6412,1075.9039,-665.1226,-1962.3860000000004,-1370.8599,-3333.2459000000003
580,399.4128,1077.806,784.226,0.0,0.0,0.0,-989.265,-9152.6471,485.2286,5443.7246,-1716.4881,1076.126,-666.2985,-1951.5141000000003,-1306.6606000000002,-3258.1747000000005
581,367.3771,1020.7819,815.8061,0.0,0.0,0.0,-982.3505,-9181.1019,493.1151,5422.4028,-1674.0653,1071.4483,-657.3017,-2043.9694,-1259.9187,-3303.8881
582,403.878,1088.198,785.5779,0.0,0.0,0.0,-989.9472,-9172.7792,470.2508,5407.6161,-1665.0447,1073.3761,-656.3066,-2007.2056000000002,-1247.9751999999999,-3255.1808
583,370.2029,1049.6179,768.3584,0.0,0.0,0.0,-1022.8534,-9024.9809,463.0856,5403.8619,-1779.109,1074.184,-655.1414,-1992.7075999999997,-1360.0664,-3352.774
584,388.3588,1041.6521,791.695,0.0,0.0,0.0,-1019.7432,-9061.4384,471.4579,5444.2304,-1742.2252,1072.8374,-650.869,-1943.7873999999983,-1320.2568,-3264.0441999999985
585,390.169,1041.0133,789.0828,0.0,0.0,0.0,-1030.6083,-9059.5714,468.8105,5384.131,-1721.5654,1077.7939,-659.985,-2016.973100000001,-1303.7565,-3320.729600000001
586,374.6203,1058.1596,804.4676,0.0,0.0,0.0,-1002.8766,-8983.1727,490.442,5478.9976,-1862.4604,1069.1472,-655.7971,-1779.3621999999996,-1449.1102999999998,-3228.472499999999
587,390.7029,1085.8294,782.3544,0.0,0.0,0.0,-1021.8935,-8999.4065,489.5493,5404.1752,-1794.3636,1076.2819,-652.5165,-1868.6888,-1370.5982,-3239.2869999999994
588,376.7971,1092.9659,809.5358,0.0,0.0,0.0,-1013.4044,-9001.2752,474.4992,5402.1658,-1786.6978,1087.5889,-664.8934,-1858.7158,-1364.0023,-3222.7181
589,399.4228,1039.7407,796.8498,0.0,0.0,0.0,-1012.3426,-8973.1033,484.0922,5436.4984,-1852.2062,1078.1767,-664.9605,-1828.8419999999996,-1438.9900000000002,-3267.832
590,437.2197,1007.5612,805.6912,0.0,0.0,0.0,-999.5496,-9059.2713,463.6889,5433.7368,-1808.6224,1075.7527,-663.9213,-1910.9231000000009,-1396.791,-3307.714100000001
591,391.3208,1057.5282,777.6871,0.0,0.0,0.0,-986.9546,-9122.2024,486.6454,5443.4902,-1731.5836,1075.4551,-657.9535,-1952.4852999999994,-1314.0819999999999,-3266.5672999999992
592,396.3168,1083.641,767.3491,0.0,0.0,0.0,-1014.4035,-9081.4211,475.7039,5432.7638,-1742.2322,1068.4573,-649.9118,-1940.0500000000002,-1323.6866999999997,-3263.7367
593,410.8919,1030.1451,795.9806,0.0,0.0,0.0,-1002.3424,-9144.6669,486.3261,5424.2199,-1704.2918,1073.1776,-659.0252,-1999.4457000000002,-1290.1394,-3289.5851000000002
594,390.3062,1061.7083,790.5774,0.0,0.0,0.0,-1011.0749,-8991.7853,467.0124,5393.6598,-1808.4316,1080.6384,-661.0634,-1899.5960999999998,-1388.8565999999998,-3288.4527
595,412.138,1039.9877,782.8072,0.0,0.0,0.0,-1030.8982,-9054.175,471.0542,5423.9904,-1754.6643,1073.4564,-643.7472,-1955.0956999999999,-1324.9551,-3280.0508
596,384.5743,1002.52,787.5281,0.0,0.0,0.0,-998.503,-9070.2212,485.9613,5443.4789,-1780.5031,1065.6271,-644.2311,-1964.6616000000004,-1359.1071,-3323.7687000000005
597,405.8008,1044.7651,789.9676,0.0,0.0,0.0,-980.7387,-9239.0013,476.161,5458.9386,-1641.6409,1072.5964,-655.3292,-2044.1068999999998,-1224.3737,-3268.4806000000003
598,425.593,1049.8093,792.9761,0.0,0.0,0.0,-1005.0607,-9096.698,490.4008,5454.7043,-1724.9189,1078.1058,-666.0353,-1888.2752,-1312.8483999999999,-3201.1235999999994
599,406.459,1060.6761,802.2357,0.0,0.0,0.0,-997.6435,-9021.926,483.6769,5424.7786,-1791.1337,1083.5395,-668.0163,-1841.7432,-1375.6105,-3217.3537000000006
600,412.745,1016.5497,821.891,0.0,0.0,0.0,-1009.9817,-8944.3702,474.1384,5468.1431,-1939.6681,1077.6805,-659.5207,-1760.8846999999996,-1521.5083000000002,-3282.3929999999996
601,358.7296,1087.3107,791.3366,0.0,0.0,0.0,-1026.7486,-9101.8417,471.9574,5464.7001,-1768.1747,1065.6412,-651.1551,-1954.5559000000003,-1353.6886,-3308.2445000000002
602,395.9249,995.0692,800.3103,0.0,0.0,0.0,-998.7842,-9045.2778,476.1782,5471.412,-1847.1685,1078.5688,-668.2862,-1905.1673999999994,-1436.8859,-3342.053299999999
603,391.8648,1022.3811,789.946,0.0,0.0,0.0,-981.6388,-9115.9922,466.3012,5492.1812,-1804.6465,1076.5985,-660.7747,-1934.9567000000006,-1388.8227000000002,-3323.7794000000004
604,376.2173,1063.1608,808.7283,0.0,0.0,0.0,-980.6378,-8997.9604,482.1642,5452.524,-1879.6081,1080.851,-664.414,-1795.8035999999993,-1463.1710999999998,-3258.974699999999
605,378.3578,990.0268,789.4995,0.0,0.0,0.0,-1002.6199,-8905.8488,487.8308,5463.6762,-1938.4774,1083.3364,-666.7753,-1799.0776000000005,-1521.9163,-3320.9939000000004
606,415.8351,1047.9733,803.3228,0.0,0.0,0.0,-999.7416,-8886.4162,480.6858,5433.5648,-1938.8505,1081.3566,-668.5041,-1704.775999999999,-1525.998,-3230.773999999999
607,417.3715,1015.4682,820.3919,0.0,0.0,0.0,-983.5761,-9027.937,488.0644,5457.0902,-1834.8614,1078.9327,-662.4164,-1813.1269000000002,-1418.3451,-3231.4719999999998
608,396.3521,1062.389,803.6877,0.0,0.0,0.0,-1008.2672,-9103.0149,476.0117,5473.1266,-1767.7266,1065.9578,-648.5011,-1899.715000000001,-1350.2699,-3249.984900000001
609,361.7249,1035.8737,815.8187,0.0,0.0,0.0,-1008.6762,-9086.3194,466.4035,5504.981,-1810.1463,1075.4267,-657.4243,-1910.1938,-1392.1439,-3302.3377000000005
610,371.8301,1005.5186,791.6462,0.0,0.0,0.0,-1016.1355,-8923.2852,479.5443,5472.9015,-1927.7105,1080.9928,-662.5303,-1817.9799999999996,-1509.248,-3327.2279999999996
611,382.7595,1065.6305,807.5402,0.0,0.0,0.0,-1012.3024,-9095.6394,473.3553,5441.2784,-1764.349,1069.2795,-649.8482,-1937.3778999999995,-1344.9177,-3282.2955999999995
612,397.5297,1098.1999,819.2664,0.0,0.0,0.0,-1006.1908,-9124.9161,496.8689,5440.2595,-1716.0176,1069.941,-652.7439,-1878.9824999999992,-1298.8204999999998,-3177.8029999999994
613,385.9135,1003.0734,796.0937,0.0,0.0,0.0,-1008.0659,-9167.9079,481.0797,5480.1241,-1698.7254,1078.2003,-656.91,-2029.6894000000002,-1277.4351000000001,-3307.1245000000004
614,373.8904,1013.6477,801.1719,0.0,0.0,0.0,-1014.0555,-9133.424,476.5512,5415.2606,-1703.4643,1070.0166,-656.9441,-2066.957700000001,-1290.3918000000003,-3357.349500000001
615,376.0685,1085.3348,778.2385,0.0,0.0,0.0,-1026.4572,-9008.0328,475.4995,5431.4812,-1808.008,1067.4226,-645.7456,-1887.8675000000012,-1386.331,-3274.1985000000013
616,403.5257,1035.3115,799.6889,0.0,0.0,0.0,-1031.9798,-9076.845,477.6986,5434.2224,-1705.0988,1064.8191,-641.1372,-1958.3777,-1281.4169000000002,-3239.7946
617,420.5294,1043.4492,823.8994,0.0,0.0,0.0,-1010.4631,-9132.8205,474.5328,5438.4497,-1674.7006,1070.1064,-646.9322,-1942.4231,-1251.5264,-3193.9495000000006
618,401.9159,1060.6843,789.7725,0.0,0.0,0.0,-1035.5032,-9057.6958,476.1035,5406.5052,-1725.3303,1061.7478,-642.476,-1958.2176,-1306.0585,-3264.2761
619,398.1116,1051.7355,797.4898,0.0,0.0,0.0,-992.2063,-9044.4865,483.9171,5433.6935,-1771.7879,1078.7956,-656.1011,-1871.7453000000014,-1349.0934000000002,-3220.8387000000016
620,364.5859,1010.5972,782.1251,0.0,0.0,0.0,-1004.1075,-9022.9898,478.5624,5450.0042,-1799.8066,1075.6771,-663.2878,-1941.2224999999999,-1387.4172999999996,-3328.6398
621,393.4608,1074.8245,775.3087,0.0,0.0,0.0,-1008.0119,-9124.0684,491.1585,5454.1672,-1738.4971,1073.806,-662.0098,-1943.160600000001,-1326.7009,-3269.861500000001
622,386.3054,1053.2537,799.4462,0.0,0.0,0.0,-1022.0257,-9151.3571,497.5091,5475.1372,-1713.4202,1069.0102,-651.4067,-1961.7311999999993,-1295.8167,-3257.547899999999
623,394.3998,1048.3052,779.5853,0.0,0.0,0.0,-1008.7446,-9133.1183,469.2365,5448.3757,-1719.5653,1063.2409,-648.3397,-2001.9604000000008,-1304.6641,-3306.6245000000013
624,393.9445,1027.6025,805.7693,0.0,0.0,0.0,-1009.9614,-9094.2741,480.3438,5461.4272,-1763.8433,1075.1432,-659.0754,-1935.1482000000005,-1347.7755,-3282.9237000000003
625,415.0148,1004.6774,791.8961,0.0,0.0,0.0,-987.9722,-9118.609,471.6132,5458.3579,-1725.7758,1082.2307,-665.812,-1965.0218000000013,-1309.3570999999997,-3274.378900000001
626,403.3416,1063.0129,785.1812,0.0,0.0,0.0,-1000.5532,-9092.3277,475.0765,5461.1616,-1752.4352,1076.3386,-656.8431,-1905.1070999999993,-1332.9397,-3238.046799999999
627,409.1891,1079.2367,791.5168,0.0,0.0,0.0,-1028.4646,-9034.5474,476.669,5455.9983,-1770.2916,1073.428,-646.6783,-1850.4020999999993,-1343.5419,-3193.943999999999
628,422.5983,1038.2421,818.3798,0.0,0.0,0.0,-1016.3831,-9026.3895,481.1613,5474.1492,-1854.0173,1074.4628,-657.291,-1808.241899999999,-1436.8455,-3245.0873999999994
629,387.3667,1030.1854,788.6013,0.0,0.0,0.0,-1002.703,-9091.2512,457.0544,5405.576,-1705.2074,1070.3709,-648.7516,-2025.1704000000009,-1283.5881000000002,-3308.7585000000013
630,399.4371,1067.4349,784.663,0.0,0.0,0.0,-1005.5716,-9088.6539,457.4961,5389.7202,-1711.6621,1069.081,-649.901,-1995.4741999999997,-1292.4821000000002,-3287.9563
631,389.0749,1025.7002,771.0605,0.0,0.0,0.0,-1034.6437,-8952.6858,475.8641,5416.8319,-1824.1741,1072.2279,-657.2068,-1908.7978999999996,-1409.1529999999998,-3317.9509
