Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
550,366.2576,1007.1875,799.6162,0.0,0.0,0.0,-964.6435,-9008.3301,466.847,5375.5458,-1805.0226,1071.2215,-676.4606,-1957.5195000000003,-1410.2617,-3367.7812000000004
551,377.7646,1017.3493,795.3922,0.0,0.0,0.0,-969.7142,-9033.7063,468.8948,5389.2904,-1792.4485,1074.1793,-675.6434,-1954.7291999999998,-1393.9126,-3348.6417999999994
552,398.8612,1041.5677,781.0253,0.0,0.0,0.0,-972.9678,-9028.6909,454.2272,5383.7922,-1775.7469,1073.8108,-670.3506,-1942.1850999999997,-1372.2867,-3314.4717999999993
553,375.7053,1003.1502,762.7191,0.0,0.0,0.0,-957.7439,-8992.2281,460.5722,5385.9164,-1830.4476,1067.81,-664.733,-1961.9088000000002,-1427.3706,-3389.2794000000004
554,372.8584,987.3602,769.2517,0.0,0.0,0.0,-948.465,-9020.4639,472.1828,5354.9929,-1790.0348,1073.2343,-678.7132,-2012.282900000001,-1395.5137,-3407.796600000001
555,425.1155,1042.6831,751.0922,0.0,0.0,0.0,-948.9246,-8955.3364,461.204,5321.9042,-1787.1502,1080.0194,-679.9483,-1902.2620000000006,-1387.0791000000002,-3289.3411000000006
556,396.3012,1031.5238,803.8912,0.0,0.0,0.0,-954.6715,-9037.4457,471.922,5391.9768,-1799.884,1079.1169,-687.38,-1896.502199999999,-1408.1471000000001,-3304.649299999999
557,392.6551,1015.1306,784.1106,0.0,0.0,0.0,-964.0707,-9039.7618,472.7277,5395.0833,-1771.0395,1081.1629,-680.232,-1944.1251999999995,-1370.1086,-3314.233799999999
558,390.4792,995.7542,782.5574,0.0,0.0,0.0,-966.4708,-9011.9344,467.4915,5401.2056,-1783.4532,1079.9722,-680.0936,-1940.9173,-1383.5746,-3324.4919
559,391.7767,979.1517,776.8032,0.0,0.0,0.0,-983.0529,-9019.7926,470.3403,5366.7103,-1735.8384,1070.4135,-668.6057,-2018.0633000000007,-1334.0306,-3352.0939000000008
560,396.6855,964.9344,766.6423,0.0,0.0,0.0,-956.9308,-9012.3562,462.2925,5395.2695,-1805.4769,1083.3694,-675.9356,-1983.4627999999993,-1398.0430999999999,-3381.505899999999
561,387.4923,1036.2602,773.9176,0.0,0.0,0.0,-975.1844,-9093.9955,467.0595,5379.7269,-1701.1897,1078.9185,-674.8029,-2024.7234000000008,-1297.0740999999998,-3321.797500000001
562,400.7643,985.7507,775.7072,0.0,0.0,0.0,-943.107,-9081.6881,477.6621,5380.4573,-1749.8221,1080.0478,-679.7883,-2004.4534999999996,-1349.5626000000002,-3354.0161
563,379.4886,1043.5994,776.6321,0.0,0.0,0.0,-972.275,-9092.3605,474.4084,5393.7844,-1689.6046,1078.5405,-676.6149,-1996.7226,-1287.6789999999999,-3284.4015999999997
564,413.8632,1035.8856,781.8394,0.0,0.0,0.0,-987.8891,-9006.288,455.7534,5375.2981,-1771.5788,1075.3322,-668.9854,-1931.537400000001,-1365.232,-3296.7694000000015
565,396.5937,1036.5528,775.6927,0.0,0.0,0.0,-967.8717,-9075.326,462.8079,5383.119,-1717.3363,1067.6919,-665.3269,-1988.4316,-1314.9713,-3303.4029
566,385.356,1030.379,766.1975,0.0,0.0,0.0,-985.8819,-9025.099,457.9046,5377.6736,-1726.3845,1080.9171,-671.0285,-1993.4701999999997,-1316.4959,-3309.9661
567,359.9519,1056.6254,776.2145,0.0,0.0,0.0,-991.7037,-9130.2441,473.0024,5365.4279,-1646.2085,1064.8238,-667.6608,-2090.7257,-1249.0455000000002,-3339.7711999999997
568,371.7325,1009.8502,760.6488,0.0,0.0,0.0,-949.2562,-9041.4658,470.7461,5404.8398,-1763.1667,1072.3933,-670.3888,-1972.9045999999998,-1361.1622,-3334.0667999999996
569,382.6286,1032.8774,804.099,0.0,0.0,0.0,-996.0054,-9072.3791,459.8382,5365.7781,-1723.5006,1065.3766,-664.293,-2023.1632,-1322.417,-3345.5802000000003
570,394.1997,999.6046,765.9335,0.0,0.0,0.0,-979.7856,-8910.714,462.6026,5391.2063,-1868.5565,1077.4443,-676.8054,-1876.9529000000002,-1467.9175999999998,-3344.8705
571,375.8421,1014.1784,768.6923,0.0,0.0,0.0,-991.0509,-9009.6986,462.5135,5379.8742,-1739.6322,1070.1347,-669.3874,-1999.6489999999994,-1338.8849,-3338.5338999999994
572,389.8674,1016.0812,771.0836,0.0,0.0,0.0,-959.2969,-9037.5328,458.6911,5378.2098,-1804.3772,1077.5152,-675.7785,-1982.896600000001,-1402.6405,-3385.537100000001
573,369.9647,1005.8384,797.7518,0.0,0.0,0.0,-966.9194,-9136.9969,492.6948,5395.7478,-1679.3899,1075.507,-677.6725,-2041.9187999999995,-1281.5553999999997,-3323.4741999999997
574,366.9683,1031.2274,773.8261,0.0,0.0,0.0,-946.335,-9073.4929,466.5327,5394.6489,-1756.169,1065.9247,-668.0542,-1986.6245,-1358.2985,-3344.923
575,397.1903,1030.0499,766.8356,0.0,0.0,0.0,-973.2573,-9032.7864,464.6356,5393.1476,-1782.6641,1084.8956,-686.2709,-1954.1847000000007,-1384.0394,-3338.224100000001
576,354.6256,1067.1112,782.5358,0.0,0.0,0.0,-958.8646,-9039.0349,476.3306,5411.5465,-1801.2686,1081.8952,-688.7892,-1905.7497999999996,-1408.1626,-3313.9124
577,397.8248,1025.9547,786.9013,0.0,0.0,0.0,-961.3315,-9093.9533,478.8422,5427.8039,-1753.4,1061.7242,-667.5498,-1937.9578999999994,-1359.2256,-3297.183499999999
578,404.523,1042.6831,751.127,0.0,0.0,0.0,-955.1244,-9006.0292,457.6235,5364.3839,-1790.2571,1073.1115,-672.7706,-1940.8131000000021,-1389.9162000000001,-3330.729300000002
579,398.3879,986.5217,772.5319,0.0,0.0,0.0,-977.6253,-8995.5486,461.9185,5372.5995,-1769.988,1071.4388,-661.8751,-1981.2144000000008,-1360.4243000000001,-3341.6387000000013
580,373.8173,1062.1254,765.9169,0.0,0.0,0.0,-966.6965,-9000.0157,457.8564,5358.4347,-1793.3684,1080.6762,-667.7515,-1948.5615000000007,-1380.4436999999998,-3329.005200000001
581,382.5432,999.1452,770.7303,0.0,0.0,0.0,-980.4498,-8957.6133,466.8525,5429.0586,-1871.2243,1066.4492,-660.7667,-1889.7333000000008,-1465.5418,-3355.2751000000007
582,386.0486,1015.5453,769.9423,0.0,0.0,0.0,-966.2829,-8952.9295,480.5293,5398.1246,-1870.054,1066.0381,-659.3536,-1869.0222999999996,-1463.3695000000002,-3332.3918
583,371.7544,992.626,776.9247,0.0,0.0,0.0,-975.0233,-8923.5103,476.3237,5426.574,-1916.1901,1076.3859,-668.3014,-1854.3307999999997,-1508.1055999999999,-3362.436399999999
584,386.6527,1016.5397,793.6916,0.0,0.0,0.0,-988.6889,-8845.9689,478.0259,5401.4915,-1942.7635,1070.7348,-655.5813,-1758.2564000000002,-1527.6100000000001,-3285.8664
585,357.2652,1027.3959,769.2735,0.0,0.0,0.0,-963.522,-8957.5662,477.7776,5381.805,-1850.5956,1075.0676,-669.5296,-1907.570999999999,-1445.0576,-3352.628599999999
586,379.495,1036.9167,768.5941,0.0,0.0,0.0,-990.867,-9038.8879,471.3497,5422.998,-1781.2433,1064.6584,-660.7551,-1950.4014000000006,-1377.3400000000001,-3327.7414000000003
587,372.8169,1078.2605,759.664,0.0,0.0,0.0,-988.3638,-8830.8544,463.4311,5389.4772,-1931.978,1074.1132,-664.4086,-1755.5685000000003,-1522.2734,-3277.8419000000004
588,390.182,1009.9046,766.86,0.0,0.0,0.0,-968.6505,-8867.2537,452.5395,5374.7636,-1920.4581,1073.9998,-672.6098,-1841.6544999999987,-1519.0681,-3360.7225999999982
589,383.8226,1032.2987,790.2646,0.0,0.0,0.0,-969.1217,-8816.51,463.1666,5414.5357,-2014.3127,1078.3987,-676.2182,-1701.5434999999998,-1612.1322,-3313.6757
590,406.2577,1031.5509,770.191,0.0,0.0,0.0,-996.955,-8941.129,455.5595,5371.719,-1809.381,1073.0973,-661.2292,-1902.8059000000003,-1397.5129000000002,-3300.318800000001
591,399.346,977.6828,756.7947,0.0,0.0,0.0,-946.4338,-8936.3602,463.6679,5403.2731,-1879.5768,1075.2755,-663.5319,-1882.0294999999987,-1467.8332,-3349.8626999999988
592,381.3152,1028.1413,774.9248,0.0,0.0,0.0,-1000.2476,-8822.0721,448.6816,5349.3962,-1924.323,1086.7006,-679.33,-1839.860599999999,-1516.9524000000001,-3356.812999999999
593,377.0442,1038.7441,786.9066,0.0,0.0,0.0,-959.8162,-8886.2789,482.5457,5384.9039,-1915.6433,1073.2107,-668.5472,-1775.9505999999992,-1510.9797999999998,-3286.930399999999
594,422.9309,1075.1725,768.8396,0.0,0.0,0.0,-956.6063,-8900.1247,477.7573,5392.9744,-1904.1973,1081.2904,-679.1353,-1719.0563000000002,-1502.0421999999999,-3221.0985
595,379.4424,1014.543,777.115,0.0,0.0,0.0,-968.5792,-8785.288,467.6767,5412.9105,-2024.6497,1089.9325,-685.4714,-1702.1796000000004,-1620.1886,-3322.3682000000003
596,378.3996,1020.0032,763.9717,0.0,0.0,0.0,-962.0492,-8998.7118,460.8794,5408.473,-1819.0741,1077.5766,-674.2553,-1929.034099999999,-1415.7528,-3344.7868999999982
597,396.3361,1002.2928,782.1394,0.0,0.0,0.0,-939.1703,-8894.9147,468.4805,5397.0428,-1937.971,1086.1714,-679.105,-1787.7933999999996,-1530.9046,-3318.698
598,404.7386,1044.2022,776.8469,0.0,0.0,0.0,-976.9929,-8829.7406,454.275,5337.6073,-1930.9127,1083.9364,-676.8912,-1789.0635000000002,-1523.8675,-3312.931
599,379.6597,1024.6415,778.853,0.0,0.0,0.0,-963.3032,-8924.6407,466.9982,5381.9356,-1861.6008,1075.7575,-672.6724,-1855.8558999999996,-1458.5157,-3314.3716
600,401.8117,1021.8567,772.922,0.0,0.0,0.0,-976.5178,-8974.1175,491.1673,5388.3116,-1817.149,1074.718,-671.186,-1874.5660000000007,-1413.6169999999997,-3288.1830000000004
601,386.2584,991.2349,779.5396,0.0,0.0,0.0,-969.593,-9039.6494,478.6082,5405.6566,-1777.9798,1074.4345,-670.8274,-1967.9447,-1374.3727,-3342.3174
602,388.1598,1033.2357,794.3534,0.0,0.0,0.0,-960.429,-9121.6716,484.4165,5428.0598,-1723.1013,1064.6206,-659.8693,-1953.875399999999,-1318.35,-3272.225399999999
603,386.3097,1037.5007,784.939,0.0,0.0,0.0,-948.0361,-9086.3658,465.296,5391.4066,-1720.0728,1077.6002,-670.4492,-1968.9498999999987,-1312.9217999999998,-3281.871699999999
604,419.8456,1036.3434,786.2738,0.0,0.0,0.0,-955.8242,-9061.381,462.6872,5406.8034,-1795.2546,1088.8457,-684.7038,-1905.251799999999,-1391.1127,-3296.3644999999997
605,391.3988,1054.6195,776.7638,0.0,0.0,0.0,-983.8491,-8934.704,465.1567,5394.0889,-1856.043,1070.2481,-671.4621,-1836.5253999999995,-1457.2569999999998,-3293.782399999999
606,379.6189,1029.9353,793.2808,0.0,0.0,0.0,-973.2932,-9055.1088,474.8968,5410.4545,-1799.1297,1070.4702,-668.6162,-1940.2157000000007,-1397.2757000000001,-3337.4914000000003
607,369.3299,1042.6254,792.5249,0.0,0.0,0.0,-978.833,-9119.9355,469.7624,5407.9878,-1739.9473,1069.6433,-662.0951,-2016.5381000000007,-1332.3991,-3348.9372000000008
608,382.0523,1005.2393,800.9249,0.0,0.0,0.0,-968.4123,-8937.8486,467.1047,5389.0889,-1859.8982,1076.3339,-672.9672,-1861.8507999999993,-1456.5315,-3318.3822999999993
609,383.1877,1019.3391,787.1375,0.0,0.0,0.0,-961.734,-8943.1476,472.2043,5418.8392,-1873.4328,1082.3914,-678.0065,-1824.1737999999996,-1469.0479,-3293.2216999999996
610,378.0601,1043.9088,799.4383,0.0,0.0,0.0,-978.9025,-8931.3812,463.9993,5382.5806,-1867.0265,1071.4577,-671.3027,-1842.2965999999997,-1466.8715,-3309.1681
611,372.2508,1007.0336,761.9343,0.0,0.0,0.0,-957.5732,-9021.2829,474.5889,5425.3747,-1846.8216,1079.665,-681.2178,-1937.6738000000005,-1448.3744000000002,-3386.0482000000006
612,408.3385,1030.3934,789.2958,0.0,0.0,0.0,-987.3811,-8969.6675,473.1813,5399.3697,-1857.0131,1071.8215,-668.6469,-1856.4698999999991,-1453.8384999999998,-3310.308399999999
613,385.1971,1022.3946,799.2301,0.0,0.0,0.0,-953.2158,-9040.2517,475.7523,5392.0633,-1820.0303,1069.5772,-660.352,-1918.830100000001,-1410.8051,-3329.6352000000006
614,370.0752,1016.2098,781.9392,0.0,0.0,0.0,-974.8966,-8942.6976,491.6851,5402.7536,-1852.8174,1076.0268,-670.5137,-1854.9313000000002,-1447.3042999999998,-3302.2356
615,382.6914,997.3115,791.6984,0.0,0.0,0.0,-972.3478,-9065.1176,471.1203,5351.0426,-1717.813,1070.3284,-660.9469,-2043.601200000001,-1308.4315000000001,-3352.0327000000007
616,363.249,1016.9432,781.2824,0.0,0.0,0.0,-971.6748,-9127.4874,476.867,5383.7418,-1680.279,1061.3131,-660.1789,-2077.0788000000002,-1279.1448,-3356.2236000000003
617,388.9567,1028.9108,761.0519,0.0,0.0,0.0,-972.265,-9107.5462,465.3095,5398.2303,-1727.0168,1083.7663,-676.9465,-2037.3519999999999,-1320.1970000000001,-3357.549
618,378.8542,1045.5377,765.6101,0.0,0.0,0.0,-977.5094,-8998.8371,466.4361,5379.0617,-1791.7345,1072.9981,-671.0414,-1940.846700000001,-1389.7777999999998,-3330.624500000001
619,392.0046,981.8844,790.8846,0.0,0.0,0.0,-973.0429,-8925.9814,465.7529,5378.2035,-1861.3313,1072.9697,-669.0064,-1890.2943000000005,-1457.368,-3347.6623
620,384.8387,1029.3646,767.1175,0.0,0.0,0.0,-950.7263,-9043.977,472.0863,5389.3635,-1772.5069,1084.7822,-683.5993,-1951.9327000000003,-1371.324,-3323.2567000000004
621,400.1334,1060.5432,772.8679,0.0,0.0,0.0,-951.4596,-8988.0604,452.2871,5341.3074,-1787.0537,1084.5129,-676.6517,-1912.3810000000012,-1379.1925,-3291.573500000001
622,410.2331,1001.2239,784.7024,0.0,0.0,0.0,-972.4212,-9017.1549,473.5201,5400.3214,-1788.346,1077.8128,-674.1472,-1919.5752000000002,-1384.6804000000002,-3304.2556
623,366.0166,1043.8292,766.0324,0.0,0.0,0.0,-964.8672,-8971.5498,474.6783,5375.9808,-1824.4803,1077.5104,-670.8419,-1909.8797000000004,-1417.8118,-3327.6915000000004
624,363.3096,1023.1438,764.0174,0.0,0.0,0.0,-980.9988,-8995.369,479.2525,5360.7783,-1786.4652,1067.054,-666.8948,-1985.8662000000013,-1386.306,-3372.1722000000013
625,427.3584,999.1434,765.7984,0.0,0.0,0.0,-963.7149,-9118.7234,464.4988,5394.6847,-1703.8595,1076.2016,-678.2268,-2030.9546,-1305.8847,-3336.8393
626,407.2268,1007.969,793.3923,0.0,0.0,0.0,-1011.2621,-8948.2629,451.5328,5362.7836,-1798.0578,1074.4203,-667.5728,-1936.6205,-1391.2103000000002,-3327.8307999999997
627,368.5317,1029.3495,779.0489,0.0,0.0,0.0,-981.7667,-9016.5852,489.3802,5397.7043,-1783.8637,1073.5792,-678.4791,-1934.3373000000001,-1388.7636000000002,-3323.1009
628,406.8151,991.0174,744.9584,0.0,0.0,0.0,-977.0085,-9011.289,446.0921,5376.1142,-1743.6962,1079.2398,-668.2079,-2023.3003000000008,-1332.6643,-3355.9646000000007
629,324.9073,1004.4999,803.134,0.0,0.0,0.0,-973.994,-9036.665,470.6924,5410.073,-1767.3836,1073.343,-669.9052,-1997.3524000000007,-1363.9458,-3361.298200000001
630,387.4988,1025.7064,806.2887,0.0,0.0,0.0,-963.274,-8991.8042,463.0691,5372.441,-1780.665,1075.4692,-676.9307,-1900.074200000001,-1382.1264999999999,-3282.200700000001
631,373.7985,1036.5825,771.9219,0.0,0.0,0.0,-952.5898,-8799.4379,464.6649,5351.8566,-1948.8208,1092.7155,-688.8883,-1753.203300000001,-1544.9935999999998,-3298.1969000000013
632,395.5872,1001.2244,790.581,0.0,0.0,0.0,-956.8798,-8909.5688,470.8274,5370.4671,-1867.6251,1071.3868,-670.4256,-1837.7614999999987,-1466.6639,-3304.4253999999987
633,361.8247,1023.9388,779.5021,0.0,0.0,0.0,-960.9517,-8948.1298,472.2938,5374.6624,-1841.4313,1082.0984,-677.3775,-1896.8597,-1436.7104,-3333.5701000000004
634,392.4136,1003.4474,798.4374,0.0,0.0,0.0,-970.8102,-8970.4702,479.7941,5375.075,-1823.4216,1079.7217,-674.4333,-1892.1129,-1418.1331999999998,-3310.2461
635,403.2554,988.3631,785.5308,0.0,0.0,0.0,-991.9656,-8943.492,468.7991,5329.6862,-1792.563,1070.4277,-658.7199,-1959.8230000000003,-1380.8552000000002,-3340.6782000000003
636,408.4468,1072.4251,795.0202,0.0,0.0,0.0,-949.9882,-9096.3764,468.5702,5345.8074,-1696.5815,1075.8142,-672.4602,-1956.0948999999991,-1293.2275,-3249.3223999999996
637,388.028,1061.8163,780.1454,0.0,0.0,0.0,-996.2284,-9047.3932,474.3353,5382.8619,-1730.6657,1069.2559,-671.5425,-1956.4347000000007,-1332.9523,-3289.3870000000006
638,383.3561,1016.5148,764.2906,0.0,0.0,0.0,-986.4241,-9115.309,474.4378,5397.0564,-1684.9339,1080.4588,-671.7201,-2066.077399999999,-1276.1951999999999,-3342.272599999999
639,383.8189,1053.8204,805.1615,0.0,0.0,0.0,-986.0956,-8982.4464,469.7361,5403.8535,-1830.7262,1069.6858,-669.8109,-1852.1516000000001,-1430.8513,-3283.0029
640,363.9634,1015.3442,769.6759,0.0,0.0,0.0,-967.3879,-9045.2402,470.2637,5367.4936,-1746.8097,1061.5116,-661.1844,-2025.8873000000003,-1346.4825,-3372.3698000000004
641,371.1114,1037.9563,779.6919,0.0,0.0,0.0,-987.2081,-9077.0367,480.2898,5397.7003,-1724.6753,1073.7777,-669.0558,-1997.4951,-1319.9533999999999,-3317.4485
642,387.245,1059.3147,766.2666,0.0,0.0,0.0,-963.7878,-9053.8644,465.6924,5338.5646,-1711.3148,1074.3163,-673.9742,-2000.5689000000011,-1310.9727000000003,-3311.5416000000014
643,380.5678,1027.7204,775.6461,0.0,0.0,0.0,-961.154,-9143.3447,476.9854,5395.7252,-1687.5782,1066.1704,-661.7424,-2047.8537999999999,-1283.1502,-3331.004
644,407.9753,1051.8338,782.3571,0.0,0.0,0.0,-929.4935,-9119.3227,477.5961,5390.4307,-1711.0889,1087.8724,-691.2043,-1938.623200000001,-1314.4207999999999,-3253.0440000000003
645,377.4676,1047.0554,790.2647,0.0,0.0,0.0,-955.4694,-8985.0012,469.3809,5373.7622,-1786.1282,1079.1831,-671.9429,-1882.5398000000005,-1378.8880000000001,-3261.4278000000004
646,382.0115,1053.7647,793.5194,0.0,0.0,0.0,-954.1124,-9087.0677,473.0361,5365.163,-1709.8932,1077.7561,-667.3478,-1973.6854000000003,-1299.4849,-3273.1703
647,395.2388,1041.2665,792.2026,0.0,0.0,0.0,-975.5858,-9269.9114,481.5632,5418.2126,-1587.5934,1071.264,-667.4139,-2117.013500000001,-1183.7433,-3300.7568000000006
648,407.4886,1034.4481,793.8725,0.0,0.0,0.0,-973.1352,-9161.666,462.2263,5369.2638,-1670.8368,1068.6416,-664.9618,-2067.5018999999993,-1267.1570000000002,-3334.6588999999994
649,387.806,1026.0687,780.4138,0.0,0.0,0.0,-954.2695,-9295.8518,463.4043,5410.6687,-1541.6456,1060.4674,-658.3452,-2181.7598,-1139.5234,-3321.2832
650,374.0972,1029.68,771.1378,0.0,0.0,0.0,-960.395,-9121.4633,454.8855,5367.0448,-1695.4633,1077.8506,-671.3657,-2085.012999999999,-1288.9784,-3373.9913999999985
651,377.1808,1022.8176,773.8897,0.0,0.0,0.0,-976.5302,-9171.449,472.6767,5397.1297,-1632.4584,1073.2012,-666.7383,-2104.2847,-1225.9955,-3330.2802
652,381.3036,1061.2175,783.9773,0.0,0.0,0.0,-980.3122,-9014.2538,458.2546,5378.1556,-1744.9851,1063.0519,-655.7039,-1931.6574,-1337.6371000000001,-3269.2945
653,390.6009,1041.3808,828.2314,0.0,0.0,0.0,-1001.9628,-9090.7134,486.7037,5394.9631,-1695.2073,1068.703,-661.4794,-1950.7963000000009,-1287.9837000000002,-3238.780000000001
654,357.7455,1056.7493,800.9672,0.0,0.0,0.0,-997.8855,-9135.0454,485.1622,5437.6837,-1691.7353,1067.38,-664.0491,-1994.6230000000014,-1288.4044,-3283.0274000000018
655,369.9092,964.1151,794.738,0.0,0.0,0.0,-979.6304,-9037.7398,472.1071,5384.8751,-1765.5007,1066.7894,-661.2664,-2031.6256999999987,-1359.9777000000001,-3391.6033999999986
656,373.6783,972.6305,778.4119,0.0,0.0,0.0,-998.505,-8931.1407,476.2906,5359.9907,-1834.9055,1067.0398,-668.6887,-1968.6436999999996,-1436.5544,-3405.1980999999996
657,398.8248,1030.2785,781.7187,0.0,0.0,0.0,-989.1351,-8828.1382,475.2505,5377.9677,-1949.2777,1079.4949,-675.1389,-1753.2330999999995,-1544.9217000000003,-3298.1547999999993
658,402.2386,1039.7308,767.1871,0.0,0.0,0.0,-975.9986,-8914.1753,459.6838,5377.2576,-1863.2974,1070.8198,-665.4822,-1844.076000000001,-1457.9598,-3302.035800000001
659,398.0329,1029.1523,790.1199,0.0,0.0,0.0,-967.2627,-8974.9909,458.9909,5386.7629,-1848.1462,1072.5823,-669.3095,-1879.194700000001,-1444.8734,-3324.068100000001
660,383.7682,980.4666,807.6214,0.0,0.0,0.0,-937.5424,-9005.6335,467.3954,5390.5086,-1842.5892,1070.9663,-676.0993,-1913.4156999999996,-1447.7221999999997,-3361.1378999999993
661,366.1656,1039.3095,777.2344,0.0,0.0,0.0,-982.7753,-8975.9222,464.2822,5415.139,-1843.0532,1078.2145,-668.511,-1896.5668000000014,-1433.3497,-3329.9165000000016
662,389.8832,1114.0085,774.7038,0.0,0.0,0.0,-974.4385,-8904.9077,463.9979,5358.6336,-1868.6024,1066.35,-664.9683,-1778.1191999999992,-1467.2207,-3245.339899999999
663,381.5646,1027.8423,757.4625,0.0,0.0,0.0,-954.2065,-8961.6822,456.645,5377.3211,-1854.3794,1077.6805,-673.369,-1915.0531999999994,-1450.0679,-3365.1210999999994
664,374.6637,1044.8068,785.0057,0.0,0.0,0.0,-973.2575,-8951.3935,467.1103,5353.4105,-1846.8976,1082.2591,-673.7822,-1899.6540000000005,-1438.4207000000001,-3338.0747000000006
665,377.003,1066.6343,779.5034,0.0,0.0,0.0,-959.5812,-8893.4047,465.589,5372.7529,-1901.2761,1077.1939,-673.0157,-1791.5032999999994,-1497.0979000000002,-3288.601199999999
666,387.1409,1045.3993,767.7089,0.0,0.0,0.0,-963.1445,-8842.9136,464.284,5335.2769,-1944.6664,1074.4912,-674.5293,-1806.2480999999998,-1544.7045000000003,-3350.9526
667,395.2813,1045.0639,797.9971,0.0,0.0,0.0,-956.2368,-8951.6494,457.6939,5344.1998,-1847.8526,1080.766,-674.8869,-1867.6502,-1441.9734999999998,-3309.6237
668,383.1858,1043.4489,768.572,0.0,0.0,0.0,-935.3337,-8855.7177,472.113,5373.2769,-1940.9722,1097.242,-699.104,-1750.4547999999995,-1542.8342,-3293.2889999999998
669,375.5079,1020.0427,785.6103,0.0,0.0,0.0,-954.4283,-8805.922,456.5412,5392.2368,-2001.3252,1101.9198,-698.3208,-1730.4114000000018,-1597.7262,-3328.1376000000023
670,375.6387,1029.0904,784.7078,0.0,0.0,0.0,-961.8611,-8889.2855,472.7587,5400.3404,-1928.9236,1079.8966,-681.5643,-1788.610599999999,-1530.5913,-3319.201899999999
671,414.3562,1032.0016,788.5916,0.0,0.0,0.0,-961.4886,-8872.3239,486.0106,5392.8029,-1959.507,1080.1753,-687.0354,-1720.0496000000003,-1566.3671,-3286.4166999999998
672,424.8837,1036.5788,763.1072,0.0,0.0,0.0,-953.6816,-8808.6558,476.3344,5329.8847,-1938.9213,1090.0648,-694.051,-1731.548600000001,-1542.9074999999998,-3274.456100000001
673,368.1644,1002.7041,785.4275,0.0,0.0,0.0,-945.5152,-8861.6003,469.8427,5383.4749,-1944.086,1088.4394,-689.3119,-1797.5018999999993,-1544.9585000000002,-3342.4603999999995
674,378.0402,1044.5182,772.0545,0.0,0.0,0.0,-958.5901,-8843.2458,464.3311,5314.6176,-1904.7859,1095.4938,-689.1285,-1828.2743,-1498.4206000000001,-3326.6948999999995
675,390.1461,1044.1625,782.5711,0.0,0.0,0.0,-966.3771,-8925.2557,455.6549,5365.6652,-1875.1315,1093.7975,-689.3277,-1853.433,-1470.6617,-3324.0946999999996
676,391.3728,1036.7789,781.8219,0.0,0.0,0.0,-965.9809,-8878.006,468.0915,5383.4258,-1893.2687,1080.3124,-673.5892,-1782.496,-1486.5455000000002,-3269.0415
677,390.9063,1031.3531,774.737,0.0,0.0,0.0,-963.9146,-8848.1735,473.5226,5348.6729,-1939.6881,1087.1636,-687.422,-1792.896200000001,-1539.9465,-3332.8427000000015
678,383.8061,1021.37,780.2027,0.0,0.0,0.0,-958.4081,-8946.9497,475.4826,5426.3983,-1899.7559,1089.4505,-686.6341,-1818.0980999999992,-1496.9395000000002,-3315.0375999999997
679,397.4201,996.7121,788.0236,0.0,0.0,0.0,-943.6034,-8903.4772,470.6101,5371.1044,-1924.0267,1079.1925,-684.2744,-1823.2102999999988,-1529.1085999999998,-3352.3188999999984
680,375.1776,1000.448,755.6417,0.0,0.0,0.0,-951.194,-8910.9138,473.4953,5389.7442,-1889.4333,1086.5494,-692.0249,-1867.6010000000006,-1494.9087999999997,-3362.5098000000003
681,396.6067,968.5344,784.136,0.0,0.0,0.0,-963.2824,-8819.8514,470.3483,5385.2154,-2007.5744,1084.5034,-684.6967,-1778.2929999999997,-1607.7676999999999,-3386.0606999999995
