Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
538,402.9082,1097.9042,772.6578,0.0,0.0,0.0,-983.7174,-8753.2436,465.5851,5066.5471,-1960.3167,1101.1591,-678.1384,-1931.3585999999996,-1537.296,-3468.6546
539,419.5777,1107.1929,802.9708,0.0,0.0,0.0,-1035.069,-8823.2297,479.8052,5091.1343,-1857.8882,1081.1014,-658.467,-1957.617800000001,-1435.2538,-3392.8716000000013
540,404.0342,1066.4993,775.5257,0.0,0.0,0.0,-1007.8135,-8807.3234,472.1061,5103.0936,-1872.9665,1085.9493,-660.8257,-1993.8779999999988,-1447.8429,-3441.720899999999
541,389.9602,1081.7904,785.5526,0.0,0.0,0.0,-1021.3346,-8847.1732,475.5358,5099.2434,-1863.7811,1087.0786,-667.2035,-2036.4253999999992,-1443.906,-3480.3313999999996
542,405.8967,1074.9181,794.1779,0.0,0.0,0.0,-1009.7385,-8810.9711,463.4321,5059.5494,-1859.567,1087.5085,-669.5954,-2022.7354000000005,-1441.6539000000002,-3464.3893000000007
543,411.0724,1039.6831,823.9854,0.0,0.0,0.0,-971.105,-8832.3027,479.3963,5095.8967,-1891.1607,1092.1532,-675.6183,-1953.3738000000003,-1474.6257999999998,-3427.9996
544,405.6153,1063.5883,805.5403,0.0,0.0,0.0,-991.0024,-8749.4077,485.3368,5077.3714,-1931.1083,1092.8761,-675.3251,-1902.9579999999996,-1513.5573000000002,-3416.5152999999996
545,413.3337,1033.2576,807.2234,0.0,0.0,0.0,-1009.7194,-8850.0276,482.1996,5105.9383,-1870.6123,1088.3496,-662.51,-2017.7943999999998,-1444.7727,-3462.5670999999993
546,430.7891,1061.4097,802.3202,0.0,0.0,0.0,-1012.3298,-8616.2308,471.4088,5066.4444,-2004.3055,1096.7695,-671.9301,-1796.188399999999,-1579.4660999999999,-3375.654499999999
547,414.5922,1054.1139,821.233,0.0,0.0,0.0,-987.0273,-8790.637,481.5197,5110.8018,-1910.3207,1087.14,-670.1836,-1895.4037000000008,-1493.3642999999997,-3388.7680000000005
548,391.264,1048.5474,806.8051,0.0,0.0,0.0,-997.1614,-8770.3055,475.9757,5097.7377,-1925.5898,1082.4811,-661.2745,-1947.1370000000006,-1504.3832,-3451.5202000000004
549,423.0577,1083.0924,812.2593,0.0,0.0,0.0,-1003.7081,-8730.0166,474.4443,5083.764,-1956.7946,1079.4146,-662.7769,-1857.107,-1540.1569,-3397.2639
550,399.8641,1088.9258,789.3689,0.0,0.0,0.0,-1011.3644,-8759.4896,487.6455,5075.913,-1910.775,1078.257,-669.5578,-1929.136700000001,-1502.0758,-3431.212500000001
551,388.205,1035.0645,815.785,0.0,0.0,0.0,-1015.3732,-8714.7399,476.3474,5035.0892,-1900.4401,1081.9519,-661.3662,-1979.6220000000003,-1479.8544000000002,-3459.4764
552,391.4037,1071.5451,789.144,0.0,0.0,0.0,-988.7734,-8750.8925,469.0455,5046.5889,-1925.891,1084.5318,-668.2196,-1971.9386999999997,-1509.5788000000002,-3481.5174999999995
553,394.1923,1043.3075,781.6557,0.0,0.0,0.0,-989.8873,-8805.2331,484.6903,5118.6872,-1919.9296,1086.4407,-666.24,-1972.5873999999985,-1499.7288999999998,-3472.3162999999986
554,423.9898,1030.0558,783.3571,0.0,0.0,0.0,-1003.5961,-8747.2508,479.5096,5090.5006,-1943.0033,1090.627,-664.9348,-1943.4339999999993,-1517.3111000000001,-3460.7450999999996
555,422.8631,1038.7909,795.3847,0.0,0.0,0.0,-1006.0435,-8830.9339,486.1315,5080.3382,-1845.8246,1083.412,-666.2551,-2013.4689999999991,-1428.6677,-3442.1366999999987
556,436.8396,1082.6325,784.6646,0.0,0.0,0.0,-1020.0684,-8666.163,464.8788,5045.7214,-1933.3722,1106.2432,-682.7475,-1871.4944999999998,-1509.8765,-3381.3709999999996
557,402.7327,1057.3985,781.1614,0.0,0.0,0.0,-1004.8315,-8729.4135,466.1613,5040.0177,-1903.3254,1092.5029,-671.5716,-1986.773400000001,-1482.3941,-3469.1675000000005
558,402.6732,1042.7716,793.1231,0.0,0.0,0.0,-993.1889,-8853.0536,486.8099,5108.9522,-1862.4613,1085.6752,-667.7377,-2011.9124999999995,-1444.5238,-3456.4363
559,401.7176,1043.4133,783.7474,0.0,0.0,0.0,-988.5675,-8800.7117,476.8294,5068.3585,-1836.4057,1083.3033,-663.7364,-2015.2130000000006,-1416.8388,-3432.051800000001
560,394.8208,1103.7565,783.487,0.0,0.0,0.0,-999.1152,-8737.8904,478.5948,5057.3017,-1951.0441,1092.4461,-675.5949,-1919.0448000000006,-1534.1929000000002,-3453.2377000000006
561,377.0037,1055.7064,787.3958,0.0,0.0,0.0,-987.5929,-8704.242,483.3984,5128.8012,-1984.5933,1091.5673,-672.2068,-1859.5294000000004,-1565.2328000000002,-3424.7622
562,403.7496,1033.0107,794.3403,0.0,0.0,0.0,-1003.5906,-8714.2914,469.8161,5113.8069,-1974.5869,1098.6926,-668.7706,-1903.1584000000003,-1544.6648999999998,-3447.8233
563,420.9414,1045.3134,782.4742,0.0,0.0,0.0,-999.667,-8656.1672,473.7968,5066.0695,-1989.4152,1088.3968,-665.4565,-1867.2389000000003,-1566.4749,-3433.7138000000004
564,398.8486,1005.6985,809.8619,0.0,0.0,0.0,-1025.5461,-8758.2413,486.9381,5105.0893,-1915.7065,1080.7801,-659.8043,-1977.3509999999997,-1494.7307,-3472.0816999999997
565,391.4983,1080.5054,791.7043,0.0,0.0,0.0,-1001.8912,-8777.5093,481.2146,5064.2755,-1893.3696,1091.4397,-666.7015,-1970.2023999999992,-1468.6314000000002,-3438.8337999999994
566,402.2202,1073.0894,825.5711,0.0,0.0,0.0,-998.7886,-8769.8882,477.468,5041.325,-1867.2524,1084.4231,-661.5181,-1949.0031,-1444.3474,-3393.3505000000005
567,423.4974,1025.012,816.2517,0.0,0.0,0.0,-997.6387,-8809.5369,498.0576,5120.2251,-1893.6016,1086.2659,-664.2588,-1924.1317999999992,-1471.5944999999997,-3395.726299999999
568,382.4201,1047.1423,784.381,0.0,0.0,0.0,-990.0448,-8811.6469,469.5678,5086.668,-1842.6711,1084.8436,-662.8154,-2031.5124999999998,-1420.6429,-3452.1554
569,400.9872,1044.8562,786.2389,0.0,0.0,0.0,-996.5078,-8812.5278,467.2744,5069.821,-1849.5556,1082.9631,-659.3793,-2039.857899999999,-1425.9717999999998,-3465.829699999999
570,419.1132,1064.5699,806.3242,0.0,0.0,0.0,-1014.2571,-8822.9782,484.0345,5109.729,-1875.7034,1084.5554,-667.3466,-1953.4644999999991,-1458.4946,-3411.959099999999
571,413.5365,1051.6176,824.553,0.0,0.0,0.0,-1008.9512,-8886.5452,483.5401,5100.8722,-1789.3921,1095.078,-670.217,-2021.3770000000004,-1364.5311000000002,-3385.9081000000006
572,396.6905,1023.2057,800.7089,0.0,0.0,0.0,-1013.2647,-8840.5249,482.1995,5111.3053,-1839.591,1088.3023,-659.5288,-2039.6797000000006,-1410.8174999999999,-3450.4972000000007
573,392.4167,1024.6076,808.008,0.0,0.0,0.0,-1027.3533,-8867.0316,481.4337,5105.0699,-1825.0156,1075.7197,-650.9628,-2082.849,-1400.2586999999999,-3483.1076999999996
574,403.9921,1052.4591,782.5183,0.0,0.0,0.0,-1002.0266,-8787.6981,486.5464,5055.8162,-1877.8297,1081.1581,-654.5614,-2008.3925999999992,-1451.233,-3459.6255999999994
575,407.3185,1009.2282,782.1176,0.0,0.0,0.0,-1001.134,-8928.4948,479.4309,5102.5193,-1797.6822,1077.2317,-657.9824,-2149.0143,-1378.4328999999998,-3527.4471999999996
576,384.6866,1043.052,780.2456,0.0,0.0,0.0,-1014.1542,-8828.7524,461.2608,5094.5091,-1865.86,1088.5244,-666.792,-2079.1524999999992,-1444.1275999999998,-3523.2800999999986
577,392.0424,1061.2759,808.3707,0.0,0.0,0.0,-1003.628,-8894.9802,493.6596,5116.6407,-1842.6379,1084.0735,-665.6207,-2026.6189000000004,-1424.1851000000001,-3450.804
578,435.6198,1105.3953,832.8676,0.0,0.0,0.0,-1028.0449,-8832.5303,471.908,5055.878,-1840.1812,1080.3501,-654.2936,-1958.9065,-1414.1246999999998,-3373.0312
579,385.4195,1024.9749,812.3527,0.0,0.0,0.0,-1016.2502,-8816.3413,472.9593,5091.2723,-1874.9253,1077.6852,-660.0614,-2045.6127999999999,-1457.3015000000003,-3502.9143
580,413.4168,1041.7837,802.568,0.0,0.0,0.0,-1023.8549,-8862.1455,476.6187,5076.2683,-1812.9802,1074.9117,-655.0558,-2075.344900000001,-1393.1243,-3468.469200000001
581,367.4047,1054.0063,810.1522,0.0,0.0,0.0,-984.3449,-8888.9772,504.8583,5127.3702,-1866.3604,1078.4554,-659.8353,-2009.5303999999987,-1447.7403,-3457.270699999998
582,445.6831,1062.1309,805.6789,0.0,0.0,0.0,-993.2402,-8844.7786,460.6862,5077.7618,-1836.3993,1090.3577,-669.3095,-1986.0778999999993,-1415.3510999999999,-3401.428999999999
583,398.8335,1059.1411,787.5836,0.0,0.0,0.0,-1009.5817,-8785.2882,477.5101,5092.41,-1930.1944,1081.0022,-661.3816,-1979.3916000000008,-1510.5738000000001,-3489.9654000000014
584,416.666,1052.6293,792.9354,0.0,0.0,0.0,-1020.0928,-8792.0762,468.0427,5089.2089,-1872.4092,1086.6297,-666.7462,-1992.6867000000002,-1452.5257000000001,-3445.2124000000003
585,376.3854,1072.9593,797.2897,0.0,0.0,0.0,-1006.1275,-8816.549,472.5898,5077.5802,-1858.9721,1084.6924,-659.2409,-2025.8721000000005,-1433.5206,-3459.3927000000003
586,398.92,1075.6059,788.5696,0.0,0.0,0.0,-992.7179,-8813.5679,465.5083,5077.1318,-1876.2575,1082.9442,-668.2742,-2000.5501999999997,-1461.5875,-3462.1376999999993
587,404.0322,1089.0011,797.3558,0.0,0.0,0.0,-990.5918,-8935.8476,473.9294,5111.3896,-1801.899,1076.2914,-661.4878,-2050.7312999999986,-1387.0953999999997,-3437.8266999999983
588,414.5345,1040.2972,814.9434,0.0,0.0,0.0,-1018.5776,-8909.2435,467.5369,5108.0293,-1814.0106,1079.1311,-657.1163,-2082.4798,-1391.9958000000001,-3474.4756
589,404.6874,1023.6879,814.3702,0.0,0.0,0.0,-1011.8422,-8992.8598,469.2066,5108.6228,-1729.1931,1072.8705,-654.9731,-2184.1271000000006,-1311.2957000000001,-3495.4228000000007
590,407.5942,1050.1635,801.5897,0.0,0.0,0.0,-995.5808,-8801.1574,478.9391,5092.3777,-1896.0568,1083.6529,-659.7703,-1966.0740000000005,-1472.1742,-3438.248200000001
591,405.9204,1054.7,778.0324,0.0,0.0,0.0,-1005.9188,-8835.4378,473.133,5127.2751,-1883.7227,1079.3768,-663.6177,-2002.2956999999997,-1467.9636,-3470.2592999999997
592,384.1771,1036.9603,809.6232,0.0,0.0,0.0,-1001.0241,-8956.6101,469.4938,5085.0068,-1766.4192,1072.8043,-654.6725,-2172.3729999999996,-1348.2874000000002,-3520.6604
593,393.0224,1056.8275,824.5758,0.0,0.0,0.0,-1013.5996,-8834.842,475.7414,5092.1608,-1837.188,1073.9005,-653.7688,-2006.1137000000008,-1417.0563000000002,-3423.170000000001
594,420.0046,1062.4082,797.6337,0.0,0.0,0.0,-1015.1644,-8871.4096,474.6092,5113.3747,-1845.6574,1079.7595,-663.7483,-2018.5436000000009,-1429.6462000000001,-3448.189800000001
595,352.1389,1025.4097,808.1555,0.0,0.0,0.0,-1011.4926,-8877.1346,496.6499,5096.8982,-1803.743,1078.9327,-664.4403,-2109.375,-1389.2505999999998,-3498.6256000000003
596,387.3172,1055.8041,815.5857,0.0,0.0,0.0,-1023.5913,-8897.5513,472.8382,5106.49,-1812.6947,1081.9472,-667.6859,-2083.107399999999,-1398.4334,-3481.540799999999
597,388.4963,1059.0406,792.5209,0.0,0.0,0.0,-1026.3126,-8827.5155,480.2879,5088.3772,-1858.6811,1076.8206,-655.7213,-2045.105199999999,-1437.5818,-3482.686999999999
598,394.3393,1021.9342,827.6314,0.0,0.0,0.0,-1027.1194,-8849.2329,483.1007,5113.9276,-1884.201,1068.2825,-657.9337,-2035.419100000001,-1473.8522,-3509.271300000001
599,414.9653,1075.4188,800.8821,0.0,0.0,0.0,-1018.5207,-8836.1201,469.0128,5087.7158,-1854.0755,1081.8905,-658.5193,-2006.6459999999997,-1430.7042999999999,-3437.3502999999996
600,397.7934,1062.8006,820.4664,0.0,0.0,0.0,-1004.0738,-8814.5829,478.2758,5130.7622,-1913.8745,1092.7155,-669.3582,-1928.5582999999988,-1490.5171999999998,-3419.0754999999986
601,362.0277,1027.4881,824.3307,0.0,0.0,0.0,-997.3566,-8931.4602,486.2767,5086.7806,-1798.7348,1074.3163,-664.1099,-2141.9129999999986,-1388.5284000000001,-3530.441399999999
602,411.5445,1045.6045,806.27,0.0,0.0,0.0,-1000.3323,-8743.2853,478.5947,5047.001,-1929.5597,1077.6097,-666.2434,-1954.6028999999999,-1518.1934,-3472.7962999999995
603,379.9104,1014.5029,807.6161,0.0,0.0,0.0,-1002.6855,-8841.6498,487.3113,5120.5005,-1881.3179,1089.5308,-664.8714,-2034.494099999999,-1456.6585,-3491.152599999999
604,409.2866,1028.9033,789.3897,0.0,0.0,0.0,-1015.5495,-8963.1104,479.894,5083.3713,-1724.9209,1076.0977,-661.494,-2187.8149999999996,-1310.3172,-3498.1321999999996
605,397.2767,1057.5662,767.662,0.0,0.0,0.0,-1025.9102,-8941.9218,476.8297,5110.3789,-1774.8511,1082.9347,-670.0442,-2158.1185000000005,-1361.9606,-3520.079100000001
606,399.2645,1039.3331,800.5386,0.0,0.0,0.0,-998.3563,-8866.7675,483.7953,5081.1365,-1840.702,1085.8595,-669.5646,-2061.055800000001,-1424.4071,-3485.4629000000014
607,405.914,1033.7717,775.1874,0.0,0.0,0.0,-984.368,-8888.286,482.7306,5095.5806,-1852.9381,1076.5796,-662.0395,-2079.4696999999996,-1438.3980000000001,-3517.8677
608,420.3124,1096.1336,790.7007,0.0,0.0,0.0,-987.0758,-8763.0716,468.8313,5021.0383,-1866.926,1086.1336,-667.4854,-1953.1310999999996,-1448.2778,-3401.4089
609,380.9716,1050.8404,806.3558,0.0,0.0,0.0,-1015.8583,-8834.1107,475.3209,5066.3608,-1826.1113,1085.7934,-671.8602,-2070.119499999999,-1412.1781,-3482.297599999999
610,410.8156,1015.9502,812.382,0.0,0.0,0.0,-987.1402,-8865.5696,491.4199,5087.2197,-1814.4323,1085.7225,-666.8646,-2034.9224000000013,-1395.5744,-3430.496800000001
611,369.19,1061.9051,800.0079,0.0,0.0,0.0,-1001.2444,-8933.6703,480.8227,5069.3097,-1773.2481,1086.7195,-664.9404,-2153.6793000000007,-1351.469,-3505.1483000000003
612,394.4933,1071.592,784.1009,0.0,0.0,0.0,-988.3925,-8941.911,474.5898,5092.5148,-1791.9968,1081.9472,-662.15,-2113.0127,-1372.1996,-3485.2123
613,380.2818,1005.8332,809.9983,0.0,0.0,0.0,-1020.4599,-8981.0129,469.0464,5136.4408,-1762.654,1077.1797,-653.5696,-2199.872299999999,-1339.0439000000001,-3538.9161999999988
614,426.8669,1014.3476,795.2686,0.0,0.0,0.0,-1003.9811,-9003.4245,476.557,5111.8394,-1763.0816,1083.8089,-669.0115,-2182.526099999999,-1348.2842,-3530.810299999999
615,378.2937,1051.0366,798.4032,0.0,0.0,0.0,-981.4592,-8911.485,476.8062,5110.5359,-1839.6493,1089.5167,-671.3001,-2077.8686000000007,-1421.4327000000003,-3499.3013000000005
616,383.6139,1051.7161,817.5586,0.0,0.0,0.0,-983.2917,-9008.4561,488.4623,5114.3541,-1748.9067,1087.7306,-667.6907,-2136.0427999999993,-1328.8667999999998,-3464.909599999999
617,386.225,1072.309,806.3814,0.0,0.0,0.0,-999.8317,-9001.336,506.1153,5084.254,-1749.65,1087.6125,-668.0172,-2145.882999999999,-1330.0547000000001,-3475.9376999999995
618,416.7076,1035.1901,796.5468,0.0,0.0,0.0,-991.4988,-8979.219,470.1118,5055.3647,-1713.547,1079.1831,-658.3017,-2196.796799999999,-1292.6656,-3489.4623999999994
619,384.7383,1036.9908,805.8948,0.0,0.0,0.0,-988.7274,-8889.131,492.8066,5066.7807,-1836.4162,1082.3819,-664.7496,-2090.6471999999994,-1418.7839,-3509.431099999999
620,412.4373,1062.7969,802.5159,0.0,0.0,0.0,-1014.7328,-8843.5345,472.7915,5090.8349,-1872.2482,1080.1848,-664.6522,-2016.8907999999992,-1456.7156,-3473.606399999999
621,379.9861,1031.2389,767.2062,0.0,0.0,0.0,-1004.976,-8911.2739,493.1213,5095.594,-1835.8154,1086.4454,-666.1523,-2149.1034,-1415.5222999999999,-3564.6256999999996
622,411.6464,1055.545,791.0894,0.0,0.0,0.0,-991.454,-8977.6835,476.7394,5070.2913,-1738.0195,1080.5628,-663.2979,-2163.825999999999,-1320.7546000000002,-3484.5806
623,394.3016,1033.3601,805.1742,0.0,0.0,0.0,-1000.5319,-8939.3038,476.2983,5083.8549,-1790.0657,1083.4545,-666.4973,-2146.846599999999,-1373.1085,-3519.955099999999
624,412.7198,1042.8799,794.6227,0.0,0.0,0.0,-1014.1624,-8919.7284,496.3206,5091.1169,-1780.7312,1077.6191,-659.3154,-2096.2309000000005,-1362.4275,-3458.6584000000007
625,386.3291,1086.0237,783.6013,0.0,0.0,0.0,-978.1047,-8870.9413,476.5263,5104.1744,-1838.1865,1094.0999,-670.9241,-2012.3912,-1415.0107,-3427.4019
626,416.2574,1059.6976,789.3585,0.0,0.0,0.0,-1003.7486,-8946.3077,481.7446,5097.5097,-1762.8752,1073.1351,-650.8376,-2105.4884999999995,-1340.5776999999998,-3446.0661999999993
627,382.2322,1058.8688,802.9054,0.0,0.0,0.0,-985.0105,-8874.9212,475.6138,5080.5804,-1843.8492,1092.4131,-678.9605,-2059.731100000001,-1430.3966,-3490.127700000001
628,388.3433,1025.1832,803.2423,0.0,0.0,0.0,-1031.7609,-8941.2928,475.3708,5113.7025,-1747.6559,1083.6577,-664.6461,-2167.2115999999996,-1328.6443,-3495.8558999999996
629,376.7507,1043.9627,795.4944,0.0,0.0,0.0,-1003.9648,-8937.1116,490.9374,5131.4565,-1805.6887,1088.6331,-676.4316,-2102.4746999999998,-1393.4872,-3495.9618999999993
630,394.8293,1025.918,801.1134,0.0,0.0,0.0,-1013.5646,-8989.8328,490.8276,5091.6893,-1758.5735,1088.1039,-671.8516,-2199.019800000001,-1342.3211999999999,-3541.341000000001
631,409.2292,1065.6796,773.3534,0.0,0.0,0.0,-972.6685,-8845.6756,474.9482,5031.6152,-1807.7173,1095.0449,-681.5095,-2063.5185,-1394.1819,-3457.7004000000006
632,386.1942,1006.5735,801.8573,0.0,0.0,0.0,-983.2849,-8789.1291,474.2051,5011.3933,-1827.8111,1090.1782,-669.5644,-2092.190600000001,-1407.1972999999998,-3499.3879000000006
633,409.894,1049.3462,756.2245,0.0,0.0,0.0,-976.9518,-8924.9608,475.7383,5077.2502,-1747.0999,1093.755,-677.1208,-2133.4594000000006,-1330.4656999999997,-3463.925100000001
634,399.2204,1014.6067,790.1908,0.0,0.0,0.0,-981.4636,-8965.4175,480.4013,5059.3756,-1710.1561,1089.4127,-669.9201,-2203.0863,-1290.6634999999999,-3493.7498000000005
635,402.0863,1048.3258,776.0204,0.0,0.0,0.0,-976.2713,-8917.804,470.3739,5044.5762,-1783.2018,1091.6665,-673.2746,-2152.6926999999996,-1364.8099,-3517.502599999999
636,383.7363,1059.1308,779.5798,0.0,0.0,0.0,-993.7997,-8881.0581,473.3252,5076.5575,-1786.9523,1094.3834,-668.9448,-2102.5282000000007,-1361.5137,-3464.041900000001
637,385.324,1029.2176,808.1628,0.0,0.0,0.0,-995.7111,-8999.3907,480.2463,5079.1948,-1701.9764,1076.0079,-653.1739,-2212.9563,-1279.1424,-3492.0986999999996
638,411.6038,1097.5176,802.7421,0.0,0.0,0.0,-1009.4159,-8967.5951,452.8546,5038.2241,-1692.1758,1085.902,-661.6989,-2174.068800000001,-1267.9726999999998,-3442.0415000000007
639,417.4324,1067.3732,786.9255,0.0,0.0,0.0,-1022.7069,-8872.4591,463.8529,5033.4753,-1756.3665,1079.4052,-652.743,-2126.1067000000003,-1329.7043000000003,-3455.811
640,369.982,1042.4549,798.6688,0.0,0.0,0.0,-976.1075,-9002.2187,499.167,5085.0194,-1711.2968,1076.3812,-662.3502,-2183.034099999999,-1297.2658000000001,-3480.299899999999
641,380.2349,1045.294,776.1217,0.0,0.0,0.0,-1003.2847,-8816.2131,487.6185,5059.153,-1815.7682,1087.6408,-666.9303,-2071.0757000000012,-1395.0577,-3466.1334000000015
642,403.5859,1038.7747,792.0774,0.0,0.0,0.0,-982.1955,-8971.0831,480.7947,5082.5594,-1719.0822,1084.7066,-662.7871,-2155.486499999999,-1297.1627,-3452.649199999999
643,382.2107,1011.0507,776.5137,0.0,0.0,0.0,-977.9577,-8965.3926,473.8919,5076.6914,-1736.91,1083.8892,-667.9093,-2222.9919,-1320.9301,-3543.9219999999996
644,383.9646,1010.1436,800.4829,0.0,0.0,0.0,-987.5791,-8820.2585,485.5093,5081.1292,-1847.6798,1088.893,-667.9193,-2046.6079999999993,-1426.7060999999999,-3473.314099999999
645,375.0215,1071.7763,783.2945,0.0,0.0,0.0,-1000.6338,-8830.4084,463.5882,5055.2699,-1814.7508,1095.9096,-674.6121,-2082.0917999999992,-1393.4533000000001,-3475.5450999999994
646,418.9258,1057.6848,789.3751,0.0,0.0,0.0,-1002.4167,-9011.1282,463.8665,5062.8909,-1630.4184,1087.7637,-665.0634,-2220.8017999999984,-1207.7181,-3428.5198999999984
647,399.7002,1032.0423,787.9603,0.0,0.0,0.0,-970.2974,-8955.8439,480.0124,5104.4878,-1763.5731,1092.9943,-677.6503,-2121.9383000000007,-1348.2291,-3470.167400000001
648,437.9253,1048.0118,811.1995,0.0,0.0,0.0,-1000.6793,-8807.7153,488.0027,5039.9224,-1845.3584,1090.2396,-675.9819,-1983.3328999999994,-1431.1007,-3414.4335999999994
649,421.2654,1046.1306,820.7708,0.0,0.0,0.0,-968.5314,-9030.437,493.0953,5086.6027,-1706.7439,1080.7329,-672.6927,-2131.1035999999995,-1298.7037,-3429.8072999999995
650,368.7897,1036.7845,800.0991,0.0,0.0,0.0,-967.4916,-8912.4284,483.3354,5104.0921,-1810.9293,1095.2622,-678.8513,-2086.819200000001,-1394.5184000000002,-3481.3376000000007
651,374.6568,999.2973,785.0387,0.0,0.0,0.0,-999.5981,-8912.466,493.7195,5093.5029,-1781.464,1084.5034,-671.7831,-2165.8489,-1368.7437,-3534.5926
652,381.8433,1081.6454,792.9786,0.0,0.0,0.0,-1024.5959,-8864.7661,474.7926,5073.0116,-1787.7596,1094.6952,-676.8843,-2085.090500000001,-1369.9487,-3455.0392000000015
653,415.228,1064.9673,784.3424,0.0,0.0,0.0,-975.358,-8920.5568,478.0386,5054.0909,-1754.448,1096.2781,-679.5853,-2099.2476000000006,-1337.7552,-3437.002800000001
654,413.0852,1026.7062,824.646,0.0,0.0,0.0,-975.7173,-8753.7477,486.6404,5052.8457,-1903.9425,1106.2668,-684.7399,-1925.5415000000003,-1482.4156,-3407.9571
655,432.8891,1042.8319,802.8702,0.0,0.0,0.0,-991.434,-8825.6907,473.8062,5051.1252,-1854.4758,1093.7077,-673.5378,-2013.6020999999992,-1434.3058999999998,-3447.9079999999994
656,394.0321,1036.5232,795.7584,0.0,0.0,0.0,-1004.3724,-8946.7798,486.4236,5118.3678,-1777.0836,1079.2398,-661.0158,-2120.0471,-1358.8595999999998,-3478.9066999999995
657,393.5136,1049.3458,802.8715,0.0,0.0,0.0,-984.4455,-8964.2962,486.9892,5049.2642,-1724.8948,1080.7329,-662.4111,-2166.7574000000013,-1306.573,-3473.3304000000016
658,422.1496,1008.0365,800.5626,0.0,0.0,0.0,-1020.0784,-8954.1125,473.7363,5061.8234,-1708.3811,1079.1264,-655.867,-2207.882499999999,-1285.1217,-3493.0041999999985
659,400.0257,1030.5189,783.1076,0.0,0.0,0.0,-998.634,-8909.6779,480.0036,5088.0559,-1783.0777,1079.6414,-664.5014,-2126.6002,-1367.9377,-3494.5379
660,416.2053,1019.1612,799.4981,0.0,0.0,0.0,-1006.771,-8985.2868,498.4938,5083.7094,-1717.1108,1073.2296,-655.5432,-2174.99,-1299.4243999999999,-3474.4143999999997
661,393.6759,1068.7854,824.8843,0.0,0.0,0.0,-970.2415,-8994.0974,481.2925,5112.9683,-1736.824,1081.1723,-661.772,-2082.7325,-1317.4237000000003,-3400.1562000000004
662,396.9182,1038.581,802.8221,0.0,0.0,0.0,-1013.8193,-9021.7433,490.0825,5082.7799,-1712.6967,1076.0221,-658.4707,-2224.378899999999,-1295.1453000000001,-3519.524199999999
663,384.085,1061.6813,778.3452,0.0,0.0,0.0,-991.4137,-8927.8714,484.7871,5100.2236,-1765.1534,1084.8767,-667.1345,-2110.1629000000003,-1347.4112,-3457.5741000000007
664,400.7713,1040.1293,789.7209,0.0,0.0,0.0,-1018.3497,-8978.5524,483.017,5101.5747,-1742.2199,1085.9965,-667.9544,-2181.6889,-1324.1778,-3505.8667
665,388.4225,1055.546,808.8763,0.0,0.0,0.0,-994.8679,-8832.8411,497.1909,5095.6889,-1848.246,1102.4348,-675.8522,-1981.9844000000003,-1421.6634000000001,-3403.6478000000006
666,398.0105,1061.1576,777.2459,0.0,0.0,0.0,-1017.0789,-8859.1431,480.2397,5089.7173,-1835.4691,1081.2479,-663.7152,-2069.8509999999987,-1417.9364,-3487.787399999999
667,418.5775,1038.768,818.8371,0.0,0.0,0.0,-1019.4597,-8823.5914,484.817,5070.2322,-1829.4985,1077.2411,-654.1083,-2011.8192999999983,-1406.3656999999998,-3418.1849999999977
668,418.4757,1000.1719,796.9575,0.0,0.0,0.0,-1002.7177,-8933.475,496.1121,5104.2941,-1752.7289,1077.8459,-654.2209,-2120.1814000000004,-1329.1039,-3449.2853000000005
