Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
305,1.0658141036401503e-14,1.0302869668521453e-13,0.0,0.0,0.0,0.0,-22.986099999999993,-30.996400000000143,2.4868995751603507e-14,1.4210854715202004e-13,41.43450000000021,-23.740900000000167,34.100100000000054,-53.982499999999106,51.7937000000001,-2.1887999999990058
306,-4.440892098500626e-15,-4.973799150320701e-14,9.99999999891088e-05,0.0,0.0,0.0,-24.99619999999998,-22.411700000000756,-1.0658141036401503e-14,9.999999997489795e-05,41.50070000000003,-24.26540000000012,34.190499999999965,-47.40770000000073,51.4258000000001,4.018099999999379
307,4.973799150320701e-14,-2.842170943040401e-14,1.2434497875801753e-14,0.0,0.0,0.0,-29.691900000000025,-25.234499999999045,7.105427357601002e-15,-3.694822225952521e-13,38.69199999999995,-24.99780000000005,36.81450000000003,-54.926399999998665,50.50869999999993,-4.417699999998746
308,-1.5987211554602254e-14,9.999999998200337e-05,-4.618527782440651e-14,0.0,0.0,0.0,-30.886299999999988,-34.2634999999999,-0.00010000000001042508,-9.999999943488547e-05,47.76220000000013,-25.337900000000047,36.61370000000002,-65.14989999999923,59.038,-6.111899999999025
309,-2.4868995751603507e-14,2.1316282072803006e-14,5.329070518200751e-15,0.0,0.0,0.0,-29.896900000000013,-38.623399999999506,-9.999999997933884e-05,-2.5579538487363607e-13,47.03980000000017,-25.763299999999948,36.36349999999996,-68.52039999999889,57.640000000000406,-10.880399999998929
310,0.00010000000002019505,1.4210854715202004e-14,-9.999999995535802e-05,0.0,0.0,0.0,-28.84599999999999,-34.02699999999983,1.9539925233402755e-14,2.2737367544323206e-13,42.139900000000026,-24.553600000000046,36.849300000000035,-62.872999999999664,54.4355999999999,-8.437399999999315
311,4.263256414560601e-14,6.750155989720952e-14,-9.99999999891088e-05,0.0,0.0,0.0,-22.482500000000083,-31.75610000000031,-1.0658141036401503e-14,-0.00010000000008858478,42.62530000000015,-24.43560000000006,35.15089999999995,-54.238799999999756,53.340600000000045,-0.8982000000008554
312,-5.329070518200751e-15,9.999999998200337e-05,-0.00010000000001753051,0.0,0.0,0.0,-27.136300000000006,-35.91339999999984,5.329070518200751e-15,2.2737367544323206e-13,47.07649999999994,-25.191500000000055,35.86250000000006,-63.04970000000023,57.747499999999945,-5.302200000000738
313,-2.6645352591003757e-15,1.8474111129762605e-13,-5.684341886080802e-14,0.0,0.0,0.0,-25.808699999999938,-33.70209999999959,4.973799150320701e-14,-4.547473508864641e-13,44.04509999999995,-25.470300000000062,35.02459999999999,-59.510799999999676,53.5994,-5.91140000000037
314,4.263256414560601e-14,-2.4868995751603507e-14,0.00010000000004328768,0.0,0.0,0.0,-31.705699999999997,-24.90920000000134,-1.4210854715202004e-14,3.410605131648481e-13,38.469499999999925,-24.539399999999876,37.48180000000001,-56.61480000000044,51.41190000000006,-5.202900000000383
315,9.999999997489795e-05,-3.907985046680551e-14,-9.999999999799059e-05,0.0,0.0,0.0,-27.05409999999998,-29.81509999999942,1.7763568394002505e-14,-0.00010000000079912752,39.36880000000002,-24.955199999999902,35.349399999999946,-56.86929999999997,49.762999999999835,-7.106300000000132
316,-3.552713678800501e-15,9.99999999109491e-05,3.197442310920451e-14,0.0,0.0,0.0,-26.22030000000007,-39.78530000000058,-7.105427357601002e-15,-9.999999977594598e-05,51.88839999999995,-25.044999999999924,33.562500000000014,-66.00559999999948,60.405900000000045,-5.599699999999203
317,-4.085620730620576e-14,9.999999994647624e-05,-3.552713678800501e-15,0.0,0.0,0.0,-30.78370000000001,-27.061499999999263,-5.329070518200751e-15,-4.831690603168681e-13,39.031299999999895,-25.493899999999833,35.88890000000006,-57.845100000000656,49.42630000000024,-8.418800000000402
318,-3.552713678800501e-15,0.0,-7.105427357601002e-15,0.0,0.0,0.0,-23.761100000000003,-33.79949999999865,0.0,1.1368683772161603e-13,41.50149999999998,-24.610400000000094,36.10480000000009,-57.560599999999056,52.995900000000205,-4.564699999998396
319,-8.881784197001252e-16,7.460698725481052e-14,9.999999997134523e-05,0.0,0.0,0.0,-27.921800000000104,-29.562699999999282,2.6645352591003757e-14,-1.9895196601282805e-13,50.797900000000084,-25.4041000000001,38.15380000000004,-57.48440000000025,63.547600000000024,6.063199999999995
320,-0.00010000000002108322,-6.750155989720952e-14,0.0001000000000015433,0.0,0.0,0.0,-27.344400000000025,-30.482600000000488,1.9539925233402755e-14,1.4210854715202004e-13,37.7443999999999,-24.567799999999956,34.56080000000001,-57.82699999999953,47.73739999999995,-10.089599999998683
321,-2.3092638912203256e-14,3.197442310920451e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-24.629600000000078,-32.70700000000018,9.999999995002895e-05,1.1368683772161603e-13,38.961899999999986,-25.04499999999981,34.76019999999991,-57.336500000000484,48.67709999999998,-8.65940000000073
322,1.3322676295501878e-14,-1.0658141036401503e-13,-9.947598300641403e-14,0.0,0.0,0.0,-27.064200000000042,-30.937400000000395,2.6645352591003757e-15,-1.7053025658242404e-13,44.10069999999996,-23.348699999999948,34.54629999999996,-58.00159999999994,55.29829999999986,-2.703299999999402
323,-0.00010000000000509601,7.815970093361102e-14,-3.552713678800501e-15,0.0,0.0,0.0,-29.941499999999927,-32.62450000000104,9.999999996779252e-05,8.526512829121202e-14,47.86,-25.139599999999884,35.321999999999996,-62.56600000000023,58.042400000000114,-4.52360000000013
324,-2.6645352591003757e-14,-4.263256414560601e-14,3.907985046680551e-14,0.0,0.0,0.0,-31.13810000000006,-32.64670000000026,5.329070518200751e-15,-2.2737367544323206e-13,43.2482999999998,-25.508100000000077,36.67220000000006,-63.784800000001766,54.41239999999967,-9.37240000000142
325,-1.5987211554602254e-14,1.4210854715202004e-14,-3.552713678800501e-15,0.0,0.0,0.0,-30.20470000000008,-28.494600000000702,9.999999998733244e-05,2.842170943040401e-14,44.75619999999988,-23.958199999999987,36.87329999999994,-58.69920000000111,57.67130000000006,-1.0279000000019778
326,-3.552713678800501e-15,-3.552713678800501e-14,-5.684341886080802e-14,0.0,0.0,0.0,-29.3426,-29.73959999999989,1.865174681370263e-14,-0.00010000000060017555,44.30829999999996,-25.19619999999995,35.8497,-59.0823000000007,54.96180000000024,-4.120500000000916
327,1.2434497875801753e-14,1.4210854715202004e-14,-8.171241461241152e-14,0.0,0.0,0.0,-27.97509999999999,-27.476799999999322,-9.999999998022702e-05,-1.4210854715202004e-13,40.830500000000015,-24.818199999999884,34.22739999999992,-55.451999999999884,50.23969999999994,-5.21230000000017
328,-9.999999998022702e-05,3.907985046680551e-14,-9.999999998733244e-05,0.0,0.0,0.0,-31.571700000000032,-23.677199999999715,-1.4210854715202004e-14,5.400124791776761e-13,40.26550000000001,-24.77100000000003,35.26959999999996,-55.24909999999939,50.76409999999994,-4.484999999999673
329,9.999999999088516e-05,9.999999998555609e-05,7.283063041541027e-14,0.0,0.0,0.0,-29.15160000000004,-26.449900000000454,3.019806626980426e-14,1.4210854715202004e-13,43.53900000000003,-25.347399999999983,35.79920000000007,-55.601300000000094,53.99080000000011,-1.6104999999995186
330,-1.9539925233402755e-14,5.684341886080802e-14,-7.105427357601002e-15,0.0,0.0,0.0,-28.78620000000009,-34.81340000000059,-3.552713678800501e-15,1.9895196601282805e-13,46.03610000000007,-24.392999999999986,35.42239999999998,-63.599599999999725,57.0655000000003,-6.534099999999441
331,1.687538997430238e-14,1.4210854715202004e-14,2.6645352591003757e-14,0.0,0.0,0.0,-27.375699999999938,-32.41999999999935,0.00010000000001575415,1.1368683772161603e-13,44.907399999999896,-24.12359999999991,36.35099999999994,-59.79559999999904,57.13479999999993,-2.6607999999991137
332,-1.3322676295501878e-14,-1.0658141036401503e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-29.88339999999998,-40.1392000000004,-3.552713678800501e-15,-1.7053025658242404e-13,44.88850000000001,-24.671699999999923,35.5898,-70.02260000000003,55.806600000000195,-14.216000000000292
333,-0.00010000000002952092,3.907985046680551e-14,-9.99999999891088e-05,0.0,0.0,0.0,-28.73019999999997,-34.37239999999984,-3.552713678800501e-15,-8.526512829121202e-14,44.56699999999998,-24.969399999999936,36.09169999999996,-63.10280000000074,55.689299999999996,-7.413500000000738
334,0.0001000000000219714,7.105427357601002e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-26.074000000000012,-34.73270000000085,-1.9539925233402755e-14,0.00010000000051491043,50.02730000000005,-22.871599999999994,36.09099999999995,-60.80650000000102,63.246700000000004,2.4401999999985264
335,-4.529709940470639e-14,1.3145040611561853e-13,-3.197442310920451e-14,0.0,0.0,0.0,-23.449600000000057,-29.499999999999098,5.329070518200751e-15,1.7053025658242404e-13,39.428600000000166,-24.89860000000013,36.625799999999934,-52.94959999999847,51.15579999999986,-1.7937999999983845
336,-2.930988785010413e-14,9.999999994292352e-05,2.1316282072803006e-14,0.0,0.0,0.0,-29.896700000000084,-34.89929999999882,3.552713678800501e-14,5.400124791776761e-13,47.3902999999998,-24.46860000000018,37.020999999999994,-64.79589999999766,59.94269999999961,-4.853199999998054
337,3.6415315207705135e-14,1.0658141036401503e-14,7.105427357601002e-14,0.0,0.0,0.0,-32.25709999999992,-28.57639999999857,-2.6645352591003757e-15,3.410605131648481e-13,39.331299999999985,-25.215100000000167,36.392600000000044,-60.833499999997855,50.50879999999974,-10.324699999998103
338,2.6645352591003757e-14,8.526512829121202e-14,1.7763568394002505e-14,0.0,0.0,0.0,-30.21719999999995,-32.75959999999961,-7.105427357601002e-15,-5.684341886080802e-14,45.76370000000003,-24.756800000000005,36.17640000000011,-62.97679999999852,57.18330000000013,-5.793499999998147
339,-2.3092638912203256e-14,-7.460698725481052e-14,-0.00010000000000509601,0.0,0.0,0.0,-23.679600000000093,-31.847699999999726,-1.7763568394002505e-14,1.1368683772161603e-13,39.45400000000004,-25.049799999999973,33.62619999999999,-55.527399999999986,48.03040000000006,-7.497000000000384
340,9.999999995091713e-05,-0.00010000000012055921,7.993605777301127e-14,0.0,0.0,0.0,-28.451699999999974,-30.96480000000063,-5.329070518200751e-15,-0.00010000000034438017,40.06129999999997,-24.16139999999991,36.065900000000035,-59.41660000000087,51.965800000000314,-7.45080000000101
341,0.00010000000005305765,0.00010000000002108322,-9.999999999443787e-05,0.0,0.0,0.0,-25.661999999999924,-37.712200000001104,-2.4868995751603507e-14,-1.1368683772161603e-13,45.15890000000006,-25.404100000000064,35.826599999999985,-63.37410000000028,55.581400000000095,-7.792700000000423
342,3.552713678800501e-15,-1.4566126083082054e-13,-0.00010000000000687237,0.0,0.0,0.0,-24.730000000000008,-26.044099999998757,-0.00010000000002463594,2.8421709430404007e-13,42.54580000000006,-23.1833000000001,34.81760000000001,-50.77429999999762,54.180099999999975,3.405800000002344
343,-0.00010000000002818865,0.00010000000007437393,9.999999992871267e-05,0.0,0.0,0.0,-34.292799999999964,-26.917799999999687,-0.00010000000002285958,-4.547473508864641e-13,46.223599999999976,-24.84659999999998,37.72619999999996,-61.210599999999474,59.10319999999996,-2.107399999999515
344,-1.9539925233402755e-14,1.5276668818842154e-13,1.7763568394002505e-15,0.0,0.0,0.0,-26.893399999999964,-33.036799999998955,4.085620730620576e-14,-6.252776074688882e-13,41.63370000000009,-24.208699999999975,36.60029999999997,-59.93019999999886,54.02529999999997,-5.904899999998207
345,-0.00010000000000420783,5.3290705182007514e-14,-3.552713678800501e-15,0.0,0.0,0.0,-31.087499999999988,-28.429799999999325,-8.881784197001252e-15,-4.547473508864641e-13,41.040799999999905,-24.156800000000075,36.40670000000002,-59.51739999999968,53.290699999999966,-6.226699999999937
346,-8.881784197001252e-15,9.99999999358181e-05,0.0001000000000015433,0.0,0.0,0.0,-30.325799999999912,-35.998299999999176,0.0,2.842170943040401e-14,44.326500000000195,-24.52060000000002,35.94489999999996,-66.32389999999918,55.750800000000254,-10.573099999999158
347,2.842170943040401e-14,1.3145040611561853e-13,-9.99999999891088e-05,0.0,0.0,0.0,-32.57969999999992,-23.066000000000315,1.7763568394002505e-15,2.5579538487363607e-13,41.608900000000006,-24.23700000000007,36.93090000000002,-55.64580000000066,54.30279999999984,-1.3430000000003588
348,2.6645352591003757e-15,-1.2434497875801753e-13,3.730349362740526e-14,0.0,0.0,0.0,-20.67119999999997,-37.08810000000015,5.329070518200751e-15,2.842170943040401e-14,45.02820000000001,-24.69539999999984,34.18919999999997,-57.75930000000086,54.52200000000015,-3.2373000000007153
349,-3.8191672047105385e-14,2.4868995751603507e-14,-3.019806626980426e-14,0.0,0.0,0.0,-23.347900000000045,-32.04500000000092,8.881784197001252e-15,9.999999986121111e-05,43.06029999999983,-23.651100000000067,33.92349999999998,-55.39280000000073,53.332699999999626,-2.060100000001569
350,7.105427357601002e-15,2.842170943040401e-14,-4.618527782440651e-14,0.0,0.0,0.0,-28.38310000000007,-23.591200000000583,-1.3322676295501878e-14,0.0,40.43119999999983,-24.841800000000067,35.93900000000006,-51.974300000001534,51.52839999999983,-0.44590000000169994
351,-1.1546319456101628e-14,-9.999999996068709e-05,5.3290705182007514e-14,0.0,0.0,0.0,-28.48760000000008,-29.968300000000355,2.842170943040401e-14,-5.400124791776761e-13,41.837800000000016,-23.788199999999932,37.150900000000036,-58.45600000000235,55.20050000000012,-3.2555000000024563
352,-4.085620730620576e-14,-1.2434497875801753e-13,-6.750155989720952e-14,0.0,0.0,0.0,-23.578699999999998,-33.53810000000081,0.00010000000003529408,4.831690603168681e-13,43.15199999999999,-24.737900000000025,35.80969999999992,-57.11670000000052,54.22380000000011,-2.8929000000008642
353,-0.00010000000002285958,9.999999996068709e-05,-6.394884621840902e-14,0.0,0.0,0.0,-32.16830000000008,-28.953400000000983,2.842170943040401e-14,2.5579538487363607e-13,43.51380000000002,-24.97419999999998,35.612399999999994,-61.12170000000006,54.15200000000026,-6.969700000000259
354,-5.329070518200751e-15,-9.99999999891088e-05,-7.105427357601002e-14,0.0,0.0,0.0,-29.365400000000008,-19.765500000001403,3.8191672047105385e-14,0.0001000000001454282,39.1417000000001,-24.331599999999877,36.700699999999976,-49.130900000002484,51.5108000000002,2.379899999998628
355,4.618527782440651e-14,-2.842170943040401e-14,4.440892098500626e-14,0.0,0.0,0.0,-24.487700000000007,-29.45729999999884,9.99999999891088e-05,1.9895196601282805e-13,43.66650000000003,-23.59449999999985,34.72860000000002,-53.94489999999905,54.80060000000043,0.8557000000009225
356,-0.00010000000002907683,-9.99999999358181e-05,2.3092638912203256e-14,0.0,0.0,0.0,-26.184599999999982,-34.39680000000015,2.7533531010703882e-14,0.0001000000004296453,40.909499999999994,-24.01019999999995,35.217799999999954,-60.58149999999972,52.117099999999894,-8.464399999999387
357,1.1546319456101628e-14,1.0302869668521453e-13,-0.00010000000000864873,0.0,0.0,0.0,-30.607999999999922,-23.216000000001493,2.6645352591003757e-15,-3.694822225952521e-13,38.280500000000075,-23.556600000000014,37.231399999999994,-53.82410000000118,51.95530000000018,-1.8688000000012437
358,-9.999999996335163e-05,-9.999999988252739e-05,-2.6645352591003757e-14,0.0,0.0,0.0,-26.36759999999996,-30.924599999999238,2.6645352591003757e-14,-1.9895196601282805e-13,39.39970000000007,-25.30020000000003,34.98230000000002,-57.292399999998736,49.08179999999996,-8.210599999998564
359,0.00010000000000331966,4.618527782440651e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-29.459900000000005,-30.687099999998438,4.263256414560601e-14,-5.968558980384842e-13,43.8032,-23.882700000000057,36.15689999999995,-60.14689999999955,56.07740000000001,-4.069499999999323
360,-2.6645352591003757e-15,6.039613253960852e-14,-6.394884621840902e-14,0.0,0.0,0.0,-23.710200000000007,-42.93129999999923,0.00010000000000864873,8.526512829121202e-13,49.87980000000001,-25.333300000000083,33.629900000000006,-66.64139999999736,58.176400000000044,-8.464999999997758
361,-2.7977620220553945e-14,7.105427357601002e-14,2.1316282072803006e-14,0.0,0.0,0.0,-26.759299999999914,-27.3583000000014,-1.0658141036401503e-14,-2.8421709430404007e-13,34.82660000000011,-24.076300000000124,34.709300000000056,-54.117600000001204,45.459599999999924,-8.65800000000128
362,-4.440892098500626e-14,-1.7763568394002505e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-27.461300000000023,-25.749499999999095,9.999999999266151e-05,-9.999999988963282e-05,37.69049999999996,-23.273200000000077,35.45920000000001,-53.21079999999911,49.87649999999989,-3.3342999999992173
363,-0.00010000000003174137,6.750155989720952e-14,3.907985046680551e-14,0.0,0.0,0.0,-25.50769999999991,-33.88350000000007,0.0001000000000264123,2.2737367544323206e-13,46.07519999999984,-24.704799999999864,33.95439999999999,-59.39119999999828,55.324800000000195,-4.066399999998083
364,0.00010000000001308962,4.618527782440651e-14,3.375077994860476e-14,0.0,0.0,0.0,-30.893699999999953,-30.423599999999404,-3.552713678800501e-15,0.0001000000001454282,38.45639999999986,-24.804099999999917,34.94620000000002,-61.31709999999883,48.59850000000007,-12.718599999998531
365,-9.999999998200337e-05,-8.526512829121202e-14,0.00010000000003707044,0.0,0.0,0.0,-29.104099999999896,-32.01279999999975,1.7763568394002505e-14,-6.536993168992922e-13,53.557499999999955,-25.441999999999954,35.65910000000005,-61.11690000000111,63.774600000000056,2.657699999998499
366,3.375077994860476e-14,-3.552713678800501e-14,2.4868995751603507e-14,0.0,0.0,0.0,-29.291300000000057,-15.815300000000946,2.4868995751603507e-14,9.999999934962034e-05,31.787600000000026,-23.717300000000158,36.205799999999996,-45.10650000000217,44.276099999999744,-0.8304000000031095
367,3.1086244689504383e-15,-9.999999996779252e-05,-4.796163466380676e-14,0.0,0.0,0.0,-24.571200000000022,-28.898800000000122,7.105427357601002e-15,9.999999977594598e-05,43.09310000000015,-24.70480000000001,36.793899999999994,-53.46999999999997,55.18220000000014,1.7122000000001663
