Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
443,405.8725,986.4618,769.8495,0.0,0.0,0.0,-950.0721,-8877.684,465.6206,5393.4143,-1927.0503,1081.1392,-670.2758,-1806.5373999999993,-1516.1869000000002,-3322.724299999999
444,375.8712,1010.9372,766.8226,0.0,0.0,0.0,-990.1161,-8971.2398,473.188,5446.4052,-1842.0524,1071.5995,-663.996,-1888.131699999999,-1434.4488999999999,-3322.5805999999993
445,388.9561,1040.892,766.5944,0.0,0.0,0.0,-982.194,-9030.5657,465.12,5399.9916,-1805.3668,1065.2065,-660.2199,-1951.2055999999993,-1400.3802,-3351.585799999999
446,376.1629,967.6562,793.2975,0.0,0.0,0.0,-973.3678,-8981.7563,469.8971,5357.2816,-1789.261,1072.3602,-663.4534,-1990.8287999999993,-1380.3541999999998,-3371.182999999999
447,373.9107,1051.0427,795.8714,0.0,0.0,0.0,-983.4986,-8995.6784,473.5107,5406.3013,-1829.8028,1064.9278,-653.7773,-1878.5402000000013,-1418.6523,-3297.192500000001
448,417.7106,1017.8203,760.5201,0.0,0.0,0.0,-1002.3336,-8995.486,469.5423,5386.8579,-1798.9491,1075.4834,-660.7096,-1945.3684000000012,-1384.1752999999999,-3329.543700000001
449,387.3289,1043.7286,803.8508,0.0,0.0,0.0,-975.1876,-9041.1352,475.26,5427.8027,-1811.4842,1069.1661,-658.6914,-1878.3518000000004,-1401.0095000000001,-3279.3613000000005
450,378.5181,1012.6387,763.5606,0.0,0.0,0.0,-1002.218,-9056.1895,466.7547,5448.8369,-1791.8469,1069.8323,-654.7264,-1988.0984999999991,-1376.741,-3364.839499999999
451,377.6116,1027.0004,766.6676,0.0,0.0,0.0,-968.6427,-8915.7981,469.3208,5357.5571,-1891.2923,1071.7081,-666.1548,-1886.2833,-1485.739,-3372.0223000000005
452,411.8205,1042.2563,764.8386,0.0,0.0,0.0,-984.6336,-9099.3131,479.0788,5409.2827,-1737.0013,1072.0105,-667.9183,-1976.6697999999997,-1332.9090999999999,-3309.5788999999995
453,370.7885,1006.8695,757.2488,0.0,0.0,0.0,-964.3262,-8892.2757,459.6246,5433.2923,-1939.4962,1089.2379,-676.6986,-1828.7782000000007,-1526.9569000000001,-3355.735100000001
454,369.2311,1000.9769,781.729,0.0,0.0,0.0,-986.1865,-8927.5302,478.598,5446.643,-1914.9234,1069.9268,-667.2717,-1836.5386999999992,-1512.2683,-3348.806999999999
455,362.178,1021.2626,803.1384,0.0,0.0,0.0,-1011.1842,-8979.163,476.5381,5413.3929,-1809.8917,1067.0493,-659.2527,-1913.8372000000008,-1402.0951,-3315.9323000000013
456,405.7174,1051.3336,793.8638,0.0,0.0,0.0,-987.0535,-8977.3285,463.5366,5358.7173,-1815.2472,1077.2789,-668.2918,-1891.2132999999985,-1406.2601,-3297.473399999998
457,369.9905,1017.5014,790.7997,0.0,0.0,0.0,-971.6601,-8977.1003,467.5365,5440.8685,-1869.1111,1080.8605,-675.5317,-1862.0638000000008,-1463.7823,-3325.846100000001
458,400.6773,1045.6843,783.0603,0.0,0.0,0.0,-999.6606,-9003.9145,470.637,5394.513,-1776.8311,1076.2347,-662.6656,-1909.003200000001,-1363.2620000000002,-3272.2652000000016
459,368.7552,1003.2601,766.7737,0.0,0.0,0.0,-974.7629,-8989.2011,472.8437,5451.6816,-1887.1241,1078.1861,-670.3231,-1900.6497,-1479.2611000000002,-3379.9108
460,396.4642,1040.3314,798.7071,0.0,0.0,0.0,-964.5222,-9198.9484,466.9629,5425.3886,-1672.1806,1080.0147,-667.7412,-2035.616399999999,-1259.9071,-3295.523499999999
461,392.992,1045.0826,782.8644,0.0,0.0,0.0,-965.2156,-9035.407,452.6517,5418.8642,-1833.817,1088.3023,-683.0799,-1908.167699999999,-1428.5946,-3336.7622999999985
462,397.9103,1009.4419,774.6751,0.0,0.0,0.0,-957.7478,-8982.449,467.2743,5398.6101,-1853.1547,1076.986,-668.9166,-1892.2851,-1445.0853,-3337.3704000000002
463,380.9248,1031.1097,782.6042,0.0,0.0,0.0,-948.2866,-8908.8797,456.5735,5400.3118,-1898.9126,1083.3742,-676.4493,-1805.6422999999986,-1491.9877000000001,-3297.629999999999
464,387.5538,1010.6385,770.7265,0.0,0.0,0.0,-961.1276,-9074.7712,468.4575,5405.186,-1762.4519,1080.8699,-675.7662,-1993.3364999999994,-1357.3482000000001,-3350.6847
465,394.2127,996.5099,767.4642,0.0,0.0,0.0,-985.1104,-8965.4278,467.0025,5405.0401,-1836.032,1072.5634,-665.9207,-1920.3087999999998,-1429.3892999999998,-3349.6981
466,373.0301,1027.4994,743.9547,0.0,0.0,0.0,-960.1405,-8983.6439,466.8363,5403.2478,-1822.4424,1081.6826,-682.1225,-1929.2160999999996,-1422.8822999999998,-3352.0983999999994
467,353.9057,1026.1733,797.1313,0.0,0.0,0.0,-963.8985,-9001.6058,472.4286,5400.4343,-1852.1783,1083.6482,-683.2529,-1915.4310999999998,-1451.783,-3367.2140999999997
468,393.3652,1049.7153,773.663,0.0,0.0,0.0,-972.4743,-9032.7482,467.5942,5451.5088,-1846.6006,1085.8926,-683.8607,-1869.3760000000002,-1444.5687,-3313.9447
469,375.0874,1032.4836,768.258,0.0,0.0,0.0,-968.1205,-9071.36,471.0178,5353.2654,-1731.9607,1073.4611,-673.5363,-2039.368300000001,-1332.0359,-3371.404200000001
470,378.0404,1021.2582,792.134,0.0,0.0,0.0,-954.3929,-9073.5991,461.6671,5367.3107,-1748.1304,1070.5789,-667.7712,-2007.5815999999995,-1345.3227000000002,-3352.9042999999997
471,377.9473,1001.5447,781.8973,0.0,0.0,0.0,-989.9202,-9044.7527,480.3009,5403.6687,-1759.6361,1070.3237,-661.1454,-1989.3139999999985,-1350.4578000000001,-3339.771799999998
472,393.5235,1010.6881,788.4151,0.0,0.0,0.0,-954.3129,-9183.8052,464.0539,5404.5605,-1670.811,1073.806,-668.8743,-2076.8770000000013,-1265.8792999999998,-3342.756300000001
473,408.0242,1026.0863,765.0814,0.0,0.0,0.0,-971.1038,-9109.0131,457.1143,5406.1429,-1722.9102,1060.1177,-653.0543,-2017.6678000000002,-1315.8468,-3333.5146000000004
474,378.9965,1032.6331,782.4084,0.0,0.0,0.0,-964.0893,-9015.4351,473.5499,5405.5043,-1833.0489,1066.5012,-658.6823,-1906.432200000001,-1425.23,-3331.662200000001
475,403.9782,1014.1698,759.2707,0.0,0.0,0.0,-980.5251,-9025.8288,461.6067,5355.5249,-1750.3148,1069.0858,-663.4563,-2011.8035999999984,-1344.6853,-3356.4888999999985
476,416.21,1054.2699,782.6547,0.0,0.0,0.0,-967.2998,-9132.654,478.3827,5388.8338,-1701.9066,1068.3534,-658.129,-1979.6026999999995,-1291.6822000000002,-3271.2848999999997
477,363.2477,992.5373,777.9174,0.0,0.0,0.0,-976.6575,-9058.9762,460.5503,5428.2709,-1769.3285,1068.136,-653.5325,-2013.110099999999,-1354.7250000000001,-3367.8350999999993
478,373.2141,1057.9654,754.3085,0.0,0.0,0.0,-995.3269,-9024.4792,475.1485,5409.2864,-1797.98,1072.2137,-667.9506,-1949.8832000000002,-1393.7169,-3343.6001000000006
479,399.6665,1043.8439,763.2226,0.0,0.0,0.0,-977.9127,-9138.1993,458.4084,5404.0543,-1679.4659,1069.7,-660.7371,-2046.9162999999999,-1270.503,-3317.4193000000005
480,384.0922,1012.5788,766.7782,0.0,0.0,0.0,-981.7421,-9033.1278,465.234,5387.5224,-1783.4378,1068.7786,-654.7012,-1998.6643000000004,-1369.3603999999998,-3368.0247
481,385.5001,1009.9716,757.8424,0.0,0.0,0.0,-981.7799,-9057.1979,449.1676,5402.1956,-1754.118,1072.1145,-664.4448,-2034.3004999999994,-1346.4483,-3380.7487999999994
482,380.6509,1049.5606,791.5628,0.0,0.0,0.0,-990.1352,-9050.7489,463.6152,5398.8456,-1745.8566,1071.2734,-664.3858,-1956.6490000000003,-1338.969,-3295.6180000000004
483,367.9749,1063.6889,761.7693,0.0,0.0,0.0,-965.1001,-9143.1687,457.5652,5426.0952,-1718.689,1058.9837,-659.0752,-2031.1752999999999,-1318.7805,-3349.9558000000006
484,394.2115,1041.682,782.1403,0.0,0.0,0.0,-969.5248,-9076.9856,460.807,5382.1887,-1744.1861,1072.7571,-671.5042,-1985.4809000000005,-1342.9332,-3328.4141000000004
485,368.1671,1025.5393,771.8827,0.0,0.0,0.0,-972.1286,-9031.8604,478.0154,5389.5191,-1829.4045,1078.9232,-675.0251,-1970.8653999999988,-1425.5064000000002,-3396.371799999999
486,368.7828,1045.1088,772.6687,0.0,0.0,0.0,-953.0582,-9131.9702,469.538,5397.1042,-1702.7505,1077.0663,-675.865,-2031.8258999999998,-1301.5492000000002,-3333.3751
487,369.4984,1066.251,754.8025,0.0,0.0,0.0,-950.8191,-9033.0211,476.1304,5390.8561,-1810.6226,1075.7575,-674.8233,-1926.3018000000002,-1409.6884,-3335.9902
488,411.2955,1072.7933,781.2474,0.0,0.0,0.0,-940.4731,-9083.6095,474.7489,5406.8039,-1783.0941,1085.4862,-681.2958,-1877.1936000000014,-1378.9036999999998,-3256.0973000000013
489,409.5359,1003.212,769.9566,0.0,0.0,0.0,-937.5965,-9009.4065,467.4595,5390.0339,-1829.0175,1084.1963,-686.2339,-1906.8050999999987,-1431.0550999999998,-3337.8601999999983
490,394.6793,998.0312,786.5955,0.0,0.0,0.0,-960.697,-9142.4372,459.1359,5395.8025,-1672.9118,1082.4575,-679.2173,-2068.8898,-1269.6716000000001,-3338.5613999999996
491,395.0377,1000.7133,795.3603,0.0,0.0,0.0,-953.7238,-9032.0421,478.4668,5399.4552,-1775.3888,1080.851,-672.3582,-1916.7326000000003,-1366.8959999999997,-3283.6286
492,363.3429,1034.0833,794.431,0.0,0.0,0.0,-969.8264,-8965.2925,457.423,5390.9309,-1842.3057,1082.1787,-668.9161,-1894.907799999999,-1429.0430999999999,-3323.950899999999
493,379.2565,984.8014,774.7566,0.0,0.0,0.0,-957.6308,-9064.0334,461.1235,5390.712,-1768.7601,1081.3897,-680.3687,-2031.0142000000005,-1367.7391,-3398.7533000000003
494,354.5997,1045.5906,793.7065,0.0,0.0,0.0,-970.2176,-9103.6339,472.4885,5393.0385,-1717.756,1070.5222,-667.8767,-2014.4277000000002,-1315.1105,-3329.5382
495,396.551,1034.2809,801.9512,0.0,0.0,0.0,-963.4419,-9121.8563,471.5625,5449.3221,-1783.7724,1080.5392,-674.5507,-1931.6304999999993,-1377.7839000000001,-3309.4143999999987
496,395.57,1057.038,804.1575,0.0,0.0,0.0,-972.3103,-9097.8423,458.3439,5426.8319,-1751.5227,1077.2836,-669.7447,-1928.2113,-1343.9838,-3272.1951
497,387.3679,1024.144,766.7532,0.0,0.0,0.0,-971.7659,-9128.6707,460.7844,5442.3322,-1757.3077,1072.02,-668.8118,-2019.0549,-1354.0995,-3373.1544000000004
498,357.0539,1056.7477,786.6431,0.0,0.0,0.0,-962.3413,-8990.0235,481.0334,5402.1112,-1810.3134,1079.4146,-675.8043,-1868.7754999999988,-1406.7031,-3275.4785999999986
499,369.8497,1021.3998,775.4601,0.0,0.0,0.0,-979.6347,-9122.9506,456.3735,5415.0683,-1694.0864,1071.6372,-666.3411,-2064.433900000001,-1288.7903000000001,-3353.224200000001
500,399.9723,1006.6427,766.9312,0.0,0.0,0.0,-952.7399,-9093.1604,465.8753,5411.0369,-1764.0373,1081.1345,-672.4558,-1995.4419000000007,-1355.3586,-3350.8005000000003
501,386.6707,1020.813,769.7172,0.0,0.0,0.0,-975.3041,-9164.7847,467.5549,5430.8069,-1695.219,1074.8503,-662.1482,-2064.5261,-1282.5169,-3347.043
502,379.6028,1028.5654,790.7546,0.0,0.0,0.0,-958.0567,-9041.8574,480.8248,5382.142,-1754.3192,1074.2407,-667.9499,-1938.0245000000004,-1348.0283999999997,-3286.0529
503,399.021,1014.888,767.0506,0.0,0.0,0.0,-951.3475,-9134.2447,468.6031,5412.9539,-1702.4715,1071.0702,-661.019,-2023.0755999999983,-1292.4203,-3315.495899999998
504,415.5118,1030.1919,771.2725,0.0,0.0,0.0,-961.9425,-9007.5521,469.2419,5397.8455,-1786.1664,1080.6006,-669.9576,-1885.4310000000005,-1375.5234,-3260.9544000000005
505,388.2079,1001.2518,769.2171,0.0,0.0,0.0,-962.625,-9039.1613,461.2235,5427.5439,-1830.3927,1082.4622,-670.4758,-1954.3421000000008,-1418.4063,-3372.7484000000013
506,387.0992,1044.2607,785.9277,0.0,0.0,0.0,-949.7972,-8966.2944,461.8339,5428.1342,-1896.6438,1082.8355,-677.919,-1808.835900000001,-1491.7273,-3300.5632000000005
507,376.3272,1039.3298,772.6847,0.0,0.0,0.0,-967.3336,-8991.5103,470.4441,5381.2221,-1841.1637,1071.8215,-665.819,-1918.8360000000002,-1435.1612,-3353.9972000000002
508,414.462,1073.8392,774.3479,0.0,0.0,0.0,-968.3836,-8989.9454,469.8964,5404.5052,-1856.2715,1075.4173,-669.4413,-1821.2783000000018,-1450.2955,-3271.5738000000015
509,402.024,983.2515,740.264,0.0,0.0,0.0,-975.419,-9019.6432,465.6389,5382.3113,-1813.1499,1074.0376,-668.2004,-2021.5725000000002,-1407.3126999999997,-3428.8851999999997
510,356.5488,1080.5612,779.4492,0.0,0.0,0.0,-950.8601,-8965.8895,473.8571,5380.2165,-1869.8077,1077.3876,-675.4386,-1846.1167999999989,-1467.8587,-3313.975499999999
511,398.9572,1039.5699,792.0741,0.0,0.0,0.0,-963.7133,-8972.2002,490.7565,5389.9933,-1870.5111,1080.199,-676.6703,-1824.562499999999,-1466.9823999999999,-3291.544899999999
512,388.5439,1040.3787,795.3538,0.0,0.0,0.0,-988.38,-9098.7045,478.0542,5410.9369,-1741.1998,1075.4267,-669.7317,-1973.817000000001,-1335.5048000000002,-3309.3218000000015
513,394.8826,1007.2666,796.1922,0.0,0.0,0.0,-972.7822,-9075.8871,464.8227,5434.2043,-1803.3455,1079.3343,-673.5993,-1951.3009000000002,-1397.6104999999998,-3348.9114
514,388.2837,1010.755,796.9523,0.0,0.0,0.0,-984.8614,-9005.3786,473.4419,5411.434,-1809.3172,1071.1978,-661.4284,-1909.3730999999998,-1399.5478,-3308.9209
515,362.0925,1004.8812,766.0814,0.0,0.0,0.0,-971.7634,-9079.3718,471.4935,5434.1002,-1794.3971,1075.8519,-674.2678,-2012.4864000000016,-1392.813,-3405.299400000002
516,411.517,1033.2776,779.0901,0.0,0.0,0.0,-971.0929,-8993.0794,458.2636,5403.0998,-1857.687,1086.5163,-684.9415,-1878.9242000000004,-1456.1122,-3335.0364
517,399.3371,1043.5413,765.7637,0.0,0.0,0.0,-965.9703,-9053.4137,484.2479,5417.1498,-1802.8591,1063.2646,-656.6353,-1909.3441999999986,-1396.2298,-3305.5739999999983
518,387.493,1039.8828,789.9082,0.0,0.0,0.0,-975.4561,-9082.2578,473.2527,5438.3149,-1788.6911,1064.2993,-663.7489,-1928.8622999999989,-1388.1407000000002,-3317.0029999999992
519,377.0605,1048.4143,803.3052,0.0,0.0,0.0,-977.3382,-8996.5066,476.3014,5412.7069,-1837.4524,1071.642,-667.0807,-1856.0565000000006,-1432.8910999999998,-3288.947600000001
520,387.3273,979.8023,779.7528,0.0,0.0,0.0,-969.4331,-9058.0233,462.7594,5394.3014,-1757.4195,1066.6146,-661.2573,-2023.5132000000003,-1352.0621999999998,-3375.5754000000006
521,386.7888,1056.4747,777.3676,0.0,0.0,0.0,-975.5503,-9121.1181,483.0329,5414.7045,-1745.5126,1070.3851,-659.77,-1978.2999,-1334.8975,-3313.1974
522,373.8401,1025.3905,769.4652,0.0,0.0,0.0,-974.1982,-9038.9608,482.0234,5398.4892,-1806.388,1070.7679,-662.8874,-1963.950600000001,-1398.5074999999997,-3362.458100000001
523,380.183,1053.0462,770.1882,0.0,0.0,0.0,-990.3658,-9085.906,470.4556,5399.2893,-1736.1297,1063.8599,-660.9012,-2003.1094999999996,-1333.171,-3336.2805
524,373.3443,1026.3478,760.9155,0.0,0.0,0.0,-986.2749,-9058.0514,474.0833,5363.4331,-1735.52,1070.8907,-661.1593,-2046.2023,-1325.7886,-3371.9909
525,424.7961,1043.3907,772.4905,0.0,0.0,0.0,-961.1324,-8950.2022,463.6829,5363.0208,-1820.1033,1079.0933,-669.5523,-1843.9535999999998,-1410.5623,-3254.5158999999994
526,373.8161,1021.0325,776.5143,0.0,0.0,0.0,-958.138,-8918.4577,453.3565,5363.7164,-1887.9316,1073.2154,-664.942,-1888.1599000000006,-1479.6581999999999,-3367.8181000000004
527,406.4929,1009.1497,772.0416,0.0,0.0,0.0,-988.1591,-9073.933,465.1683,5356.4844,-1704.1627,1064.46,-661.38,-2052.7551999999996,-1301.0827,-3353.8378999999995
528,401.3512,1036.5547,756.1153,0.0,0.0,0.0,-972.9905,-9054.4427,477.8208,5385.1604,-1766.5936,1075.2802,-667.0386,-1970.4307999999992,-1358.3519999999999,-3328.782799999999
529,403.4784,1019.6977,773.2831,0.0,0.0,0.0,-982.7837,-8995.5052,451.0878,5362.0886,-1748.317,1083.979,-670.8717,-1968.653299999999,-1335.2096999999999,-3303.862999999999
530,391.2981,1003.2991,810.018,0.0,0.0,0.0,-975.9957,-9034.5772,484.6294,5414.442,-1786.5719,1071.8357,-666.8188,-1906.8862999999992,-1381.5549999999998,-3288.441299999999
531,440.1695,1033.7768,766.7773,0.0,0.0,0.0,-982.1216,-8941.6081,463.4916,5359.7277,-1814.8167,1074.2077,-663.4472,-1859.786799999998,-1404.0562,-3263.8429999999985
532,381.5419,985.3497,764.9574,0.0,0.0,0.0,-994.5119,-8990.4952,462.9544,5390.3577,-1794.8959,1068.3487,-663.8465,-1999.8459999999995,-1390.3937,-3390.2396999999996
533,401.2442,1046.8032,766.4937,0.0,0.0,0.0,-978.5174,-9100.3954,469.0148,5376.8661,-1700.8501,1071.0797,-657.7249,-2018.4907999999996,-1287.4953,-3305.9861
534,379.1493,1028.2928,764.3418,0.0,0.0,0.0,-998.0017,-9067.9442,455.0111,5398.5426,-1735.1737,1065.5326,-655.8767,-2040.6083000000008,-1325.5178,-3366.1261000000013
535,414.8128,1006.6999,785.3002,0.0,0.0,0.0,-987.0886,-9022.7796,465.7928,5383.7173,-1766.8332,1066.5437,-661.5336,-1953.5451999999996,-1361.8231,-3315.368299999999
536,411.095,1049.6962,766.7637,0.0,0.0,0.0,-974.1606,-9068.7938,462.1691,5326.7799,-1697.4552,1064.5923,-653.4331,-2026.450499999999,-1286.296,-3312.7464999999993
537,404.1746,1007.032,778.583,0.0,0.0,0.0,-944.6487,-9075.1521,474.6908,5350.5798,-1710.7899,1078.446,-670.4401,-2004.7405999999983,-1302.784,-3307.524599999998
538,413.8915,1030.633,776.1928,0.0,0.0,0.0,-980.3072,-9118.2541,472.8611,5376.8228,-1667.572,1068.8164,-660.5273,-2028.1601,-1259.2829,-3287.443
539,392.3132,1013.2984,781.3635,0.0,0.0,0.0,-959.6175,-9134.6475,470.2321,5331.8846,-1664.3476,1067.3895,-660.9756,-2105.1731999999984,-1257.9337,-3363.106899999998
540,388.9729,1053.4295,769.6648,0.0,0.0,0.0,-976.3281,-9194.6062,465.031,5368.6415,-1634.0343,1061.3273,-662.5204,-2125.1946000000007,-1235.2274000000002,-3360.422000000001
541,419.9918,1048.0095,771.2956,0.0,0.0,0.0,-990.3082,-9134.4196,457.0357,5348.4559,-1664.0881,1062.9338,-658.8884,-2079.939299999999,-1260.0427,-3339.981999999999
542,367.2863,987.9217,757.7852,0.0,0.0,0.0,-974.8937,-9241.5218,468.2582,5378.6826,-1593.216,1067.5218,-663.7698,-2256.4815,-1189.464,-3445.9455
543,376.6621,975.6527,762.0809,0.0,0.0,0.0,-965.2288,-9078.4715,472.8761,5388.7306,-1759.7157,1072.4216,-670.3617,-2067.697899999999,-1357.6558,-3425.353699999999
544,391.8524,1027.8938,777.3497,0.0,0.0,0.0,-977.0326,-9172.526,448.8479,5314.5374,-1621.2517,1063.6993,-658.5585,-2189.0774,-1216.1109000000001,-3405.1883
545,393.2856,1027.2307,775.6908,0.0,0.0,0.0,-980.7198,-9070.8423,471.8556,5371.4769,-1726.2345,1065.2302,-663.0313,-2012.0225,-1324.0356000000002,-3336.0581
546,382.1208,1013.8849,743.3454,0.0,0.0,0.0,-968.0084,-9000.3386,467.4257,5315.7957,-1714.8893,1075.8614,-667.8485,-2045.7745000000004,-1306.8764,-3352.6509000000005
547,376.6402,1032.7749,766.9852,0.0,0.0,0.0,-995.4465,-9015.9653,479.3326,5332.9746,-1750.3109,1070.4324,-664.1468,-2022.7043000000012,-1344.0253,-3366.729600000001
548,363.9714,1004.1368,757.4377,0.0,0.0,0.0,-967.51,-8996.4713,475.2507,5361.3217,-1783.9223,1061.8518,-657.6049,-2001.8629999999994,-1379.6754,-3381.5383999999995
549,392.9837,994.923,774.2649,0.0,0.0,0.0,-961.8122,-9052.9991,468.7455,5353.13,-1725.5113,1062.4377,-662.1999,-2030.7642000000005,-1325.2734999999998,-3356.0377000000008
550,407.9057,1018.5224,774.6827,0.0,0.0,0.0,-960.9093,-9037.4823,475.1423,5335.4246,-1741.9807,1071.3254,-666.8509,-1986.7138999999988,-1337.5062000000003,-3324.220099999999
551,407.2263,1005.386,770.7636,0.0,0.0,0.0,-976.7975,-8933.7151,467.6642,5360.364,-1837.8137,1069.0149,-657.7355,-1899.1084999999994,-1426.5343,-3325.6427999999987
552,390.4943,1007.429,776.5689,0.0,0.0,0.0,-970.0566,-8895.8632,484.2256,5333.7455,-1864.7461,1078.342,-675.8368,-1873.4565000000002,-1462.2409,-3335.6974000000005
553,406.5134,1002.3332,766.1877,0.0,0.0,0.0,-953.1697,-8978.737,472.9138,5340.9041,-1812.8727,1074.2833,-666.6389,-1943.0544999999984,-1405.2282999999998,-3348.282799999998
554,388.7982,998.6131,775.4039,0.0,0.0,0.0,-983.8339,-8895.2505,481.2105,5378.8505,-1876.7526,1077.5057,-670.7112,-1856.208200000001,-1469.9581,-3326.166300000001
555,386.9762,996.4117,781.0899,0.0,0.0,0.0,-948.8138,-9053.4631,479.1667,5367.8612,-1744.2012,1072.8941,-668.7306,-1990.771200000001,-1340.0376999999999,-3330.808900000001
556,389.5822,1010.626,768.8082,0.0,0.0,0.0,-980.7808,-8998.6602,467.6211,5380.9793,-1819.302,1066.9784,-659.2986,-1961.8242,-1411.6221999999998,-3373.4464
557,396.2792,1033.0097,782.4183,0.0,0.0,0.0,-988.1307,-9084.4816,471.7916,5365.6013,-1707.1292,1065.868,-659.0162,-2023.5121999999992,-1300.2774000000002,-3323.7895999999996
558,413.7427,1028.8554,772.6941,0.0,0.0,0.0,-965.626,-8904.7446,463.5027,5343.4399,-1891.4316,1081.2763,-666.5144,-1848.1358,-1476.6697,-3324.8055
559,407.4672,1009.1371,783.0091,0.0,0.0,0.0,-959.5027,-8901.2922,460.693,5337.2648,-1861.6198,1079.9202,-677.6787,-1863.2236999999996,-1459.3782999999999,-3322.6019999999994
560,397.9122,1026.9623,766.8722,0.0,0.0,0.0,-979.6021,-8890.8081,461.8175,5361.0918,-1906.0182,1075.1385,-667.823,-1855.7542000000003,-1498.7026999999998,-3354.4569
561,415.6649,1015.927,760.7604,0.0,0.0,0.0,-993.1249,-8947.7051,472.466,5367.4129,-1828.551,1063.4394,-652.6037,-1908.5987999999988,-1417.7152999999998,-3326.314099999999
562,386.2004,1039.9461,777.8659,0.0,0.0,0.0,-978.4606,-8965.5653,474.3918,5342.7314,-1817.7646,1065.8302,-662.1498,-1922.890300000001,-1414.0841999999998,-3336.974500000001
563,376.3977,1003.6021,795.4114,0.0,0.0,0.0,-962.6855,-9059.7481,477.4726,5368.4186,-1737.8807,1069.0338,-661.5377,-2001.1312000000007,-1330.3845999999999,-3331.5158
564,378.0129,980.3503,779.3061,0.0,0.0,0.0,-977.2109,-9097.0455,490.4336,5359.0407,-1676.5646,1059.6074,-655.1552,-2087.112800000001,-1272.1124,-3359.2252000000008
565,400.2739,1048.1867,788.5037,0.0,0.0,0.0,-971.3561,-9083.0107,455.1974,5364.5522,-1743.8215,1067.4982,-662.8716,-1997.652900000001,-1339.1949,-3336.847800000001
566,378.5004,1039.5552,770.5115,0.0,0.0,0.0,-965.6302,-9095.1323,458.8073,5338.9001,-1711.5476,1072.3696,-663.9139,-2074.4879999999985,-1303.0919000000001,-3377.5798999999984
567,377.0487,1052.7536,754.1199,0.0,0.0,0.0,-973.4467,-9066.8842,457.953,5359.9308,-1727.7052,1073.721,-672.271,-2038.5249000000003,-1326.2552,-3364.780100000001
568,381.8754,1019.1253,769.7607,0.0,0.0,0.0,-961.3949,-9041.8329,479.466,5407.5544,-1783.6114,1078.4082,-671.3138,-1945.445999999999,-1376.5169999999998,-3321.962999999999
569,383.2077,1059.7051,779.1531,0.0,0.0,0.0,-981.742,-9017.1838,464.7902,5359.9921,-1781.6674,1081.144,-669.0198,-1952.0776000000005,-1369.5432,-3321.6208000000006
570,391.9782,1019.9153,788.0991,0.0,0.0,0.0,-994.5449,-9113.8098,459.6663,5396.2353,-1723.8719,1071.5758,-664.6384,-2052.4605,-1316.9345,-3369.3950000000004
571,388.6543,1053.6003,770.6526,0.0,0.0,0.0,-996.6853,-8953.0613,455.4461,5392.4528,-1862.0019,1066.3405,-658.062,-1888.9404999999988,-1453.7233999999999,-3342.6638999999986
572,371.2275,1073.3921,777.588,0.0,0.0,0.0,-956.1456,-9005.5229,460.6944,5387.4634,-1840.1343,1075.7008,-676.2043,-1891.3031,-1440.6378,-3331.9408999999996
573,394.9636,997.5698,809.1805,0.0,0.0,0.0,-963.332,-9003.973,452.2171,5405.5134,-1858.1513,1075.5496,-671.9277,-1907.8606,-1454.5294,-3362.3900000000003
