Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
448,403.1987,1023.1286,797.3121,0.0,0.0,0.0,-996.3061,-9123.1403,470.1871,5205.4135,-1642.755,1072.3129,-661.434,-2220.206399999999,-1231.8761000000002,-3452.0824999999995
449,388.7192,1012.8955,777.0918,0.0,0.0,0.0,-993.1937,-9080.7064,476.3996,5239.3714,-1715.1551,1071.2687,-655.6568,-2179.422599999999,-1299.5431999999998,-3478.965799999999
450,406.0281,1050.6394,823.6087,0.0,0.0,0.0,-1001.2279,-9056.3278,480.8916,5222.1139,-1718.3737,1069.8276,-656.185,-2074.2739999999985,-1304.7311,-3379.0050999999985
451,384.2402,1105.1718,769.5518,0.0,0.0,0.0,-1002.6824,-9111.2135,481.7635,5216.9232,-1642.3215,1074.4392,-656.6378,-2156.2454,-1224.5201,-3380.7655
452,405.8876,1046.5004,785.5749,0.0,0.0,0.0,-994.3849,-9126.7449,461.8825,5191.4469,-1646.5898,1082.4339,-670.0806,-2229.8375000000005,-1234.2365,-3464.0740000000005
453,377.8648,1049.2701,814.4359,0.0,0.0,0.0,-1001.0801,-9152.1018,469.574,5211.6749,-1618.5732,1066.057,-651.1721,-2230.3622000000005,-1203.6883,-3434.0505000000003
454,387.3411,1038.3598,804.0559,0.0,0.0,0.0,-988.242,-9252.1317,484.0843,5266.1661,-1579.329,1063.3732,-650.9609,-2260.3665,-1166.9167,-3427.2832
455,374.0341,1042.3854,813.0757,0.0,0.0,0.0,-1002.9218,-9190.6047,467.286,5239.9436,-1631.7308,1069.1992,-654.0271,-2256.801700000001,-1216.5587,-3473.3604000000014
456,413.5461,1081.4998,775.9071,0.0,0.0,0.0,-1009.4002,-9097.1408,477.3621,5197.413,-1604.7672,1059.1869,-645.5614,-2160.8129,-1191.1417000000001,-3351.9546000000005
457,404.6506,1015.7459,824.2514,0.0,0.0,0.0,-973.2197,-9129.6911,483.9677,5203.8456,-1660.5799,1072.8469,-666.2743,-2170.4496,-1254.0073,-3424.4568999999997
458,415.2715,1016.8169,762.2692,0.0,0.0,0.0,-971.099,-9030.1817,461.9395,5225.5074,-1739.1391,1079.4713,-668.425,-2119.4761999999982,-1328.0928000000001,-3447.5689999999986
459,370.951,1061.5382,781.158,0.0,0.0,0.0,-978.4363,-9187.0217,474.702,5203.2173,-1618.0591,1065.4617,-663.0929,-2273.891499999999,-1215.6902999999998,-3489.5817999999986
460,388.9445,1037.9796,784.3008,0.0,0.0,0.0,-992.5144,-9076.3133,463.9541,5205.9366,-1673.0296,1076.8017,-668.4676,-2187.7120999999997,-1264.6955,-3452.4075999999995
461,396.5278,1107.928,806.8757,0.0,0.0,0.0,-982.4927,-9166.9685,487.5941,5214.0012,-1640.5289,1070.9569,-655.7003,-2136.5344000000005,-1225.2723,-3361.8067000000005
462,405.763,1095.4062,795.5276,0.0,0.0,0.0,-986.5744,-9192.4006,479.3821,5185.2263,-1570.7847,1070.2812,-655.1056,-2217.6698000000006,-1155.6091000000001,-3373.2789000000007
463,385.8289,1052.8436,784.0276,0.0,0.0,0.0,-976.3555,-9158.3793,475.677,5229.1697,-1629.5381,1067.5785,-650.8041,-2207.188,-1212.7637,-3419.9516999999996
464,410.7438,1024.5329,781.2712,0.0,0.0,0.0,-1003.5504,-9067.5446,487.6419,5201.7076,-1684.2516,1068.6983,-653.6205,-2165.1976000000004,-1269.1738,-3434.3714000000004
465,373.0238,1042.3074,802.4303,0.0,0.0,0.0,-1010.0529,-9150.1763,480.5488,5242.9792,-1623.2908,1066.8225,-655.1373,-2218.939699999999,-1211.6055999999999,-3430.5452999999984
466,359.1365,1072.1997,793.7038,0.0,0.0,0.0,-969.7112,-9036.4476,472.9455,5190.6155,-1752.2198,1080.766,-659.1566,-2117.5577999999996,-1330.6104,-3448.168199999999
467,396.1885,1052.2909,772.5796,0.0,0.0,0.0,-989.854,-9134.0997,483.4927,5206.8803,-1664.5338,1072.4641,-660.668,-2212.521700000001,-1252.7377000000001,-3465.2594000000013
468,411.8513,1078.793,786.4619,0.0,0.0,0.0,-988.1961,-8969.7495,476.3221,5128.2159,-1736.4069,1064.545,-650.6961,-2076.3013999999994,-1322.558,-3398.8593999999994
469,396.6733,1036.7691,790.4776,0.0,0.0,0.0,-975.7112,-9123.8729,480.8493,5202.9651,-1669.3234,1072.8563,-658.2087,-2191.8496999999998,-1254.6758,-3446.5255
470,405.3286,1032.7458,772.5381,0.0,0.0,0.0,-963.3368,-9029.7228,476.7573,5214.9167,-1751.8617,1080.0761,-662.0829,-2090.7730999999994,-1333.8685,-3424.6415999999995
471,381.0721,1063.745,795.8861,0.0,0.0,0.0,-1000.166,-9078.1653,484.67,5178.2536,-1649.6074,1070.0544,-646.8298,-2174.7045000000007,-1226.3828,-3401.0873000000006
472,407.7499,1056.6208,790.5258,0.0,0.0,0.0,-967.9895,-8920.4021,474.3709,5181.7275,-1803.554,1077.6475,-659.7659,-1977.3967000000002,-1385.6724,-3363.0691
473,377.2863,1025.7723,774.9093,0.0,0.0,0.0,-1005.1198,-8915.9294,464.1498,5219.9518,-1848.8543,1077.638,-666.2017,-2058.979700000001,-1437.4180000000001,-3496.397700000001
474,415.7018,1075.4297,773.501,0.0,0.0,0.0,-995.7129,-9025.3418,477.4801,5223.1797,-1766.8284,1066.8839,-650.9972,-2055.7624000000014,-1350.9417,-3406.7041000000017
475,417.3142,1023.4549,791.3797,0.0,0.0,0.0,-987.057,-9045.0312,477.2221,5252.0192,-1752.4192,1073.1304,-660.1015,-2070.6980999999996,-1339.3903,-3410.0883999999996
476,406.5392,1050.7151,810.2259,0.0,0.0,0.0,-991.7243,-9015.5232,479.7466,5226.5966,-1769.287,1065.4428,-651.9297,-2033.4240999999993,-1355.7739000000001,-3389.198
477,407.6275,1032.8573,780.3313,0.0,0.0,0.0,-997.415,-8902.9721,474.8763,5207.3052,-1858.3648,1088.5906,-673.2735,-1997.3895000000011,-1443.0477,-3440.437200000001
478,380.7442,1040.5023,794.1686,0.0,0.0,0.0,-971.9769,-9040.6947,487.4956,5224.5503,-1754.4141,1069.9457,-659.1868,-2085.2105999999994,-1343.6552,-3428.865799999999
479,405.3406,1064.9583,802.3098,0.0,0.0,0.0,-975.2708,-9088.4381,460.0679,5246.8321,-1715.5267,1075.9559,-665.7943,-2084.2002,-1305.3651,-3389.5653
480,393.3628,1020.036,809.6501,0.0,0.0,0.0,-1008.8508,-9002.2261,482.0142,5223.6764,-1732.7501,1066.1515,-648.596,-2082.3374000000003,-1315.1946,-3397.5320000000006
481,411.2686,1051.1659,773.1974,0.0,0.0,0.0,-1007.3609,-9094.5745,470.0525,5239.1913,-1675.9103,1062.622,-647.3163,-2157.0597000000007,-1260.6046,-3417.664300000001
482,411.8471,1033.1477,758.0989,0.0,0.0,0.0,-1003.1039,-9058.7938,461.9005,5239.0731,-1729.3691,1068.3912,-646.2537,-2157.8304000000007,-1307.2315999999998,-3465.062000000001
483,419.5903,1078.272,782.6518,0.0,0.0,0.0,-1010.3311,-8920.8041,472.7374,5183.7822,-1793.3549,1074.5526,-660.1152,-1994.1014999999998,-1378.9175,-3373.0190000000002
484,403.8867,1091.2257,777.408,0.0,0.0,0.0,-991.0841,-8954.3739,479.1518,5196.2043,-1770.619,1075.5496,-656.1143,-1997.5815000000011,-1351.1836999999998,-3348.7652000000007
485,376.0048,1033.1234,767.414,0.0,0.0,0.0,-986.3106,-8948.3481,475.8383,5226.287,-1807.0816,1081.47,-664.6573,-2055.9911999999986,-1390.2689,-3446.2600999999986
486,435.0337,1043.6743,773.928,0.0,0.0,0.0,-979.2026,-9051.2164,474.426,5184.88,-1672.794,1076.5135,-661.3327,-2118.476999999999,-1257.6132000000002,-3376.0901999999987
487,397.703,1045.9213,787.211,0.0,0.0,0.0,-988.9449,-9005.2195,485.2567,5245.7939,-1799.8575,1072.4263,-657.8838,-2032.2784999999994,-1385.315,-3417.5934999999995
488,378.1631,1045.839,797.9073,0.0,0.0,0.0,-976.6418,-9028.0243,471.4266,5231.5161,-1776.0172,1080.662,-671.8011,-2079.8139999999994,-1367.1563,-3446.9702999999995
489,408.0648,1061.2603,782.6023,0.0,0.0,0.0,-980.8888,-9011.5324,481.8572,5187.6527,-1776.7067,1076.7403,-661.5966,-2070.9839,-1361.563,-3432.5469
490,382.1892,1035.5729,783.3831,0.0,0.0,0.0,-991.4934,-8963.5688,480.2222,5238.0977,-1810.9368,1083.6388,-669.5684,-2035.597099999999,-1396.8663999999999,-3432.463499999999
491,411.2357,1030.7959,798.4167,0.0,0.0,0.0,-991.858,-8955.8658,461.2972,5196.6827,-1766.9349,1079.5564,-660.9969,-2049.2955999999995,-1348.3754,-3397.671
492,381.2507,1040.2262,757.961,0.0,0.0,0.0,-979.9652,-9010.3925,478.1498,5204.0664,-1760.1783,1072.9792,-667.2061,-2128.7036,-1354.4052000000001,-3483.1087999999995
493,389.4875,1049.3581,789.0113,0.0,0.0,0.0,-974.7635,-8936.0804,473.8443,5169.4303,-1806.5461,1085.2216,-674.7075,-2039.7124000000013,-1396.032,-3435.744400000001
494,366.5908,1048.0128,787.472,0.0,0.0,0.0,-972.5168,-9081.8886,485.0645,5245.2863,-1713.7005,1070.9285,-665.1858,-2121.9789999999994,-1307.9578,-3429.9367999999995
495,377.7622,1027.6375,791.5443,0.0,0.0,0.0,-972.7257,-9013.1993,490.8265,5228.6067,-1768.9084,1080.4116,-669.6405,-2069.5477999999994,-1358.1373,-3427.6850999999997
496,367.062,1005.591,796.336,0.0,0.0,0.0,-1013.9454,-8957.0093,480.83,5223.2043,-1796.4428,1080.1942,-671.8909,-2097.9313999999995,-1388.1395000000002,-3486.0708999999993
497,390.7852,1053.8026,797.7359,0.0,0.0,0.0,-988.7341,-8985.6116,494.9083,5197.5953,-1745.4365,1076.9434,-670.3011,-2039.5184000000008,-1338.7941999999998,-3378.3126000000007
498,409.2826,1054.0325,810.0486,0.0,0.0,0.0,-967.4821,-8902.093,476.5114,5208.4998,-1857.4169,1086.1761,-673.2994,-1911.2002000000011,-1444.5402,-3355.7404000000015
499,389.8179,1088.6578,778.0477,0.0,0.0,0.0,-978.7406,-8917.3081,480.681,5204.099,-1841.1813,1078.7011,-662.8157,-1954.7453000000005,-1425.2959,-3380.0412000000006
500,399.3637,1021.3254,771.0075,0.0,0.0,0.0,-934.2662,-8917.3932,483.6551,5218.061,-1889.0741,1088.3307,-684.0095,-1958.2467000000006,-1484.7529,-3442.9996000000006
501,404.5267,1016.2396,801.833,0.0,0.0,0.0,-989.6922,-9036.9715,494.9875,5243.4492,-1739.3837,1080.4494,-670.1152,-2065.627699999999,-1329.0495,-3394.677199999999
502,397.9456,1073.1661,789.8967,0.0,0.0,0.0,-977.6286,-9007.0828,467.0655,5251.8114,-1814.8951,1082.1409,-670.8835,-2004.8261000000011,-1403.6376999999998,-3408.4638000000004
503,358.5084,1064.5048,799.365,0.0,0.0,0.0,-1000.4984,-9007.3387,476.8696,5230.0554,-1772.4655,1068.2494,-658.4944,-2078.5338999999994,-1362.7105000000001,-3441.2444
504,415.133,1070.2291,766.5694,0.0,0.0,0.0,-998.1053,-9006.6351,475.3034,5168.5638,-1743.6787,1075.9323,-662.5542,-2108.9417000000003,-1330.3006,-3439.2423000000003
505,398.722,1041.8612,799.8881,0.0,0.0,0.0,-1005.3052,-8876.2818,480.2761,5189.2494,-1858.6931,1072.9319,-652.6185,-1971.5902000000006,-1438.3797,-3409.9699000000005
506,418.4596,1056.2301,752.6336,0.0,0.0,0.0,-986.8203,-8892.6055,473.2827,5153.9753,-1822.7087,1071.59,-660.025,-2024.8444999999992,-1411.1437,-3435.9881999999993
507,388.8484,1016.7997,801.4405,0.0,0.0,0.0,-1016.3261,-8905.8268,482.542,5231.7629,-1849.3031,1073.4895,-657.5677,-2000.7594000000008,-1433.3813,-3434.1407000000013
508,438.2528,1032.5284,773.2657,0.0,0.0,0.0,-998.0172,-8855.6336,471.7665,5196.7272,-1840.1908,1075.9276,-654.2705,-1941.1101999999992,-1418.5337,-3359.6438999999996
509,390.3579,1052.2781,782.8257,0.0,0.0,0.0,-984.9244,-8701.1594,473.2464,5148.6147,-1967.3995,1083.8089,-670.599,-1838.7610000000004,-1554.1896000000002,-3392.9506000000006
510,389.7164,1063.9539,779.9239,0.0,0.0,0.0,-970.214,-8852.4302,473.9703,5184.7919,-1908.7907,1087.2912,-675.8842,-1930.287800000001,-1497.3837,-3427.671500000001
511,410.0024,1087.6746,799.1821,0.0,0.0,0.0,-986.8717,-8935.6594,472.5863,5145.7218,-1784.774,1073.3572,-654.5771,-2007.3639000000003,-1365.9939,-3373.3578
512,404.1052,1031.7997,778.7618,0.0,0.0,0.0,-1016.7558,-8776.6773,474.7027,5170.3388,-1915.8074,1073.5698,-660.3984,-1933.7248999999993,-1502.636,-3436.3608999999988
513,375.197,1027.2307,788.0772,0.0,0.0,0.0,-984.6519,-8887.0705,486.6264,5198.5544,-1866.5884,1075.0818,-658.9893,-1996.0366999999997,-1450.4959000000001,-3446.5325999999995
514,390.8802,1086.6526,781.2331,0.0,0.0,0.0,-998.8673,-8825.9438,497.3062,5215.9981,-1884.7244,1071.5664,-654.4955,-1852.7408999999989,-1467.6535000000001,-3320.394399999999
515,401.2349,1083.1479,774.0229,0.0,0.0,0.0,-988.2117,-8843.2955,470.407,5173.8049,-1869.603,1083.2986,-663.1012,-1928.8896000000004,-1449.4056,-3378.2952000000005
516,416.3767,1041.9126,793.2235,0.0,0.0,0.0,-951.7528,-8825.7442,462.2388,5149.0575,-1866.6805,1085.7083,-672.8174,-1914.687899999999,-1453.7896,-3368.477499999999
517,380.2734,1042.6733,779.7153,0.0,0.0,0.0,-995.4378,-8910.9932,483.9444,5173.3576,-1806.2707,1076.3245,-663.4475,-2046.4670000000006,-1393.3937,-3439.860700000001
518,371.6802,1053.1396,786.4932,0.0,0.0,0.0,-1016.8765,-8874.5091,491.6607,5202.8118,-1837.3157,1070.2245,-653.566,-1985.6000999999987,-1420.6572,-3406.2572999999984
519,415.7503,1027.5035,760.9486,0.0,0.0,0.0,-993.8514,-8900.9853,464.3,5170.6181,-1819.9302,1080.2982,-665.6313,-2055.7162,-1405.2633,-3460.9794999999995
520,392.0593,1046.4873,782.5046,0.0,0.0,0.0,-977.2138,-8826.6622,469.6282,5179.8272,-1895.7783,1091.0901,-675.6648,-1933.3694000000005,-1480.353,-3413.7224000000006
521,395.2883,1061.8275,774.4639,0.0,0.0,0.0,-977.6999,-8894.3616,471.2389,5191.8674,-1829.457,1082.0701,-669.241,-1977.3754999999992,-1416.6279000000002,-3394.0033999999996
522,393.9868,1038.3359,792.0726,0.0,0.0,0.0,-1010.7889,-8950.4864,460.0695,5180.1532,-1745.6328,1072.7571,-652.286,-2096.6573,-1325.1617,-3421.8190000000004
523,393.9543,1055.6741,807.384,0.0,0.0,0.0,-977.6197,-8896.5348,482.0104,5181.3137,-1835.4237,1076.5513,-659.289,-1953.8179999999993,-1418.1614,-3371.9793999999993
524,393.994,1040.1261,798.3804,0.0,0.0,0.0,-988.7954,-8870.1332,481.0602,5200.4947,-1872.2098,1084.5223,-670.7361,-1944.8732,-1458.4236,-3403.2968
525,350.3651,1043.1402,786.463,0.0,0.0,0.0,-969.289,-8918.3504,485.7889,5192.6767,-1817.0718,1079.7359,-667.0408,-2029.2055,-1404.3767,-3433.5822
526,405.7179,1032.0424,787.7066,0.0,0.0,0.0,-981.9821,-8862.4807,478.1954,5205.7113,-1888.5074,1083.2608,-668.6179,-1935.0892000000003,-1473.8645,-3408.9537
527,376.1521,1078.4823,789.0703,0.0,0.0,0.0,-975.7965,-8942.2878,473.2559,5204.95,-1830.0504,1087.414,-673.7928,-1996.1737000000003,-1416.4292,-3412.602900000001
528,440.4275,1026.084,777.7855,0.0,0.0,0.0,-980.4137,-8921.0363,479.3648,5183.9455,-1811.6213,1084.735,-675.4559,-1993.8427000000001,-1402.3422,-3396.1849
529,387.0212,1095.7423,776.3008,0.0,0.0,0.0,-976.5737,-8747.651,469.7893,5150.372,-1933.2442,1093.7739,-678.4321,-1844.999099999999,-1517.9024000000002,-3362.901499999999
530,412.6334,1038.0919,786.4279,0.0,0.0,0.0,-961.7436,-8892.9654,466.4835,5208.4531,-1877.4799,1090.1262,-684.4714,-1942.6191999999992,-1471.8251,-3414.4442999999997
531,390.6869,1059.9191,793.9358,0.0,0.0,0.0,-1004.6307,-8947.1455,488.6533,5202.2785,-1795.446,1072.3696,-660.0263,-2016.302600000001,-1383.1027,-3399.405300000001
532,390.8976,1004.7134,800.3553,0.0,0.0,0.0,-989.8307,-8978.0407,486.1382,5180.3554,-1790.417,1072.9603,-662.6451,-2105.4114999999993,-1380.1018,-3485.5132999999987
533,408.8974,1054.356,795.4775,0.0,0.0,0.0,-1015.5035,-9090.1958,485.4857,5222.2479,-1682.6026,1067.484,-652.3133,-2139.2347999999993,-1267.4319,-3406.6666999999998
534,379.1139,1055.5298,776.641,0.0,0.0,0.0,-992.2668,-9020.7693,494.3633,5187.7925,-1731.2629,1071.0136,-658.9605,-2119.5955999999996,-1319.2098,-3438.8053999999993
535,421.2969,1061.671,800.7707,0.0,0.0,0.0,-989.2934,-9031.2167,464.7448,5167.4025,-1721.3507,1070.6025,-660.8934,-2104.6242,-1311.6416,-3416.2658
536,373.2583,1094.4593,764.8127,0.0,0.0,0.0,-978.6079,-8971.6387,481.2666,5180.2878,-1766.2411,1074.2927,-665.7767,-2056.1619,-1357.7251,-3413.887
537,386.1965,1022.083,797.8388,0.0,0.0,0.0,-987.1238,-9061.8858,479.1294,5193.6198,-1724.3096,1072.2893,-665.7728,-2170.142099999999,-1317.7931,-3487.935199999999
538,380.7787,1081.6006,794.558,0.0,0.0,0.0,-1013.9583,-9073.9847,488.8637,5223.8557,-1698.1659,1059.031,-641.5578,-2118.2863000000007,-1280.6927,-3398.9790000000007
539,410.2526,1047.9194,793.2764,0.0,0.0,0.0,-975.15,-9041.4098,475.8011,5186.1421,-1678.5755,1074.9495,-655.1135,-2103.1682,-1258.7395000000001,-3361.9077
540,388.2273,1070.4298,783.9579,0.0,0.0,0.0,-993.8227,-8933.2665,478.5765,5193.8924,-1830.0999,1068.0321,-653.425,-2012.0053000000007,-1415.4928,-3427.4981000000007
541,399.7355,1030.2913,780.7332,0.0,0.0,0.0,-982.2922,-9067.1418,479.8114,5268.6541,-1761.6551,1079.7028,-655.0918,-2090.2084999999997,-1337.0441,-3427.2526
542,380.6332,1036.2906,771.2142,0.0,0.0,0.0,-1013.7991,-9023.231,476.7311,5213.6437,-1715.2272,1060.6753,-641.7185,-2158.5173000000004,-1296.2703999999999,-3454.7877000000008
543,368.3696,1058.2134,777.4974,0.0,0.0,0.0,-998.2004,-9131.1378,472.25,5211.6724,-1655.1732,1060.3398,-644.8305,-2241.3354,-1239.6639,-3480.9993000000004
544,425.991,1011.6828,774.1457,0.0,0.0,0.0,-1010.2353,-8972.5836,462.5541,5196.0913,-1743.6281,1065.8586,-646.5665,-2112.3539999999994,-1324.3359999999998,-3436.689999999999
545,397.478,1065.7708,769.2912,0.0,0.0,0.0,-1023.2394,-8997.0192,478.8772,5159.014,-1715.0783,1064.6962,-640.4434,-2149.8274,-1290.8255,-3440.6529
546,410.987,1070.9936,775.4221,0.0,0.0,0.0,-1030.2773,-8949.6031,482.4685,5181.5128,-1787.377,1059.9098,-643.7001,-2058.4964,-1371.1673,-3429.6637
547,440.2206,1045.061,796.1793,0.0,0.0,0.0,-1000.1772,-8993.0639,481.2604,5196.7401,-1715.7274,1062.8346,-645.6313,-2033.7796999999991,-1298.5241,-3332.303799999999
548,393.8562,1043.9029,791.1844,0.0,0.0,0.0,-1019.6952,-9078.1457,470.1603,5161.8597,-1622.9579,1061.6439,-645.6349,-2236.8774000000003,-1206.9489,-3443.8263000000006
549,391.4351,1077.3222,776.0281,0.0,0.0,0.0,-979.3818,-9017.8693,475.8436,5235.6171,-1757.4583,1076.1496,-658.5406,-2041.005,-1339.8493,-3380.854300000001
550,419.4255,1045.5841,740.7693,0.0,0.0,0.0,-994.428,-8915.652,455.854,5222.4467,-1811.0175,1083.8372,-657.5645,-2026.000399999999,-1384.7448,-3410.745199999999
551,401.541,1061.3306,779.8214,0.0,0.0,0.0,-1018.3843,-8961.9967,477.1332,5215.0387,-1771.7681,1076.7639,-650.5725,-2045.5160999999998,-1345.5767,-3391.0928000000004
552,388.3109,1063.3365,797.5827,0.0,0.0,0.0,-1021.6625,-9028.8268,455.8279,5223.2389,-1751.1791,1060.8501,-643.3839,-2122.1924,-1333.7129,-3455.9053000000004
553,418.09,1087.0755,779.873,0.0,0.0,0.0,-1003.4549,-8991.2711,478.7533,5201.8974,-1762.5897,1069.1141,-653.4559,-2029.0367999999999,-1346.9315000000001,-3375.9682999999995
554,387.7607,1068.9494,793.3438,0.0,0.0,0.0,-1020.1305,-9048.1042,477.8042,5212.937,-1734.7806,1065.3294,-648.222,-2127.4396000000006,-1317.6732,-3445.112800000001
555,405.2767,1030.2563,784.564,0.0,0.0,0.0,-981.0077,-9119.1029,478.2756,5295.1263,-1727.483,1062.2251,-643.7914,-2106.6117000000004,-1309.0492999999997,-3415.6610000000005
556,378.6166,1060.3909,790.1228,0.0,0.0,0.0,-1005.9825,-9044.6512,465.8641,5208.6439,-1720.1987,1076.4851,-657.0619,-2146.9954,-1300.7754999999997,-3447.7709
557,390.2654,1050.7499,771.756,0.0,0.0,0.0,-995.9978,-9140.6487,488.5998,5207.1166,-1625.5033,1062.7165,-643.0704,-2228.1588,-1205.8572,-3434.0160000000005
558,414.8159,1058.1018,784.6867,0.0,0.0,0.0,-1007.9185,-9123.7777,485.8581,5196.5141,-1620.72,1056.8811,-640.144,-2191.7195999999994,-1203.9829,-3395.7024999999994
559,402.6375,1064.8164,802.297,0.0,0.0,0.0,-1017.2862,-9141.1676,458.5308,5156.6641,-1579.8184,1053.5594,-639.0614,-2273.508,-1165.3204,-3438.8284
560,414.1918,1067.4798,800.9527,0.0,0.0,0.0,-1012.4142,-9036.9027,462.0899,5183.1299,-1718.3081,1061.71,-647.4363,-2121.4728000000005,-1304.0344,-3425.5072000000005
561,383.9061,1151.1266,805.1153,0.0,0.0,0.0,-1013.975,-9058.2548,472.4909,5193.393,-1706.8232,1063.8363,-648.3391,-2066.1979,-1291.326,-3357.5239
562,367.4307,1084.6134,761.532,0.0,0.0,0.0,-1001.9075,-9092.758,485.9083,5225.4842,-1701.577,1061.521,-646.6954,-2169.6969,-1286.7514,-3456.4483000000005
563,403.3363,1074.253,780.3581,0.0,0.0,0.0,-1015.9388,-9079.3899,476.3845,5234.9875,-1733.446,1065.8255,-660.6468,-2126.0092999999997,-1328.2673,-3454.2765999999997
564,404.447,1030.3237,788.9233,0.0,0.0,0.0,-1021.7862,-9042.4178,461.6438,5201.4351,-1688.9061,1059.7539,-648.432,-2177.4311,-1277.5842,-3455.0153
565,377.1149,1004.7052,810.6913,0.0,0.0,0.0,-996.1571,-9112.3127,481.795,5216.1159,-1681.1343,1068.6558,-658.8378,-2218.0475000000006,-1271.3163,-3489.3638
566,386.4249,1067.486,771.8751,0.0,0.0,0.0,-999.4384,-9073.6399,470.0519,5223.6774,-1700.4395,1074.7558,-658.0836,-2153.563,-1283.7673,-3437.3303
567,393.1462,1045.4852,774.3832,0.0,0.0,0.0,-983.7335,-9113.1351,467.7386,5208.5905,-1661.8833,1069.5913,-664.1676,-2207.5248999999994,-1256.4596,-3463.9844999999996
568,410.0423,1049.4844,787.7523,0.0,0.0,0.0,-1000.0962,-8997.3207,471.9201,5218.0633,-1791.2003,1069.6716,-662.8516,-2060.1544999999996,-1384.3803,-3444.5347999999994
569,405.369,1101.1053,793.8824,0.0,0.0,0.0,-1001.9242,-9152.9743,486.4488,5198.4297,-1643.1767,1063.1984,-662.2676,-2169.6633,-1242.2459,-3411.9092
570,383.1034,1061.4893,787.991,0.0,0.0,0.0,-986.5849,-9090.5111,468.5563,5193.7591,-1698.9799,1064.134,-659.8421,-2182.196899999999,-1294.688,-3476.884899999999
571,392.7852,1035.8886,797.4745,0.0,0.0,0.0,-1022.3089,-9147.8793,469.1185,5178.3791,-1603.7407,1063.5244,-660.1731,-2296.542300000001,-1200.3894,-3496.931700000001
572,384.1565,1073.7868,792.0548,0.0,0.0,0.0,-1007.2035,-9092.6756,468.0163,5189.196,-1677.6233,1060.5052,-650.5595,-2192.6687,-1267.6776,-3460.3463
573,377.5594,1048.786,794.745,0.0,0.0,0.0,-1001.8466,-9058.7744,469.2565,5179.8272,-1694.0824,1057.8639,-637.3174,-2190.4469,-1273.5358999999999,-3463.9827999999998
574,396.3849,1051.6166,786.7305,0.0,0.0,0.0,-998.7565,-9080.5193,475.8961,5151.5229,-1640.2891,1068.5471,-651.0108,-2217.1247999999996,-1222.7528,-3439.8776
575,363.7237,1075.6979,785.1176,0.0,0.0,0.0,-1006.7476,-9066.4128,468.2679,5186.5578,-1678.9793,1071.5853,-652.1781,-2193.7955,-1259.5720999999999,-3453.3676000000005
576,401.91,1039.0775,797.9366,0.0,0.0,0.0,-1003.3272,-9083.2615,484.6831,5172.1681,-1705.2095,1058.5301,-649.658,-2190.8134,-1296.3374,-3487.1508
577,405.8794,1053.4658,780.5162,0.0,0.0,0.0,-1011.3851,-8887.4932,467.2279,5223.2432,-1898.0126,1070.0213,-655.0475,-1968.5458000000008,-1483.0387999999998,-3451.5846000000006
578,409.6808,1038.7178,772.625,0.0,0.0,0.0,-999.0155,-9057.1624,486.2834,5183.2861,-1696.9622,1070.8057,-657.952,-2165.5847999999987,-1284.1085,-3449.693299999999
579,368.4608,1010.9929,794.3301,0.0,0.0,0.0,-1000.413,-8988.464,472.394,5182.2156,-1775.4948,1074.2833,-660.9055,-2160.4835999999987,-1362.1169999999997,-3522.6005999999984
580,429.0895,1071.8027,803.7135,0.0,0.0,0.0,-982.7969,-9068.5939,483.903,5205.9966,-1712.3126,1065.5845,-651.1594,-2056.8854999999994,-1297.8875,-3354.7729999999997
