Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
497,377.8467,1041.5204,762.5445,0.0,0.0,0.0,-968.857,-9122.4053,473.4979,5442.47,-1731.056,1074.9542,-666.7452,-1993.3827999999994,-1322.8470000000002,-3316.2297999999996
498,381.1862,1030.4776,802.1912,0.0,0.0,0.0,-950.9264,-9176.9702,474.0644,5410.066,-1683.1505,1060.5146,-658.9075,-2029.9112000000005,-1281.5434,-3311.4546
499,361.1163,1046.5501,783.9858,0.0,0.0,0.0,-984.6016,-9079.5751,484.3312,5416.5873,-1758.6744,1063.3307,-662.3221,-1971.6059999999998,-1357.6658000000002,-3329.2717999999995
500,359.2793,1072.1285,768.4996,0.0,0.0,0.0,-986.9425,-9033.6851,467.6413,5347.7029,-1725.4216,1066.1752,-662.343,-2005.3760000000002,-1321.5893999999998,-3326.9654
501,393.9647,1013.636,792.3345,0.0,0.0,0.0,-983.997,-9001.2599,453.6375,5356.507,-1793.6286,1064.2946,-655.4808,-1975.1771999999992,-1384.8148,-3359.9919999999993
502,379.5579,1032.7801,777.9549,0.0,0.0,0.0,-979.5086,-9096.6908,472.6482,5428.7792,-1761.2661,1063.2551,-653.7935,-1984.4791000000014,-1351.8045,-3336.2836000000007
503,381.5744,1022.2515,769.3417,0.0,0.0,0.0,-985.7835,-9045.454,459.6344,5374.1376,-1728.7411,1066.1752,-658.5241,-2024.2979000000005,-1321.0900000000001,-3345.387900000001
504,379.1296,1026.142,790.7728,0.0,0.0,0.0,-977.7624,-8994.9899,476.3119,5386.3922,-1813.3332,1063.4441,-659.0081,-1914.0038000000013,-1408.8972,-3322.9010000000017
505,393.7405,993.5627,789.9143,0.0,0.0,0.0,-978.258,-9166.963,479.3318,5421.0303,-1666.5973,1062.5983,-652.1309,-2067.6413999999995,-1256.1299,-3323.7712999999994
506,373.7003,1005.8115,809.756,0.0,0.0,0.0,-971.2874,-9128.2964,471.5812,5385.3709,-1699.2456,1064.5734,-661.8049,-2053.3638999999994,-1296.4771,-3349.8409999999994
507,380.1165,999.0221,770.1282,0.0,0.0,0.0,-984.9549,-9156.1207,469.2675,5379.7788,-1651.3777,1057.4056,-658.3181,-2142.7625,-1252.2902,-3395.0526999999997
508,374.4348,1012.9651,770.5344,0.0,0.0,0.0,-957.6668,-9118.3774,470.0874,5337.4332,-1661.5168,1061.0013,-656.9338,-2110.5892999999987,-1257.4493000000002,-3368.038599999999
509,395.231,1025.3836,773.9212,0.0,0.0,0.0,-966.0715,-9261.9043,491.3347,5405.8983,-1619.8134,1048.91,-651.262,-2136.2070000000003,-1222.1653999999999,-3358.3724
510,389.3558,1063.7823,782.637,0.0,0.0,0.0,-968.5094,-9197.3651,457.2906,5397.6044,-1623.3773,1052.9074,-645.2236,-2075.2044000000005,-1215.6935,-3290.897900000001
511,376.5721,1028.6657,782.4038,0.0,0.0,0.0,-994.9404,-9072.1305,453.1164,5335.8089,-1683.1276,1056.6401,-651.6337,-2090.504,-1278.1212,-3368.6251999999995
512,386.8306,1046.0734,775.7719,0.0,0.0,0.0,-980.104,-9200.2703,467.3482,5403.8905,-1654.7639,1063.3543,-654.0209,-2100.4596999999994,-1245.4305,-3345.8901999999994
513,388.992,1018.0632,769.0717,0.0,0.0,0.0,-982.3973,-9273.836,468.0305,5395.1831,-1557.6242,1058.979,-655.5245,-2216.8927999999987,-1154.1697,-3371.0624999999986
514,386.9137,989.224,781.3134,0.0,0.0,0.0,-974.8089,-9133.0251,464.3948,5383.577,-1663.4683,1062.8818,-653.2849,-2102.4111000000003,-1253.8714,-3356.2825000000003
515,364.6088,1074.235,782.6055,0.0,0.0,0.0,-973.9405,-8862.2583,463.3959,5371.0102,-1934.0447,1066.5437,-662.7219,-1780.3434000000007,-1530.2229,-3310.566300000001
516,382.3976,1067.3369,790.2771,0.0,0.0,0.0,-1011.2914,-8997.8907,469.3993,5400.9889,-1781.7158,1053.7626,-649.7158,-1898.7822999999999,-1377.6689999999999,-3276.4512999999997
517,361.1521,994.9591,755.3619,0.0,0.0,0.0,-967.231,-8958.7542,476.4391,5381.1385,-1841.0543,1063.2787,-656.8562,-1956.9344999999994,-1434.6317999999999,-3391.5662999999995
518,379.1202,985.2991,787.4465,0.0,0.0,0.0,-953.1812,-9190.8438,478.1642,5443.1264,-1694.0126,1053.6256,-654.3459,-2070.8686,-1294.7329,-3365.6014999999998
519,389.6592,987.0174,777.7956,0.0,0.0,0.0,-977.4988,-9049.7093,468.6078,5378.8022,-1751.8114,1066.8178,-661.7392,-2025.3258999999998,-1346.7328,-3372.0586999999996
520,344.9051,1051.3929,763.623,0.0,0.0,0.0,-981.2045,-8975.509,459.4364,5346.8263,-1776.1793,1067.5832,-661.4249,-1990.5298000000003,-1370.021,-3360.5508
521,397.4398,1040.9824,780.918,0.0,0.0,0.0,-966.8513,-9038.6055,465.3084,5359.8958,-1765.6168,1067.6824,-664.6475,-1960.9123999999993,-1362.5819000000001,-3323.4942999999994
522,379.7754,1060.7371,756.528,0.0,0.0,0.0,-977.9972,-8984.9864,455.4537,5364.9776,-1791.6327,1060.1035,-656.8226,-1945.5117999999993,-1388.3518000000001,-3333.863599999999
523,398.1912,1057.9096,765.4242,0.0,0.0,0.0,-968.9973,-9118.8097,484.1161,5383.8794,-1684.5438,1055.6715,-651.3206,-1998.2864999999993,-1280.1929,-3278.4793999999993
524,399.4996,1028.1847,769.863,0.0,0.0,0.0,-969.2315,-9028.2923,461.4537,5377.4135,-1765.9245,1062.055,-654.6974,-1961.1092999999992,-1358.5669,-3319.676199999999
525,380.7286,1013.6788,796.049,0.0,0.0,0.0,-985.4711,-9060.4902,466.2082,5384.1896,-1733.7708,1053.0255,-647.2977,-2005.1071000000002,-1328.0430000000001,-3333.1501000000007
526,418.4752,1019.3864,790.1633,0.0,0.0,0.0,-954.3125,-9053.5908,470.9252,5370.5302,-1726.3393,1062.2062,-655.159,-1938.4229999999998,-1319.2921000000001,-3257.7151
527,373.8608,1023.892,768.3279,0.0,0.0,0.0,-981.1704,-8995.4695,474.085,5395.5867,-1808.8013,1054.7832,-645.578,-1940.8874999999998,-1399.5961,-3340.4836
528,377.2185,1004.9788,780.9847,0.0,0.0,0.0,-970.9892,-9118.7644,460.3608,5374.7882,-1682.8131,1056.1298,-646.8203,-2091.4226,-1273.5036,-3364.9262000000003
529,388.7641,1063.5236,771.8986,0.0,0.0,0.0,-988.2495,-8864.1589,462.6777,5324.5764,-1844.8169,1060.9635,-655.0092,-1840.9680000000008,-1438.8626,-3279.8306000000007
530,372.009,1041.7173,792.6577,0.0,0.0,0.0,-981.612,-8989.2394,462.7661,5378.2151,-1794.9639,1064.701,-659.0337,-1923.4862000000003,-1389.2966,-3312.7828
531,365.3345,1073.7182,776.4667,0.0,0.0,0.0,-979.4704,-8987.8414,470.7527,5366.1203,-1786.3664,1058.2324,-650.1223,-1914.9193999999998,-1378.2563,-3293.1757
532,404.6921,1024.3798,802.6071,0.0,0.0,0.0,-977.5636,-9035.5376,477.0846,5366.3321,-1763.2063,1060.3729,-648.1217,-1938.0054999999993,-1350.9551000000001,-3288.960599999999
533,428.461,1031.234,774.8173,0.0,0.0,0.0,-1005.1864,-8996.0695,453.5078,5355.8647,-1766.0043,1055.2226,-642.0746,-1957.3710999999994,-1352.8563,-3310.2273999999993
534,381.1129,1081.4286,774.3201,0.0,0.0,0.0,-969.0781,-8920.9062,468.9061,5355.0185,-1860.4193,1061.5541,-654.7744,-1829.1980999999987,-1453.6396,-3282.837699999999
535,371.9268,993.4257,769.0913,0.0,0.0,0.0,-972.7194,-9043.3598,473.0738,5369.0654,-1756.0811,1065.5184,-659.6747,-2039.4961999999996,-1350.2374000000002,-3389.7336
536,365.512,1037.3185,776.4864,0.0,0.0,0.0,-971.4798,-8976.5755,483.4482,5383.7065,-1805.9188,1059.7114,-650.7882,-1901.583700000001,-1396.9956,-3298.5793000000012
537,387.6161,1009.3338,781.768,0.0,0.0,0.0,-972.7132,-8993.1884,477.6089,5364.4618,-1788.4622,1057.4386,-651.5088,-1945.1129999999994,-1382.5324,-3327.6453999999994
538,385.4993,1069.1517,753.596,0.0,0.0,0.0,-980.6437,-8931.2902,472.025,5331.7561,-1786.5975,1060.4059,-655.4938,-1899.9058000000005,-1381.6854,-3281.5912000000008
539,374.9164,1086.3538,786.8309,0.0,0.0,0.0,-976.4062,-8982.7341,462.5671,5307.6847,-1753.5539,1064.7246,-654.7091,-1940.7873999999993,-1343.5384000000001,-3284.325799999999
540,413.5556,1066.9849,765.3146,0.0,0.0,0.0,-984.8534,-9072.0922,455.2571,5336.8726,-1688.9114,1060.1035,-655.194,-2018.960799999999,-1284.0019,-3302.9626999999987
541,384.8554,1050.6235,779.9747,0.0,0.0,0.0,-978.4893,-8999.4603,472.2976,5375.4542,-1793.0459,1068.7361,-663.1953,-1914.744200000001,-1387.5050999999999,-3302.249300000001
542,378.2484,1026.4178,772.7811,0.0,0.0,0.0,-993.3817,-8999.7172,475.2078,5402.0138,-1758.9216,1063.5292,-655.2989,-1938.4299999999994,-1350.6913,-3289.121299999999
543,374.5687,1030.99,789.7639,0.0,0.0,0.0,-997.603,-8927.9842,466.5985,5366.8157,-1831.1759,1067.1958,-659.8764,-1896.8504000000003,-1423.8564999999999,-3320.7069000000006
544,394.4078,1075.9418,782.0057,0.0,0.0,0.0,-992.1349,-8982.9786,459.7612,5363.0851,-1802.2765,1069.3787,-664.3279,-1899.9119,-1397.2257,-3297.1376
545,359.8172,1069.0808,781.5464,0.0,0.0,0.0,-964.9042,-8954.0087,480.5527,5388.5256,-1855.1661,1064.9514,-655.5063,-1839.3902000000007,-1445.721,-3285.1112000000007
546,380.1428,1072.2229,769.7271,0.0,0.0,0.0,-965.6737,-8883.6332,461.8372,5375.1985,-1907.877,1067.8006,-667.449,-1790.1783999999998,-1507.5254,-3297.7038
547,394.3727,1022.7105,767.2925,0.0,0.0,0.0,-989.9347,-8923.0725,466.3182,5364.872,-1852.1853,1066.2933,-657.5558,-1897.4413000000004,-1443.4478,-3340.8891000000003
548,394.079,1085.8246,764.7385,0.0,0.0,0.0,-977.7821,-8920.9345,458.8373,5390.1839,-1874.7643,1063.2787,-652.6921,-1805.0532999999987,-1464.1777,-3269.230999999999
549,397.3826,1053.9793,794.2926,0.0,0.0,0.0,-980.6986,-8911.275,470.4875,5394.2958,-1914.1012,1069.9315,-663.544,-1781.5358000000006,-1507.7137000000002,-3289.249500000001
550,390.0607,984.5938,785.42,0.0,0.0,0.0,-958.9146,-8849.8923,464.7898,5379.5585,-1929.9492,1079.443,-670.6151,-1804.3840999999984,-1521.1213,-3325.505399999998
551,368.2063,994.4882,767.9867,0.0,0.0,0.0,-948.4708,-8928.2221,468.8406,5382.4141,-1877.1201,1074.4534,-666.4961,-1894.7570000000014,-1469.1628,-3363.919800000001
552,350.1283,974.1085,785.5093,0.0,0.0,0.0,-983.3058,-8941.2663,467.177,5422.4158,-1893.8007,1062.8535,-658.1128,-1925.2331999999997,-1489.06,-3414.293199999999
553,398.1149,1024.7906,773.9182,0.0,0.0,0.0,-980.8464,-8833.6997,466.1609,5347.548,-1926.6499,1065.5656,-659.4101,-1804.013499999999,-1520.4944,-3324.507899999999
554,350.453,1065.0572,767.6796,0.0,0.0,0.0,-981.3091,-8959.0713,473.9056,5403.3918,-1873.1091,1070.5505,-665.7606,-1879.8931999999995,-1468.3192,-3348.212399999999
555,397.05,1045.5792,809.2054,0.0,0.0,0.0,-979.342,-8891.9183,461.418,5416.4155,-1964.8541,1067.9565,-662.1706,-1741.5922,-1559.0682000000002,-3300.6604
556,395.19,1065.9458,803.1337,0.0,0.0,0.0,-988.7545,-9015.1035,459.8319,5405.2792,-1825.5359,1055.473,-653.1628,-1874.4773999999998,-1423.2257,-3297.7030999999997
557,383.2916,1043.1059,770.5152,0.0,0.0,0.0,-991.2961,-8993.884,456.3375,5440.5805,-1848.2074,1071.6325,-655.6453,-1891.349400000001,-1432.2202000000002,-3323.5696000000016
558,375.0485,1017.5175,788.0596,0.0,0.0,0.0,-981.5251,-9004.5256,469.7442,5426.4386,-1837.3647,1057.9867,-646.7076,-1909.2423,-1426.0856,-3335.3279
559,404.1203,1056.4704,775.6333,0.0,0.0,0.0,-973.5338,-8893.2355,459.2097,5388.5169,-1889.2414,1072.3129,-662.4976,-1782.8187000000007,-1479.4261000000001,-3262.244800000001
560,396.5418,1008.493,779.3271,0.0,0.0,0.0,-985.4677,-8925.1844,476.6979,5385.7023,-1884.01,1050.7244,-649.9802,-1863.8900000000003,-1483.2658,-3347.1558000000005
561,384.3337,1025.3616,761.4063,0.0,0.0,0.0,-988.0039,-8941.4298,467.6717,5414.5486,-1881.0057,1063.6378,-658.0991,-1876.1117999999997,-1475.467,-3351.5787999999993
562,352.0598,1010.8726,779.7477,0.0,0.0,0.0,-985.4223,-8907.9857,467.3899,5406.1673,-1903.065,1066.3453,-659.6242,-1877.1706999999988,-1496.3439,-3373.5145999999986
563,426.9594,1011.5797,798.2493,0.0,0.0,0.0,-974.3817,-8939.973,466.2952,5377.484,-1862.4078,1062.8818,-652.6571,-1833.7870999999996,-1452.1830999999997,-3285.9701999999993
564,386.6297,1042.9173,781.3174,0.0,0.0,0.0,-1010.7946,-8904.6022,459.6215,5394.0907,-1881.4944,1063.9261,-654.2734,-1850.8201999999992,-1471.8417000000002,-3322.661899999999
565,400.6342,1011.5115,756.1341,0.0,0.0,0.0,-979.8677,-8981.3964,475.1141,5404.8706,-1802.609,1056.9614,-653.0409,-1912.9995999999992,-1398.6885,-3311.6880999999994
566,356.0141,1045.003,786.9169,0.0,0.0,0.0,-984.446,-9035.2585,469.2941,5388.8483,-1774.7785,1055.8132,-652.6773,-1973.6281,-1371.6425999999997,-3345.2706999999996
567,376.8141,1031.1611,781.4499,0.0,0.0,0.0,-982.7385,-8972.5162,476.5068,5389.7427,-1816.076,1065.5751,-658.5513,-1899.5801000000001,-1409.0522,-3308.6323
568,370.2764,1008.1302,801.0694,0.0,0.0,0.0,-965.0375,-8970.1105,472.2187,5401.2259,-1859.4624,1068.4762,-663.764,-1882.2273999999998,-1454.7502,-3336.9775999999997
569,415.0908,1009.9601,775.5678,0.0,0.0,0.0,-957.5788,-9120.7134,462.6254,5339.6667,-1699.3624,1061.4076,-655.3586,-2075.381400000001,-1293.3134,-3368.694800000001
570,401.5057,1037.3931,803.0293,0.0,0.0,0.0,-970.7212,-8955.8051,478.6193,5377.5968,-1824.0113,1063.4677,-656.4913,-1828.382099999999,-1417.0349,-3245.416999999999
571,404.0419,1032.177,803.9145,0.0,0.0,0.0,-992.394,-9109.0077,473.0628,5406.8418,-1749.4672,1057.1457,-651.8918,-1981.3637000000008,-1344.2133,-3325.5770000000007
572,385.9194,1027.4584,780.9512,0.0,0.0,0.0,-976.246,-9055.8357,477.4322,5431.4161,-1806.1818,1066.4634,-661.3157,-1928.9043999999994,-1401.0340999999999,-3329.9384999999997
573,398.0344,1041.8501,787.0377,0.0,0.0,0.0,-968.2464,-9012.2742,451.3258,5381.7247,-1793.2228,1076.9718,-673.5071,-1920.5479000000005,-1389.7581,-3310.3060000000005
574,393.1638,1071.458,788.6116,0.0,0.0,0.0,-984.0932,-9070.0161,464.6995,5410.6992,-1751.7015,1060.7792,-659.9319,-1925.4772000000012,-1350.8542,-3276.3314000000014
575,389.5553,1041.5299,778.1071,0.0,0.0,0.0,-993.4424,-8953.6309,445.0059,5382.1933,-1814.5864,1065.5609,-658.7632,-1910.6818000000003,-1407.7887,-3318.4705000000004
576,374.1359,979.6414,779.0695,0.0,0.0,0.0,-979.806,-8978.9372,463.2931,5399.7706,-1810.1027,1060.6847,-658.4025,-1962.8327000000008,-1407.8204999999998,-3370.6532000000007
577,391.1968,1004.5576,786.4031,0.0,0.0,0.0,-1001.5036,-8987.5602,458.6819,5402.8112,-1813.2488,1064.0158,-661.1142,-1945.4132,-1410.3472000000002,-3355.7604
578,377.8437,1014.5356,789.0258,0.0,0.0,0.0,-983.1437,-8988.6557,457.4999,5367.7053,-1771.7193,1073.1493,-654.793,-1965.1891000000005,-1353.3629999999998,-3318.5521000000003
579,399.9874,998.6185,790.3346,0.0,0.0,0.0,-984.4595,-9123.1853,482.9951,5390.9945,-1703.2941,1061.0202,-653.1002,-2044.7146999999995,-1295.3741,-3340.0887999999995
580,391.7975,1018.3022,770.8683,0.0,0.0,0.0,-977.417,-9058.5677,467.9749,5382.8188,-1752.9393,1069.7236,-664.7869,-2004.223,-1348.0025999999998,-3352.2255999999998
581,370.1522,1006.2508,782.0761,0.0,0.0,0.0,-987.7349,-9106.1857,462.5171,5393.3975,-1713.0875,1065.301,-665.0228,-2079.5269,-1312.8093000000001,-3392.3361999999997
582,408.0136,984.969,794.0312,0.0,0.0,0.0,-967.7248,-9104.0102,469.9356,5403.5853,-1728.4623,1069.0196,-664.206,-2011.2003000000004,-1323.6486999999997,-3334.8490000000006
583,421.383,983.5174,760.8595,0.0,0.0,0.0,-964.3332,-9118.4168,457.6171,5403.0458,-1722.8099,1071.4105,-667.2698,-2056.3272000000006,-1318.6692,-3374.996400000001
584,369.3612,1029.3906,777.2871,0.0,0.0,0.0,-981.3684,-9014.2393,480.3107,5359.9451,-1738.2848,1066.6429,-664.6961,-1979.3129999999992,-1336.3379999999997,-3315.650999999999
585,397.5052,986.1392,779.123,0.0,0.0,0.0,-969.3135,-8945.952,456.0703,5345.3473,-1798.4632,1071.538,-665.4005,-1951.0804999999991,-1392.3256999999999,-3343.4061999999994
586,395.4519,1014.4735,771.1959,0.0,0.0,0.0,-988.0971,-8971.2457,453.8208,5326.8027,-1753.9901,1079.6414,-667.4374,-1997.597999999999,-1341.7861,-3339.3840999999993
587,390.8704,1002.8731,785.827,0.0,0.0,0.0,-984.1342,-9012.4823,469.6449,5400.6069,-1784.3837,1067.5785,-657.9895,-1946.7942000000003,-1374.7947,-3321.5889000000006
588,410.8614,1049.5145,769.8429,0.0,0.0,0.0,-981.251,-8990.8722,453.4012,5388.1838,-1808.5734,1069.6811,-661.1924,-1900.3193999999994,-1400.0846999999999,-3300.4040999999997
589,371.0138,996.9436,767.1928,0.0,0.0,0.0,-985.4731,-9067.7708,466.8852,5375.3072,-1735.7915,1064.3135,-654.4831,-2075.9013000000004,-1325.9611,-3401.8624000000004
590,389.8988,1071.996,785.8722,0.0,0.0,0.0,-967.8751,-9068.3785,451.8564,5342.5486,-1715.2623,1061.3179,-653.8901,-1994.0816000000013,-1307.8345,-3301.9161000000017
591,373.8137,999.8613,801.8906,0.0,0.0,0.0,-973.0269,-9147.511,474.9869,5414.1627,-1725.3592,1067.1721,-660.0121,-2055.8227000000006,-1318.1992,-3374.0219000000006
592,417.8159,1003.9681,771.4801,0.0,0.0,0.0,-985.6067,-9034.6327,460.5172,5402.2946,-1800.2937,1064.9939,-656.5684,-1964.1634999999997,-1391.8682,-3356.0317
593,379.7595,1002.9012,770.9395,0.0,0.0,0.0,-981.4775,-9037.3299,473.3144,5415.6467,-1786.5739,1063.5622,-659.7576,-1976.2461000000003,-1382.7693,-3359.0154
594,372.7643,1036.7172,770.856,0.0,0.0,0.0,-974.8444,-9060.5443,461.5696,5346.3273,-1697.3917,1064.4931,-654.6289,-2047.1543000000001,-1287.5275000000001,-3334.6818000000007
595,389.3926,1018.6553,772.3471,0.0,0.0,0.0,-976.9179,-9085.9181,471.4852,5397.9117,-1722.2075,1064.8663,-660.1285,-2013.044100000001,-1317.4697,-3330.5138000000006
596,373.4648,1021.921,760.9795,0.0,0.0,0.0,-979.9195,-9030.9652,490.1176,5407.6823,-1797.8006,1062.4613,-657.4016,-1956.719500000001,-1392.7409000000002,-3349.4604000000013
597,412.7078,1047.8377,777.6107,0.0,0.0,0.0,-930.4982,-9008.3998,464.5336,5365.2063,-1821.6519,1068.1597,-659.4861,-1871.0018999999993,-1412.9783000000002,-3283.980199999999
598,374.9656,1037.6817,786.7412,0.0,0.0,0.0,-998.8827,-8974.4557,453.4566,5404.1161,-1848.9601,1064.3655,-651.033,-1916.3772,-1435.6275999999998,-3352.0048
599,402.549,1030.0893,770.6579,0.0,0.0,0.0,-980.219,-8892.5669,456.4083,5402.4114,-1900.3206,1064.9467,-658.875,-1810.67,-1494.2489,-3304.9189
600,420.1139,1000.4832,780.24,0.0,0.0,0.0,-976.5754,-8987.4116,478.9911,5409.1308,-1833.5613,1068.9913,-662.3651,-1875.0279999999993,-1426.9351000000001,-3301.9631
601,381.6882,1069.0298,763.2452,0.0,0.0,0.0,-985.4115,-8949.999,457.1405,5353.0652,-1850.752,1060.5666,-658.6714,-1911.2416000000003,-1448.8567999999998,-3360.0984
602,394.9696,1016.3241,772.6365,0.0,0.0,0.0,-968.057,-8908.7271,459.684,5360.0693,-1873.0657,1062.3243,-654.8155,-1873.1005999999998,-1465.5569,-3338.6575
603,385.7424,1014.3499,773.213,0.0,0.0,0.0,-965.1196,-8913.2873,462.6526,5344.8117,-1849.9311,1063.4205,-655.5258,-1897.6372999999994,-1442.0364,-3339.673699999999
604,401.356,1033.4795,779.0231,0.0,0.0,0.0,-982.7843,-9051.1858,468.5431,5385.7478,-1752.9844,1062.1069,-655.0692,-1965.820599999999,-1345.9467,-3311.7672999999995
605,367.3445,1020.9183,793.2295,0.0,0.0,0.0,-987.854,-9071.4384,478.7925,5383.1595,-1734.956,1056.6732,-648.8637,-2015.8480999999992,-1327.1464999999998,-3342.994599999999
606,409.54,1010.8264,765.5149,0.0,0.0,0.0,-1010.1449,-9024.8299,467.4994,5372.9912,-1736.2508,1062.8157,-645.7945,-2008.6029000000008,-1319.2296,-3327.8325000000004
607,402.276,1068.7918,765.6307,0.0,0.0,0.0,-981.2267,-9096.8197,460.3112,5354.4064,-1689.4637,1062.2959,-652.5889,-2026.6303000000007,-1279.7567,-3306.3870000000006
608,383.0267,1024.0303,773.1759,0.0,0.0,0.0,-979.1346,-9007.626,466.7647,5370.5155,-1769.8087,1059.1444,-646.3209,-1969.2475000000004,-1356.9852,-3326.232700000001
609,375.5293,1006.727,747.7556,0.0,0.0,0.0,-973.8159,-8896.0723,462.9976,5359.0614,-1871.8289,1071.6987,-669.1946,-1917.8173000000006,-1469.3248,-3387.142100000001
610,349.9957,1054.0394,787.0363,0.0,0.0,0.0,-983.3945,-9028.7282,484.7647,5398.1072,-1789.1303,1064.46,-659.1433,-1938.179399999999,-1383.8136,-3321.9929999999986
611,414.9633,1042.0714,770.733,0.0,0.0,0.0,-979.7846,-8936.9823,462.7156,5328.3165,-1825.1914,1059.4846,-652.5798,-1897.967099999999,-1418.2866,-3316.253699999999
612,406.653,1041.0406,768.144,0.0,0.0,0.0,-1000.9404,-8922.6125,463.0828,5350.0519,-1841.5217,1064.2521,-656.3118,-1894.5805999999993,-1433.5814,-3328.162
613,373.5326,1010.0529,768.7737,0.0,0.0,0.0,-1004.2109,-8965.3919,474.1844,5400.1317,-1809.6355,1055.714,-648.8077,-1942.9275000000007,-1402.7292000000002,-3345.656700000001
614,391.0751,1004.3333,757.8686,0.0,0.0,0.0,-975.8418,-8908.858,460.7892,5339.5791,-1841.774,1072.9886,-665.4726,-1931.0545000000002,-1434.258,-3365.3125
615,386.2591,1047.3891,770.6626,0.0,0.0,0.0,-950.1008,-9052.3724,462.5845,5375.4679,-1766.701,1067.4982,-662.9896,-1960.1100000000006,-1362.1924,-3322.3024000000005
616,389.2863,1007.1825,766.924,0.0,0.0,0.0,-990.1164,-9108.8371,469.7832,5401.5597,-1747.6127,1063.9497,-652.9268,-2064.2178000000004,-1336.5898,-3400.8076
617,395.9009,972.1241,810.984,0.0,0.0,0.0,-983.4115,-9125.531,465.7608,5461.2847,-1739.5488,1061.8518,-659.226,-2002.8880000000008,-1336.9230000000002,-3339.811000000001
618,362.7611,1075.0193,757.4635,0.0,0.0,0.0,-975.0421,-9086.5915,473.926,5406.2306,-1745.4837,1067.5596,-662.7289,-1986.2331000000004,-1340.6529999999998,-3326.8861
619,366.5033,998.2654,785.2167,0.0,0.0,0.0,-961.264,-9096.9985,466.8263,5389.9714,-1751.4204,1062.2534,-664.0527,-2051.4793999999993,-1353.2196999999999,-3404.699099999999
620,382.3525,1023.7798,775.9387,0.0,0.0,0.0,-941.5034,-9014.4999,458.1302,5416.5387,-1818.1995,1073.3193,-669.2248,-1899.2634000000007,-1414.1049999999998,-3313.3684000000003
621,372.2736,1038.5822,781.0647,0.0,0.0,0.0,-978.7992,-9007.9929,472.7155,5356.3945,-1781.4373,1050.9134,-650.4831,-1965.761599999998,-1381.007,-3346.768599999998
622,382.3657,1044.2934,780.1567,0.0,0.0,0.0,-979.7399,-8960.9848,468.7695,5357.1194,-1814.9407,1067.8573,-662.7072,-1908.0200000000004,-1409.7906000000003,-3317.8106000000007
623,391.4117,1012.309,766.5902,0.0,0.0,0.0,-981.6672,-8997.4026,456.0932,5385.9495,-1801.3045,1070.7112,-670.5863,-1966.716199999999,-1401.1796,-3367.8957999999993
624,392.0891,1001.6192,796.7589,0.0,0.0,0.0,-980.9705,-9064.3736,470.9789,5421.4983,-1775.3684,1062.8204,-661.5421,-1962.3997000000008,-1374.0901,-3336.489800000001
625,380.5552,1024.3433,769.0142,0.0,0.0,0.0,-982.6199,-8917.4524,477.8974,5401.2102,-1900.6986,1071.0136,-664.3197,-1847.0520000000006,-1494.0047,-3341.0567
626,393.8849,1013.4093,765.1668,0.0,0.0,0.0,-974.7372,-8979.4969,471.1655,5383.847,-1825.2728,1067.4982,-665.8867,-1926.7606000000005,-1423.6613,-3350.4219000000003
627,382.8457,1077.8239,784.3524,0.0,0.0,0.0,-964.5134,-9009.2109,465.9008,5404.8378,-1833.6615,1078.7626,-679.3492,-1857.9636999999993,-1434.2480999999998,-3292.2117999999996
