Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
264,-3.907985046680551e-14,-1.1368683772161603e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-37.90840000000001,-18.524099999999404,-9.999999997489795e-05,-1.8474111129762605e-13,49.64280000000008,-34.750099999999826,51.853700000000075,-56.43260000000117,66.74640000000011,10.313799999999375
265,5.329070518200751e-15,0.00010000000007437393,-6.394884621840902e-14,0.0,0.0,0.0,-35.86140000000003,-7.52329999999899,1.7763568394002505e-15,-6.252776074688882e-13,35.838999999999885,-35.47310000000013,52.3823,-43.38460000000015,52.74819999999987,9.363599999999948
266,-5.329070518200751e-15,1.2789769243681803e-13,-2.842170943040401e-14,0.0,0.0,0.0,-39.766299999999966,-13.481399999999674,-9.999999997845066e-05,3.836930773104541e-13,44.44079999999981,-35.491999999999834,53.471499999999935,-53.24779999999835,62.4202999999998,9.172500000001676
267,0.0,1.4210854715202004e-14,4.263256414560601e-14,0.0,0.0,0.0,-38.89450000000008,-16.381699999999377,1.7763568394002505e-15,-6.963318810448982e-13,45.98889999999999,-40.56660000000001,55.75010000000001,-55.27619999999935,61.17239999999999,5.8962000000004124
268,1.0658141036401503e-14,-7.815970093361102e-14,9.947598300641403e-14,0.0,0.0,0.0,-33.556600000000024,-14.002000000001267,-4.796163466380676e-14,1.7053025658242404e-13,40.251799999999804,-37.1031999999999,54.30840000000007,-47.55860000000098,57.457000000000086,9.898399999999107
269,2.3092638912203256e-14,0.00010000000001042508,-9.999999994647624e-05,0.0,0.0,0.0,-38.1497,-11.790800000000427,3.552713678800501e-14,-4.263256414560601e-14,40.03649999999985,-38.237200000000186,53.88929999999998,-49.940499999999915,55.68859999999975,5.74809999999961
270,2.6645352591003757e-14,-4.973799150320701e-14,-0.00010000000004595222,0.0,0.0,0.0,-37.34809999999997,-9.593200000000039,1.9539925233402755e-14,-2.984279490192421e-13,45.3851,-40.070499999999896,56.12919999999996,-46.94140000000063,61.44380000000007,14.502400000000357
271,9.999999999976694e-05,-0.00010000000008147936,1.4210854715202004e-14,0.0,0.0,0.0,-38.981599999999915,-6.9555999999988,-1.0658141036401503e-14,3.694822225952521e-13,33.283799999999935,-35.104599999999984,52.20570000000001,-45.937199999998086,50.38490000000019,4.447700000001191
272,8.881784197001252e-15,1.4921397450962104e-13,-9.999999991805453e-05,0.0,0.0,0.0,-42.06700000000008,-6.289600000000789,-7.105427357601002e-15,2.4158453015843406e-13,32.98010000000011,-36.4842999999999,55.515899999999945,-48.35670000000182,52.01169999999992,3.654999999998111
273,-0.00010000000003707044,7.815970093361102e-14,9.237055564881302e-14,0.0,0.0,0.0,-39.364899999999984,-12.192200000000394,1.4210854715202004e-14,1.9895196601282805e-13,31.64590000000014,-36.69210000000004,54.445099999999904,-51.55719999999994,49.39890000000012,-2.1583000000000467
274,0.00010000000003707044,4.263256414560601e-14,-7.105427357601002e-15,0.0,0.0,0.0,-43.51779999999997,-5.210299999999755,-3.552713678800501e-15,-1.4210854715202004e-14,32.20599999999995,-33.611500000000035,53.16999999999999,-48.7279999999996,51.76450000000002,3.036500000000416
275,1.7763568394002505e-15,4.973799150320701e-14,1.4210854715202004e-14,0.0,0.0,0.0,-39.025799999999975,-14.536200000000871,2.842170943040401e-14,-6.963318810448982e-13,43.80140000000017,-34.98170000000001,52.12250000000003,-53.562000000000495,60.94220000000042,7.380199999999917
276,-5.329070518200751e-15,-9.237055564881302e-14,0.0001000000000672685,0.0,0.0,0.0,-42.19160000000011,-10.10929999999891,2.1316282072803006e-14,7.105427357601002e-14,42.407499999999914,-36.15350000000005,54.72849999999998,-52.30079999999923,60.98249999999962,8.68170000000039
277,-1.7763568394002505e-15,2.1316282072803006e-14,-9.999999999621423e-05,0.0,0.0,0.0,-37.97300000000002,-14.84960000000084,1.7763568394002505e-14,-1.5631940186722204e-13,46.585000000000136,-35.92199999999999,53.37860000000001,-52.82270000000203,64.04160000000027,11.218899999998008
278,0.0,9.99999999891088e-05,7.105427357601002e-15,0.0,0.0,0.0,-34.407199999999996,-21.6118999999996,1.4210854715202004e-14,5.684341886080802e-14,52.58330000000015,-36.21969999999996,52.70010000000008,-56.0190000000004,69.06370000000015,13.044699999999978
279,-9.99999999891088e-05,0.00010000000008858478,0.0,0.0,0.0,0.0,-41.825700000000055,-15.548800000001684,0.0001000000000015433,-1.7053025658242404e-13,41.97720000000019,-37.17409999999984,54.45710000000001,-57.37440000000174,59.26020000000036,1.8857999999986106
280,1.7763568394002505e-15,0.00010000000008858478,-0.00010000000003884679,0.0,0.0,0.0,-41.63239999999999,-11.395399999998741,-1.5987211554602254e-14,3.836930773104541e-13,52.824400000000004,-36.49839999999997,55.65000000000007,-53.02779999999774,71.97600000000011,18.94820000000191
281,2.842170943040401e-14,9.999999986831654e-05,-8.526512829121202e-14,0.0,0.0,0.0,-42.17599999999988,-11.158299999999379,2.1316282072803006e-14,-9.99999995201506e-05,41.60580000000008,-37.24960000000014,54.92959999999999,-53.334299999999104,59.285800000000044,5.951500000000266
282,2.1316282072803006e-14,6.039613253960852e-14,9.999999996779252e-05,0.0,0.0,0.0,-38.97590000000009,-21.14090000000124,3.552713678800501e-14,-2.7000623958883807e-13,55.27580000000005,-38.5349000000001,54.86780000000003,-60.11670000000207,71.60869999999987,11.49199999999847
283,-2.4868995751603507e-14,9.947598300641403e-14,2.1316282072803006e-14,0.0,0.0,0.0,-41.672900000000055,-14.939199999999936,1.7763568394002505e-15,-0.0001000000003017476,44.86210000000014,-37.9206,56.29970000000003,-56.612200000000044,63.24120000000029,6.629000000000701
284,-0.00010000000000864873,-9.999999993226538e-05,-4.973799150320701e-14,0.0,0.0,0.0,-46.38570000000001,-18.2117000000005,1.4210854715202004e-14,-2.5579538487363607e-13,48.644400000000054,-39.97139999999994,56.52870000000001,-64.59760000000134,65.20170000000024,0.6040999999989012
285,7.105427357601002e-15,-2.842170943040401e-14,-9.947598300641403e-14,0.0,0.0,0.0,-39.63129999999993,-18.520900000001138,-1.7763568394002505e-14,1.4210854715202004e-13,49.88830000000011,-36.621199999999995,54.11909999999996,-58.15220000000053,67.38620000000007,9.233999999999085
286,3.730349362740526e-14,1.2079226507921703e-13,-4.263256414560601e-14,0.0,0.0,0.0,-39.42509999999995,-16.437199999999034,4.085620730620576e-14,-0.00010000000041543444,46.33120000000007,-37.17880000000012,53.05470000000003,-55.86239999999977,62.207099999999976,6.344700000001119
287,-3.730349362740526e-14,3.552713678800501e-14,4.973799150320701e-14,0.0,0.0,0.0,-38.92590000000004,-16.2633000000001,1.7763568394002505e-15,-3.410605131648481e-13,44.28280000000001,-38.21350000000009,54.42979999999993,-55.18919999999997,60.49909999999996,5.309899999999985
288,-7.105427357601002e-15,0.00010000000002463594,1.0658141036401503e-13,0.0,0.0,0.0,-44.68089999999996,-11.201400000000355,-2.842170943040401e-14,4.547473508864641e-13,46.69940000000018,-37.85909999999992,55.70659999999997,-55.88219999999896,64.54690000000024,8.664700000001964
289,9.999999998733244e-05,-1.7763568394002505e-13,5.684341886080802e-14,0.0,0.0,0.0,-40.01560000000006,-15.917600000000107,-3.552713678800501e-15,-3.979039320256561e-13,47.68189999999988,-38.42620000000003,55.70370000000004,-55.93310000000133,64.95939999999977,9.02629999999867
290,2.4868995751603507e-14,-2.1316282072803006e-14,9.999999997845066e-05,0.0,0.0,0.0,-39.288199999999954,-9.27580000000006,-2.6645352591003757e-14,-2.842170943040401e-14,43.760299999999916,-36.67800000000007,54.18170000000004,-48.56389999999894,61.263999999999996,12.700100000001065
291,9.999999995358166e-05,9.237055564881302e-14,9.99999999109491e-05,0.0,0.0,0.0,-35.54149999999997,-11.381500000000205,-3.375077994860476e-14,9.999999956278316e-05,47.69150000000005,-34.72660000000005,50.283799999999985,-46.9227000000012,63.248699999999985,16.32599999999924
292,-1.7763568394002505e-15,-9.999999995358166e-05,-0.00010000000001042508,0.0,0.0,0.0,-35.90270000000007,-19.176599999998878,1.4210854715202004e-14,-3.552713678800501e-13,46.16490000000002,-37.1883,54.21799999999995,-55.079499999999896,63.19459999999985,8.115099999999956
293,5.329070518200751e-15,2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,-42.91450000000003,-20.79000000000022,3.552713678800501e-15,-6.963318810448982e-13,40.215399999999875,-38.293800000000005,54.64200000000005,-63.70450000000055,56.563599999999695,-7.140900000000855
294,-3.375077994860476e-14,1.5631940186722204e-13,7.815970093361102e-14,0.0,0.0,0.0,-42.603799999999985,-16.165799999999727,-3.375077994860476e-14,-1.2789769243681803e-13,40.94259999999998,-37.59470000000001,54.39020000000003,-58.76960000000007,57.73809999999977,-1.0315000000007544
295,-9.99999999766743e-05,-9.999999996779252e-05,5.684341886080802e-14,0.0,0.0,0.0,-42.16439999999996,-7.929299999999447,0.0001000000000264123,-7.531752999057062e-13,36.68340000000002,-38.11439999999986,53.46519999999994,-50.09379999999945,52.034199999999984,1.9404000000005368
296,9.999999998822062e-05,1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-39.8834,-12.189400000001001,1.9539925233402755e-14,9.999999996068709e-05,38.534899999999915,-37.16939999999982,52.56070000000001,-52.07260000000112,53.92620000000011,1.8535999999989912
297,1.4210854715202004e-14,9.999999988252739e-05,-9.237055564881302e-14,0.0,0.0,0.0,-39.459399999999924,-22.764100000000365,3.197442310920451e-14,-4.547473508864641e-13,45.77829999999996,-37.008700000000026,55.24909999999995,-62.22340000000153,64.01869999999988,1.7952999999990382
298,2.3092638912203256e-14,4.263256414560601e-14,-7.105427357601002e-15,0.0,0.0,0.0,-36.24990000000004,-11.70709999999944,9.999999998200337e-05,-3.552713678800501e-13,41.38019999999996,-34.8258000000001,51.24830000000002,-47.95690000000094,57.80269999999988,9.845799999998711
299,1.4210854715202004e-14,4.263256414560601e-14,2.1316282072803006e-14,0.0,0.0,0.0,-39.42790000000007,-3.814499999998567,-2.3092638912203256e-14,-2.7000623958883807e-13,29.8257000000002,-36.15819999999992,54.584700000000026,-43.24239999999868,48.252200000000414,5.0098000000012775
300,-1.0658141036401503e-14,-1.6342482922482304e-13,-3.552713678800501e-14,0.0,0.0,0.0,-36.965499999999984,-3.1774000000002474,2.4868995751603507e-14,-4.689582056016661e-13,33.84800000000017,-34.778500000000086,52.44639999999998,-40.14290000000115,51.51589999999996,11.372999999998797
301,-4.796163466380676e-14,-1.4210854715202004e-14,-0.00010000000001042508,0.0,0.0,0.0,-37.01640000000002,-13.70249999999973,-3.552713678800501e-14,9.999999984700025e-05,37.90410000000011,-34.82580000000005,50.97919999999999,-50.71889999999955,54.05749999999993,3.3386000000003833
302,3.197442310920451e-14,-2.1316282072803006e-14,0.0,0.0,0.0,0.0,-39.91290000000005,-19.531199999999924,-1.9539925233402755e-14,9.999999946330718e-05,44.77190000000019,-37.77900000000018,54.146599999999964,-59.4440000000003,61.13950000000008,1.6955000000000098
303,-9.999999998200337e-05,7.105427357601002e-15,2.842170943040401e-14,0.0,0.0,0.0,-44.05139999999992,8.293100000000038,9.999999999976694e-05,4.405364961712621e-13,24.306499999999907,-36.399199999999965,53.44030000000004,-35.75829999999992,41.347599999999986,5.589299999999618
304,-3.552713678800501e-14,-7.105427357601002e-15,2.842170943040401e-14,0.0,0.0,0.0,-38.197900000000025,-20.509899999999625,0.00010000000001753051,0.00010000000018806077,48.64639999999995,-36.772499999999994,51.516899999999936,-58.70759999999912,63.39079999999989,4.683200000000994
305,1.2434497875801753e-14,9.999999997489795e-05,7.815970093361102e-14,0.0,0.0,0.0,-42.52409999999988,-11.419599999999605,-0.00010000000004772858,-8.526512829121202e-14,35.02929999999998,-37.09370000000009,55.80270000000001,-53.94369999999995,53.73830000000001,-0.20539999999949288
306,-9.99999999891088e-05,-1.2789769243681803e-13,7.815970093361102e-14,0.0,0.0,0.0,-42.21930000000004,-8.238999999999916,-3.197442310920451e-14,-1.2789769243681803e-13,36.73739999999991,-35.88409999999982,53.96880000000001,-50.458399999998605,54.82210000000022,4.363700000001607
307,-9.999999999976694e-05,1.3500311979441904e-13,9.999999998200337e-05,0.0,0.0,0.0,-43.48149999999997,-13.569199999998784,1.0658141036401503e-14,-4.405364961712621e-13,39.11249999999998,-36.621300000000154,52.55650000000006,-57.05069999999897,55.0477,-2.002999999999872
308,3.019806626980426e-14,1.3500311979441904e-13,9.999999993226538e-05,0.0,0.0,0.0,-43.85849999999992,-11.321900000001087,0.0,-0.00010000000006016307,42.95389999999995,-38.17580000000008,55.10869999999999,-55.180400000000986,59.886799999999866,4.7063999999991
309,3.907985046680551e-14,2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-38.54299999999999,-14.136199999998894,-3.907985046680551e-14,-0.00010000000015963906,35.48100000000003,-39.035800000000066,55.42609999999996,-52.67930000000008,51.87130000000004,-0.8080000000002769
310,-8.881784197001252e-15,4.973799150320701e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-42.279499999999935,-9.24250000000125,5.684341886080802e-14,-4.831690603168681e-13,37.06909999999985,-36.91420000000004,51.7496,-51.52200000000158,51.90449999999993,0.38249999999789
311,9.999999996956888e-05,0.0001000000001170065,2.1316282072803006e-14,0.0,0.0,0.0,-39.93200000000008,-15.119699999999554,-2.3092638912203256e-14,-4.263256414560601e-13,42.87799999999993,-36.73939999999994,54.30749999999995,-55.05149999999975,60.44610000000005,5.394599999999855
312,-3.730349362740526e-14,7.105427357601002e-14,-6.394884621840902e-14,0.0,0.0,0.0,-40.15830000000001,-0.2834999999985506,1.4210854715202004e-14,-2.7000623958883807e-13,32.51110000000008,-36.975700000000046,53.51380000000004,-40.44179999999936,49.049200000000184,8.607400000001043
313,-2.3092638912203256e-14,-7.105427357601002e-15,-0.00010000000001753051,0.0,0.0,0.0,-36.514500000000005,-9.985800000000044,-1.2434497875801753e-14,-3.410605131648481e-13,38.20740000000012,-34.013099999999945,52.99180000000003,-46.50040000000027,57.186100000000096,10.685699999999592
314,0.00010000000000864873,-1.5631940186722204e-13,-4.973799150320701e-14,0.0,0.0,0.0,-38.47039999999995,-1.015300000000554,2.1316282072803006e-14,0.00010000000037280188,27.47250000000006,-34.235100000000145,52.153400000000005,-39.4854999999998,45.39079999999969,5.905299999999897
315,3.730349362740526e-14,9.999999999621423e-05,0.0,0.0,0.0,0.0,-40.2677,-14.213000000000818,-1.4210854715202004e-14,9.99999997048917e-05,42.15719999999984,-36.34720000000003,54.87639999999993,-54.48050000000002,60.68639999999963,6.205900000000071
316,-0.00010000000001930687,3.552713678800501e-14,9.999999994647624e-05,0.0,0.0,0.0,-42.24980000000008,-9.764500000000869,1.5987211554602254e-14,-5.400124791776761e-13,33.31740000000007,-36.729999999999976,52.01349999999993,-52.01430000000133,48.60089999999991,-3.4134000000016513
317,0.0,6.394884621840902e-14,1.4210854715202004e-14,0.0,0.0,0.0,-40.28069999999993,-7.330200000000971,1.0658141036401503e-14,-2.5579538487363607e-13,37.02470000000011,-38.17099999999988,53.44060000000002,-47.61090000000124,52.29430000000025,4.6833999999985565
318,8.881784197001252e-15,8.526512829121202e-14,2.842170943040401e-14,0.0,0.0,0.0,-45.34909999999994,-15.55060000000125,-3.375077994860476e-14,-3.410605131648481e-13,49.43169999999999,-40.06099999999998,56.36779999999995,-60.899700000002326,65.73849999999986,4.838799999997526
319,-2.4868995751603507e-14,-3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-35.61109999999995,-15.79399999999941,-9.999999997489795e-05,9.999999979015683e-05,44.27710000000006,-37.79309999999995,54.17249999999989,-51.40509999999864,60.65650000000023,9.251400000001134
320,2.3092638912203256e-14,-1.7053025658242404e-13,0.0,0.0,0.0,0.0,-43.55030000000002,-8.715000000000263,-4.618527782440651e-14,2.1316282072803006e-13,32.53119999999996,-38.936499999999896,54.26060000000003,-52.265299999999925,47.85530000000021,-4.4099999999997195
321,8.881784197001252e-15,-7.105427357601002e-15,-4.973799150320701e-14,0.0,0.0,0.0,-44.071099999999966,-13.947399999999288,-1.7763568394002505e-14,-7.105427357601002e-14,39.46990000000009,-39.805899999999866,58.404299999999914,-58.01849999999975,58.06830000000036,0.0498000000006229
322,1.5987211554602254e-14,7.105427357601002e-14,2.1316282072803006e-14,0.0,0.0,0.0,-35.06390000000005,-15.265399999999481,1.5987211554602254e-14,0.00010000000008858478,42.93939999999988,-36.34239999999981,52.214200000000005,-50.329199999998735,58.81120000000007,8.48200000000179
323,-3.375077994860476e-14,-9.999999986121111e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-40.69670000000009,-16.127700000000164,7.105427357601002e-15,4.831690603168681e-13,40.35979999999999,-37.561600000000006,55.94970000000002,-56.824499999999176,58.7478999999999,1.9234000000007114
324,0.00010000000002996501,7.105427357601002e-14,-6.394884621840902e-14,0.0,0.0,0.0,-43.330800000000025,-5.348300000000062,2.842170943040401e-14,0.00010000000033016931,31.979999999999993,-38.449900000000056,56.714900000000014,-48.67889999999936,50.244999999999834,1.5661000000004748
325,0.00010000000000331966,-9.999999993937081e-05,3.552713678800501e-14,0.0,0.0,0.0,-37.572499999999984,-4.780900000000106,9.999999999976694e-05,-1.5631940186722204e-13,36.015699999999846,-38.82790000000004,54.418799999999905,-42.353300000000544,51.606599999999595,9.253299999999044
326,-7.105427357601002e-15,3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-43.17200000000007,-3.625500000000148,3.019806626980426e-14,2.2737367544323206e-13,36.869500000000066,-38.53959999999998,54.59900000000005,-46.797499999999985,52.928900000000255,6.1314000000009585
