POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
773,411.2154,1057.372,760.653,0.0,0.0,0.0,-979.8678,-8861.337,473.1063,5387.5663,-1941.6104,1080.5203,-680.5522,-1751.2917999999981,-1541.6423,-3292.9340999999986
774,379.4354,1019.49,783.6221,0.0,0.0,0.0,-932.4,-8985.8027,457.6436,5432.0847,-1875.3576,1080.0525,-683.1356,-1845.9268999999995,-1478.4407,-3324.3676
775,391.65,1051.8414,795.9833,0.0,0.0,0.0,-960.7648,-9020.7035,460.0836,5414.4851,-1812.361,1078.1247,-673.962,-1867.4249,-1408.1983,-3275.6231999999995
776,391.6681,1054.4752,773.1318,0.0,0.0,0.0,-965.7276,-8892.6045,472.8223,5445.1761,-1969.9648,1079.0461,-684.445,-1721.0585999999994,-1575.3636999999999,-3296.4222999999993
777,375.5689,1009.6259,779.6554,0.0,0.0,0.0,-950.7706,-8987.1631,487.0764,5391.7474,-1823.9145,1079.0319,-674.7768,-1894.2596999999996,-1419.6594,-3313.9190999999996
778,381.3131,1010.4076,777.9,0.0,0.0,0.0,-946.202,-8903.0621,471.6507,5409.7582,-1924.8677,1086.6486,-691.1736,-1798.2344999999987,-1529.3926999999999,-3327.6271999999985
779,392.52,1013.5221,793.4407,0.0,0.0,0.0,-968.4582,-8852.8743,456.747,5391.7485,-1945.8944,1076.178,-680.2915,-1773.3541999999989,-1550.0078999999998,-3323.3620999999994
780,395.2285,1026.7586,760.1556,0.0,0.0,0.0,-946.8876,-8825.4744,470.6607,5421.8998,-1995.7035,1085.7319,-687.8376,-1697.6587999999983,-1597.8092000000001,-3295.467999999998
781,375.8505,1005.3643,794.9492,0.0,0.0,0.0,-949.2117,-8925.9789,474.0572,5393.878,-1920.7578,1074.1037,-675.3429,-1831.0914000000002,-1521.9970000000003,-3353.088400000001
782,381.2929,1029.9795,793.0757,0.0,0.0,0.0,-975.9973,-8842.3636,458.7354,5363.6625,-1945.4892,1080.0194,-678.6604,-1791.6149000000005,-1544.1302,-3335.7451
783,363.7877,1040.6146,791.8708,0.0,0.0,0.0,-966.2241,-8876.7002,475.4672,5408.706,-1937.9988,1079.2398,-677.5695,-1762.4779999999982,-1536.3285,-3298.8064999999983
784,380.7267,988.0027,752.7057,0.0,0.0,0.0,-936.7154,-8715.7736,468.914,5392.7459,-2050.4145,1096.1836,-700.2607,-1669.3940000000011,-1654.4915999999998,-3323.8856000000005
785,385.7134,1033.4699,765.0783,0.0,0.0,0.0,-940.6261,-8908.9886,467.7624,5401.6341,-1925.6822,1091.1043,-690.7598,-1795.9566000000004,-1525.3377,-3321.2943000000005
786,362.9669,1022.2959,766.3907,0.0,0.0,0.0,-925.1288,-8855.3221,454.1114,5392.4125,-1959.3206,1085.7603,-684.1531,-1782.2734999999993,-1557.7134,-3339.9868999999994
787,380.1232,1058.867,784.1169,0.0,0.0,0.0,-962.9706,-8918.9484,472.3527,5402.1068,-1868.4249,1073.4753,-675.4786,-1784.3523999999989,-1470.4281999999998,-3254.7805999999987
788,359.0821,1037.5272,779.831,0.0,0.0,0.0,-979.7801,-8952.0142,473.3396,5404.2602,-1862.6489,1079.2067,-674.2812,-1877.7541999999994,-1457.7233999999999,-3335.4775999999997
789,369.1827,1050.7956,788.7598,0.0,0.0,0.0,-977.5669,-8743.5644,459.1092,5356.53,-1972.1229,1079.6131,-677.3306,-1696.754,-1569.8404,-3266.5944
790,377.5697,982.8201,784.0234,0.0,0.0,0.0,-942.2245,-8830.4217,467.1535,5412.7604,-1968.8388,1084.7822,-686.9521,-1748.3191000000006,-1571.0086999999999,-3319.3278000000005
791,402.4611,1063.9621,773.3198,0.0,0.0,0.0,-959.849,-8753.9366,460.7224,5322.6728,-2001.5102,1082.4339,-686.5436,-1690.6474000000007,-1605.6199,-3296.2673000000004
792,380.378,1054.2538,775.7004,0.0,0.0,0.0,-963.6395,-8882.2296,468.0918,5365.3582,-1899.8172,1076.1496,-678.6337,-1802.0869000000012,-1502.3013,-3304.388200000001
793,384.2315,1027.1441,780.219,0.0,0.0,0.0,-957.0764,-8880.2354,476.1876,5392.0039,-1901.5779,1072.6957,-672.804,-1777.5256999999992,-1501.6862,-3279.2118999999993
794,376.2216,1035.6916,777.7383,0.0,0.0,0.0,-974.0448,-8789.1636,458.8026,5358.8747,-1967.0926,1072.7098,-676.756,-1755.8795999999993,-1571.1387999999997,-3327.018399999999
795,410.4289,972.5487,789.618,0.0,0.0,0.0,-995.7976,-8837.52,461.4474,5403.4449,-1945.4146,1069.5913,-660.2128,-1795.8296999999993,-1536.0361,-3331.8657999999996
796,369.9016,1061.1515,790.3026,0.0,0.0,0.0,-972.4276,-8881.106,474.6593,5418.5083,-1947.2239,1068.429,-670.3175,-1739.010299999999,-1549.1124,-3288.122699999999
797,395.3925,1032.5913,770.4189,0.0,0.0,0.0,-978.563,-8889.2832,458.8007,5435.5004,-1935.5722,1077.7798,-672.7391,-1775.1423999999997,-1530.5315,-3305.6739
798,401.4562,1002.407,760.4927,0.0,0.0,0.0,-966.8147,-8855.8816,448.477,5410.3164,-1944.8874,1074.2124,-668.3593,-1799.5470000000014,-1539.0343000000003,-3338.5813000000016
799,360.0688,976.1488,781.6057,0.0,0.0,0.0,-960.1487,-8871.5854,480.6821,5426.6019,-1972.3756,1073.9053,-674.6331,-1806.6268,-1573.1034000000002,-3379.7302000000004
800,375.9071,1043.3458,790.1262,0.0,0.0,0.0,-998.6996,-8831.1108,455.754,5390.2184,-1956.1842,1065.3766,-664.4302,-1774.4589000000005,-1555.2377999999999,-3329.6967000000004
801,363.0158,1022.099,789.0242,0.0,0.0,0.0,-967.7212,-8822.9975,471.7816,5398.6757,-1981.0631,1085.5524,-681.8508,-1746.1223999999993,-1577.3615,-3323.4838999999997
802,382.4886,1035.8331,779.4583,0.0,0.0,0.0,-987.2204,-8868.343,469.2335,5394.3535,-1911.5625,1066.9926,-668.8981,-1794.1964000000007,-1513.4679999999998,-3307.6644000000006
803,405.0882,1008.2701,784.3855,0.0,0.0,0.0,-978.3368,-8924.1215,459.2255,5376.7647,-1856.4426,1069.5819,-670.5647,-1868.7242999999999,-1457.4254,-3326.1497
804,377.4205,984.4646,761.0344,0.0,0.0,0.0,-954.5841,-8840.9334,467.0806,5394.3423,-1948.7291,1072.9886,-670.0457,-1811.1750999999995,-1545.7862,-3356.9612999999995
805,410.1116,1028.8711,760.8361,0.0,0.0,0.0,-962.1716,-8898.0445,454.939,5404.6026,-1903.6162,1080.4588,-675.2862,-1800.8557,-1498.4435999999998,-3299.2993
806,400.0331,1065.7145,767.3983,0.0,0.0,0.0,-971.1782,-8827.5554,471.9432,5414.4554,-1987.0073,1071.3727,-666.7965,-1679.1890999999996,-1582.4311000000002,-3261.6202
807,390.8203,1015.2904,787.0189,0.0,0.0,0.0,-958.9365,-8804.2272,475.8015,5344.6596,-1960.8496,1083.8655,-679.3754,-1749.5729999999994,-1556.3595,-3305.932499999999
808,378.4331,1004.9864,775.9213,0.0,0.0,0.0,-947.024,-8865.3715,474.0493,5378.1575,-1921.9209,1078.6444,-673.4447,-1800.8478999999988,-1516.7212000000002,-3317.569099999999
809,401.3534,999.5085,792.2054,0.0,0.0,0.0,-952.6643,-8884.1903,474.8208,5398.6935,-1900.9453,1074.7794,-673.9422,-1770.2729999999992,-1500.1081000000001,-3270.3810999999996
810,378.8844,1037.3089,761.3464,0.0,0.0,0.0,-977.4013,-8890.1978,467.7411,5403.8738,-1902.4797,1068.6889,-666.8713,-1818.4444999999996,-1500.6621,-3319.106599999999
811,408.8644,1015.031,778.3657,0.0,0.0,0.0,-961.0876,-8841.9625,481.7684,5421.8879,-1964.1541,1077.0285,-670.4699,-1697.1327,-1557.5955000000001,-3254.7282
812,400.8106,1066.7511,778.4737,0.0,0.0,0.0,-972.2071,-8926.4901,463.132,5381.4542,-1878.0109,1072.5208,-667.439,-1808.075600000002,-1472.9290999999998,-3281.004700000002
813,393.516,986.3706,770.8116,0.0,0.0,0.0,-955.0445,-8956.452,463.2789,5407.0886,-1857.1793,1070.5883,-666.5879,-1890.4307999999992,-1453.1789,-3343.609699999999
814,377.9455,998.0357,780.0071,0.0,0.0,0.0,-959.8248,-8933.0523,461.5491,5388.4901,-1880.5966,1068.3014,-667.9606,-1886.8495999999986,-1480.2558,-3367.105399999998
815,421.3029,1025.9957,778.66,0.0,0.0,0.0,-975.406,-8878.9766,451.9822,5369.6407,-1884.5592,1073.7399,-670.7908,-1806.8010999999997,-1481.6100999999999,-3288.4111999999996
816,371.5804,1030.3397,772.6827,0.0,0.0,0.0,-976.1319,-8972.1203,472.8426,5413.6437,-1822.7907,1067.6257,-662.7225,-1887.1631000000007,-1417.8874999999998,-3305.0506000000005
817,398.7755,1034.6442,774.4365,0.0,0.0,0.0,-974.8581,-8988.0567,459.2693,5387.4904,-1814.0583,1077.0332,-664.5034,-1908.2988999999989,-1401.5285,-3309.8273999999988
818,402.8458,1012.7662,788.6219,0.0,0.0,0.0,-949.7942,-8904.1696,465.0851,5334.8517,-1832.73,1081.6921,-677.781,-1849.793099999999,-1428.8189,-3278.611999999999
819,369.4027,1035.9614,774.0272,0.0,0.0,0.0,-961.2077,-8951.9257,471.3496,5407.3229,-1896.8688,1071.9775,-676.6116,-1855.0695999999998,-1501.5029,-3356.5725
820,403.6371,1044.9514,752.011,0.0,0.0,0.0,-945.8674,-8909.8935,474.9724,5456.3748,-1945.1164,1078.3562,-678.2272,-1723.8142000000016,-1544.9874000000002,-3268.8016000000016
821,386.8034,1045.6675,758.8617,0.0,0.0,0.0,-950.492,-8980.8922,469.1684,5414.8604,-1848.9969,1080.2557,-674.4803,-1856.0228000000006,-1443.2215,-3299.244300000001
822,412.7254,1008.9831,777.5297,0.0,0.0,0.0,-928.2719,-8930.7596,467.8094,5377.8695,-1882.5123,1080.851,-681.83,-1814.1143999999995,-1483.4913000000001,-3297.6056999999996
823,383.413,1037.3526,779.9563,0.0,0.0,0.0,-979.4273,-8927.6713,475.1663,5380.7575,-1861.7575,1067.9376,-669.2077,-1850.4529000000002,-1463.0276,-3313.4804999999997
824,367.1531,1022.851,784.4708,0.0,0.0,0.0,-946.4537,-8999.5854,471.1604,5418.672,-1840.2733,1072.9225,-669.1094,-1881.7318000000005,-1436.4602000000002,-3318.192000000001
825,386.8194,1026.5578,813.629,0.0,0.0,0.0,-946.3506,-8964.2504,459.5921,5399.6408,-1872.5752,1071.7412,-669.805,-1824.3619000000008,-1470.6390000000001,-3295.000900000001
826,371.5543,984.0942,764.8327,0.0,0.0,0.0,-942.5429,-8862.5174,472.6427,5396.4336,-1959.8106,1078.4885,-672.0787,-1815.5028000000002,-1553.4008000000001,-3368.9036
827,386.6711,1000.5416,767.733,0.0,0.0,0.0,-976.8093,-8936.8515,475.037,5438.8046,-1911.9077,1068.2305,-660.4773,-1844.8734999999997,-1504.1545,-3349.028
828,403.5812,1018.3971,764.8051,0.0,0.0,0.0,-953.0011,-8996.9874,460.9939,5375.7474,-1810.7189,1069.1046,-663.6093,-1926.4637999999986,-1405.2236000000003,-3331.687399999999
829,335.1924,989.7564,760.5379,0.0,0.0,0.0,-947.1616,-9018.3095,481.9117,5422.1014,-1823.6182,1076.504,-676.2749,-1975.9713000000002,-1423.3890999999999,-3399.3604
830,395.7749,1005.0713,759.3639,0.0,0.0,0.0,-965.6664,-8887.595,475.4222,5408.5436,-1949.6969,1071.505,-671.7155,-1809.0854999999992,-1549.9073999999998,-3358.9928999999993
831,412.5911,1069.7527,785.9078,0.0,0.0,0.0,-961.8442,-8987.431,463.7342,5384.0918,-1818.8906,1079.0555,-678.0496,-1833.1976000000004,-1417.8847,-3251.0823
832,400.5078,1019.4068,774.8216,0.0,0.0,0.0,-943.1281,-9200.6117,466.4265,5513.9176,-1734.2606,1066.7752,-664.0938,-1968.6594999999998,-1331.5792000000001,-3300.2387
833,363.203,1026.0145,779.7293,0.0,0.0,0.0,-974.4209,-9082.8873,457.3199,5445.4146,-1781.5055,1068.8353,-664.0442,-1985.6269000000002,-1376.7144,-3362.341300000001
834,401.4328,993.2292,799.8389,0.0,0.0,0.0,-950.266,-9148.5661,469.3907,5417.6506,-1717.4456,1069.3267,-674.9482,-2017.2899000000007,-1323.0671,-3340.357000000001
835,376.6722,1000.6459,780.7401,0.0,0.0,0.0,-977.524,-9141.6891,466.2946,5455.2397,-1740.972,1069.7662,-667.9735,-2039.6205999999993,-1339.1792999999998,-3378.799899999999
836,396.5848,1008.4294,799.5207,0.0,0.0,0.0,-960.6744,-9100.5991,455.5027,5439.6548,-1778.8749,1069.3504,-664.8545,-1961.5810999999985,-1374.379,-3335.960099999998
837,396.544,1004.3272,803.7028,0.0,0.0,0.0,-974.1789,-9097.2611,461.7182,5383.8712,-1714.7461,1066.024,-663.9704,-2021.2766000000001,-1312.6925,-3333.9691000000007
838,394.0013,1017.4585,801.7155,0.0,0.0,0.0,-977.453,-9065.5454,457.371,5409.4309,-1762.1051,1074.9589,-671.3463,-1963.021200000001,-1358.4924999999998,-3321.513700000001
839,380.8087,1007.9565,786.662,0.0,0.0,0.0,-961.5557,-9040.4645,466.4619,5395.735,-1803.2807,1080.421,-679.2013,-1964.3961,-1402.061,-3366.4570999999996
840,385.908,1039.6224,785.1302,0.0,0.0,0.0,-992.9928,-9030.5145,467.1813,5388.3171,-1765.5273,1067.9896,-660.6218,-1957.3482999999987,-1358.1594999999998,-3315.5077999999985
841,388.6545,1062.7787,790.9518,0.0,0.0,0.0,-991.5723,-8974.0257,464.5611,5363.1625,-1820.3005,1066.3594,-670.9169,-1895.4893999999995,-1424.8580000000002,-3320.3473999999997
842,382.7692,1026.4024,796.5525,0.0,0.0,0.0,-940.4077,-9053.3231,477.0426,5406.4273,-1823.9344,1075.8992,-681.9019,-1904.5367999999999,-1429.9371,-3334.4739
843,399.6026,1077.2156,778.0777,0.0,0.0,0.0,-953.3036,-9079.3961,452.9975,5404.0597,-1770.519,1066.5626,-669.1591,-1920.7465999999995,-1373.1154999999999,-3293.8620999999994
844,368.4755,992.4117,803.3966,0.0,0.0,0.0,-963.8947,-8983.9602,463.0599,5387.5557,-1830.5282,1073.6501,-669.5202,-1932.9554999999991,-1426.3982999999998,-3359.353799999999
845,388.2727,1020.3976,789.7285,0.0,0.0,0.0,-963.246,-9035.0872,466.512,5387.1873,-1794.993,1076.1496,-671.3791,-1946.2351000000008,-1390.2224999999999,-3336.4576000000006
846,370.3581,1012.8613,765.0513,0.0,0.0,0.0,-963.5625,-9088.1637,452.0357,5406.5894,-1751.2287,1064.7577,-665.2858,-2044.830399999999,-1351.7567999999997,-3396.5871999999986
847,394.326,1010.7584,769.8341,0.0,0.0,0.0,-973.1878,-8943.1379,464.0813,5348.4798,-1832.3593,1070.0497,-661.1534,-1928.8460999999998,-1423.4630000000002,-3352.3091
848,375.5956,1034.3829,767.697,0.0,0.0,0.0,-957.0273,-9068.121,467.1978,5420.1526,-1763.4487,1070.9191,-671.4442,-1960.1223999999984,-1363.9737999999998,-3324.096199999998
849,403.5726,1020.7056,795.304,0.0,0.0,0.0,-968.5003,-9131.6334,473.8735,5402.8726,-1710.9987,1066.1421,-662.2274,-2003.805400000002,-1307.084,-3310.889400000002
850,375.3037,1054.3959,803.0591,0.0,0.0,0.0,-966.149,-9034.2699,458.9439,5406.7199,-1806.4098,1068.8353,-665.0461,-1901.996399999999,-1402.6206,-3304.616999999999
851,395.4085,1006.5641,773.9977,0.0,0.0,0.0,-976.9998,-8983.9111,446.4685,5362.8719,-1791.1346,1075.0629,-668.3878,-1975.6001999999999,-1384.4595000000002,-3360.0597000000002
852,401.0194,1011.789,757.1266,0.0,0.0,0.0,-984.2501,-8984.9559,464.708,5373.1174,-1823.0201,1070.2481,-670.2489,-1961.445600000001,-1423.0209,-3384.466500000001
853,383.6605,1032.538,794.4116,0.0,0.0,0.0,-943.7994,-9045.2781,451.2714,5378.5137,-1778.8209,1065.3436,-662.1043,-1948.6822999999995,-1375.5816,-3324.263899999999
854,362.6458,1024.619,776.5511,0.0,0.0,0.0,-941.025,-9065.0215,496.0358,5437.2417,-1809.2845,1075.3558,-677.8396,-1908.9531000000015,-1411.7683,-3320.7214000000013
855,387.0395,1025.581,781.8973,0.0,0.0,0.0,-975.6948,-8998.0692,470.7801,5386.9254,-1813.2875,1066.0334,-671.7035,-1921.5406999999996,-1418.9575999999997,-3340.4982999999997
856,378.2389,1015.1074,753.9564,0.0,0.0,0.0,-976.6274,-8996.4864,463.9166,5402.7267,-1815.6976,1066.813,-670.7289,-1959.1677999999984,-1419.6135,-3378.7812999999983
857,388.9832,1039.3234,794.308,0.0,0.0,0.0,-986.3194,-9073.111,453.0743,5363.4039,-1742.6531,1068.4101,-666.6016,-2020.3375999999998,-1340.8446,-3361.1821999999997
858,408.9761,991.0407,781.176,0.0,0.0,0.0,-944.8184,-9002.8067,483.4934,5392.4148,-1804.9413,1083.1946,-678.7733,-1890.5240999999996,-1400.52,-3291.044099999999
859,391.793,997.2779,767.7702,0.0,0.0,0.0,-962.3417,-8943.0824,474.6928,5414.454,-1899.1856,1073.2201,-677.3158,-1859.4361999999992,-1503.2813,-3362.717499999999
860,379.3104,1063.6412,768.1488,0.0,0.0,0.0,-977.0618,-8975.3428,466.0861,5385.6442,-1833.0493,1076.263,-674.3401,-1889.5739000000003,-1431.1264,-3320.7003
861,410.5131,1011.2146,766.8555,0.0,0.0,0.0,-949.9118,-8954.1523,459.6163,5362.8741,-1849.173,1087.9669,-681.7742,-1892.9904999999999,-1442.9803000000002,-3335.9707999999996
862,384.7736,1005.7937,797.7158,0.0,0.0,0.0,-958.1571,-8921.5272,480.9045,5387.4811,-1879.8223,1078.4696,-674.3513,-1823.0156000000006,-1475.7040000000002,-3298.7196000000004
863,415.6084,996.1424,781.9509,0.0,0.0,0.0,-974.5222,-8992.2319,463.3022,5365.6353,-1800.5347,1072.639,-668.8954,-1944.1149000000005,-1396.7911,-3340.9060000000004
864,376.6029,985.7607,775.3354,0.0,0.0,0.0,-991.8438,-9012.291,468.4151,5372.1274,-1753.7438,1064.3655,-658.2259,-2025.8932999999988,-1347.6041999999998,-3373.497499999999
865,378.4556,1008.2501,768.3959,0.0,0.0,0.0,-966.93,-8909.7443,480.8623,5361.9663,-1904.2749,1069.0905,-659.5926,-1878.7441000000008,-1494.7769999999998,-3373.521100000001
866,371.9796,1046.1724,776.8022,0.0,0.0,0.0,-977.374,-8939.6598,466.0386,5362.1539,-1826.2624,1073.6359,-665.8958,-1893.887099999999,-1418.5223,-3312.4093999999996
867,390.6211,1024.0968,792.4139,0.0,0.0,0.0,-980.0937,-8957.6667,459.7404,5380.099,-1827.1042,1073.9525,-663.3628,-1890.7892000000002,-1416.5144999999998,-3307.3036999999995
868,383.8653,1017.7535,785.2868,0.0,0.0,0.0,-945.2695,-9037.1686,464.5409,5415.1436,-1817.3186,1077.7325,-671.0206,-1915.8480000000009,-1410.6066999999998,-3326.4547000000007
869,376.5751,989.0337,787.1792,0.0,0.0,0.0,-977.1183,-9009.9632,466.7416,5412.4187,-1831.8626,1067.8431,-669.62,-1955.1331999999993,-1433.6394999999998,-3388.772699999999
870,402.6396,1006.5147,776.5652,0.0,0.0,0.0,-971.7237,-9081.3686,454.9265,5420.0811,-1760.9865,1071.1081,-665.4504,-1992.3651999999993,-1355.3288,-3347.6939999999995
871,386.3246,1024.9254,796.0283,0.0,0.0,0.0,-953.3987,-9134.4911,474.8512,5402.8343,-1723.2565,1077.8317,-672.2313,-2002.9259999999986,-1317.6561000000002,-3320.5820999999983
872,387.4671,989.2593,787.1639,0.0,0.0,0.0,-982.9525,-8953.3908,482.3535,5326.2705,-1790.7782,1067.2903,-668.3248,-1963.8289999999997,-1391.8127,-3355.6416999999997
873,383.2361,1011.8633,803.6777,0.0,0.0,0.0,-974.4445,-8953.7285,476.3771,5379.8701,-1853.1617,1062.8724,-663.7837,-1873.1486999999997,-1454.073,-3327.2217
874,412.2185,1026.4475,789.3215,0.0,0.0,0.0,-986.2568,-9093.0376,465.631,5375.2883,-1726.7459,1070.9474,-661.8835,-2010.387599999999,-1317.6819999999998,-3328.069599999999
875,370.8305,1029.3198,777.8367,0.0,0.0,0.0,-986.4593,-9147.8657,456.3343,5375.9585,-1677.6636,1063.0378,-661.5471,-2124.0451999999996,-1276.1729,-3400.218099999999
876,375.3502,1049.249,795.4793,0.0,0.0,0.0,-973.337,-9086.3971,453.5603,5398.6247,-1757.6794,1072.913,-663.0435,-1987.4705999999996,-1347.8099,-3335.2805
877,395.2321,1026.8652,771.5343,0.0,0.0,0.0,-996.7267,-9020.783,459.0447,5401.3987,-1778.5268,1069.9741,-664.9411,-1963.4346999999998,-1373.4938000000002,-3336.9285
878,367.1909,1055.2569,785.3578,0.0,0.0,0.0,-965.126,-9146.0675,470.7356,5413.1699,-1699.7776,1068.3061,-659.3926,-2019.482399999999,-1290.8640999999998,-3310.3464999999987
879,411.7386,1001.0427,792.2852,0.0,0.0,0.0,-935.375,-9104.4551,478.403,5390.3217,-1745.7193,1077.5908,-680.3366,-1966.0388999999986,-1348.4651,-3314.5039999999985
880,382.3033,1057.788,797.7543,0.0,0.0,0.0,-946.3978,-9091.2234,469.7048,5343.6876,-1709.3807,1078.5405,-677.3768,-1986.3832000000011,-1308.2169999999999,-3294.6002000000008
881,355.681,1026.7548,790.4297,0.0,0.0,0.0,-965.2717,-9076.5641,480.8552,5363.5927,-1736.945,1065.0601,-656.1005,-2024.5223999999998,-1327.9854,-3352.5078
882,355.9373,1046.0133,786.3146,0.0,0.0,0.0,-971.0609,-9160.7676,491.0819,5390.694,-1672.6456,1067.4273,-670.5756,-2061.7873999999983,-1275.7939000000001,-3337.581299999998
883,408.9198,1011.3932,791.0828,0.0,0.0,0.0,-955.3883,-9113.8467,467.0653,5365.5301,-1710.7272,1066.6571,-661.8208,-2025.2438000000002,-1305.8909,-3331.1347000000005
884,410.6296,1061.3432,756.0546,0.0,0.0,0.0,-962.5583,-8986.536,460.1214,5388.4583,-1817.3774,1080.988,-675.5649,-1872.4871999999996,-1411.9542999999999,-3284.4414999999995
885,387.5251,1054.3894,794.3362,0.0,0.0,0.0,-963.7448,-8975.9353,467.0313,5352.1206,-1791.4622,1075.3747,-668.7541,-1884.2774999999992,-1384.8415999999997,-3269.119099999999
886,369.7413,1007.0731,750.2536,0.0,0.0,0.0,-964.0209,-8945.7628,471.5221,5336.3039,-1808.7491,1073.7493,-669.361,-1974.8897000000006,-1404.3608,-3379.2505000000006
887,400.251,1040.2712,752.0769,0.0,0.0,0.0,-978.3101,-8896.5733,463.323,5389.3038,-1874.7123,1073.5178,-668.7965,-1829.6575000000003,-1469.991,-3299.6485000000002
888,395.1342,1054.3595,813.3452,0.0,0.0,0.0,-965.3548,-8978.9416,469.4691,5367.886,-1833.6583,1071.5191,-665.8645,-1844.1023999999998,-1428.0037000000002,-3272.1061
889,408.2844,1001.8532,779.8187,0.0,0.0,0.0,-974.0017,-8984.0782,463.3194,5411.2393,-1832.9746,1078.6208,-667.1258,-1893.5648999999994,-1421.4796000000001,-3315.044499999999
890,420.3391,1034.5569,782.0776,0.0,0.0,0.0,-969.4876,-8938.173,455.6197,5336.9737,-1841.3236,1070.7064,-668.3979,-1878.093600000001,-1439.0151,-3317.1087000000007
891,395.8804,972.2568,754.8503,0.0,0.0,0.0,-951.0377,-9120.8222,477.3215,5343.0692,-1658.3835,1062.7968,-656.5393,-2128.4817000000003,-1252.1259999999997,-3380.6077
892,385.2277,1010.939,785.6724,0.0,0.0,0.0,-976.6243,-9020.7521,468.7985,5381.6916,-1762.9041,1064.3797,-649.3878,-1965.0472,-1347.9122,-3312.9593999999997
893,376.6365,1051.4566,770.2113,0.0,0.0,0.0,-976.3877,-9041.7834,478.91,5370.9688,-1754.7331,1067.2714,-654.6332,-1969.987900000001,-1342.0948999999998,-3312.082800000001
894,381.4779,1014.3768,773.7704,0.0,0.0,0.0,-988.4048,-9088.9399,475.7722,5371.7883,-1715.5258,1064.9136,-659.5101,-2060.159099999999,-1310.1222999999998,-3370.2813999999985
895,364.4282,1007.8492,762.6663,0.0,0.0,0.0,-995.0094,-9143.5701,469.6815,5347.0999,-1653.3128,1057.4717,-653.6945,-2186.854400000001,-1249.5355999999997,-3436.390000000001
896,373.2295,1025.3369,788.5606,0.0,0.0,0.0,-968.6344,-9071.8045,471.5182,5383.3935,-1754.1609,1068.3581,-661.3161,-1998.4002,-1347.1189000000002,-3345.5191
897,434.0422,1052.9488,791.7382,0.0,0.0,0.0,-979.5402,-9043.0441,470.9917,5346.7805,-1739.7493,1069.4071,-658.4294,-1926.0828999999994,-1328.7716,-3254.8544999999995
898,370.7339,1002.9863,793.4544,0.0,0.0,0.0,-951.7208,-9098.851,469.2281,5394.239,-1745.1465,1070.2906,-661.6497,-2019.9301000000014,-1336.5056,-3356.435700000001
899,399.7291,985.7737,773.1485,0.0,0.0,0.0,-994.2087,-9102.0257,448.1054,5380.31,-1707.2591,1074.9306,-663.8098,-2109.167699999999,-1296.1383,-3405.3059999999996
900,390.6502,965.3266,779.568,0.0,0.0,0.0,-971.4149,-9063.6542,461.5585,5406.7504,-1758.2196,1076.0362,-668.7061,-2031.215400000001,-1350.8894999999998,-3382.1049000000007
901,380.8125,988.5563,797.7178,0.0,0.0,0.0,-962.9867,-9134.5242,486.7414,5410.4067,-1711.4749,1070.5316,-667.0478,-2033.2762000000002,-1307.9911,-3341.2673000000004
902,384.783,1004.9868,776.7097,0.0,0.0,0.0,-969.3204,-9061.8944,470.8961,5369.316,-1734.724,1080.7187,-675.6443,-2024.5231999999996,-1329.6496000000002,-3354.1728
