Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
140,380.8575,1001.6716,786.6637,0.0,0.0,0.0,-981.2086,-9106.1396,477.6889,5375.6341,-1660.5979,1054.2587,-649.0316,-2064.8324000000002,-1255.3708,-3320.2032
141,382.1289,1031.0198,774.8592,0.0,0.0,0.0,-966.1166,-9157.4083,483.0848,5394.6769,-1658.845,1059.5365,-661.9963,-2057.755299999999,-1261.3048000000001,-3319.060099999999
142,379.659,1044.4045,781.6227,0.0,0.0,0.0,-980.4133,-9201.1735,461.5708,5397.7167,-1636.9405,1059.6027,-652.9349,-2116.6131000000005,-1230.2727,-3346.8858
143,371.3337,1026.5914,767.6316,0.0,0.0,0.0,-987.3243,-9038.9564,473.2611,5385.7215,-1743.1149,1071.4955,-661.8751,-2001.7413999999999,-1333.4945,-3335.2358999999997
144,366.5779,1041.494,779.4399,0.0,0.0,0.0,-953.8238,-9114.296,470.792,5412.6321,-1749.2168,1066.3169,-664.8363,-1997.1839,-1347.7361999999998,-3344.9201000000003
145,387.7384,1025.8684,761.1766,0.0,0.0,0.0,-999.6976,-9125.184,455.2951,5406.3203,-1703.8534,1061.1383,-656.7346,-2088.482799999998,-1299.4497,-3387.932499999998
146,389.1693,1028.29,767.3244,0.0,0.0,0.0,-1000.0857,-9070.4673,462.7817,5395.2592,-1783.9491,1066.9831,-656.2718,-2027.7284,-1373.2378,-3400.9662
147,365.8211,1046.2206,791.9292,0.0,0.0,0.0,-994.5222,-9204.7822,474.6303,5441.0814,-1680.5232,1070.0874,-664.6886,-2079.621799999999,-1275.1244000000002,-3354.746199999999
148,421.9824,1044.7812,766.316,0.0,0.0,0.0,-975.6311,-9191.2746,464.721,5391.1201,-1637.2968,1063.8788,-657.1606,-2077.9850000000006,-1230.5786000000003,-3308.563600000001
149,382.5811,1065.8041,785.6772,0.0,0.0,0.0,-1016.8904,-9197.6084,463.1188,5406.8817,-1634.0821,1062.9574,-661.3406,-2110.4358999999986,-1232.4653,-3342.901199999999
150,375.7378,1029.8009,777.6499,0.0,0.0,0.0,-976.3494,-9093.3856,482.6457,5409.9015,-1748.9108,1066.8555,-663.4388,-1993.9991999999993,-1345.4941000000003,-3339.493299999999
151,401.8821,1013.1332,783.2724,0.0,0.0,0.0,-979.5061,-9062.8605,459.9827,5366.1452,-1726.6641,1059.9382,-653.0322,-2017.951,-1319.7581,-3337.7091
152,408.3084,1052.0597,769.3113,0.0,0.0,0.0,-958.2104,-9088.6285,459.562,5387.9073,-1750.8605,1069.615,-660.6276,-1969.690200000001,-1341.8731,-3311.5633000000007
153,404.0237,1030.5797,766.0223,0.0,0.0,0.0,-1003.6532,-9052.5888,469.9197,5341.6802,-1709.3893,1064.4458,-650.4108,-2044.0163999999995,-1295.3543,-3339.3706999999995
154,425.1878,1033.3014,788.9265,0.0,0.0,0.0,-987.4762,-9041.5397,459.253,5360.058,-1749.0153,1081.2196,-666.7998,-1962.2891999999993,-1334.5955000000001,-3296.8846999999996
155,386.8745,1006.4653,770.5844,0.0,0.0,0.0,-975.4768,-9125.8238,467.015,5432.1241,-1714.085,1072.0294,-663.1542,-2038.2372999999998,-1305.2098,-3343.4471
156,403.5066,1054.692,779.0242,0.0,0.0,0.0,-968.367,-9076.2661,455.5525,5444.1751,-1782.7962,1066.8414,-663.8521,-1907.6827000000003,-1379.8069,-3287.4896
157,365.7832,1029.7701,791.1865,0.0,0.0,0.0,-971.7184,-9043.6497,459.3814,5397.8134,-1761.6899,1073.2863,-668.5092,-1971.4334999999992,-1356.9128,-3328.3462999999997
158,379.2538,996.6497,787.9414,0.0,0.0,0.0,-967.9307,-9184.6122,476.6274,5414.3997,-1678.2679,1061.2186,-656.102,-2097.670899999999,-1273.1513,-3370.8221999999987
159,387.2795,1029.1767,787.4932,0.0,0.0,0.0,-965.909,-9061.0227,472.6757,5410.2044,-1795.4647,1083.7852,-670.1159,-1940.1022000000003,-1381.7954,-3321.8976000000002
160,356.8414,1102.2969,757.3842,0.0,0.0,0.0,-989.1219,-9072.0157,463.0495,5412.1291,-1774.9688,1064.7718,-657.8075,-1969.4364999999998,-1368.0045,-3337.441
161,368.4794,1017.7209,775.549,0.0,0.0,0.0,-988.5176,-9019.4236,470.5524,5393.7706,-1786.9131,1057.0606,-657.1549,-1981.8689000000004,-1387.0074,-3368.8763000000004
162,390.137,1010.8423,768.1144,0.0,0.0,0.0,-965.7172,-9041.592,464.5613,5396.3468,-1791.2299,1070.3001,-667.1914,-1977.3073999999997,-1388.1212,-3365.4286
163,374.5801,997.7538,771.7122,0.0,0.0,0.0,-970.6782,-9020.8815,461.2889,5442.4013,-1839.3738,1079.4571,-671.8714,-1943.8233999999984,-1431.7881,-3375.6114999999986
164,380.8241,1024.1465,774.7216,0.0,0.0,0.0,-963.2056,-9024.9621,473.9403,5370.9718,-1773.4313,1065.0081,-661.5001,-1963.5634,-1369.9233,-3333.4867000000004
165,361.9169,1006.5194,771.0154,0.0,0.0,0.0,-990.7592,-9023.3169,472.2338,5411.0215,-1784.3089,1067.8809,-662.356,-1991.3691,-1378.7839999999999,-3370.1530999999995
166,417.0999,977.8368,749.2111,0.0,0.0,0.0,-975.5491,-9027.2058,460.9714,5452.3647,-1830.0281,1078.9138,-665.067,-1945.2709999999997,-1416.1813,-3361.4523
167,404.2097,1032.3495,790.3758,0.0,0.0,0.0,-989.6818,-8975.5002,448.8439,5392.39,-1816.1774,1070.7773,-663.1284,-1897.0130999999992,-1408.5285000000001,-3305.541599999999
168,390.6976,1015.194,782.862,0.0,0.0,0.0,-975.4537,-8957.5882,464.4649,5378.4968,-1845.9038,1076.3575,-677.9217,-1901.3266000000003,-1447.4679999999998,-3348.7946
169,379.7089,1037.5303,779.2491,0.0,0.0,0.0,-978.0873,-8970.7897,462.1549,5377.7281,-1828.793,1069.3267,-658.6686,-1912.5056999999997,-1418.1348999999998,-3330.6405999999993
170,391.3946,1047.9975,756.2171,0.0,0.0,0.0,-960.0519,-8894.713,464.5875,5396.8861,-1931.8901,1085.8359,-681.3476,-1797.6821,-1527.4018,-3325.0839
171,386.6616,1018.6259,766.6024,0.0,0.0,0.0,-970.7814,-9090.5123,465.1857,5390.6247,-1727.0076,1059.6972,-661.445,-2033.5933999999997,-1328.7554,-3362.3487999999998
172,365.9204,1035.1952,754.6871,0.0,0.0,0.0,-987.5842,-9081.3919,475.9734,5434.5764,-1758.8245,1068.1124,-668.4431,-2002.6236000000008,-1359.1552,-3361.7788000000005
173,383.3786,1002.9607,777.3168,0.0,0.0,0.0,-947.1833,-9122.2755,454.8785,5384.936,-1709.6481,1067.5218,-667.1238,-2065.9882000000007,-1309.2501000000002,-3375.238300000001
174,408.0716,1024.568,774.9035,0.0,0.0,0.0,-979.0329,-8957.2368,456.2085,5376.1787,-1850.5378,1073.3146,-664.2278,-1896.3394000000008,-1441.451,-3337.7904000000012
175,371.5339,1063.6964,777.7002,0.0,0.0,0.0,-959.0847,-9025.7178,466.4646,5414.7524,-1813.9301,1070.1583,-667.7379,-1890.6549999999988,-1411.5097,-3302.164699999999
176,375.6914,1021.8118,774.3694,0.0,0.0,0.0,-1013.1418,-8934.9381,466.4983,5385.924,-1845.3236,1060.2358,-655.6737,-1923.7849999999999,-1440.7615,-3364.5464999999995
177,400.0587,993.6062,785.0001,0.0,0.0,0.0,-992.005,-9008.2225,467.6024,5414.7285,-1802.3381,1063.8505,-658.3265,-1939.2316,-1396.8141,-3336.0457
178,400.66,1016.8227,792.0495,0.0,0.0,0.0,-974.9632,-8999.3195,464.5973,5372.4716,-1808.3871,1070.2954,-664.3973,-1927.6816,-1402.489,-3330.1706
179,363.6879,1047.0378,783.8898,0.0,0.0,0.0,-1001.0582,-9026.8146,459.2468,5413.981,-1761.5909,1063.2079,-651.8037,-1960.0294999999996,-1350.1866999999997,-3310.2161999999994
180,374.1945,1072.2767,782.2365,0.0,0.0,0.0,-976.6361,-8989.358,479.412,5387.9927,-1829.7858,1068.1597,-657.9593,-1869.8817000000008,-1419.5854000000002,-3289.467100000001
181,381.0913,1065.4414,771.8979,0.0,0.0,0.0,-990.2582,-9071.7436,458.7676,5371.951,-1713.3544,1066.4067,-653.7148,-2012.8525999999993,-1300.6625,-3313.5150999999996
182,378.5118,1046.1181,793.2242,0.0,0.0,0.0,-997.242,-8982.142,480.7899,5373.7488,-1806.7288,1057.1362,-652.8526,-1906.9911999999995,-1402.4452,-3309.4363999999996
183,401.8338,1015.7305,767.2774,0.0,0.0,0.0,-991.8524,-8996.9579,463.0414,5379.225,-1784.4717,1060.3918,-650.3237,-1961.7021999999988,-1374.4036,-3336.1057999999985
184,382.6931,1068.9279,764.6258,0.0,0.0,0.0,-986.2354,-8894.7715,463.7444,5371.1076,-1893.7994,1072.3365,-664.6543,-1829.9081000000015,-1486.1172000000001,-3316.0253000000016
185,386.8213,1038.2894,767.7459,0.0,0.0,0.0,-971.4285,-9008.1019,471.6399,5379.0374,-1787.9739,1071.727,-663.5568,-1935.9964999999993,-1379.8037,-3315.800199999999
186,375.7435,1043.777,783.8645,0.0,0.0,0.0,-993.5999,-9059.59,477.8856,5436.8474,-1795.194,1060.8973,-657.5705,-1935.0719000000008,-1391.8672,-3326.9391000000005
187,365.3864,942.5706,799.9899,0.0,0.0,0.0,-991.0696,-9015.972,467.581,5390.7395,-1777.2414,1066.6429,-660.0052,-2040.7741999999998,-1370.6037000000001,-3411.3779
188,370.3289,1053.6147,769.5469,0.0,0.0,0.0,-989.7691,-9053.7388,458.1121,5391.9048,-1758.5788,1061.9038,-649.3943,-2000.0004999999983,-1346.0693,-3346.0697999999984
189,402.0337,1019.8267,764.1844,0.0,0.0,0.0,-958.0009,-9086.0705,478.2967,5422.4478,-1754.248,1068.7314,-663.753,-1957.2820999999994,-1349.2696,-3306.5516999999995
190,387.6592,983.7398,763.6782,0.0,0.0,0.0,-966.0904,-9146.0496,470.2333,5379.9504,-1670.2887,1060.9824,-650.1468,-2126.879100000001,-1259.4531,-3386.332200000001
191,385.2309,1006.297,776.7761,0.0,0.0,0.0,-974.2569,-9194.0562,473.3729,5413.324,-1664.3974,1062.7212,-663.6681,-2113.312200000001,-1265.3443000000002,-3378.656500000001
192,364.2276,1011.4956,784.0271,0.0,0.0,0.0,-989.9791,-9198.9252,471.2099,5411.696,-1633.0692,1052.7562,-646.3599,-2146.2481000000007,-1226.6729,-3372.9210000000007
193,403.235,1048.829,787.9026,0.0,0.0,0.0,-992.3386,-9078.283,459.9149,5387.0775,-1730.0078,1059.8389,-649.6685,-1983.6625999999997,-1319.8374000000001,-3303.5
194,412.4939,1062.4101,771.8682,0.0,0.0,0.0,-994.4259,-9090.805,451.9757,5367.0895,-1710.8176,1066.1374,-654.2067,-2019.3935000000001,-1298.8869,-3318.2804000000006
195,390.7154,1038.1389,789.8948,0.0,0.0,0.0,-973.3192,-9145.7084,480.905,5400.4212,-1671.7344,1056.1487,-650.9348,-2018.9523,-1266.5205,-3285.4728000000005
196,387.5939,1023.3422,780.0442,0.0,0.0,0.0,-962.9582,-9232.6207,459.1776,5425.9727,-1638.4747,1072.1759,-674.8935,-2119.448299999999,-1241.1923000000002,-3360.640599999999
197,399.4182,1061.181,790.2434,0.0,0.0,0.0,-991.021,-9117.1025,460.6133,5424.9822,-1700.313,1065.1168,-655.3156,-1971.6854000000003,-1290.5118000000002,-3262.1972000000005
198,380.8265,1056.9193,781.9154,0.0,0.0,0.0,-982.0139,-9164.2009,466.7773,5407.5833,-1700.3864,1071.6703,-665.1534,-2052.1929999999993,-1293.8695000000002,-3346.0625
199,388.6811,1024.534,779.101,0.0,0.0,0.0,-963.4159,-9196.9758,465.5471,5411.7677,-1659.8674,1073.1776,-666.7319,-2090.7608,-1253.4217,-3344.1825
200,431.662,987.9939,788.3986,0.0,0.0,0.0,-947.7168,-9019.2541,476.0216,5427.337,-1828.5772,1079.7265,-672.7688,-1855.5577999999996,-1421.6195,-3277.1772999999994
201,374.6207,1050.3996,774.7505,0.0,0.0,0.0,-979.6861,-9008.0959,475.3697,5401.6576,-1781.394,1075.6157,-663.6809,-1910.983900000001,-1369.4591999999998,-3280.443100000001
202,380.5515,1010.9101,782.795,0.0,0.0,0.0,-993.8836,-8926.7476,467.2817,5352.8059,-1812.3078,1073.3713,-664.0992,-1926.2870000000012,-1403.0357,-3329.322700000001
203,379.91,1004.6105,765.8937,0.0,0.0,0.0,-968.1378,-8917.0128,459.8229,5380.2477,-1875.8248,1069.615,-667.1813,-1894.6657999999998,-1473.3911,-3368.0569000000005
204,380.8283,1026.4165,789.8283,0.0,0.0,0.0,-996.1118,-8962.3074,463.1039,5390.9347,-1825.8261,1070.4229,-663.9793,-1907.3075,-1419.3825,-3326.69
205,378.7977,1003.8921,773.064,0.0,0.0,0.0,-999.6016,-8841.9917,458.8563,5346.3018,-1886.9472,1071.9302,-664.6084,-1880.6813999999995,-1479.6254,-3360.3067999999994
206,388.079,1036.8695,769.1155,0.0,0.0,0.0,-980.3747,-9003.0148,460.2404,5371.0287,-1810.7101,1065.6554,-664.4239,-1958.0564000000013,-1409.4786,-3367.5350000000017
207,399.1336,1075.6367,789.7788,0.0,0.0,0.0,-986.9266,-8978.5713,469.9036,5346.317,-1801.9868,1071.5853,-660.7594,-1884.7281999999996,-1391.1608999999999,-3275.8890999999994
208,368.1191,1038.3217,766.178,0.0,0.0,0.0,-983.8825,-9011.219,472.0838,5405.5375,-1798.8802,1073.4091,-669.7794,-1944.8613999999989,-1395.2505,-3340.1118999999985
209,391.6852,1026.5481,756.3654,0.0,0.0,0.0,-981.1938,-8915.6787,448.2632,5351.6807,-1847.639,1075.6157,-664.8333,-1922.3299000000006,-1436.8565999999998,-3359.1865000000007
210,383.7471,1036.0659,789.1571,0.0,0.0,0.0,-1016.5284,-8940.0156,459.6087,5367.674,-1849.3441,1076.3103,-668.8513,-1920.2912000000015,-1441.8851,-3362.176300000002
211,392.387,1052.9507,786.1554,0.0,0.0,0.0,-976.399,-8983.5141,466.225,5416.9122,-1862.2284,1067.8667,-653.7628,-1845.2828,-1448.1245,-3293.4073
212,361.1888,1056.2205,781.0633,0.0,0.0,0.0,-974.7686,-8879.4812,475.1561,5360.657,-1894.8655,1065.4333,-659.2261,-1819.9641000000001,-1488.6583,-3308.6224
213,384.1731,1043.6429,763.3541,0.0,0.0,0.0,-973.2472,-8947.0967,473.0908,5368.9468,-1845.5719,1064.1907,-659.3073,-1887.1362,-1440.6884999999997,-3327.8246999999997
214,392.0285,1005.2796,764.8661,0.0,0.0,0.0,-982.7405,-8976.1314,472.3672,5367.4325,-1815.8521,1066.3169,-661.7837,-1956.898000000001,-1411.3189,-3368.2169000000013
215,384.2209,1051.4674,782.8967,0.0,0.0,0.0,-978.0675,-9046.1836,465.5454,5398.9387,-1784.1828,1064.2143,-652.7281,-1941.1820000000007,-1372.6966,-3313.878600000001
216,407.5946,1020.4017,781.4054,0.0,0.0,0.0,-1009.7671,-8931.0048,454.3148,5356.0452,-1834.3032,1057.5048,-646.423,-1921.0102000000015,-1423.2214000000001,-3344.231600000002
217,378.0267,1009.9158,773.5692,0.0,0.0,0.0,-989.0886,-8889.9773,457.4687,5390.9331,-1924.9056,1063.7701,-653.8282,-1869.1524,-1514.9637000000002,-3384.1161
218,384.0237,973.0101,763.1314,0.0,0.0,0.0,-978.7862,-9034.8584,474.0056,5389.6767,-1788.9806,1057.6371,-646.0354,-2029.7970999999989,-1377.3789000000002,-3407.1759999999986
219,401.5059,1063.5236,761.7509,0.0,0.0,0.0,-972.3306,-8931.9188,477.3134,5380.7205,-1859.9218,1074.9164,-668.5489,-1819.4350999999988,-1453.5543,-3272.9893999999986
220,392.6765,1071.5837,790.3767,0.0,0.0,0.0,-982.9013,-8903.0979,463.5194,5402.4108,-1914.3889,1076.8347,-662.6426,-1765.432100000001,-1500.1967999999997,-3265.6289000000006
221,371.2525,1004.7153,780.6909,0.0,0.0,0.0,-993.2421,-9029.6046,459.9577,5412.8026,-1770.1128,1075.4409,-662.587,-1993.4277000000002,-1357.2589,-3350.6866
222,389.279,1004.9578,758.5951,0.0,0.0,0.0,-979.2651,-8915.6655,459.6572,5399.6444,-1855.3469,1067.4367,-650.0747,-1882.7970999999989,-1437.9849,-3320.7819999999992
223,389.6405,1025.8356,817.3915,0.0,0.0,0.0,-985.772,-8975.1381,464.6603,5400.5664,-1823.1558,1070.3851,-657.3178,-1862.8158000000003,-1410.0885,-3272.9043
224,373.9654,1015.513,762.2294,0.0,0.0,0.0,-994.8161,-8898.8607,461.2527,5433.9611,-1906.28,1076.8915,-663.8328,-1846.7551999999987,-1493.2213000000002,-3339.976499999999
225,373.4962,1026.5193,780.4893,0.0,0.0,0.0,-1003.6793,-8879.9979,469.1885,5428.2603,-1922.7617,1071.1648,-660.355,-1805.7236000000003,-1511.9519,-3317.6755000000003
226,415.1109,1080.8326,771.2879,0.0,0.0,0.0,-978.6924,-8855.8458,471.257,5397.4734,-1947.8285,1070.2056,-656.2636,-1698.5764,-1533.8865,-3232.4629000000004
227,379.8382,1049.5526,749.2658,0.0,0.0,0.0,-972.0429,-8947.4903,447.6931,5384.5938,-1862.4161,1078.6208,-673.5773,-1908.5896999999995,-1457.3726000000001,-3365.9622999999992
228,395.6613,1035.2716,755.9254,0.0,0.0,0.0,-982.533,-8780.2417,471.2983,5383.5714,-1995.516,1080.8085,-673.0381,-1721.0466999999999,-1587.7456,-3308.7923
229,410.36,1020.837,782.0987,0.0,0.0,0.0,-972.1953,-8890.416,457.868,5423.6444,-1922.6263,1083.3222,-672.1633,-1767.8031999999985,-1511.4674,-3279.2705999999985
230,372.5267,1057.2084,787.386,0.0,0.0,0.0,-993.273,-8869.1632,469.8864,5412.8606,-1941.4773,1077.7514,-666.5248,-1762.5681000000013,-1530.2507,-3292.8188000000014
231,382.5694,1046.3166,804.7647,0.0,0.0,0.0,-974.2027,-8847.4175,466.3052,5374.1695,-1936.9188,1074.1651,-669.9247,-1747.4947999999995,-1532.6784,-3280.1731999999997
232,395.0576,1061.2341,790.0256,0.0,0.0,0.0,-985.1012,-8783.0916,468.1676,5366.15,-1975.7976,1079.5422,-668.2485,-1687.5579000000007,-1564.5039000000002,-3252.061800000001
233,396.8177,1052.9053,769.8531,0.0,0.0,0.0,-985.4244,-8802.0797,467.7297,5377.4081,-1963.7186,1072.8138,-664.9027,-1722.7902000000004,-1555.8075,-3278.5977000000007
234,379.3343,1043.8475,785.6655,0.0,0.0,0.0,-986.5686,-8811.9078,463.7466,5370.3406,-1921.687,1073.2674,-665.8859,-1755.5419000000002,-1514.3055,-3269.8474000000006
235,383.3327,1024.6793,782.6447,0.0,0.0,0.0,-973.711,-8896.113,477.5841,5373.2203,-1900.1508,1070.6497,-662.4916,-1828.3628999999992,-1491.9926999999998,-3320.355599999999
236,370.58,1015.2233,777.3403,0.0,0.0,0.0,-990.6323,-8909.8688,444.658,5455.2449,-1931.0359,1073.1209,-667.0165,-1837.4546,-1524.9315000000001,-3362.3860999999997
237,400.1721,997.6047,812.8866,0.0,0.0,0.0,-1004.0513,-8959.2471,479.1618,5443.9693,-1866.2006,1065.4617,-652.7906,-1829.5039000000006,-1453.5294999999999,-3283.033400000001
238,401.5342,1026.0483,775.9096,0.0,0.0,0.0,-957.0874,-8984.5263,466.0944,5408.596,-1876.6752,1073.7966,-666.3352,-1863.4312,-1469.2138,-3332.645
239,357.1824,1026.3087,773.8052,0.0,0.0,0.0,-988.3012,-8835.7073,460.3737,5379.4102,-1953.5212,1075.7953,-672.0522,-1826.9282999999996,-1549.7781,-3376.7064
240,390.1443,1010.8556,764.5797,0.0,0.0,0.0,-971.4227,-8912.9142,463.362,5441.3943,-1951.0237,1083.7427,-677.2044,-1814.0009999999993,-1544.4854,-3358.4863999999993
241,383.1125,1051.2387,756.2934,0.0,0.0,0.0,-974.2466,-8785.4099,457.6476,5432.8111,-2017.1449,1088.0425,-680.2998,-1678.5532000000003,-1609.4022,-3287.9554000000007
242,383.4896,1033.9677,786.9397,0.0,0.0,0.0,-969.8261,-8878.1869,482.6871,5403.33,-1931.1432,1081.711,-673.8245,-1757.5989000000009,-1523.2567,-3280.855600000001
243,352.7873,1030.236,784.8981,0.0,0.0,0.0,-970.5788,-8919.9526,462.6556,5392.4948,-1882.3581,1089.9703,-677.6211,-1867.4596000000001,-1470.0088999999998,-3337.4685
244,373.7392,1006.111,786.7415,0.0,0.0,0.0,-966.4968,-8824.4881,469.2153,5385.649,-1959.7678,1083.8278,-673.5631,-1769.5289000000002,-1549.5031,-3319.032
245,382.1916,1034.301,763.5365,0.0,0.0,0.0,-950.5512,-9054.7259,467.7806,5406.663,-1773.4517,1080.6904,-671.8731,-1950.8044,-1364.6344000000001,-3315.4388
246,378.7366,1007.2005,773.3843,0.0,0.0,0.0,-975.9838,-8943.4903,468.4322,5372.6292,-1833.8552,1073.4942,-671.4163,-1919.0912999999982,-1431.7772999999997,-3350.868599999998
247,402.5948,1032.2597,780.299,0.0,0.0,0.0,-994.7956,-8940.4027,473.2641,5392.7323,-1878.282,1075.2519,-668.9075,-1854.0483999999997,-1471.9376,-3325.986
248,402.8441,1026.7494,770.3029,0.0,0.0,0.0,-957.9948,-9017.6146,464.9011,5424.4394,-1826.072,1076.1496,-672.7777,-1886.3725000000004,-1422.7001,-3309.072600000001
249,380.2969,1058.1912,770.0711,0.0,0.0,0.0,-973.2158,-9005.9237,453.0807,5411.1877,-1806.4903,1071.4483,-662.692,-1906.3118999999988,-1397.734,-3304.0458999999987
250,402.204,1008.7011,795.1308,0.0,0.0,0.0,-973.2996,-8950.1492,468.3849,5384.7354,-1861.6267,1078.8571,-668.5798,-1864.2926000000007,-1451.3494,-3315.6420000000003
251,370.3863,1039.7525,774.2003,0.0,0.0,0.0,-950.7587,-9096.7534,469.3952,5392.8633,-1740.6221,1071.1978,-664.5029,-2000.914499999999,-1333.9272,-3334.841699999999
252,414.2799,976.0499,783.3199,0.0,0.0,0.0,-965.6469,-9092.2987,469.5715,5350.5499,-1687.2023,1067.4934,-660.3168,-2064.174499999999,-1280.0256999999997,-3344.200199999999
253,385.1264,1017.4738,775.7373,0.0,0.0,0.0,-994.8645,-9036.0825,476.5162,5413.0487,-1775.8934,1073.3902,-670.6543,-1963.0446000000002,-1373.1574999999998,-3336.2021000000004
254,388.2833,1012.7305,797.8999,0.0,0.0,0.0,-967.0452,-9026.4082,462.3839,5419.7548,-1818.1906,1081.7629,-677.3459,-1912.4009999999998,-1413.7736,-3326.1746000000003
255,395.9739,998.7684,781.7901,0.0,0.0,0.0,-966.9333,-8930.2881,464.7137,5362.8464,-1857.7438,1071.316,-664.9342,-1893.1288999999997,-1451.362,-3344.4909000000002
256,396.0839,999.6735,791.0527,0.0,0.0,0.0,-946.5442,-9016.1021,488.7083,5411.4475,-1854.1172,1075.4598,-667.7144,-1875.6804000000002,-1446.3718,-3322.0521999999996
257,404.3421,1054.7636,787.8165,0.0,0.0,0.0,-979.2478,-9082.7248,458.5961,5420.424,-1772.0629,1068.7597,-661.3604,-1936.0303000000004,-1364.6635999999999,-3300.6939
258,366.6238,1046.7668,795.631,0.0,0.0,0.0,-974.06,-9049.7269,485.2476,5440.0513,-1788.4068,1079.4052,-671.3894,-1889.4663999999993,-1380.391,-3269.857399999999
259,393.871,1020.4829,769.4868,0.0,0.0,0.0,-972.4323,-9064.7099,455.1496,5426.2284,-1784.1083,1078.1672,-672.087,-1971.9234999999999,-1378.0281,-3349.9516
260,376.194,1011.4449,797.0449,0.0,0.0,0.0,-970.852,-9063.2672,464.6301,5437.8587,-1798.5178,1084.1538,-671.0694,-1946.9466000000002,-1385.4334,-3332.38
261,402.9958,1031.4501,816.032,0.0,0.0,0.0,-953.3452,-9118.3694,466.1277,5443.1265,-1798.2249,1073.4611,-666.7067,-1911.9824999999992,-1391.4705,-3303.4529999999995
262,368.608,1002.6592,803.3513,0.0,0.0,0.0,-981.7651,-8998.4753,470.4208,5398.1375,-1841.3778,1076.0835,-667.7806,-1937.0636000000004,-1433.0749,-3370.138500000001
263,405.7645,988.657,758.3596,0.0,0.0,0.0,-955.9774,-9056.5803,462.6749,5444.7862,-1811.2744,1072.6957,-666.4006,-1952.3154999999997,-1404.9793,-3357.2947999999997
264,380.5432,1022.1592,808.8432,0.0,0.0,0.0,-977.3222,-8968.7037,479.6414,5402.9448,-1865.4138,1072.6153,-671.7249,-1851.8940999999986,-1464.5234,-3316.417499999999
265,390.0612,994.8256,765.4592,0.0,0.0,0.0,-968.5056,-8972.0851,463.0044,5392.649,-1851.2455,1081.6684,-672.8391,-1934.5913,-1442.4162000000001,-3377.0075
266,368.6041,1042.013,794.6843,0.0,0.0,0.0,-964.6046,-9011.5388,466.9425,5407.2365,-1851.2214,1071.6987,-669.6283,-1896.6630000000005,-1449.1509999999998,-3345.8140000000003
267,412.0768,1040.2495,796.4082,0.0,0.0,0.0,-984.7594,-8996.5362,487.2125,5476.7731,-1900.1972,1076.1307,-668.3605,-1768.5755000000008,-1492.4270000000001,-3261.0025000000005
268,397.8246,1048.02,786.3974,0.0,0.0,0.0,-998.5877,-8934.676,467.1693,5398.451,-1862.8881,1071.8026,-666.3608,-1835.4013999999997,-1457.4463,-3292.8477
269,347.1508,1049.9223,775.7706,0.0,0.0,0.0,-998.1719,-8961.4691,487.1785,5436.6397,-1874.9052,1072.5539,-657.2647,-1862.9791000000005,-1459.6159999999998,-3322.5951000000005
270,392.5848,1022.6508,784.393,0.0,0.0,0.0,-980.8355,-8992.2685,470.9718,5393.9461,-1816.1481,1074.2549,-664.6993,-1908.5575,-1406.5925000000002,-3315.1500000000005
271,377.8029,1021.8559,770.4149,0.0,0.0,0.0,-971.1756,-8833.8808,476.9897,5392.3754,-1946.2269,1080.095,-674.4306,-1765.6176000000005,-1540.5625,-3306.1801
272,380.4911,1032.591,791.0889,0.0,0.0,0.0,-1007.7446,-8849.6016,459.8377,5392.6208,-1900.9725,1063.5292,-648.5513,-1800.7167,-1485.9946,-3286.7113
273,386.6095,971.5228,777.891,0.0,0.0,0.0,-1006.2369,-8991.3804,461.4644,5418.7733,-1820.8421,1071.2309,-663.7697,-1981.3563000000004,-1413.3809,-3394.7372
