POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1467,391.2501,1079.0138,796.2207,0.0,0.0,0.0,-1025.6558,-8955.0136,486.0279,5417.451,-1916.2016,1077.3309,-658.4924,-1810.7059000000008,-1497.3631,-3308.0690000000013
1468,419.0486,1085.0365,805.1698,0.0,0.0,0.0,-996.2654,-9038.641,463.7934,5423.3202,-1841.4516,1080.1848,-658.2548,-1838.5378999999994,-1419.5216,-3258.0595
1469,409.8122,1066.635,783.5546,0.0,0.0,0.0,-1003.6052,-9086.0262,478.8273,5438.3106,-1830.2482,1088.4299,-664.4879,-1912.4917000000005,-1406.3062,-3318.7979000000005
1470,406.9739,1097.2245,792.0235,0.0,0.0,0.0,-1003.4117,-9212.9277,492.5656,5422.4436,-1641.34,1069.2889,-650.1755,-2005.1083000000008,-1222.2266,-3227.3349000000007
1471,375.2033,1099.9288,784.8883,0.0,0.0,0.0,-992.718,-9129.7261,490.5356,5397.1097,-1728.474,1066.7374,-652.8595,-1974.7783999999992,-1314.5961,-3289.3744999999994
1472,375.298,1086.8436,791.799,0.0,0.0,0.0,-1002.0747,-9049.8615,494.6403,5405.2045,-1821.7639,1074.4108,-651.9034,-1898.1508000000013,-1399.2565,-3297.407300000001
1473,398.8149,1123.8807,798.9391,0.0,0.0,0.0,-1012.436,-9229.7872,479.1747,5434.2946,-1680.2826,1072.1428,-647.8783,-2007.119200000001,-1256.0180999999998,-3263.137300000001
1474,380.8629,1080.9462,796.5362,0.0,0.0,0.0,-1024.3644,-9118.7539,479.6643,5424.6577,-1725.6202,1069.5913,-648.6973,-1980.450999999999,-1304.7262,-3285.177199999999
1475,386.4674,1100.9184,786.4266,0.0,0.0,0.0,-993.9545,-9046.8736,478.9874,5412.4115,-1804.1356,1081.1581,-662.2474,-1875.6168000000007,-1385.2249,-3260.841700000001
1476,418.5268,1057.4662,792.7134,0.0,0.0,0.0,-984.3499,-8990.2172,489.7749,5374.8978,-1871.8983,1075.4314,-659.668,-1841.1879999999992,-1456.1349,-3297.322899999999
1477,382.7385,1090.3832,797.0247,0.0,0.0,0.0,-1029.4536,-9069.8675,483.5873,5414.0082,-1777.8962,1073.5603,-654.9649,-1931.5792000000001,-1359.3007999999998,-3290.88
1478,421.9626,1065.6194,783.6914,0.0,0.0,0.0,-1017.0491,-9065.9141,482.7769,5434.2323,-1799.3268,1066.1941,-648.1003,-1894.6806000000006,-1381.2330000000002,-3275.9136000000008
1479,391.964,1096.1051,797.0689,0.0,0.0,0.0,-1023.2767,-8957.2294,493.1528,5427.9855,-1894.0931,1094.9835,-677.2421,-1774.2298,-1476.3517000000002,-3250.5815
1480,371.65,1097.8155,809.4365,0.0,0.0,0.0,-1014.2522,-8965.0701,470.543,5406.3597,-1900.0166,1086.0154,-662.37,-1823.517600000001,-1476.3712,-3299.8888000000006
1481,397.5429,1089.1444,779.5636,0.0,0.0,0.0,-1002.5126,-9057.1772,495.7646,5425.8141,-1801.8866,1074.9022,-653.6436,-1871.860200000001,-1380.6280000000002,-3252.4882000000007
1482,398.9163,1040.5627,771.9451,0.0,0.0,0.0,-1022.7838,-8970.2344,476.2178,5422.7634,-1894.5089,1076.2394,-653.8235,-1882.6129,-1472.093,-3354.7059
1483,403.2765,1073.582,793.792,0.0,0.0,0.0,-1018.1616,-8974.5888,481.4963,5414.6607,-1881.5293,1076.3434,-650.5868,-1825.942899999999,-1455.7727,-3281.7155999999995
1484,405.6785,1090.9253,813.4758,0.0,0.0,0.0,-1010.3021,-9047.876,492.3772,5397.0036,-1809.7071,1080.903,-654.1797,-1858.7177000000001,-1382.9838,-3241.7015000000006
1485,386.9552,1100.9348,798.4278,0.0,0.0,0.0,-1013.6041,-9064.7839,481.5272,5402.5181,-1810.4051,1076.882,-658.8953,-1908.0248999999994,-1392.4184,-3300.4432999999995
1486,406.1649,1087.9735,807.4304,0.0,0.0,0.0,-998.5736,-9083.6034,491.9704,5414.7148,-1785.4118,1073.3855,-657.0345,-1873.9230000000007,-1369.0608,-3242.9838
1487,388.3192,1033.062,777.1529,0.0,0.0,0.0,-1004.3678,-9157.599,489.6275,5451.2422,-1743.7661,1086.9463,-669.164,-2022.563000000001,-1325.9838,-3348.546800000001
1488,426.1889,1126.7728,794.0077,0.0,0.0,0.0,-1011.7186,-9162.3577,471.4493,5453.1587,-1765.1784,1087.1494,-665.0416,-1902.4989000000005,-1343.0706,-3245.5695
1489,427.9105,1090.1172,783.9467,0.0,0.0,0.0,-1018.4004,-9085.5609,467.8137,5428.6701,-1797.6675,1087.2061,-671.8949,-1905.5031,-1382.3563,-3287.8594000000003
1490,373.8334,1075.2273,787.1355,0.0,0.0,0.0,-1005.2648,-9123.6647,481.5232,5454.9508,-1767.8122,1085.4815,-670.8252,-1956.2593000000006,-1353.1559,-3309.4152000000013
1491,405.3409,1077.5949,804.3375,0.0,0.0,0.0,-1001.7825,-9039.3576,491.0219,5454.9065,-1864.3781,1093.7928,-673.7318,-1807.9384,-1444.3171,-3252.2554999999998
1492,411.1336,1048.9556,804.0491,0.0,0.0,0.0,-993.8717,-9136.1056,480.2218,5451.3933,-1750.4776,1079.7643,-656.3301,-1934.2239000000018,-1327.0434,-3261.2673000000023
1493,382.531,1072.1209,802.0674,0.0,0.0,0.0,-995.0217,-8987.8349,475.5492,5440.7477,-1921.0832,1086.2706,-666.0436,-1809.8404,-1500.8562,-3310.6966
1494,403.5323,1116.052,832.2173,0.0,0.0,0.0,-1004.5011,-8987.632,479.4268,5451.8346,-1938.631,1079.3296,-666.098,-1709.0701,-1525.3994,-3234.4695
1495,375.2283,1047.2927,810.0354,0.0,0.0,0.0,-990.0195,-9036.1245,484.9816,5453.4129,-1865.8692,1089.0867,-663.3401,-1855.1930999999995,-1440.1226000000001,-3295.3156999999997
1496,385.2928,1089.4014,788.4823,0.0,0.0,0.0,-1025.9449,-8952.9927,479.2118,5453.2471,-1933.2639,1079.6603,-652.0608,-1783.302200000001,-1505.6644,-3288.9666000000007
1497,393.7716,1148.9314,805.6118,0.0,0.0,0.0,-1024.4536,-8965.3215,476.1743,5441.5699,-1909.8486,1092.9754,-671.3444,-1723.7160999999996,-1488.2176,-3211.9336999999996
1498,409.8771,1090.2319,805.0127,0.0,0.0,0.0,-982.6127,-8980.1173,484.6821,5424.3843,-1878.9154,1092.5879,-670.9295,-1748.5419000000002,-1457.257,-3205.7989
1499,409.7345,1091.0701,801.6156,0.0,0.0,0.0,-1015.9031,-8988.6614,482.9776,5410.6875,-1885.0636,1094.6244,-674.1518,-1808.4792000000007,-1464.591,-3273.0702000000006

Receptor Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
0,381.2524,1013.9908,785.4337,0.0,0.0,0.0,-980.3319,-9030.8054,467.6636,5318.9682,-1730.2965,1062.3101,-664.2074,-2043.828599999999,-1332.1938,-3376.022399999999
1,382.6793,1021.7697,766.6355,0.0,0.0,0.0,-963.0352,-9033.1591,459.3149,5363.7414,-1754.4289,1074.8314,-665.3812,-2002.053500000001,-1344.9787000000001,-3347.0322000000006
2,378.4795,1032.8515,751.5881,0.0,0.0,0.0,-952.9223,-9044.3422,459.761,5376.3703,-1758.1924,1069.1094,-661.2788,-1998.2140999999992,-1350.3618,-3348.575899999999
3,409.3019,1017.2094,776.2865,0.0,0.0,0.0,-948.941,-9094.7961,489.7949,5395.0905,-1746.0568,1062.1117,-656.8912,-1956.0538999999999,-1340.8363000000002,-3296.8902000000003
4,380.5742,1015.2799,748.5019,0.0,0.0,0.0,-976.6934,-9062.42,463.9789,5352.0058,-1713.1708,1059.6263,-653.4632,-2078.7727000000004,-1307.0077,-3385.7804000000006
5,387.319,1058.9505,764.8458,0.0,0.0,0.0,-984.3499,-8962.7199,458.5011,5324.0066,-1786.6105,1070.2103,-658.5932,-1953.4467999999997,-1374.9934,-3328.4402
6,358.244,1011.8548,776.4763,0.0,0.0,0.0,-945.7799,-9077.4365,473.9804,5407.5707,-1761.9352,1056.8055,-655.9536,-1995.0901999999987,-1361.0833,-3356.173499999999
7,398.7748,1012.9243,769.1932,0.0,0.0,0.0,-982.6446,-9059.5922,468.2072,5382.8043,-1742.8272,1064.8096,-655.6674,-2010.3329999999996,-1333.685,-3344.017999999999
8,407.5476,1037.5114,770.5545,0.0,0.0,0.0,-974.2709,-9146.8512,458.7459,5365.7424,-1666.6814,1063.3543,-660.3732,-2081.020299999999,-1263.7003,-3344.720599999999
9,403.5354,1017.4809,764.9774,0.0,0.0,0.0,-976.9803,-9002.8224,453.2691,5376.2264,-1821.926,1071.3349,-665.7731,-1964.3135000000002,-1416.3642,-3380.6776999999997
10,363.6604,995.3797,764.1571,0.0,0.0,0.0,-956.7776,-8967.566,471.9475,5375.3784,-1841.7557,1071.642,-669.6025,-1953.8205000000007,-1439.7161999999998,-3393.5367000000006
11,412.3332,1004.9406,770.3571,0.0,0.0,0.0,-981.5035,-8990.9445,463.3884,5375.0432,-1806.968,1074.2455,-662.7587,-1946.3854999999994,-1395.4812000000002,-3341.866699999999
12,360.3479,1046.4714,783.91,0.0,0.0,0.0,-957.8721,-8965.7636,477.8735,5375.127,-1861.2742,1064.4789,-659.0896,-1879.9058999999997,-1455.8849,-3335.7907999999998
13,390.8954,1009.979,756.0901,0.0,0.0,0.0,-969.0356,-8995.701,469.7034,5355.9408,-1785.8703,1065.0979,-660.2506,-1982.1278999999986,-1381.0230000000001,-3363.1508999999983
14,416.4986,1038.7467,754.0166,0.0,0.0,0.0,-973.0366,-8988.4316,480.1085,5389.5624,-1847.9125,1070.8907,-669.6424,-1882.5353999999998,-1446.6642,-3329.1996
15,410.6258,979.8348,794.0181,0.0,0.0,0.0,-977.646,-9050.9385,472.0119,5380.5188,-1729.3397,1064.5545,-662.8545,-1991.5751,-1327.6397000000002,-3319.2148
16,401.4044,995.2528,763.1081,0.0,0.0,0.0,-957.3564,-9135.3405,467.9588,5356.967,-1685.4758,1065.0931,-661.2744,-2108.0058,-1281.6571,-3389.6629000000003
17,371.1526,1027.4189,792.5711,0.0,0.0,0.0,-962.6404,-9005.4947,474.5624,5432.9859,-1830.9032,1067.2808,-661.0296,-1869.4442,-1424.652,-3294.0961999999995
18,365.7243,1022.0578,771.0258,0.0,0.0,0.0,-970.8787,-9068.606,456.6316,5384.0726,-1774.5628,1070.8671,-655.5046,-2039.9725999999991,-1359.2003,-3399.1728999999987
19,379.5469,1031.1392,802.1527,0.0,0.0,0.0,-984.8803,-9107.1505,495.0145,5422.1282,-1777.9532,1074.6991,-670.8052,-1962.0492999999997,-1374.0593,-3336.1085999999996
20,396.633,1010.5813,784.0906,0.0,0.0,0.0,-976.4272,-9212.3269,460.3871,5389.7661,-1642.5552,1060.7887,-658.3119,-2147.2960000000003,-1240.0783999999999,-3387.3744
21,382.3867,1057.0597,781.3023,0.0,0.0,0.0,-987.6097,-9178.3382,457.2643,5434.7203,-1703.6626,1058.3789,-654.0799,-2053.2146000000002,-1299.3636000000001,-3352.5782
22,367.4852,1001.3409,790.7405,0.0,0.0,0.0,-971.6083,-9077.0937,463.3702,5424.9062,-1794.8851,1072.9697,-671.5483,-2000.8589999999986,-1393.4636999999998,-3394.3226999999983
23,398.2628,1003.7021,764.9441,0.0,0.0,0.0,-986.0448,-9068.3546,464.3797,5402.2382,-1753.6676,1065.2963,-659.3712,-2020.8725000000004,-1347.7425,-3368.6150000000002
24,391.623,1030.9504,782.1801,0.0,0.0,0.0,-955.5559,-9153.0803,461.352,5399.5781,-1687.8375,1073.0878,-675.5351,-2042.9526000000005,-1290.2848000000001,-3333.237400000001
25,383.0019,1061.4008,797.9095,0.0,0.0,0.0,-977.0841,-9039.0963,471.9069,5371.4467,-1781.4137,1076.7592,-672.9386,-1930.5145999999986,-1377.5931,-3308.1076999999987
26,381.999,1017.9012,789.5909,0.0,0.0,0.0,-965.3795,-9046.6475,473.7077,5417.0162,-1810.2371,1080.4116,-679.6914,-1931.811999999999,-1409.5169,-3341.3288999999995
27,394.0945,1063.1932,795.9497,0.0,0.0,0.0,-958.6792,-9137.8222,461.4689,5378.4584,-1726.8518,1072.1381,-676.6568,-2003.3367000000007,-1331.3705,-3334.7072000000007
28,354.2772,979.1421,794.3611,0.0,0.0,0.0,-974.9956,-9101.7246,474.258,5426.2949,-1752.3909,1074.3258,-671.7954,-2048.3868999999995,-1349.8605,-3398.2473999999997
29,405.5397,1040.2894,774.681,0.0,0.0,0.0,-965.7897,-9083.8726,478.3187,5383.5615,-1740.124,1081.281,-678.2154,-1967.2720000000008,-1337.0584000000001,-3304.3304000000007
30,394.9974,1025.0631,830.7055,0.0,0.0,0.0,-972.978,-9094.9892,467.7207,5372.2842,-1706.1086,1068.514,-667.5122,-1977.1962999999996,-1305.1068,-3282.3031
31,407.016,1044.7066,769.3449,0.0,0.0,0.0,-971.8199,-9122.7248,471.3579,5381.6352,-1706.4845,1063.841,-659.9183,-2020.4840999999997,-1302.5618000000002,-3323.0459
32,375.3221,1050.6841,775.6718,0.0,0.0,0.0,-959.6172,-9100.8198,459.4536,5391.2285,-1751.1976,1073.4044,-669.3769,-2008.0769,-1347.1701,-3355.2470000000003
33,402.5059,1055.8702,767.9113,0.0,0.0,0.0,-964.2307,-9046.2091,456.6477,5404.803,-1798.9152,1073.7257,-669.4273,-1922.7016999999996,-1394.6167999999998,-3317.3184999999994
34,388.4346,1030.7995,770.0906,0.0,0.0,0.0,-929.4906,-9101.9119,477.146,5390.1096,-1773.7239,1089.0347,-685.3674,-1974.8221999999996,-1370.0566,-3344.8787999999995
35,385.9663,1065.2272,773.74,0.0,0.0,0.0,-958.6964,-9064.4001,459.3839,5360.2118,-1758.8175,1075.5307,-669.223,-1978.5673000000006,-1352.5098,-3331.0771000000004
36,395.293,1006.9973,769.2872,0.0,0.0,0.0,-982.4666,-9100.7263,466.0151,5352.8136,-1658.8309,1057.8119,-654.8794,-2092.7866999999997,-1255.8984,-3348.6850999999997
37,421.8006,996.5062,777.6581,0.0,0.0,0.0,-963.41,-9149.185,456.2213,5339.9997,-1655.5426,1068.9346,-669.3826,-2120.409099999999,-1255.9906,-3376.3996999999986
38,413.0332,1012.1293,754.1121,0.0,0.0,0.0,-959.5457,-9127.5773,450.421,5379.8614,-1708.144,1075.4267,-672.4056,-2077.5660000000007,-1305.1229,-3382.688900000001
39,405.9693,1032.2224,766.7043,0.0,0.0,0.0,-966.0819,-9046.2522,468.2716,5359.3535,-1762.3946,1073.4706,-669.7949,-1979.813000000001,-1358.7188999999998,-3338.531900000001
40,401.4144,1073.6518,775.0024,0.0,0.0,0.0,-980.8525,-8999.5759,463.1994,5387.9972,-1816.791,1067.2572,-662.3387,-1879.1632,-1411.8725,-3291.0357000000004
41,395.3273,1015.1464,773.0992,0.0,0.0,0.0,-978.7649,-8888.7678,467.8175,5353.0599,-1879.2289,1079.5233,-674.348,-1863.0823999999993,-1474.0536,-3337.1359999999995
42,421.2,1060.7467,772.44,0.0,0.0,0.0,-955.2381,-9024.4525,465.3659,5359.5679,-1795.0437,1081.7913,-677.4479,-1900.3700999999992,-1390.7003,-3291.0703999999996
43,413.1588,1024.4263,780.2427,0.0,0.0,0.0,-949.5855,-8967.1206,482.1314,5387.3858,-1840.3021,1076.0835,-671.3906,-1829.3611,-1435.6092,-3264.9703
44,404.5334,1030.6493,766.0616,0.0,0.0,0.0,-948.0771,-9040.8115,460.4288,5434.5969,-1811.7778,1077.019,-670.6819,-1892.6186000000007,-1405.4407,-3298.0593000000003
45,379.9768,1032.1945,785.3478,0.0,0.0,0.0,-980.9824,-9020.0177,471.3434,5398.9031,-1789.5861,1067.0776,-658.2097,-1933.2344999999996,-1380.7181999999998,-3313.9526999999994
46,389.4826,1001.674,777.1319,0.0,0.0,0.0,-973.8593,-8943.2707,462.3869,5392.7477,-1862.0755,1075.4787,-671.314,-1893.7068999999983,-1457.9108,-3351.6176999999984
47,405.7075,1046.2397,764.2238,0.0,0.0,0.0,-992.0385,-8970.7389,465.0252,5390.0624,-1776.5699,1073.7493,-666.5262,-1891.5188000000007,-1369.3468,-3260.865600000001
48,374.1743,1031.8208,771.966,0.0,0.0,0.0,-994.5735,-8897.1783,467.9022,5377.2845,-1883.4218,1066.5201,-657.6387,-1868.6039999999994,-1474.5404,-3343.1443999999997
49,372.9343,1056.5823,758.0191,0.0,0.0,0.0,-981.981,-8843.084,462.2194,5352.9554,-1913.1655,1080.766,-669.621,-1822.3545000000013,-1502.0205,-3324.3750000000014
50,408.2943,1033.8212,783.0053,0.0,0.0,0.0,-960.856,-9013.8654,463.5052,5375.8119,-1773.8515,1077.0427,-669.2778,-1910.2835000000014,-1366.0866,-3276.370100000001
51,381.0319,1043.1497,788.358,0.0,0.0,0.0,-954.5024,-8988.0615,463.7383,5373.8522,-1822.0661,1077.9735,-667.4295,-1892.4337999999989,-1411.5221,-3303.955899999999
52,384.6631,1013.4307,772.82,0.0,0.0,0.0,-974.9043,-9065.1629,472.7818,5369.2719,-1733.3403,1082.3299,-676.8184,-2027.0996999999998,-1327.8288000000002,-3354.9285
53,381.8347,1026.8473,784.3505,0.0,0.0,0.0,-988.5112,-9076.0999,469.4993,5407.0593,-1764.8341,1078.1719,-667.5995,-1995.0199999999986,-1354.2617,-3349.2816999999986
54,389.1503,1048.3111,760.4348,0.0,0.0,0.0,-928.4729,-9043.3694,467.5208,5335.4852,-1749.6296,1073.4091,-669.9269,-1970.940099999999,-1346.1473999999998,-3317.087499999999
55,377.8633,1008.1993,764.4137,0.0,0.0,0.0,-992.0587,-8880.2055,477.5728,5356.1951,-1877.2659,1077.0049,-670.4619,-1888.0200000000004,-1470.7229000000002,-3358.742900000001
56,372.6575,999.2908,777.0969,0.0,0.0,0.0,-996.5351,-8870.1792,469.3867,5341.9941,-1873.1154,1077.3025,-665.6169,-1906.288300000001,-1461.4298,-3367.718100000001
57,369.3612,1021.9075,753.9259,0.0,0.0,0.0,-963.3601,-9064.2329,473.6031,5355.5316,-1755.0332,1070.4655,-670.2775,-2053.2637000000004,-1354.8452000000002,-3408.1089
58,387.9047,1042.9876,760.1338,0.0,0.0,0.0,-975.4608,-9034.2647,463.655,5370.6585,-1767.4578,1081.2526,-663.3701,-1984.3859000000002,-1349.5753,-3333.9612000000006
59,392.5552,1004.4123,775.8731,0.0,0.0,0.0,-972.9376,-9027.3198,457.1969,5406.0304,-1771.7404,1062.7779,-654.8528,-1964.1894999999995,-1363.8152999999998,-3328.0047999999992
60,383.3461,1031.4824,767.7592,0.0,0.0,0.0,-961.4994,-9196.6551,475.6616,5432.6888,-1676.6619,1060.5619,-655.4551,-2067.2164000000002,-1271.5551,-3338.7715000000007
61,370.2673,1012.8665,774.4982,0.0,0.0,0.0,-978.9086,-9046.2881,463.8878,5393.4752,-1802.8697,1072.3696,-666.8007,-2010.2016999999996,-1397.3008,-3407.5024999999996
62,401.164,1032.1247,782.7219,0.0,0.0,0.0,-959.9581,-9107.3305,468.8088,5403.5066,-1744.2816,1068.7314,-663.613,-1978.9626000000007,-1339.1632000000002,-3318.1258000000016
63,401.067,1021.5037,774.8074,0.0,0.0,0.0,-968.5069,-9002.2914,459.2241,5361.8906,-1748.7388,1068.377,-658.1139,-1952.3055000000004,-1338.4757,-3290.7812000000004
64,402.1825,1045.6332,773.3679,0.0,0.0,0.0,-982.3443,-9072.5994,469.2208,5384.9535,-1714.2517,1073.5414,-665.6582,-1979.585799999999,-1306.3685,-3285.9542999999985
65,357.219,1024.5306,767.6949,0.0,0.0,0.0,-965.2615,-9138.8111,472.0394,5425.4205,-1709.1592,1073.4469,-669.8293,-2057.168200000001,-1305.5416,-3362.709800000001
66,395.327,1075.5871,777.5887,0.0,0.0,0.0,-958.1063,-9079.1463,464.7952,5383.1378,-1749.5472,1070.9569,-657.8228,-1940.8167999999987,-1336.4131000000002,-3277.2298999999985
67,388.3841,1027.8375,763.744,0.0,0.0,0.0,-978.8742,-9109.365,465.2312,5392.0721,-1693.4268,1069.133,-663.3012,-2050.970299999999,-1287.5949999999998,-3338.5652999999993
68,391.8798,1041.2191,764.6483,0.0,0.0,0.0,-980.5187,-8879.2903,455.8823,5356.3371,-1878.7408,1081.4794,-669.1377,-1849.8424000000014,-1466.3991,-3316.241500000002
69,385.9205,1037.3438,779.3,0.0,0.0,0.0,-968.5861,-8960.6946,465.2436,5367.6869,-1863.9878,1072.2515,-665.7571,-1893.7859000000017,-1457.4934,-3351.279300000001
70,412.6014,1008.6639,771.391,0.0,0.0,0.0,-959.4959,-8981.9825,461.3108,5373.7337,-1812.7727,1079.9107,-672.5793,-1913.7775999999994,-1405.4413,-3319.2188999999994
71,366.8868,1048.9772,791.9002,0.0,0.0,0.0,-995.6039,-9079.1168,461.6155,5381.4244,-1739.913,1070.2198,-662.8568,-2023.9166000000005,-1332.55,-3356.4666
72,404.5679,967.587,765.058,0.0,0.0,0.0,-976.6279,-9032.071,464.996,5377.6207,-1775.0602,1082.5378,-673.533,-2028.8692999999994,-1366.0553999999997,-3394.924699999999
73,371.1608,1041.8836,765.7919,0.0,0.0,0.0,-970.7853,-9070.8314,472.5817,5346.0386,-1700.0636,1069.2606,-660.9485,-2044.1601,-1291.7514999999999,-3335.9116
74,392.9517,1096.6314,795.7933,0.0,0.0,0.0,-970.6264,-8900.6588,453.5289,5361.6005,-1868.7688,1077.175,-672.2131,-1770.7793999999994,-1463.8069,-3234.586299999999
75,378.8068,1069.7405,795.0584,0.0,0.0,0.0,-962.862,-9114.5014,485.9908,5391.055,-1734.8976,1077.5152,-669.4832,-1956.7118999999993,-1326.8656,-3283.5775
76,385.2084,977.572,781.3893,0.0,0.0,0.0,-978.1332,-9112.8731,473.7239,5372.1751,-1655.57,1054.4005,-645.2191,-2100.9376,-1246.3886,-3347.3262000000004
77,376.519,1030.4537,777.2091,0.0,0.0,0.0,-983.7118,-9039.8381,470.5983,5349.1802,-1728.391,1066.9312,-664.2954,-2019.5896000000012,-1325.7552,-3345.344800000001
78,407.639,983.4742,762.697,0.0,0.0,0.0,-987.9411,-9017.7705,464.9468,5371.3547,-1736.7919,1061.7431,-655.4367,-2015.599900000001,-1330.4855,-3346.0854000000018
79,389.4332,999.9253,758.0952,0.0,0.0,0.0,-968.623,-8886.2294,465.6531,5357.8728,-1841.8352,1071.3065,-660.7686,-1883.8728,-1431.2973000000002,-3315.1701
80,367.5678,1049.8569,776.4493,0.0,0.0,0.0,-991.0328,-8929.5017,465.761,5358.9382,-1848.5368,1075.3275,-670.3876,-1901.9613000000008,-1443.5969,-3345.5582000000004
81,378.408,1028.0751,799.5277,0.0,0.0,0.0,-974.5684,-8933.3947,494.8189,5369.1406,-1863.0558,1069.6433,-667.7502,-1837.992800000001,-1461.1627,-3299.155500000001
82,383.1928,1039.7916,815.2605,0.0,0.0,0.0,-974.8648,-8933.6658,482.7663,5401.2273,-1899.47,1068.4762,-668.3081,-1786.2921000000006,-1499.3019,-3285.594000000001
83,393.5372,1012.7517,779.5389,0.0,0.0,0.0,-993.6588,-8982.0743,469.5524,5390.3386,-1821.0958,1069.889,-664.6958,-1930.0143000000007,-1415.9026000000001,-3345.9169000000006
84,386.4455,1006.2534,794.2624,0.0,0.0,0.0,-988.7279,-8945.8003,480.8335,5406.7779,-1846.0254,1080.2273,-669.6397,-1859.955500000001,-1435.4378,-3295.3933000000006
85,378.2905,986.5339,794.2099,0.0,0.0,0.0,-998.4471,-8970.7408,477.9098,5413.297,-1831.4064,1061.7148,-656.4789,-1918.9467999999997,-1426.1705000000002,-3345.1173
86,391.2536,1057.6454,776.2146,0.0,0.0,0.0,-1008.7539,-8960.7389,460.225,5390.6813,-1811.8462,1065.2491,-655.1363,-1893.4728999999998,-1401.7334,-3295.2063
87,378.0836,1037.6595,786.1676,0.0,0.0,0.0,-980.2786,-9139.8832,461.0874,5400.1152,-1695.2453,1066.1185,-656.3348,-2057.0485,-1285.4616,-3342.5101
88,397.798,1038.0511,772.9044,0.0,0.0,0.0,-990.5248,-8962.615,468.7025,5411.811,-1844.4178,1075.8378,-662.9821,-1863.8728,-1431.5620999999999,-3295.4349
89,386.3048,1028.4455,777.7745,0.0,0.0,0.0,-969.3414,-9043.8642,459.8282,5378.2352,-1772.1615,1073.4895,-665.7909,-1982.6174,-1364.4629,-3347.0803000000005
90,388.9317,1095.976,779.585,0.0,0.0,0.0,-985.8446,-9098.8629,459.4424,5380.3045,-1729.6126,1069.0716,-667.9075,-1980.4678999999996,-1328.4485,-3308.9164
91,383.6376,994.9489,761.4127,0.0,0.0,0.0,-969.6753,-8985.9626,475.5357,5418.7774,-1831.5803,1075.3369,-671.7355,-1921.325600000001,-1427.9789,-3349.304500000001
92,402.9739,1048.2052,765.0908,0.0,0.0,0.0,-969.0029,-8989.2903,464.791,5364.8258,-1803.0088,1074.2455,-665.8114,-1912.406500000001,-1394.5747000000001,-3306.981200000001
93,359.9303,1049.7764,779.5741,0.0,0.0,0.0,-988.0822,-8912.1927,453.9657,5380.1513,-1865.4814,1077.6286,-673.5037,-1876.8770999999997,-1461.3564999999999,-3338.2335999999996
94,426.007,1076.2363,789.5238,0.0,0.0,0.0,-998.9635,-8958.0934,468.1589,5368.1125,-1812.6776,1074.2077,-666.4505,-1829.018399999999,-1404.9204,-3233.938799999999
95,384.7063,992.4634,760.3191,0.0,0.0,0.0,-967.9622,-8849.0992,468.4508,5357.1118,-1930.8053,1076.0929,-672.7492,-1854.0100000000011,-1527.4615999999999,-3381.4716000000008
96,370.7805,1034.0285,772.2932,0.0,0.0,0.0,-985.0626,-8841.5457,461.3744,5360.2176,-1916.6952,1071.9066,-664.8097,-1827.9141000000009,-1509.5983,-3337.5124000000005
97,375.8668,1066.3484,753.0564,0.0,0.0,0.0,-971.6149,-8934.5257,467.1179,5380.9782,-1861.6968,1081.7346,-669.1678,-1862.7729000000008,-1449.13,-3311.902900000001
98,390.2957,1029.1964,760.1397,0.0,0.0,0.0,-986.9768,-8831.2515,473.652,5371.9079,-1923.2128,1068.7219,-663.0528,-1793.0365999999995,-1517.5437000000002,-3310.5802999999996
99,400.3581,1002.1201,754.9685,0.0,0.0,0.0,-967.0128,-8987.6775,476.4229,5433.6941,-1855.6858,1076.0221,-665.7964,-1887.1266000000005,-1445.4601,-3332.5867000000007
