Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
326,2.1316282072803006e-14,-1.3855583347321954e-13,9.999999999799059e-05,0.0,0.0,0.0,-32.02550000000004,-19.57400000000011,1.7763568394002505e-14,-0.00010000000023069333,39.23119999999996,-30.28509999999992,43.32090000000005,-51.59949999999996,52.26699999999987,0.6675000000003593
327,-1.7763568394002505e-15,-2.842170943040401e-14,1.7763568394002505e-14,0.0,0.0,0.0,-34.786600000000014,-18.275800000001297,2.842170943040401e-14,-0.00010000000009569021,35.00959999999986,-29.340100000000078,40.02229999999999,-53.06250000000196,45.69179999999976,-7.370700000001975
328,-5.329070518200751e-15,-5.3290705182007514e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-30.823399999999978,-20.595599999998463,1.0658141036401503e-14,1.0658141036401503e-13,36.7794000000001,-28.80609999999991,40.51150000000001,-51.41899999999866,48.48480000000043,-2.934199999998228
329,3.108624468950438e-14,-4.618527782440651e-14,-3.907985046680551e-14,0.0,0.0,0.0,-33.79289999999992,-16.000399999998642,-3.375077994860476e-14,6.608047442568932e-13,36.884000000000015,-28.8534,41.6395,-49.79329999999822,49.67010000000002,-0.1231999999984339
330,-7.993605777301127e-15,2.4868995751603507e-14,1.5987211554602254e-14,0.0,0.0,0.0,-34.79449999999997,-14.14699999999965,3.730349362740526e-14,-1.7053025658242404e-13,34.003,-30.677200000000134,42.950199999999924,-48.94150000000069,46.275999999999904,-2.6655000000010176
331,-5.329070518200751e-15,1.0658141036401503e-14,9.999999992515995e-05,0.0,0.0,0.0,-39.35379999999997,-22.965599999999462,-2.3092638912203256e-14,-9.999999976884055e-05,42.52799999999988,-29.87870000000011,45.06759999999999,-62.319399999998495,57.71689999999976,-4.60249999999828
332,-7.105427357601002e-15,-8.881784197001252e-14,-4.263256414560601e-14,0.0,0.0,0.0,-39.46089999999999,-17.280200000001237,-1.0658141036401503e-14,0.00010000000001042508,40.4661,-31.967200000000176,44.20040000000001,-56.74100000000256,52.69929999999995,-4.04170000000375
333,-3.019806626980426e-14,-0.00010000000000687237,-5.684341886080802e-14,0.0,0.0,0.0,-35.82779999999997,-23.676800000001094,-1.2434497875801753e-14,7.105427357601002e-13,38.52430000000005,-30.067699999999938,43.76470000000004,-59.50470000000121,52.22130000000027,-7.283400000001386
334,-1.2434497875801753e-14,5.684341886080802e-14,-2.842170943040401e-14,0.0,0.0,0.0,-36.18809999999998,-16.500800000000012,2.3092638912203256e-14,-6.394884621840902e-14,41.2701000000001,-29.38260000000004,44.44720000000003,-52.68890000000002,56.334700000000204,3.645800000000186
335,1.2434497875801753e-14,-9.99999999109491e-05,-5.5067062021407764e-14,0.0,0.0,0.0,-40.68740000000002,-20.568999999999853,-9.999999998555609e-05,1.7053025658242404e-13,41.15500000000013,-31.178100000000008,45.82330000000011,-61.25659999999924,55.800200000000004,-5.456399999999228
336,4.085620730620576e-14,-1.6697754290362354e-13,9.999999994114717e-05,0.0,0.0,0.0,-36.33759999999994,-24.316299999999245,-5.329070518200751e-15,-1.4921397450962104e-13,40.861399999999854,-30.05820000000015,43.13700000000003,-60.65379999999884,53.940199999999734,-6.713599999999332
337,1.9539925233402755e-14,2.1316282072803006e-14,2.4868995751603507e-14,0.0,0.0,0.0,-31.81859999999995,-21.804899999999314,1.9539925233402755e-14,4.902744876744691e-13,41.98410000000004,-30.067699999999903,43.40840000000005,-53.623499999997776,55.32480000000007,1.701300000002071
338,-1.2434497875801753e-14,-1.5276668818842154e-13,-3.907985046680551e-14,0.0,0.0,0.0,-35.14079999999997,-17.833599999999535,0.0,-7.105427357601002e-14,38.184100000000015,-30.639400000000002,44.020600000000016,-52.97439999999898,51.565299999999915,-1.4090999999995262
339,-9.999999998289155e-05,-3.552713678800501e-15,4.973799150320701e-14,0.0,0.0,0.0,-39.20749999999997,-18.102999999999497,9.999999998733244e-05,1.9895196601282805e-13,43.05900000000004,-30.525899999999865,44.89200000000007,-57.31049999999955,57.425100000000356,0.11460000000035109
340,1.3322676295501878e-14,1.7763568394002505e-14,-0.00010000000006193943,0.0,0.0,0.0,-26.402199999999997,-29.860199999998805,-3.552713678800501e-14,8.739675649849232e-13,36.69069999999998,-30.24249999999995,41.09840000000005,-56.26249999999703,47.546600000000076,-8.715899999996957
341,-1.4210854715202004e-14,-0.00010000000010634835,0.00010000000000864873,0.0,0.0,0.0,-27.486299999999993,-19.11509999999889,-0.00010000000003174137,5.684341886080801e-13,34.334000000000046,-29.278600000000075,41.30830000000006,-46.601499999998566,46.36369999999992,-0.23779999999797496
342,1.7763568394002505e-14,-3.197442310920451e-14,9.999999992515995e-05,0.0,0.0,0.0,-30.954800000000013,-24.591699999998838,3.019806626980426e-14,6.039613253960852e-13,33.96419999999998,-30.332400000000014,44.052899999999966,-55.54639999999836,47.68469999999981,-7.861699999998308
343,3.907985046680551e-14,-0.00010000000005305765,-1.7763568394002505e-14,0.0,0.0,0.0,-33.06400000000008,-19.805699999998396,9.999999997134523e-05,-2.4868995751603507e-13,39.683199999999985,-29.401399999999818,40.98920000000008,-52.869699999999185,51.27100000000025,-1.5986999999989422
344,-4.440892098500626e-14,6.394884621840902e-14,2.6645352591003757e-14,0.0,0.0,0.0,-27.207099999999883,-30.910099999999872,-0.00010000000001575415,-2.7711166694643907e-13,42.078800000000044,-30.82850000000017,42.765699999999974,-58.11729999999898,54.01599999999996,-4.101299999998794
345,5.329070518200751e-15,-5.684341886080802e-14,1.7763568394002505e-15,0.0,0.0,0.0,-35.7557,-25.067399999999907,1.0658141036401503e-14,9.999999982568397e-05,43.56399999999985,-30.4788,43.889999999999986,-60.82300000000012,56.9751999999996,-3.847800000000518
346,-1.7763568394002505e-14,-9.947598300641403e-14,7.815970093361102e-14,0.0,0.0,0.0,-38.2114,-16.9530000000005,-3.552713678800501e-14,-6.394884621840902e-14,39.31759999999987,-30.077200000000047,44.509600000000034,-55.1644000000004,53.74999999999986,-1.4144000000005406
347,0.00010000000000687237,8.526512829121202e-14,-7.460698725481052e-14,0.0,0.0,0.0,-35.743900000000004,-23.62130000000115,-3.197442310920451e-14,7.105427357601002e-14,44.19230000000002,-29.193500000000107,44.819700000000005,-59.36510000000138,59.8184999999998,0.4533999999984175
348,3.019806626980426e-14,9.999999989673825e-05,9.999999993937081e-05,0.0,0.0,0.0,-22.70230000000005,-22.74979999999975,2.842170943040401e-14,1.2789769243681803e-13,45.91670000000015,-29.35900000000001,39.90689999999999,-45.45190000000035,56.46460000000036,11.01270000000001
349,8.881784197001252e-15,-1.0658141036401503e-13,-5.5067062021407764e-14,0.0,0.0,0.0,-33.14909999999999,-22.657899999999714,3.375077994860476e-14,-9.99999992359335e-05,38.382500000000036,-30.57790000000015,43.563899999999926,-55.807099999999124,51.36849999999981,-4.438599999998395
350,-7.105427357601002e-15,1.3500311979441904e-13,9.999999996068709e-05,0.0,0.0,0.0,-34.89090000000007,-16.897599999999656,4.796163466380676e-14,-3.907985046680551e-13,37.69329999999984,-28.560399999999994,44.17340000000004,-51.7883999999997,53.30629999999989,1.517899999999969
351,-1.7763568394002505e-14,-1.6342482922482304e-13,1.7763568394002505e-14,0.0,0.0,0.0,-33.14179999999997,-17.806500000000064,2.1316282072803006e-14,9.999999949172889e-05,37.535799999999995,-29.16059999999986,42.18390000000004,-50.94820000000058,50.559100000000285,-0.38910000000029754
352,-1.0658141036401503e-14,9.947598300641403e-14,-9.237055564881302e-14,0.0,0.0,0.0,-35.00790000000007,-21.19120000000094,-7.993605777301127e-15,7.815970093361102e-14,41.39090000000013,-29.70860000000002,43.597599999999964,-56.19910000000169,55.27990000000007,-0.9192000000016165
353,7.993605777301127e-15,1.0302869668521453e-13,5.329070518200751e-15,0.0,0.0,0.0,-33.41649999999997,-19.31590000000037,-3.019806626980426e-14,-1.8474111129762605e-13,37.373599999999996,-29.358900000000048,41.13129999999998,-52.732400000000666,49.14600000000016,-3.586400000000509
354,2.3092638912203256e-14,9.999999999621423e-05,-1.0480505352461478e-13,0.0,0.0,0.0,-25.856699999999925,-24.93399999999994,3.552713678800501e-15,-6.252776074688882e-13,43.417399999999844,-29.080199999999962,42.34049999999997,-50.79060000000075,56.67769999999986,5.887099999999101
355,-1.7763568394002505e-14,4.263256414560601e-14,3.197442310920451e-14,0.0,0.0,0.0,-30.69020000000001,-31.28570000000021,-3.197442310920451e-14,-4.831690603168681e-13,46.01310000000003,-30.474099999999993,44.310299999999955,-61.975899999999825,59.849300000000106,-2.1265999999999394
356,-5.329070518200751e-15,-7.105427357601002e-14,3.197442310920451e-14,0.0,0.0,0.0,-30.408299999999922,-12.232200000000283,1.7763568394002505e-15,-9.99999997048917e-05,30.953099999999907,-29.637699999999867,43.448899999999995,-42.640599999999324,44.76429999999992,2.1237000000005963
357,1.9539925233402755e-14,1.4210854715202004e-13,0.00010000000006904486,0.0,0.0,0.0,-30.90309999999996,-22.693400000000366,1.7763568394002505e-15,-2.7000623958883807e-13,42.92690000000003,-29.40150000000005,42.456400000000016,-53.596399999999164,55.98179999999978,2.3854000000001605
358,-0.00010000000000687237,-1.1723955140041653e-13,0.0,0.0,0.0,0.0,-36.34789999999995,-15.517099999999779,0.00010000000000509601,-7.105427357601002e-14,31.078300000000063,-29.24560000000003,43.470600000000005,-51.86500000000004,45.30329999999992,-6.5617000000001156
359,-3.552713678800501e-15,-5.3290705182007514e-14,-4.618527782440651e-14,0.0,0.0,0.0,-36.057400000000044,-22.019900000001492,1.7763568394002505e-14,7.815970093361102e-14,42.401999999999816,-30.034599999999962,42.39590000000006,-58.077300000002,54.763299999999916,-3.31400000000162
360,-1.0658141036401503e-14,-1.0302869668521453e-13,-8.171241461241152e-14,0.0,0.0,0.0,-32.1993,-14.045499999998675,0.0,-9.999999963383743e-05,31.900999999999893,-30.16219999999999,41.74410000000005,-46.24489999999794,43.482899999999844,-2.7619999999976486
361,-1.7763568394002505e-14,0.00010000000013832278,6.750155989720952e-14,0.0,0.0,0.0,-31.59969999999999,-19.85810000000164,9.999999998555609e-05,9.999999960541572e-05,34.57499999999989,-30.00619999999997,43.12329999999994,-51.457500000001744,47.69210000000008,-3.76540000000211
362,1.5987211554602254e-14,-0.00010000000008503207,-5.3290705182007514e-14,0.0,0.0,0.0,-33.11910000000004,-25.656100000000137,2.6645352591003757e-14,-9.999999998200337e-05,42.29680000000005,-29.722799999999985,44.84620000000001,-58.77539999999922,57.42020000000007,-1.3551999999993711
363,-4.440892098500626e-15,-7.815970093361102e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-33.05289999999995,-21.71449999999946,-0.00010000000002996501,0.00010000000050069957,33.130199999999874,-30.7008000000001,43.21489999999998,-54.767400000000244,45.64429999999976,-9.123099999999802
364,0.00010000000000864873,7.105427357601002e-14,-6.572520305780927e-14,0.0,0.0,0.0,-32.2425,-12.730399999999136,4.263256414560601e-14,0.00010000000044385615,31.69739999999999,-29.240800000000156,43.56070000000007,-44.97269999999858,46.017299999999906,1.0446000000013242
365,-3.907985046680551e-14,1.7763568394002505e-14,-0.00010000000002818865,0.0,0.0,0.0,-35.01219999999993,-20.782999999999035,3.552713678800501e-15,-1.4921397450962104e-13,37.51689999999998,-30.63940000000008,41.73409999999992,-55.795299999998306,48.611599999999825,-7.1836999999980335
366,-9.999999996068709e-05,9.999999996779252e-05,9.999999998733244e-05,0.0,0.0,0.0,-34.002,-21.139600000000115,0.00010000000002108322,9.999999958409944e-05,37.63990000000007,-28.971500000000013,42.10469999999994,-55.141300000000854,50.77309999999987,-4.368200000000755
367,0.00010000000001753051,5.3290705182007514e-14,-3.019806626980426e-14,0.0,0.0,0.0,-36.32630000000002,-18.452700000000135,-3.552713678800501e-15,-3.694822225952521e-13,37.8727000000001,-29.524299999999805,43.59189999999998,-54.778900000000306,51.940300000000164,-2.8385999999994596
368,3.019806626980426e-14,1.2434497875801753e-13,2.1316282072803006e-14,0.0,0.0,0.0,-37.228899999999946,-19.794799999998943,-7.105427357601002e-15,-4.334310688136611e-13,38.88040000000014,-30.26610000000008,42.55600000000004,-57.02369999999961,51.17029999999998,-5.853399999999169
369,2.7533531010703882e-14,-9.99999999891088e-05,7.815970093361102e-14,0.0,0.0,0.0,-32.79969999999997,-30.509599999999594,-3.552713678800501e-14,-9.999999996779252e-05,45.28010000000004,-30.360599999999927,43.10129999999995,-63.309499999999964,58.02080000000018,-5.288700000000233
370,-0.00010000000000331966,-7.105427357601002e-15,-7.460698725481052e-14,0.0,0.0,0.0,-32.73940000000003,-21.254800000000714,5.1514348342607263e-14,-3.694822225952521e-13,36.85929999999999,-28.4801000000002,41.45970000000004,-53.994300000000976,49.83889999999984,-4.155400000001592
371,-1.1546319456101628e-14,-2.842170943040401e-14,8.881784197001252e-15,0.0,0.0,0.0,-34.48200000000004,-26.429799999999922,-2.4868995751603507e-14,1.6342482922482304e-13,47.57670000000004,-30.10079999999983,43.38199999999997,-60.9117999999998,60.85790000000018,-0.053899999999394765
372,3.4638958368304884e-14,0.0001000000000921375,3.552713678800501e-14,0.0,0.0,0.0,-36.4755,-21.214799999998938,-9.999999998200337e-05,-9.999999956988859e-05,37.44000000000007,-30.166799999999995,43.83000000000006,-57.69039999999731,51.10320000000002,-6.587199999997971
373,9.999999997845066e-05,4.263256414560601e-14,-3.907985046680551e-14,0.0,0.0,0.0,-27.704800000000056,-18.690799999999136,0.0,1.4210854715202004e-13,33.36270000000004,-29.74170000000013,42.46779999999989,-46.39549999999901,46.088799999999914,-0.306699999999104
374,-9.999999998022702e-05,0.0,-3.197442310920451e-14,0.0,0.0,0.0,-35.649799999999985,-20.353400000000484,0.0,-2.5579538487363607e-13,36.50500000000014,-29.401400000000017,43.61359999999999,-56.00330000000137,50.71720000000022,-5.286100000001369
375,1.7763568394002505e-15,-2.1316282072803006e-14,-4.973799150320701e-14,0.0,0.0,0.0,-30.752800000000057,-25.899400000000014,9.999999998555609e-05,-7.105427357601002e-15,37.58189999999989,-31.34350000000014,43.83469999999997,-56.652100000000104,50.07309999999984,-6.579000000000036
376,9.999999999266151e-05,-1.7763568394002505e-14,-4.085620730620576e-14,0.0,0.0,0.0,-34.52009999999998,-15.732100000000493,4.796163466380676e-14,-6.039613253960852e-13,35.6317,-30.19059999999981,43.46430000000005,-50.25210000000126,48.90540000000024,-1.3467000000007943
377,1.7763568394002505e-14,9.999999982923669e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-37.79230000000005,-15.229700000000314,1.2434497875801753e-14,9.999999945620175e-05,35.292800000000106,-28.078500000000034,42.954599999999985,-53.021800000000205,50.168900000000164,-2.8529000000000337
378,-7.105427357601002e-15,-9.592326932761353e-14,1.7763568394002505e-14,0.0,0.0,0.0,-37.56679999999997,-10.343600000000237,2.1316282072803006e-14,-1.7763568394002505e-13,35.79310000000001,-30.715099999999943,42.99719999999999,-47.91040000000005,48.07520000000005,0.16480000000069595
379,-4.1744385725905886e-14,-1.0302869668521453e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-32.73110000000001,-23.107499999999888,1.5987211554602254e-14,3.126388037344441e-13,38.70109999999987,-29.22189999999994,42.87529999999998,-55.83859999999983,52.35450000000003,-3.484099999999586
380,-1.2434497875801753e-14,0.00010000000003529408,1.9539925233402755e-14,0.0,0.0,0.0,-31.215100000000003,-26.729999999999386,-1.5987211554602254e-14,4.476419235288631e-13,43.63730000000015,-29.321100000000065,42.15229999999999,-57.94499999999891,56.46850000000008,-1.4764999999990565
381,-3.019806626980426e-14,1.7763568394002505e-14,-0.00010000000003884679,0.0,0.0,0.0,-31.73450000000006,-20.82590000000061,1.7763568394002505e-14,2.1316282072803006e-13,46.722599999999844,-29.19829999999994,42.59699999999992,-52.5605000000006,60.12129999999982,7.560799999999006
382,-2.3092638912203256e-14,3.197442310920451e-14,-9.999999997134523e-05,0.0,0.0,0.0,-31.512099999999943,-27.8015999999998,-1.2434497875801753e-14,-7.105427357601002e-15,43.192599999999956,-29.425000000000004,41.5835,-59.313800000000356,55.35110000000007,-3.9627000000002823
383,9.999999997312159e-05,-2.1316282072803006e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-30.816700000000022,-27.527200000000512,1.7763568394002505e-14,-6.252776074688882e-13,40.29319999999995,-31.42380000000002,42.00180000000001,-58.34380000000074,50.87119999999994,-7.47260000000103
384,0.00010000000000331966,5.684341886080802e-14,-9.999999992871267e-05,0.0,0.0,0.0,-30.647700000000093,-18.04580000000051,-0.00010000000003174137,9.99999993140932e-05,32.58530000000016,-28.376100000000044,42.147099999999945,-48.69350000000148,46.356300000000175,-2.337200000001978
385,-3.552713678800501e-15,1.0658141036401503e-14,2.842170943040401e-14,0.0,0.0,0.0,-30.460099999999937,-21.949099999999248,-0.00010000000000687237,-2.6290081223123707e-13,36.49099999999993,-27.84229999999998,42.757599999999975,-52.409299999998396,51.40629999999981,-1.0029999999981314
386,0.00010000000002818865,-9.999999995358166e-05,-1.2434497875801753e-14,0.0,0.0,0.0,-37.726800000000054,-19.683600000001334,1.7763568394002505e-15,-0.00010000000040122359,39.63119999999998,-30.318100000000086,42.58960000000003,-57.41050000000128,51.902699999999925,-5.507800000000898
387,1.7763568394002505e-15,-8.881784197001252e-14,-9.999999994292352e-05,0.0,0.0,0.0,-32.839999999999996,-27.49800000000122,-9.999999996779252e-05,-9.99999999891088e-05,41.71639999999991,-28.574599999999997,42.433899999999916,-60.33830000000206,55.57569999999971,-4.762600000002344
388,1.2434497875801753e-14,0.00010000000003174137,3.730349362740526e-14,0.0,0.0,0.0,-33.5474999999999,-9.62900000000063,1.9539925233402755e-14,3.552713678800501e-13,33.803299999999965,-28.735200000000063,42.54650000000001,-43.176400000000356,47.61459999999991,4.438199999999782
