Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
480,395.2035,1065.7087,787.5107,0.0,0.0,0.0,-1002.5729,-9221.9038,467.6084,5352.3438,-1652.3533,1057.897,-645.2846,-2156.1016,-1239.7409,-3395.8424999999997
481,398.995,1047.9337,792.7943,0.0,0.0,0.0,-999.0894,-9111.499,472.4554,5373.1957,-1708.1651,1067.0587,-647.1203,-2025.2142999999996,-1288.2267,-3313.441
482,394.4888,1014.6859,772.1467,0.0,0.0,0.0,-1006.9167,-9066.9454,473.1664,5360.6579,-1759.7022,1059.0404,-647.72,-2058.7164000000002,-1348.3817999999999,-3407.0982000000004
483,387.5547,1026.7602,785.7029,0.0,0.0,0.0,-974.3666,-9160.0452,481.9461,5335.5855,-1659.6233,1068.9629,-659.8986,-2116.8624,-1250.559,-3367.4214
484,427.7821,1036.208,799.2242,0.0,0.0,0.0,-1013.0698,-9029.3518,470.1404,5336.7729,-1758.9947,1072.8138,-662.8829,-1972.2939999999999,-1349.0638,-3321.3578
485,425.7981,1055.6363,785.2144,0.0,0.0,0.0,-991.534,-8990.4543,472.1292,5319.9225,-1769.5846,1067.6446,-651.8732,-1923.2878,-1353.8131999999998,-3277.101
486,407.7977,1067.9101,791.8681,0.0,0.0,0.0,-1012.9692,-9094.4037,463.4847,5306.8393,-1667.7608,1064.3135,-646.9038,-2069.473000000001,-1250.3511,-3319.8241000000007
487,381.5041,1066.7796,812.7947,0.0,0.0,0.0,-1029.5743,-9056.5326,488.7664,5352.1843,-1741.957,1058.7853,-640.6235,-1984.0778,-1323.7952,-3307.8730000000005
488,414.2392,996.9864,793.3686,0.0,0.0,0.0,-998.0448,-9088.3468,466.0481,5342.6976,-1730.7546,1064.1009,-647.4983,-2073.051699999999,-1314.152,-3387.203699999999
489,379.3853,1053.3201,774.0978,0.0,0.0,0.0,-1026.1735,-9065.1851,455.2907,5311.0442,-1666.502,1057.7505,-640.5327,-2118.2205000000013,-1249.2841999999998,-3367.5047000000013
490,425.3723,1057.906,793.4117,0.0,0.0,0.0,-992.5713,-9039.4765,463.0847,5326.5464,-1754.6418,1069.7898,-649.0171,-1965.7267000000002,-1333.8691000000001,-3299.5958000000005
491,383.628,1055.6882,776.2365,0.0,0.0,0.0,-1023.9523,-9001.9073,484.1616,5275.6313,-1730.3888,1054.2304,-641.8669,-2050.514,-1318.0253,-3368.5393
492,402.0893,1035.5092,792.2275,0.0,0.0,0.0,-1019.3809,-9114.5039,469.2476,5325.0429,-1679.6888,1063.4772,-649.3533,-2109.7682999999997,-1265.5648999999999,-3375.333199999999
493,394.2468,992.93,812.1645,0.0,0.0,0.0,-1004.386,-9076.7717,492.2844,5345.2987,-1714.9845,1066.0476,-649.3898,-2044.233299999999,-1298.3267,-3342.5599999999986
494,388.4921,1061.204,781.5778,0.0,0.0,0.0,-1008.1145,-9042.5183,483.4451,5290.6463,-1693.3878,1054.906,-635.3774,-2045.267499999999,-1273.8591999999999,-3319.126699999999
495,368.4026,1018.1102,783.1789,0.0,0.0,0.0,-1004.3708,-9023.8078,476.5811,5319.0392,-1741.5584,1068.5896,-656.7572,-2062.8666000000003,-1329.7259999999999,-3392.5926
496,390.1854,1036.7603,779.8822,0.0,0.0,0.0,-997.3229,-9041.6334,482.4784,5282.2208,-1727.3449,1053.4885,-643.2875,-2067.4292000000005,-1317.1439,-3384.5731000000005
497,412.9547,1054.2928,802.9448,0.0,0.0,0.0,-1015.6389,-8993.1419,469.8372,5330.5681,-1787.4967,1059.3192,-650.5786,-1938.1832000000004,-1378.7561,-3316.9393
498,423.9455,1049.2462,785.7551,0.0,0.0,0.0,-984.4256,-9078.2765,466.1816,5335.8421,-1728.441,1071.0372,-655.8653,-2001.7316,-1313.2691,-3315.0007
499,378.6061,967.9485,794.484,0.0,0.0,0.0,-998.0898,-9119.8871,477.5128,5334.0673,-1684.9747,1054.2823,-645.927,-2165.3581999999997,-1276.6194,-3441.9775999999997
500,364.0599,1023.3723,793.9283,0.0,0.0,0.0,-985.8521,-9086.5198,481.3889,5374.7683,-1745.9199,1071.1175,-650.0586,-2034.8542000000007,-1324.8609999999999,-3359.7152
501,412.2898,1041.115,785.782,0.0,0.0,0.0,-1032.5027,-9028.1879,462.4549,5337.7905,-1741.0102,1064.271,-638.864,-2021.2584000000006,-1315.6032,-3336.8616000000006
502,379.0112,1034.4599,778.8169,0.0,0.0,0.0,-962.4552,-9062.2785,484.8174,5312.4812,-1764.1768,1069.0574,-652.1615,-2035.1471000000001,-1347.2809000000002,-3382.428000000001
503,406.2575,1058.4197,773.161,0.0,0.0,0.0,-1015.0391,-8986.8305,465.9497,5345.6672,-1840.2809,1067.002,-653.9431,-1952.4144999999999,-1427.222,-3379.6364999999996
504,382.0982,1000.743,793.1362,0.0,0.0,0.0,-1024.9811,-8978.582,495.0889,5394.6236,-1831.0586,1064.2001,-649.0663,-1937.8732,-1415.9248,-3353.7980000000002
505,391.5006,1057.7089,782.6478,0.0,0.0,0.0,-1007.3294,-8992.1763,484.5493,5377.52,-1811.1295,1074.6518,-658.8909,-1905.579099999999,-1395.3685999999998,-3300.947699999999
506,380.7956,1067.0397,796.5763,0.0,0.0,0.0,-998.8689,-9022.7306,477.315,5404.2828,-1867.473,1070.886,-661.1182,-1895.5901000000013,-1457.7051999999999,-3353.295300000001
507,417.7743,1053.2023,776.384,0.0,0.0,0.0,-988.4493,-9032.8132,467.7677,5338.8226,-1780.051,1068.8117,-657.5641,-1967.3116,-1368.8034,-3336.1150000000002
508,415.5056,1074.9657,784.2386,0.0,0.0,0.0,-997.4231,-9018.0803,475.8486,5307.4593,-1776.2205,1059.3664,-650.3333,-1957.485599999999,-1367.1873999999998,-3324.672999999999
509,378.4324,1058.2847,774.2846,0.0,0.0,0.0,-981.0313,-9090.4783,475.7672,5369.669,-1757.4819,1065.4806,-653.8726,-2015.0717000000004,-1345.8739,-3360.9456000000005
510,381.3201,1113.6126,783.4239,0.0,0.0,0.0,-1010.6065,-9026.1615,465.0039,5302.0475,-1746.8562,1063.567,-647.8619,-1991.3600000000006,-1331.1511,-3322.5111000000006
511,400.3483,998.2862,795.1665,0.0,0.0,0.0,-984.0776,-9083.4207,472.8575,5360.2618,-1777.1581,1055.2651,-643.7681,-2040.5779999999995,-1365.6611,-3406.2391
512,384.3514,1029.8337,805.4064,0.0,0.0,0.0,-1015.3427,-9113.2669,492.7475,5410.0511,-1708.4044,1058.9979,-647.7021,-2006.219500000001,-1297.1085999999998,-3303.328100000001
513,400.172,1073.4501,775.4365,0.0,0.0,0.0,-984.5172,-9087.7314,458.5637,5373.7042,-1757.4812,1070.6686,-652.2357,-1990.9221000000007,-1339.0483,-3329.970400000001
514,366.9693,1050.5115,812.522,0.0,0.0,0.0,-1019.5554,-9006.2456,482.4986,5352.4079,-1798.5034,1060.5146,-641.7668,-1960.8917000000001,-1379.7556,-3340.6473
515,381.9435,1059.1705,777.472,0.0,0.0,0.0,-1009.7418,-9001.6949,476.4123,5373.9727,-1801.9525,1072.5445,-651.8023,-1942.4656999999997,-1381.2103000000002,-3323.676
516,387.9745,1071.6036,798.8165,0.0,0.0,0.0,-1006.0813,-8983.8494,486.5017,5337.0711,-1773.2893,1063.1937,-646.528,-1907.9632999999994,-1356.6236,-3264.5868999999993
517,434.9667,1028.3873,782.2952,0.0,0.0,0.0,-1025.5805,-9060.9008,461.7307,5334.5326,-1721.269,1063.8977,-642.5677,-2044.5688,-1299.9389999999999,-3344.5078000000003
518,399.9747,1040.7292,779.5256,0.0,0.0,0.0,-1014.1862,-8964.4586,475.405,5344.1312,-1833.3458,1066.6618,-649.5056,-1938.879100000001,-1416.1896,-3355.068700000001
519,394.8436,1027.2546,773.1439,0.0,0.0,0.0,-982.5103,-9061.3123,483.286,5291.5877,-1740.7459,1063.9213,-657.9959,-2073.7068,-1334.8204999999998,-3408.5272999999997
520,408.999,1070.3122,771.313,0.0,0.0,0.0,-1006.4602,-9024.9218,481.2458,5323.7208,-1744.5463,1070.13,-651.6195,-1975.7911999999997,-1326.0357999999999,-3301.8269999999993
521,377.0095,1065.2352,789.0709,0.0,0.0,0.0,-1011.0843,-9098.9375,470.9976,5289.6732,-1664.0198,1048.428,-638.5687,-2118.0353999999998,-1254.1605,-3372.1958999999997
522,430.671,1069.6319,785.4017,0.0,0.0,0.0,-1013.6173,-9067.3528,475.0862,5320.54,-1711.1816,1060.8075,-646.5817,-1999.6393000000007,-1296.9558,-3296.5951000000005
523,417.4054,1027.3618,782.9425,0.0,0.0,0.0,-1007.6799,-9064.3094,464.2651,5325.1268,-1703.4998,1071.1789,-652.561,-2054.8877,-1284.8818999999999,-3339.7696
524,389.3205,1087.7845,795.0387,0.0,0.0,0.0,-1009.0031,-9014.9738,465.9113,5358.0286,-1765.3427,1076.0362,-655.7291,-1927.8932999999997,-1345.0356,-3272.9289
525,401.9005,1056.2922,764.0478,0.0,0.0,0.0,-996.4579,-9018.2782,460.9749,5257.7038,-1706.2399,1068.996,-655.6635,-2073.8169,-1292.9074,-3366.7243
526,386.0905,1080.0773,770.6956,0.0,0.0,0.0,-986.576,-9039.8629,475.7106,5327.3355,-1764.0465,1066.0948,-650.8958,-1986.5293999999994,-1348.8474999999999,-3335.3768999999993
527,404.9709,1051.8081,789.2211,0.0,0.0,0.0,-995.5965,-8934.2084,481.7509,5295.838,-1798.1565,1076.2536,-660.6688,-1906.2159000000001,-1382.5717,-3288.7876
528,391.174,1078.2599,795.9416,0.0,0.0,0.0,-1000.7307,-9095.7591,478.664,5348.2468,-1723.4094,1070.7159,-662.9415,-2004.2034999999996,-1315.6350000000002,-3319.8385
529,400.3556,1000.35,779.8702,0.0,0.0,0.0,-997.6842,-9056.6997,488.8446,5363.927,-1772.4323,1069.5913,-654.9858,-2021.0364999999993,-1357.8267999999998,-3378.863299999999
530,381.4447,1078.0449,795.9159,0.0,0.0,0.0,-1012.2039,-9053.6262,477.7689,5322.4482,-1714.3566,1066.7374,-656.3961,-2010.2075000000004,-1304.0153,-3314.2228000000005
531,397.9549,1025.7849,792.1542,0.0,0.0,0.0,-989.1586,-8935.453,479.2577,5339.781,-1865.216,1089.2946,-675.3504,-1889.678899999999,-1451.2718,-3340.9506999999994
532,407.4604,1045.4059,778.8574,0.0,0.0,0.0,-1021.082,-8974.7509,482.3291,5355.5754,-1834.404,1062.8346,-648.1525,-1926.2046999999993,-1419.7219,-3345.9266
533,401.1657,1013.1547,803.5916,0.0,0.0,0.0,-978.9461,-9004.2613,477.358,5336.9123,-1809.9806,1072.0625,-663.3082,-1951.0250999999998,-1401.2263000000003,-3352.2513999999996
534,382.5432,1092.2801,814.9265,0.0,0.0,0.0,-1000.1502,-8962.223,470.4193,5298.2214,-1795.3654,1073.962,-659.9502,-1903.9827000000005,-1381.3536,-3285.3363
535,410.9724,1063.6844,771.4939,0.0,0.0,0.0,-970.0134,-9055.2093,473.0366,5369.5779,-1812.737,1068.6652,-657.3969,-1936.4574999999995,-1401.4687000000001,-3337.9262
536,406.8719,1054.706,790.1887,0.0,0.0,0.0,-985.2343,-9139.9218,477.4887,5365.9536,-1723.2077,1068.5613,-657.4741,-2029.9472000000005,-1312.1205,-3342.0677
537,411.2321,1085.1835,776.4545,0.0,0.0,0.0,-987.6869,-9052.4422,468.4154,5333.4293,-1729.8423,1070.2906,-656.0154,-1965.4143000000004,-1315.5671,-3280.9814000000006
538,386.1434,1107.4559,783.5416,0.0,0.0,0.0,-1002.3562,-9139.0489,480.3291,5301.2191,-1667.631,1060.3303,-647.637,-2082.7159999999994,-1254.9377,-3337.6537
539,402.4901,1026.2866,767.8797,0.0,0.0,0.0,-995.4723,-9075.6448,481.4347,5332.395,-1715.027,1057.7694,-649.7754,-2060.6309999999994,-1307.0330000000001,-3367.6639999999993
540,414.7942,1082.799,788.0076,0.0,0.0,0.0,-1004.1409,-9127.1816,463.4592,5320.0086,-1674.5928,1066.8508,-650.0772,-2062.2538999999997,-1257.8192,-3320.0730999999996
541,386.037,1047.6485,777.5504,0.0,0.0,0.0,-1015.708,-9182.68,476.1521,5351.7098,-1683.1607,1060.9304,-649.3814,-2159.2902000000004,-1271.6117,-3430.9019000000008
542,384.8008,1042.9379,776.513,0.0,0.0,0.0,-994.7806,-9142.6489,462.5913,5343.6456,-1698.804,1065.1735,-652.6487,-2126.9409000000005,-1286.2792,-3413.2201000000005
543,393.2994,1063.8357,780.1554,0.0,0.0,0.0,-1014.7259,-9050.977,470.7382,5304.2171,-1727.8482,1064.5214,-654.0216,-2053.4571000000014,-1317.3483999999999,-3370.8055000000013
544,420.0528,1050.4907,783.5882,0.0,0.0,0.0,-1012.3919,-8992.7635,478.1057,5357.2491,-1780.3502,1062.7921,-646.5334,-1915.6688999999997,-1364.0915000000002,-3279.7604
545,405.4339,1104.4806,760.7628,0.0,0.0,0.0,-995.1784,-9118.5382,484.4948,5351.3947,-1720.0548,1055.0242,-646.67,-2007.1498000000001,-1311.7005999999997,-3318.8504000000003
546,395.051,1089.2796,778.1518,0.0,0.0,0.0,-997.8476,-9139.6015,462.7422,5348.7358,-1677.3273,1068.2825,-655.5447,-2063.488700000001,-1264.5895,-3328.0782000000004
547,439.3399,1047.1873,794.5929,0.0,0.0,0.0,-1033.8253,-9225.3904,472.0523,5320.7301,-1579.9592,1054.254,-638.0911,-2185.3132000000005,-1163.7963,-3349.109500000001
548,418.8879,1066.6477,799.9234,0.0,0.0,0.0,-978.6279,-9227.1195,477.1259,5339.5582,-1581.1007,1064.3891,-645.2598,-2103.604300000001,-1161.9714,-3265.5757000000003
549,418.4752,1042.71,784.397,0.0,0.0,0.0,-1014.8601,-9223.5397,482.2572,5368.8131,-1620.2991,1056.4511,-644.2088,-2141.747299999999,-1208.0567999999998,-3349.804099999999
550,398.7177,1029.6122,792.2861,0.0,0.0,0.0,-1023.0691,-9304.3776,467.4365,5329.2737,-1506.1521,1062.7023,-642.2369,-2310.120500000001,-1085.6867000000002,-3395.807200000001
551,367.3882,1024.3584,803.618,0.0,0.0,0.0,-1007.17,-9308.3469,482.5924,5335.964,-1525.4594,1054.9486,-637.9031,-2301.5959000000003,-1108.4139,-3410.0098000000003
552,400.834,1121.8862,798.4112,0.0,0.0,0.0,-1030.9776,-9186.9614,465.3147,5332.9482,-1587.9236,1057.8072,-642.854,-2098.5447000000004,-1172.9704000000002,-3271.5151000000005
553,404.1373,1102.7942,802.7702,0.0,0.0,0.0,-1002.7426,-9196.9804,472.6611,5287.4558,-1584.2602,1068.0085,-651.6354,-2129.9044000000004,-1167.8871,-3297.7915000000003
554,411.9734,1080.9742,792.3556,0.0,0.0,0.0,-1017.5573,-9099.2688,465.1028,5284.3949,-1666.6408,1054.6084,-640.3829,-2082.0252,-1252.4152999999997,-3334.4405
555,378.9673,1002.03,767.3547,0.0,0.0,0.0,-996.3806,-9110.3551,485.0409,5332.6913,-1703.2424,1071.316,-655.8047,-2140.6515,-1287.7311,-3428.3826000000004
556,429.077,1039.1518,789.5673,0.0,0.0,0.0,-1021.5343,-9185.0929,466.3573,5333.4813,-1631.6995,1060.0988,-649.335,-2148.9924999999994,-1220.9357,-3369.9281999999994
557,398.231,999.722,818.8313,0.0,0.0,0.0,-986.3546,-9165.5474,467.6534,5345.0822,-1671.6693,1067.0398,-649.0191,-2122.382099999999,-1253.6486,-3376.030699999999
558,397.8084,1082.5403,809.3221,0.0,0.0,0.0,-1009.8801,-9217.9622,473.9108,5301.1331,-1589.9547,1052.2411,-635.95,-2163.1276000000007,-1173.6636,-3336.7912000000006
559,358.6464,1019.8578,786.9183,0.0,0.0,0.0,-1008.5004,-9254.4198,484.7351,5381.5409,-1591.915,1061.9085,-642.4686,-2231.2217,-1172.4751,-3403.6968
560,390.2363,1081.341,797.0257,0.0,0.0,0.0,-991.3895,-9097.8022,468.8336,5350.1375,-1748.2796,1062.5605,-642.4071,-2001.6176000000005,-1328.1262000000002,-3329.7438
561,388.3936,1044.5555,812.6715,0.0,0.0,0.0,-1004.6574,-9127.2799,475.3269,5346.9641,-1702.2929,1062.8393,-649.7707,-2064.0256999999992,-1289.2242999999999,-3353.249999999999
562,397.003,1085.1073,781.2342,0.0,0.0,0.0,-1025.4105,-9051.2277,467.354,5311.5208,-1718.7633,1058.0576,-639.9577,-2034.4188999999997,-1300.6634,-3335.0822999999996
563,361.1234,1014.5799,790.3163,0.0,0.0,0.0,-980.5128,-9188.6475,489.4596,5378.0431,-1650.4784,1069.0338,-651.5454,-2135.638,-1232.99,-3368.6279999999997
564,420.0342,1087.5968,774.0689,0.0,0.0,0.0,-984.6311,-9186.1924,469.2603,5337.4531,-1645.5548,1057.1221,-646.38,-2082.4102000000003,-1234.8127,-3317.2229
565,394.6577,1060.9039,808.8544,0.0,0.0,0.0,-992.6881,-9235.7718,469.4049,5376.3583,-1622.4342,1066.0665,-645.7196,-2118.280700000001,-1202.0873000000001,-3320.368000000001
566,377.0006,1041.9779,809.8523,0.0,0.0,0.0,-1001.9639,-9208.7522,457.0634,5348.9664,-1625.7727,1059.1774,-637.989,-2175.8555000000006,-1204.5843,-3380.4398000000006
567,410.1082,1083.1621,793.4899,0.0,0.0,0.0,-996.1808,-9177.6152,470.2052,5403.4415,-1674.7177,1067.2336,-652.5332,-2013.3890999999994,-1260.0173,-3273.4063999999994
568,405.1861,1063.7831,811.1103,0.0,0.0,0.0,-995.0716,-9220.1058,462.0565,5373.7283,-1626.2973,1069.27,-650.9332,-2099.3131000000003,-1207.9605000000001,-3307.2736000000004
569,385.8195,1061.4299,785.5844,0.0,0.0,0.0,-996.3917,-9181.359,484.1154,5356.0988,-1629.4437,1058.5679,-639.6016,-2104.7027000000007,-1210.4774,-3315.1801000000005
570,427.2108,1042.3829,794.8474,0.0,0.0,0.0,-1007.8116,-9237.4227,470.0498,5351.3071,-1557.4203,1058.9176,-640.8428,-2159.4362999999994,-1139.3455,-3298.7817999999993
571,413.0589,1039.0519,798.7859,0.0,0.0,0.0,-1003.3029,-9120.8204,480.584,5336.7217,-1663.0173,1068.3156,-649.2812,-2055.920900000001,-1243.9829,-3299.903800000001
572,389.3163,1055.9585,799.0582,0.0,0.0,0.0,-970.7565,-9188.7798,490.3132,5354.9,-1672.0026,1071.2498,-652.1923,-2069.990100000001,-1252.9451,-3322.935200000001
573,357.5997,1033.2927,791.2304,0.0,0.0,0.0,-977.0548,-9074.2276,474.8864,5343.863,-1703.6129,1075.4645,-656.0915,-2050.4101999999993,-1284.2399,-3334.6500999999994
574,384.0639,1034.9783,782.3087,0.0,0.0,0.0,-1009.298,-9052.2079,467.8484,5321.0051,-1717.3594,1068.9015,-650.0712,-2071.3014999999996,-1298.5291000000002,-3369.8306
575,400.2663,1082.3076,802.3733,0.0,0.0,0.0,-1004.2301,-8993.484,461.8807,5311.5387,-1790.3569,1071.6609,-655.8377,-1939.3475000000008,-1374.5337,-3313.8812000000007
576,391.1431,1003.4941,777.0713,0.0,0.0,0.0,-1014.0093,-9065.6034,469.8063,5366.1091,-1694.5039,1064.9089,-650.1556,-2071.9888,-1279.7506,-3351.7394
577,401.4633,1100.7269,801.832,0.0,0.0,0.0,-990.4079,-9052.509,471.3751,5337.8335,-1746.66,1069.8276,-648.9787,-1929.6861000000008,-1325.8111,-3255.4972000000007
578,380.0092,1040.761,790.8872,0.0,0.0,0.0,-1011.4385,-9178.4147,469.1785,5318.041,-1634.7334,1067.0918,-652.5304,-2190.9762999999994,-1220.172,-3411.1482999999994
579,390.5749,1059.878,776.9279,0.0,0.0,0.0,-1017.3196,-9140.7546,478.8313,5347.1157,-1647.1466,1062.3148,-648.2049,-2104.7464,-1233.0366999999999,-3337.7830999999996
580,421.0219,1011.5159,768.8381,0.0,0.0,0.0,-970.7412,-9038.8604,459.357,5294.2206,-1717.7964,1073.2485,-655.3643,-2054.6480999999994,-1299.9122,-3354.5603
581,388.2712,1053.0444,775.9027,0.0,0.0,0.0,-1007.3538,-9018.2634,464.4587,5357.9217,-1785.3747,1070.8435,-646.7282,-1986.0185000000001,-1361.2594000000001,-3347.2779000000005
582,394.226,1031.4295,795.832,0.0,0.0,0.0,-987.965,-8954.3063,467.5028,5330.2787,-1861.7731,1081.6873,-660.4447,-1923.002300000001,-1440.5305,-3363.5328000000013
583,398.16,1073.8647,790.8242,0.0,0.0,0.0,-998.1889,-9028.0724,477.389,5316.7088,-1737.5214,1067.5029,-647.2963,-1969.3145999999988,-1317.3148,-3286.629399999999
584,380.2419,1066.2096,766.3747,0.0,0.0,0.0,-991.0748,-8940.149,480.5927,5349.5286,-1847.1546,1085.4059,-667.7944,-1888.2762999999995,-1429.5431,-3317.8193999999994
585,426.7357,1049.0246,796.0362,0.0,0.0,0.0,-979.1651,-8974.6288,476.3227,5336.5031,-1808.744,1081.2857,-660.6301,-1869.1716000000006,-1388.0884,-3257.26
586,349.736,1055.0918,765.2882,0.0,0.0,0.0,-1010.8611,-8968.7477,474.0443,5330.0683,-1829.6121,1074.5242,-654.9892,-2005.3802000000005,-1410.0771,-3415.457300000001
587,368.6152,1087.0153,784.6233,0.0,0.0,0.0,-989.4017,-8936.495,479.84,5320.6671,-1843.8955,1079.6792,-661.6556,-1885.135800000001,-1425.8719,-3311.007700000001
588,378.635,1041.2459,786.8483,0.0,0.0,0.0,-986.336,-9015.0512,484.9837,5383.6388,-1796.0674,1070.8576,-655.475,-1926.0355000000009,-1380.6848,-3306.7203000000004
589,421.8852,1057.7394,747.1699,0.0,0.0,0.0,-996.0488,-8985.2946,479.2528,5326.7637,-1808.4246,1077.6002,-657.0965,-1948.5323999999991,-1387.9209,-3336.4532999999997
590,389.8988,1063.5048,780.9104,0.0,0.0,0.0,-990.207,-8982.0413,478.2277,5326.2098,-1809.1178,1075.989,-654.5407,-1933.4968000000008,-1387.6695,-3321.166300000001
591,388.2324,1015.1928,806.415,0.0,0.0,0.0,-1000.2549,-9068.7941,499.2498,5370.8934,-1764.5751,1072.1145,-650.6866,-1989.065599999999,-1343.1472,-3332.2127999999993
592,430.8931,1100.8732,780.6177,0.0,0.0,0.0,-1003.8616,-9030.2095,462.5793,5314.43,-1774.8333,1071.7459,-649.5875,-1944.6778000000004,-1352.6749,-3297.352700000001
593,383.2238,1038.277,788.2816,0.0,0.0,0.0,-1008.1379,-9083.5993,467.995,5352.2752,-1719.3984,1069.1046,-649.3922,-2061.6845999999996,-1299.6860000000001,-3361.3706
594,372.4376,1040.2405,811.9666,0.0,0.0,0.0,-1002.8404,-8998.1291,482.3492,5395.6632,-1816.4708,1070.2859,-646.421,-1898.3124000000007,-1392.6059,-3290.918300000001
595,399.0651,1076.5245,800.4993,0.0,0.0,0.0,-999.0897,-9020.6615,477.0514,5332.5426,-1719.3493,1066.6807,-644.7126,-1934.0683,-1297.3812000000003,-3231.4494999999997
596,363.6191,1023.4643,808.5949,0.0,0.0,0.0,-1004.2251,-8936.0397,482.6452,5359.6234,-1856.8559,1065.7641,-646.9389,-1902.317899999999,-1438.0306999999998,-3340.3485999999994
597,389.5642,1004.1861,786.8424,0.0,0.0,0.0,-1005.6241,-9005.9693,472.7449,5341.0535,-1770.3339,1064.2804,-644.0415,-2017.2023000000008,-1350.095,-3367.297300000001
598,420.269,1004.4634,814.7659,0.0,0.0,0.0,-1024.035,-9090.0341,471.4545,5354.9003,-1704.6244,1062.8677,-637.2305,-2048.2160000000013,-1278.9872,-3327.2032000000013
599,362.2559,999.4053,780.085,0.0,0.0,0.0,-978.1842,-9076.9065,479.6822,5358.535,-1730.5748,1066.5059,-643.514,-2075.127299999999,-1307.5828999999999,-3382.7101999999995
600,387.2507,1044.1934,785.6804,0.0,0.0,0.0,-1013.2333,-9008.9676,479.3429,5379.0194,-1768.9328,1066.213,-643.9367,-1946.7141000000001,-1346.6565,-3293.3706
601,402.5126,1038.111,774.7072,0.0,0.0,0.0,-1002.5427,-8866.0496,484.1543,5359.7325,-1913.9402,1071.5522,-655.4425,-1809.3747000000003,-1497.8305,-3307.2052000000003
602,409.717,1047.5607,793.1385,0.0,0.0,0.0,-982.3488,-8993.8525,474.82,5334.8617,-1822.8988,1073.1256,-656.8938,-1916.1034000000009,-1406.667,-3322.7704000000003
603,403.9317,1040.8788,803.7538,0.0,0.0,0.0,-1000.5169,-8969.4337,476.4613,5365.721,-1874.9206,1077.4159,-659.1257,-1879.2040000000006,-1456.6304,-3335.8344000000006
604,393.4044,1058.0753,801.3425,0.0,0.0,0.0,-978.2724,-9040.1833,476.3585,5433.2201,-1870.3964,1073.4895,-656.8888,-1856.054900000001,-1453.7957000000001,-3309.8506000000007
605,425.0479,1074.1654,790.0339,0.0,0.0,0.0,-979.4826,-8958.2696,471.6222,5376.6501,-1901.8398,1075.9039,-656.8111,-1800.2326999999996,-1482.7469999999998,-3282.979699999999
606,424.0671,1050.08,796.1609,0.0,0.0,0.0,-1006.8492,-8943.1415,471.5985,5361.6278,-1868.4328,1069.8559,-657.0422,-1846.4563999999991,-1455.6191,-3302.075499999999
607,425.7143,1064.5091,765.2799,0.0,0.0,0.0,-991.6253,-9057.1566,469.5742,5381.1551,-1793.9796,1071.2971,-657.9887,-1942.5493000000006,-1380.6711999999998,-3323.2205000000004
608,377.1917,1011.504,799.7961,0.0,0.0,0.0,-997.7418,-9177.6053,468.2394,5387.1012,-1665.7364,1061.2423,-643.3393,-2131.514699999999,-1247.8334,-3379.348099999999
609,388.9129,1042.0907,773.6068,0.0,0.0,0.0,-1006.1834,-9131.756,473.1896,5356.411,-1692.3908,1062.0172,-643.8905,-2103.7284,-1274.2640999999999,-3377.9925
610,390.3794,1047.1099,792.3248,0.0,0.0,0.0,-1008.1902,-9080.7153,477.5966,5364.9426,-1744.1345,1065.4097,-650.563,-2016.5521999999992,-1329.2878,-3345.8399999999992
611,394.9066,1062.8711,781.8879,0.0,0.0,0.0,-998.5713,-9053.2019,484.384,5368.0828,-1777.9627,1070.0355,-653.1695,-1959.6407999999992,-1361.0967,-3320.7374999999993
612,398.3407,1033.2793,785.4901,0.0,0.0,0.0,-1008.4723,-9074.2929,474.8593,5376.5702,-1735.2097,1071.2971,-658.8234,-2014.2255999999998,-1322.736,-3336.9616000000005
