Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
541,427.9787,1063.7361,791.2245,0.0,0.0,0.0,-1020.6394,-9024.6824,469.745,5009.045,-1636.5418,1066.9737,-651.7196,-2283.5924999999997,-1221.2876999999999,-3504.8801999999996
542,378.9209,1002.1181,779.9222,0.0,0.0,0.0,-1002.8178,-9124.1031,481.8275,5035.8778,-1582.6061,1073.3761,-658.6719,-2448.2544,-1167.9019,-3616.1562999999996
543,383.2133,996.3722,781.4662,0.0,0.0,0.0,-995.3072,-8967.7453,486.7023,5050.3419,-1741.4821,1078.2145,-663.0212,-2264.9566000000004,-1326.2887999999998,-3591.2454000000007
544,399.3451,1046.1631,794.8894,0.0,0.0,0.0,-1007.0328,-9057.8364,462.9363,4974.672,-1599.8592,1069.1992,-652.0834,-2386.8633,-1182.7434,-3569.6067
545,405.0838,1046.8949,791.2994,0.0,0.0,0.0,-1010.4326,-8961.8344,485.8482,5030.4932,-1703.7771,1070.1064,-656.3976,-2212.6475,-1290.0683000000001,-3502.715800000001
546,393.5789,1035.436,757.8438,0.0,0.0,0.0,-989.8963,-8898.2417,481.7392,4974.8647,-1691.901,1082.9111,-661.9227,-2244.6754,-1270.9126,-3515.5879999999997
547,388.0802,1049.6439,785.0316,0.0,0.0,0.0,-1024.273,-8910.4411,494.8018,4988.6624,-1723.1827,1075.696,-657.4597,-2228.4942,-1304.9464000000003,-3533.4406000000004
548,368.7895,1026.0947,773.2853,0.0,0.0,0.0,-996.4125,-8890.4032,489.1324,5022.6259,-1760.6334,1067.0965,-651.9324,-2206.8879000000006,-1345.4692999999997,-3552.3572000000004
549,402.0348,1011.2707,787.6999,0.0,0.0,0.0,-992.9324,-8956.5436,481.3782,5011.7496,-1699.0652,1068.8401,-654.641,-2255.3428000000004,-1284.8661000000002,-3540.2089000000005
550,414.8284,1037.8015,787.6457,0.0,0.0,0.0,-988.2365,-8929.6514,486.3471,4997.459,-1719.5323,1077.0379,-663.312,-2193.806200000001,-1305.8064,-3499.6126000000004
551,416.6143,1029.947,790.6546,0.0,0.0,0.0,-1006.6287,-8829.2411,481.8272,5017.5584,-1813.5977,1073.1162,-651.6469,-2099.2682999999997,-1392.1284,-3491.3967000000002
552,399.9031,1028.6835,791.1905,0.0,0.0,0.0,-1000.2669,-8777.7104,498.8512,4990.2952,-1839.8974,1083.9223,-668.5657,-2069.0537999999997,-1424.5408000000002,-3493.5945999999994
553,414.8614,1021.4052,783.5232,0.0,0.0,0.0,-986.7139,-8867.0248,487.4452,5001.0591,-1786.4294,1078.8571,-659.6198,-2145.444599999999,-1367.1921000000002,-3512.6366999999987
554,398.2266,1015.7857,792.107,0.0,0.0,0.0,-1012.1881,-8800.9782,493.0545,5041.3628,-1849.7418,1083.2277,-663.9634,-2072.6296999999986,-1430.4775,-3503.1071999999986
555,391.931,1016.645,794.4871,0.0,0.0,0.0,-983.7032,-8941.7669,492.6346,5030.6637,-1720.9281,1079.906,-662.4555,-2199.1086999999998,-1303.4776000000002,-3502.5863
556,399.172,1031.626,784.2695,0.0,0.0,0.0,-1013.1249,-8885.7112,483.932,5039.6229,-1800.5719,1073.0075,-652.6749,-2160.2136999999993,-1380.2393,-3540.4529999999995
557,408.1855,1051.1926,803.66,0.0,0.0,0.0,-1016.5571,-8985.3998,484.5471,5026.6993,-1675.2077,1071.3018,-651.4886,-2227.6723999999995,-1255.3944999999999,-3483.0668999999994
558,431.7882,1051.5547,793.1923,0.0,0.0,0.0,-989.2916,-8798.1168,478.0985,4999.6718,-1873.5892,1085.5288,-660.9442,-2033.1028999999999,-1449.0045999999998,-3482.1074999999996
559,413.0433,1029.5682,796.8058,0.0,0.0,0.0,-991.2227,-8795.4226,475.5345,4995.6974,-1838.4985,1086.4171,-670.0597,-2075.9961000000003,-1422.1411,-3498.1372
560,408.6516,1054.7237,786.4958,0.0,0.0,0.0,-1010.2686,-8785.8262,475.2349,5021.5817,-1881.5858,1081.1534,-661.1091,-2049.4070999999994,-1461.5415000000003,-3510.9485999999993
561,431.7487,1036.2175,774.8418,0.0,0.0,0.0,-1024.2174,-8846.4826,486.0146,5025.3816,-1801.214,1067.1249,-644.4454,-2116.4957999999997,-1378.5344999999998,-3495.0303
562,395.3784,1056.4178,794.6097,0.0,0.0,0.0,-1012.8536,-8868.9045,486.4755,5004.2603,-1785.2282,1070.782,-654.6997,-2144.616400000001,-1369.1459,-3513.7623000000012
563,380.6971,1025.6986,809.9307,0.0,0.0,0.0,-993.2834,-8955.5584,492.4179,5027.7624,-1712.5221,1073.773,-654.7225,-2212.3351000000002,-1293.4715999999999,-3505.8067
564,384.422,997.5294,796.5895,0.0,0.0,0.0,-1008.9322,-8994.7406,505.4663,5017.6022,-1642.2381,1065.4381,-646.5373,-2302.063399999999,-1223.3373,-3525.4006999999992
565,408.9473,1065.7949,808.7046,0.0,0.0,0.0,-1000.353,-8974.8942,467.8069,5023.9956,-1724.2765,1073.8344,-657.0341,-2199.9979000000003,-1307.4762,-3507.4741000000004
566,389.8884,1060.4295,784.4582,0.0,0.0,0.0,-991.5013,-8992.6568,472.9417,4998.0619,-1687.8125,1077.7987,-658.7874,-2278.3784000000005,-1268.8011999999999,-3547.1796000000004
567,383.5475,1070.4198,771.9314,0.0,0.0,0.0,-1000.3125,-8954.8244,473.0822,5015.8287,-1710.4795,1080.7282,-665.4076,-2240.3273,-1295.1589,-3535.4862
568,388.7254,1039.0672,785.873,0.0,0.0,0.0,-993.2522,-8923.013,493.3052,5068.0986,-1769.5105,1084.2294,-662.4689,-2141.1958000000004,-1347.75,-3488.9458000000004
569,400.2132,1076.6386,792.7125,0.0,0.0,0.0,-1012.1302,-8905.1174,478.5304,5021.067,-1755.2835,1085.4201,-660.4887,-2148.085899999999,-1330.3521,-3478.437999999999
570,403.13,1039.4733,802.5722,0.0,0.0,0.0,-1019.2843,-9015.7684,474.0599,5053.3601,-1691.3622,1076.9434,-657.8292,-2262.4572000000007,-1272.248,-3534.705200000001
571,395.6449,1072.1639,783.8323,0.0,0.0,0.0,-1031.2024,-8856.0425,467.9398,5054.571,-1828.6449,1070.6875,-651.1805,-2113.093,-1409.1379000000002,-3522.2309
572,383.669,1090.9515,792.9313,0.0,0.0,0.0,-987.0284,-8897.9713,473.7426,5049.4393,-1822.6429,1081.7251,-669.8752,-2094.2659999999996,-1410.793,-3505.0589999999993
573,403.5946,1018.5836,829.212,0.0,0.0,0.0,-992.2645,-8903.0794,465.794,5063.3188,-1835.0502,1080.0005,-665.9187,-2114.840900000001,-1420.9683999999997,-3535.809300000001
574,381.7356,1052.4191,769.3158,0.0,0.0,0.0,-1008.7448,-8915.8145,480.7918,5062.7162,-1787.2563,1070.4938,-653.2189,-2177.5808000000006,-1369.9814000000001,-3547.5622000000003
575,403.5678,1051.9595,808.2796,0.0,0.0,0.0,-1042.7624,-8814.4941,471.066,5028.1771,-1817.8265,1070.3899,-654.7874,-2094.2065000000002,-1402.2240000000002,-3496.4305000000004
576,379.1648,1074.8243,798.0589,0.0,0.0,0.0,-1019.3134,-8918.1252,476.051,5050.6526,-1789.9329,1073.806,-652.4961,-2158.687,-1368.623,-3527.3099999999995
577,411.5416,1057.6268,777.0729,0.0,0.0,0.0,-1002.7329,-8869.3386,487.8181,5069.0134,-1823.4964,1073.4091,-650.9537,-2068.9986999999983,-1401.041,-3470.0396999999984
578,419.3848,1083.9869,796.9006,0.0,0.0,0.0,-976.5717,-9009.4267,472.6558,5042.9788,-1727.2828,1075.3133,-652.2733,-2170.0914999999995,-1304.2428,-3474.3342999999995
579,384.1051,1075.4779,792.4778,0.0,0.0,0.0,-1006.9625,-8905.708,479.1199,5016.2156,-1776.9785,1077.7987,-657.1926,-2165.2742000000007,-1356.3723999999997,-3521.6466000000005
580,387.0062,1034.8086,798.6273,0.0,0.0,0.0,-997.4632,-9025.0236,464.7973,5095.1751,-1733.0798,1075.7527,-651.5966,-2242.0723,-1308.9236999999998,-3550.9959999999996
581,380.9325,1065.3261,778.8943,0.0,0.0,0.0,-1007.519,-9004.1299,473.2088,5059.2004,-1715.0957,1075.7858,-660.6602,-2254.0868,-1299.9701,-3554.0568999999996
582,387.4618,1069.6104,808.7205,0.0,0.0,0.0,-1013.5061,-9109.6176,487.9221,5058.4445,-1615.5084,1067.2477,-649.4042,-2310.9644000000008,-1197.6649,-3508.6293000000005
583,414.7657,1011.1478,781.1256,0.0,0.0,0.0,-984.1205,-9039.4315,477.9782,5070.8818,-1698.6286,1078.0113,-661.7537,-2267.6529,-1282.371,-3550.0239
584,396.5772,1061.3175,788.5028,0.0,0.0,0.0,-1021.1642,-8955.0335,492.9933,5058.7499,-1748.401,1068.2116,-652.5405,-2178.057,-1332.7298999999998,-3510.7868999999996
585,383.2206,1033.6849,780.7563,0.0,0.0,0.0,-1009.9527,-8903.5678,492.8889,5020.1276,-1759.9401,1074.9778,-657.4823,-2202.842200000001,-1342.4446000000003,-3545.286800000001
586,386.1902,1030.3491,782.3996,0.0,0.0,0.0,-986.7476,-9034.9795,486.675,5034.3318,-1680.9845,1081.1392,-663.2456,-2301.781399999999,-1263.0909,-3564.872299999999
587,368.6132,1044.1294,796.2015,0.0,0.0,0.0,-995.3348,-9072.3552,506.3675,5088.1293,-1652.5548,1074.4959,-654.6338,-2264.2491,-1232.6927,-3496.9418
588,400.4511,1060.9084,792.4949,0.0,0.0,0.0,-1018.5281,-8936.7923,474.5595,4997.8727,-1731.2986,1080.2226,-665.2537,-2229.0337999999983,-1316.3297,-3545.3634999999986
589,386.3455,1042.1599,774.9966,0.0,0.0,0.0,-1014.3081,-8920.117,502.9126,5077.6748,-1762.7759,1071.212,-651.99,-2150.3357000000005,-1343.5539,-3493.8896000000004
590,374.2704,1033.666,790.8804,0.0,0.0,0.0,-1017.8842,-8929.0464,470.2174,5026.803,-1742.518,1069.8654,-652.863,-2251.0933999999997,-1325.5156000000002,-3576.6090000000004
591,406.7336,1055.735,797.8821,0.0,0.0,0.0,-1016.0099,-8873.3899,488.9022,4984.6095,-1778.7198,1078.1767,-659.3873,-2155.5374,-1359.9304000000002,-3515.4678
592,442.9948,973.463,784.6402,0.0,0.0,0.0,-1013.3218,-8908.3071,474.9638,5013.3463,-1749.1172,1072.5445,-652.026,-2232.2208,-1328.5987,-3560.8194999999996
593,410.2131,1067.5177,814.1755,0.0,0.0,0.0,-1012.6142,-8952.8432,479.1481,5015.9685,-1735.8447,1075.474,-654.1246,-2178.4344999999985,-1314.4953,-3492.929799999999
594,379.3083,1060.2611,776.0016,0.0,0.0,0.0,-996.9883,-8816.229,480.6063,5030.7189,-1824.0914,1068.4621,-645.619,-2086.321099999999,-1401.2483000000002,-3487.5694
595,402.1341,1026.4271,796.2128,0.0,0.0,0.0,-1021.3731,-8839.5112,474.8297,5014.2082,-1782.3889,1072.828,-643.5256,-2147.0724,-1353.0865,-3500.1589
596,395.1611,1028.4646,790.4394,0.0,0.0,0.0,-1019.8776,-8928.0083,481.7002,4993.54,-1729.1966,1057.4764,-644.8356,-2258.5805999999993,-1316.5558,-3575.1363999999994
597,399.9854,997.0533,770.7361,0.0,0.0,0.0,-1002.7275,-8949.5571,482.0038,5057.8652,-1742.7145,1069.7662,-652.4437,-2244.640799999999,-1325.392,-3570.032799999999
598,416.9702,1075.7368,795.0687,0.0,0.0,0.0,-995.4504,-8919.3755,481.6663,4991.4408,-1740.5778,1069.7567,-652.9773,-2153.9430999999995,-1323.7984000000001,-3477.7414999999996
599,403.9398,1048.9015,775.153,0.0,0.0,0.0,-995.8562,-8827.5976,483.4752,5023.9831,-1859.5581,1069.8229,-656.1304,-2088.001199999999,-1445.8656,-3533.866799999999
600,373.3101,1045.0239,804.7309,0.0,0.0,0.0,-971.7413,-8943.7117,492.1651,5018.058,-1790.0972,1082.9678,-670.6132,-2182.165,-1377.7426,-3559.9076000000005
601,430.1472,1051.4183,812.256,0.0,0.0,0.0,-997.9018,-8901.0281,468.1994,5000.6895,-1789.334,1073.91,-656.4555,-2136.2194999999983,-1371.8795,-3508.0989999999983
602,411.0172,1057.9817,812.8226,0.0,0.0,0.0,-1004.8174,-8886.3397,496.4003,5011.571,-1766.1124,1071.8452,-657.0522,-2101.3643,-1351.3193999999999,-3452.6837000000005
603,420.0384,1020.4305,796.4844,0.0,0.0,0.0,-1006.7442,-8904.6799,485.7073,5037.7173,-1786.3759,1069.4638,-650.3584,-2151.046199999999,-1367.2705,-3518.316699999999
604,396.7173,1022.8573,804.2471,0.0,0.0,0.0,-1020.0016,-8951.8572,479.9145,5056.6996,-1752.6357,1069.7378,-647.5481,-2211.4230000000007,-1330.446,-3541.8690000000006
605,404.4038,1049.5417,788.1571,0.0,0.0,0.0,-1010.2645,-8773.9663,474.2769,5042.1264,-1886.5191,1077.175,-650.0668,-2025.7249000000002,-1459.4108999999999,-3485.1358000000005
606,393.1305,1046.3695,797.0165,0.0,0.0,0.0,-1013.5861,-8939.9722,478.1533,5057.356,-1771.7362,1075.4787,-658.9993,-2181.532500000001,-1355.2568,-3536.7893000000017
607,414.6255,1053.563,793.31,0.0,0.0,0.0,-1009.5666,-8947.5881,484.3551,5036.775,-1759.4951,1071.1128,-659.5217,-2174.526100000002,-1347.904,-3522.4301000000023
608,396.6122,1084.1338,791.6113,0.0,0.0,0.0,-1004.5256,-8899.828,480.8823,4995.6827,-1713.258,1075.129,-652.5977,-2155.4312999999984,-1290.7267000000002,-3446.1579999999985
609,401.0521,1059.1741,798.4634,0.0,0.0,0.0,-1026.8294,-8966.1889,489.5934,5035.8205,-1702.8591,1073.017,-652.8057,-2208.9147999999996,-1282.6477999999997,-3491.5625999999993
610,403.4299,1023.6435,775.4846,0.0,0.0,0.0,-1007.4249,-8924.34,463.0036,5016.5254,-1741.4965,1072.913,-654.5971,-2249.6778999999997,-1323.1806,-3572.8585
611,401.6129,1086.8616,779.4155,0.0,0.0,0.0,-987.2751,-8955.281,474.633,4995.151,-1719.8618,1065.5278,-655.0346,-2204.8821000000007,-1309.3685999999998,-3514.2507000000005
612,402.2965,1030.5735,763.5987,0.0,0.0,0.0,-1009.1199,-8835.4561,491.5667,5023.4422,-1809.5421,1079.3154,-661.9781,-2133.098399999999,-1392.2048,-3525.3031999999985
613,428.1602,1054.4471,767.915,0.0,0.0,0.0,-1005.8834,-8890.5221,480.172,4998.509,-1750.5028,1079.9769,-663.3088,-2167.2021999999997,-1333.8347,-3501.0369
614,402.6237,1006.4608,778.3124,0.0,0.0,0.0,-1010.7184,-8810.7515,473.8673,5049.6818,-1861.7381,1079.339,-664.1083,-2110.5239,-1446.5074,-3557.0313
615,395.0357,1011.4901,799.5383,0.0,0.0,0.0,-1025.9005,-8836.5248,493.8733,5069.3755,-1846.1747,1075.6677,-659.436,-2093.112399999999,-1429.9430000000002,-3523.0553999999993
616,398.249,1030.0136,806.9568,0.0,0.0,0.0,-993.7094,-8817.3992,475.0999,5009.4185,-1827.0643,1075.2944,-653.4474,-2091.3707999999997,-1405.2173,-3496.5881
617,416.6068,1063.9108,805.0903,0.0,0.0,0.0,-1011.0008,-8866.7785,471.6341,5036.8064,-1781.0177,1077.3167,-652.4148,-2083.7308999999996,-1356.1158,-3439.8466999999996
618,418.3517,1044.5627,779.9777,0.0,0.0,0.0,-992.0084,-8902.5916,476.7456,5034.0949,-1757.4343,1076.4851,-663.8727,-2140.867399999999,-1344.8219,-3485.689299999999
619,402.3892,1066.6486,788.917,0.0,0.0,0.0,-1040.4685,-8794.4316,482.8571,5018.8051,-1820.9625,1073.1398,-653.4701,-2075.2830999999996,-1401.2928000000002,-3476.5759
620,409.4446,1060.9948,782.7121,0.0,0.0,0.0,-1007.9859,-8910.0063,474.1341,5042.7462,-1786.5035,1070.4418,-657.2457,-2147.960399999999,-1373.3074000000001,-3521.2677999999987
621,401.9079,1069.5529,793.9597,0.0,0.0,0.0,-995.2249,-8828.6311,490.8506,5022.9498,-1842.3014,1088.4252,-665.5205,-2044.6351000000013,-1419.3967000000002,-3464.031800000002
622,382.7598,1053.5722,775.3123,0.0,0.0,0.0,-1000.066,-8963.4143,483.2546,5056.4436,-1755.3696,1073.0784,-654.6756,-2212.1378000000004,-1336.9668,-3549.1046
623,397.925,1054.7942,811.1627,0.0,0.0,0.0,-1016.5605,-8879.652,476.9948,5064.5971,-1788.3106,1081.2952,-659.0588,-2090.7387,-1366.0742,-3456.8129
624,354.2869,1038.823,789.44,0.0,0.0,0.0,-1031.5752,-8918.4253,494.0066,5058.9561,-1761.2691,1067.4462,-651.6564,-2214.487900000001,-1345.4793,-3559.967200000001
625,404.5571,1044.3418,797.5175,0.0,0.0,0.0,-981.0001,-8840.2998,485.214,5070.3165,-1891.1611,1081.4038,-662.9782,-2019.353000000001,-1472.7355,-3492.088500000001
626,402.8897,1064.5527,770.3498,0.0,0.0,0.0,-990.1498,-8882.5458,483.2459,5012.3198,-1808.4522,1083.3458,-661.045,-2139.3377,-1386.1513999999997,-3525.4891
627,412.1608,1085.1158,804.4799,0.0,0.0,0.0,-1020.1805,-8818.4291,476.0252,5030.3753,-1842.2949,1077.586,-658.6286,-2030.4525999999987,-1423.3375,-3453.7900999999983
628,412.3901,1106.8179,795.0334,0.0,0.0,0.0,-1032.3672,-8953.7237,485.2978,5038.339,-1729.4849,1068.5518,-642.3831,-2148.2127,-1303.3162,-3451.5289000000002
629,381.3135,1020.4759,782.9934,0.0,0.0,0.0,-986.4895,-8883.4945,500.9081,5036.4173,-1785.1594,1079.4666,-656.2823,-2147.8758000000016,-1361.9751,-3509.8509000000013
630,379.1034,1043.3381,769.5923,0.0,0.0,0.0,-1017.3897,-8844.8473,488.7121,5087.2736,-1843.3458,1072.672,-653.3161,-2094.217499999999,-1423.9899,-3518.207399999999
631,390.7472,1053.9152,783.0786,0.0,0.0,0.0,-999.434,-8913.1153,489.7053,5041.589,-1800.8755,1072.7051,-659.1165,-2153.514,-1387.2869,-3540.8009
632,411.7105,1059.137,794.1443,0.0,0.0,0.0,-1004.1323,-8890.3519,484.3947,5027.1841,-1782.6396,1094.0905,-675.3694,-2117.9136,-1363.9185,-3481.8321
633,401.2755,1037.4351,780.6948,0.0,0.0,0.0,-1017.3576,-8865.3053,484.4526,5030.7919,-1799.9897,1079.8162,-664.3827,-2148.013000000001,-1384.5562,-3532.569200000001
634,391.7987,1011.1833,808.829,0.0,0.0,0.0,-998.5677,-8807.553,461.9243,5001.2402,-1814.8163,1074.1368,-654.4069,-2131.1452,-1395.0864,-3526.2316
635,377.2417,1032.3797,789.1244,0.0,0.0,0.0,-1030.0791,-8861.233,486.5507,5057.4336,-1807.6651,1075.5212,-655.2965,-2148.5820000000003,-1387.4404,-3536.0224000000003
636,409.5125,991.5134,810.8978,0.0,0.0,0.0,-992.2836,-8884.0903,473.5215,5028.6967,-1789.2733,1088.0141,-666.3653,-2162.231999999999,-1367.6245,-3529.8564999999985
637,399.3219,1059.5205,787.1057,0.0,0.0,0.0,-1015.4442,-8875.9844,475.5782,5011.1013,-1755.8877,1072.913,-660.1099,-2158.8009999999995,-1343.0846000000001,-3501.8855999999996
638,433.8709,1032.2519,782.3309,0.0,0.0,0.0,-992.979,-8790.0889,488.548,4994.5015,-1847.1434,1079.3721,-654.1511,-2051.564700000001,-1421.9224,-3473.4871000000007
639,378.5271,1049.0371,825.112,0.0,0.0,0.0,-1025.987,-8893.9767,492.7573,5025.9179,-1747.0914,1070.3143,-651.0936,-2148.612299999999,-1327.8707,-3476.4829999999993
640,406.9456,1044.645,773.2743,0.0,0.0,0.0,-1037.6753,-9021.7203,469.857,4992.3907,-1641.5639,1073.7966,-651.9393,-2372.2830000000013,-1219.7066000000002,-3591.9896000000017
641,426.3165,1031.2122,782.7902,0.0,0.0,0.0,-994.9067,-8885.467,484.6643,5037.5619,-1810.9461,1077.4726,-657.0274,-2117.8286000000007,-1390.5008999999998,-3508.3295000000007
642,409.9425,1055.8951,789.0124,0.0,0.0,0.0,-999.2589,-8851.6685,488.674,5042.4962,-1852.6862,1077.9073,-659.6723,-2064.9072000000006,-1434.4512,-3499.358400000001
643,384.2642,1013.6971,799.8209,0.0,0.0,0.0,-998.0529,-8838.352,497.9296,5054.4988,-1853.8494,1071.0325,-650.5731,-2086.1943,-1433.3899999999999,-3519.5843
644,388.9501,1016.1262,809.1706,0.0,0.0,0.0,-1027.0422,-8904.3427,462.686,5050.7106,-1754.5238,1064.7624,-641.0574,-2203.741399999999,-1330.8188,-3534.560199999999
645,381.9967,1011.2144,803.9568,0.0,0.0,0.0,-1018.1901,-8846.8775,480.779,5027.9932,-1821.2529,1076.0457,-654.9461,-2159.1275000000014,-1400.1533,-3559.2808000000014
646,429.8799,1103.6327,781.9493,0.0,0.0,0.0,-1019.8475,-8922.4643,475.0898,5008.4032,-1740.0948,1072.053,-654.7003,-2143.3568999999998,-1322.7421,-3466.0989999999997
647,384.5982,1027.9217,799.9118,0.0,0.0,0.0,-996.2754,-9003.3857,491.2417,5067.3308,-1718.1184,1073.0689,-657.694,-2228.656900000001,-1302.7435,-3531.400400000001
648,389.4,1093.2331,790.4793,0.0,0.0,0.0,-989.8474,-9063.859,493.4063,5042.3053,-1644.3482,1066.0807,-652.551,-2244.8824000000013,-1230.8184999999999,-3475.700900000001
649,385.9988,1036.4143,795.2208,0.0,0.0,0.0,-989.3612,-8946.4813,502.8601,5061.0531,-1757.7276,1070.215,-655.776,-2154.2954,-1343.2885999999999,-3497.584
650,414.3278,1071.0586,786.0536,0.0,0.0,0.0,-1004.6559,-8843.4148,470.8672,5001.6158,-1782.4666,1073.0217,-651.3345,-2104.1477000000014,-1360.7794,-3464.927100000001
651,373.0294,1090.0345,778.1927,0.0,0.0,0.0,-1012.6263,-8901.5212,476.0928,5029.1519,-1770.2278,1073.5036,-655.1185,-2167.6461999999983,-1351.8427,-3519.488899999998
652,410.0608,1058.1204,786.1838,0.0,0.0,0.0,-1021.5262,-8863.773,472.9984,5054.3559,-1818.35,1074.5006,-656.7363,-2103.5798999999997,-1400.5856999999999,-3504.1656
653,410.8938,1048.225,782.7117,0.0,0.0,0.0,-1002.8373,-8841.7412,481.1358,5000.6017,-1814.6055,1072.2704,-648.9931,-2121.0105000000003,-1391.3282,-3512.3387
654,383.8761,1035.5578,818.8632,0.0,0.0,0.0,-1023.979,-8908.2864,493.7893,5030.9182,-1757.5803,1071.8735,-649.0795,-2169.260800000001,-1334.7863000000002,-3504.0471000000007
655,404.3489,1058.9085,823.3896,0.0,0.0,0.0,-996.0457,-8892.1846,489.3761,5033.6846,-1790.073,1072.1901,-645.1022,-2078.5226000000002,-1362.9851,-3441.507700000001
656,407.5121,1038.1572,789.3291,0.0,0.0,0.0,-997.4694,-8904.9259,473.7008,5023.4406,-1789.7396,1077.827,-651.5017,-2170.2555,-1363.4143000000001,-3533.6697999999997
657,391.2062,1060.7254,781.8698,0.0,0.0,0.0,-1030.8538,-8854.9403,479.8779,5061.3978,-1799.5925,1064.9041,-644.9211,-2110.7169999999996,-1379.6095,-3490.3264999999997
658,387.2571,1042.2948,792.6819,0.0,0.0,0.0,-997.7631,-8938.5669,494.5379,5051.5906,-1758.467,1061.2375,-644.111,-2167.9676999999992,-1341.3405000000002,-3509.3081999999995
659,399.5466,1058.9344,790.5845,0.0,0.0,0.0,-1010.2083,-8783.0605,486.0934,5032.4499,-1878.2713,1073.2957,-656.4873,-2025.6599999999999,-1461.4629000000002,-3487.1229000000003
660,410.9544,1037.615,779.544,0.0,0.0,0.0,-1017.3275,-8891.1768,494.0791,5023.8446,-1775.158,1065.7641,-644.7549,-2162.4671999999982,-1354.1488,-3516.615999999998
661,394.0706,1014.1455,790.9118,0.0,0.0,0.0,-1009.6803,-8912.7397,487.1805,5046.1859,-1792.597,1075.1338,-659.9301,-2189.9257,-1377.3933,-3567.3189999999995
662,421.4999,1072.9159,784.651,0.0,0.0,0.0,-1025.184,-8806.8396,483.7342,5081.0907,-1876.7889,1082.0323,-660.9209,-1988.1318999999994,-1455.6774999999998,-3443.809399999999
663,397.5293,1038.3804,802.0403,0.0,0.0,0.0,-1005.377,-8850.9135,479.2907,5034.4998,-1862.8162,1077.9499,-659.2918,-2104.550000000001,-1444.1580999999999,-3548.708100000001
664,404.5438,1079.1155,789.9205,0.0,0.0,0.0,-997.093,-9016.4522,499.0154,5050.4792,-1701.3293,1077.638,-658.9309,-2190.470799999999,-1282.6222000000002,-3473.0929999999994
665,394.2817,1037.0915,814.2318,0.0,0.0,0.0,-1010.0991,-9075.7849,478.3198,5055.6001,-1653.9621,1064.9467,-646.3928,-2306.3591000000006,-1235.4081999999999,-3541.7673000000004
666,389.6171,1033.1081,767.4723,0.0,0.0,0.0,-1017.8504,-8884.4249,477.1277,5046.2376,-1838.5556,1085.0657,-663.1026,-2188.7124999999996,-1416.5924999999997,-3605.3049999999994
667,392.8803,1010.4687,780.274,0.0,0.0,0.0,-992.1492,-9000.9819,478.6563,5078.3422,-1735.1543,1070.3709,-658.9276,-2252.5096000000012,-1323.711,-3576.2206000000015
668,394.8179,1057.5507,777.1365,0.0,0.0,0.0,-1012.9914,-8796.1688,480.1118,5005.8872,-1826.1019,1079.8966,-664.6704,-2093.6561,-1410.8756999999998,-3504.5317999999997
669,393.5879,1055.1406,804.7883,0.0,0.0,0.0,-1015.5283,-8887.3203,480.7362,5080.44,-1842.4475,1078.6492,-655.1219,-2088.1556,-1418.9202,-3507.0758000000005
670,375.1668,1054.4561,796.9048,0.0,0.0,0.0,-1000.8238,-8955.2863,467.1373,5058.6368,-1777.1128,1077.2364,-658.9376,-2203.808299999999,-1358.814,-3562.622299999999
671,404.125,1023.996,805.4271,0.0,0.0,0.0,-998.3918,-8937.5907,485.2304,5038.2994,-1771.7581,1071.8735,-654.8451,-2178.9046,-1354.7297,-3533.6343
672,378.7163,1059.4573,802.7227,0.0,0.0,0.0,-1015.4611,-8982.1975,496.7641,5073.5436,-1704.3767,1068.4762,-655.3883,-2186.4546,-1291.2887999999998,-3477.7434
673,391.0315,988.9948,796.2608,0.0,0.0,0.0,-1004.8363,-8909.0869,486.7089,5026.5526,-1779.7626,1071.2262,-660.9348,-2224.3746,-1369.4712,-3593.8458
