Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
432,1.2434497875801753e-14,3.907985046680551e-14,-6.750155989720952e-14,0.0,0.0,0.0,-30.565899999999893,-41.33099999999911,-1.4210854715202004e-14,5.115907697472721e-13,56.19680000000004,-31.82539999999998,42.11730000000003,-71.8968999999974,66.4887000000002,-5.408199999997635
433,5.329070518200751e-15,0.00010000000003884679,6.039613253960852e-14,0.0,0.0,0.0,-26.287300000000087,-35.78270000000026,0.00010000000004062315,3.979039320256561e-13,48.533400000000015,-31.362399999999845,41.018100000000075,-62.06979999999987,58.18910000000024,-3.880699999999649
434,-3.197442310920451e-14,1.2612133559741778e-13,9.999999999621423e-05,0.0,0.0,0.0,-28.382500000000014,-38.43990000000065,2.842170943040401e-14,5.684341886080802e-14,62.440899999999914,-32.0474000000001,42.69299999999998,-66.82230000000078,73.0864999999999,6.2641999999984534
435,-2.4868995751603507e-14,1.8829382497642655e-13,1.7763568394002505e-14,0.0,0.0,0.0,-23.928699999999946,-31.388300000000527,7.105427357601002e-15,-2.2737367544323206e-13,45.454400000000085,-31.86320000000005,41.4405,-55.31699999999978,55.031700000000036,-0.28529999999884126
436,2.842170943040401e-14,0.00010000000001753051,-7.105427357601002e-15,0.0,0.0,0.0,-30.534399999999945,-21.709200000000266,5.329070518200751e-15,-3.410605131648481e-13,31.919199999999883,-31.59850000000001,43.046299999999995,-52.243500000001575,43.36699999999987,-8.876500000001698
437,2.4868995751603507e-14,0.00010000000003529408,2.4868995751603507e-14,0.0,0.0,0.0,-31.138199999999962,-33.114700000000255,0.00010000000000864873,5.684341886080801e-13,59.506200000000106,-30.053500000000057,43.74750000000003,-64.25269999999972,73.20020000000008,8.947499999999877
438,-9.99999999766743e-05,-0.00010000000008147936,-7.105427357601002e-14,0.0,0.0,0.0,-28.720799999999976,-34.61199999999894,-9.999999999621423e-05,-1.1368683772161603e-13,55.240100000000105,-31.85380000000017,43.43769999999997,-63.33309999999901,66.82399999999978,3.4909000000010053
439,1.2434497875801753e-14,9.999999992160724e-05,-1.7763568394002505e-15,0.0,0.0,0.0,-26.392399999999988,-30.918400000000815,-9.99999999642398e-05,6.821210263296962e-13,42.84449999999993,-31.537100000000223,40.35200000000003,-57.310800000000285,51.659399999999856,-5.651400000000194
440,9.999999999799059e-05,-6.039613253960852e-14,3.552713678800501e-14,0.0,0.0,0.0,-37.908200000000015,-25.297000000000565,3.552713678800501e-15,1.7053025658242404e-13,45.906599999999884,-32.60030000000006,43.670000000000016,-63.205100000000954,56.976300000000066,-6.228800000000888
441,-3.907985046680551e-14,-8.881784197001252e-15,0.00010000000005305765,0.0,0.0,0.0,-28.070299999999975,-43.789399999999546,-1.2434497875801753e-14,9.999999957699401e-05,71.98600000000002,-31.570300000000053,42.965899999999955,-71.85950000000022,83.38159999999992,11.522099999999682
442,-3.552713678800501e-15,5.684341886080802e-14,-7.815970093361102e-14,0.0,0.0,0.0,-28.632700000000106,-25.70920000000018,5.329070518200751e-15,7.958078640513122e-13,37.62490000000006,-29.38260000000018,40.74240000000002,-54.341899999999924,48.9846999999999,-5.357200000000034
443,1.687538997430238e-14,7.105427357601002e-15,-3.552713678800501e-14,0.0,0.0,0.0,-32.22560000000005,-32.101500000000726,-2.4868995751603507e-14,0.0,49.35280000000016,-34.07450000000018,43.85389999999995,-64.32710000000048,59.13220000000016,-5.194900000001212
444,3.019806626980426e-14,-3.907985046680551e-14,3.375077994860476e-14,0.0,0.0,0.0,-30.65560000000004,-31.46490000000003,1.7763568394002505e-14,-9.999999986121111e-05,46.38319999999998,-32.67599999999993,43.54930000000001,-62.12060000000068,57.25650000000006,-4.86410000000015
445,-8.881784197001252e-15,-7.815970093361102e-14,7.815970093361102e-14,0.0,0.0,0.0,-25.289199999999987,-42.53900000000067,-9.999999998377973e-05,-1.7053025658242404e-13,51.29910000000008,-32.860099999999925,42.768400000000064,-67.82829999999979,61.20740000000022,-6.620900000000034
446,-5.329070518200751e-15,-6.217248937900877e-14,1.0658141036401503e-14,0.0,0.0,0.0,-31.628200000000007,-35.27340000000146,-2.1316282072803006e-14,-5.115907697472721e-13,53.29260000000004,-32.95939999999998,43.375900000000016,-66.9016000000016,63.70910000000008,-3.192500000001985
447,-2.1316282072803006e-14,-6.394884621840902e-14,6.039613253960852e-14,0.0,0.0,0.0,-28.995500000000042,-32.69529999999938,0.00010000000004062315,2.8421709430404007e-13,53.58240000000004,-30.56859999999994,43.377900000000004,-61.69069999999897,66.3917000000001,4.701000000000903
448,2.842170943040401e-14,-7.460698725481052e-14,-9.999999991805453e-05,0.0,0.0,0.0,-25.97849999999986,-44.16199999999887,-1.0658141036401503e-14,2.2737367544323206e-13,59.84440000000012,-33.616199999999964,42.68470000000006,-70.14059999999876,68.91290000000022,-1.2276999999985492
449,-4.440892098500626e-15,1.7408297026122455e-13,-2.842170943040401e-14,0.0,0.0,0.0,-30.589400000000015,-41.4515999999995,5.329070518200751e-15,-4.547473508864641e-13,57.08650000000006,-33.025499999999994,42.705000000000084,-72.04099999999994,66.76599999999992,-5.275000000000034
450,1.4210854715202004e-14,-1.0658141036401503e-14,-0.00010000000006016307,0.0,0.0,0.0,-26.024100000000058,-49.78979999999936,-2.6645352591003757e-14,-2.2737367544323206e-13,59.173300000000076,-34.49500000000009,42.26219999999998,-75.81400000000093,66.94049999999996,-8.873500000000519
451,-7.105427357601002e-15,2.0961010704922955e-13,-3.907985046680551e-14,0.0,0.0,0.0,-31.008400000000027,-42.47739999999973,-1.2434497875801753e-14,4.547473508864641e-13,61.6395000000001,-32.38290000000005,44.54180000000003,-73.48579999999862,73.79840000000007,0.3126000000019076
452,3.197442310920451e-14,1.7763568394002505e-15,9.999999999088516e-05,0.0,0.0,0.0,-33.048199999999945,-33.11380000000108,1.7763568394002505e-14,2.2737367544323206e-13,48.39309999999992,-32.64750000000015,45.28929999999999,-66.16190000000006,61.03489999999987,-5.12700000000018
453,7.105427357601002e-15,0.00010000000001753051,1.0658141036401503e-14,0.0,0.0,0.0,-30.070299999999992,-30.724700000000297,7.105427357601002e-15,-0.0001000000001454282,53.1422,-31.811300000000095,43.635200000000076,-60.79499999999882,64.96609999999998,4.171100000001161
454,-3.019806626980426e-14,-1.0658141036401503e-14,-9.592326932761353e-14,0.0,0.0,0.0,-33.01529999999997,-28.531300000000698,9.999999999799059e-05,1.7053025658242404e-13,47.28739999999998,-30.16219999999997,42.992799999999974,-61.54650000000092,60.11799999999987,-1.4285000000012928
455,-4.440892098500626e-15,9.999999999621423e-05,-8.526512829121202e-14,0.0,0.0,0.0,-32.02659999999987,-31.19390000000027,0.0,0.00010000000008858478,48.083299999999994,-32.04749999999994,42.60009999999997,-63.22029999999987,58.63590000000002,-4.58439999999942
456,3.552713678800501e-15,0.00010000000016674448,0.00010000000005305765,0.0,0.0,0.0,-24.370100000000036,-42.67069999999947,-0.0001000000000423995,-6.821210263296962e-13,52.372200000000035,-30.91809999999998,42.138199999999976,-67.04070000000104,63.59230000000002,-3.4484000000016977
457,7.105427357601002e-15,-9.999999988252739e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-27.975599999999908,-44.50899999999993,-0.00010000000001753051,3.410605131648481e-13,61.05500000000005,-31.75930000000003,43.09789999999997,-72.48479999999864,72.39359999999999,-0.09119999999842321
458,-9.99999999766743e-05,1.7053025658242404e-13,0.00010000000003884679,0.0,0.0,0.0,-31.832499999999992,-36.02419999999901,1.7763568394002505e-15,-0.00010000000031595846,61.956300000000184,-33.45549999999994,44.95289999999999,-67.8567999999984,73.45370000000024,5.596900000002762
459,-1.5987211554602254e-14,1.4210854715202004e-14,1.4210854715202004e-14,0.0,0.0,0.0,-34.30400000000003,-37.82469999999904,-3.197442310920451e-14,2.2737367544323206e-13,54.77770000000008,-32.97359999999996,43.83419999999994,-72.12869999999904,65.63830000000029,-6.490399999998317
460,-2.842170943040401e-14,-1.4566126083082054e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-32.95370000000004,-37.5396000000008,-1.7763568394002505e-14,9.99999995201506e-05,53.0507999999999,-33.15780000000002,42.888100000000016,-70.49320000000131,62.78109999999967,-7.7121000000012145
461,-8.881784197001252e-15,0.0001000000000139778,-3.019806626980426e-14,0.0,0.0,0.0,-33.55650000000004,-22.308800000001412,1.2434497875801753e-14,0.00010000000037280188,53.062099999999916,-32.7798000000001,45.286,-55.865100000001064,65.56829999999994,9.703199999998418
462,0.0,-1.4210854715202004e-13,-9.999999999621423e-05,0.0,0.0,0.0,-32.56690000000005,-37.60309999999916,2.4868995751603507e-14,-1.1368683772161603e-13,51.58190000000009,-30.72450000000002,42.13419999999999,-70.1700999999992,62.99160000000006,-7.178499999998934
463,1.0658141036401503e-14,-7.460698725481052e-14,6.394884621840902e-14,0.0,0.0,0.0,-29.89399999999999,-38.007200000001404,-0.0001000000000423995,-5.684341886080801e-13,51.28630000000022,-31.310399999999937,41.4699,-67.90130000000318,61.44580000000028,-6.455500000002672
464,-1.5987211554602254e-14,0.0,-9.999999996068709e-05,0.0,0.0,0.0,-24.82470000000002,-38.30200000000093,0.00010000000000687237,-0.00010000000008858478,49.24219999999997,-31.2772,42.11780000000002,-63.126800000001566,60.082800000000105,-3.044000000001688
465,2.842170943040401e-14,-0.00010000000005661036,2.842170943040401e-14,0.0,0.0,0.0,-29.46749999999996,-30.646700000001317,5.329070518200751e-15,-4.547473508864641e-13,47.81909999999994,-31.05990000000007,43.796800000000054,-60.11430000000121,60.555999999999926,0.4416999999991731
466,-1.7763568394002505e-14,1.1368683772161603e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-33.55250000000002,-32.14080000000109,-1.4210854715202004e-14,-3.410605131648481e-13,49.253599999999935,-32.571900000000205,42.7815999999999,-65.69330000000093,59.46329999999963,-6.230000000000587
467,-7.105427357601002e-15,8.171241461241152e-14,1.4210854715202004e-14,0.0,0.0,0.0,-26.126700000000035,-40.04950000000099,-3.552713678800501e-15,3.410605131648481e-13,57.02340000000004,-33.46490000000008,43.20999999999991,-66.17620000000048,66.76849999999986,0.592299999999625
468,-7.105427357601002e-15,-1.6342482922482304e-13,-6.039613253960852e-14,0.0,0.0,0.0,-29.98470000000005,-28.438299999999145,-7.105427357601002e-15,0.00010000000060017555,42.212899999999905,-31.87269999999998,42.369299999999924,-58.42289999999912,52.70949999999985,-5.713399999999268
469,-0.00010000000001575415,3.907985046680551e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-28.397400000000026,-30.985199999998855,-1.9539925233402755e-14,-1.1368683772161603e-13,41.73090000000003,-33.12469999999996,43.381000000000036,-59.382699999998806,51.987200000000215,-7.395499999998833
470,5.329070518200751e-15,-7.815970093361102e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-24.69909999999991,-42.26110000000128,-9.999999998022702e-05,-2.2737367544323206e-13,53.717099999999974,-30.162200000000034,43.58539999999999,-66.96030000000135,67.14030000000005,0.1799999999989268
471,3.019806626980426e-14,-2.842170943040401e-14,4.973799150320701e-14,0.0,0.0,0.0,-29.6498,-32.28460000000058,-3.197442310920451e-14,-0.00010000000025911504,54.78169999999983,-33.70589999999981,43.79839999999998,-61.93450000000212,64.8742,2.93969999999743
472,9.999999999088516e-05,-0.00010000000002818865,-9.947598300641403e-14,0.0,0.0,0.0,-31.308699999999973,-41.35989999999859,-1.9539925233402755e-14,0.00010000000071386239,57.935799999999865,-33.05390000000004,44.39769999999994,-72.6684999999984,69.27959999999965,-3.388899999999012
473,9.999999998200337e-05,7.105427357601002e-15,5.329070518200751e-15,0.0,0.0,0.0,-33.86599999999997,-26.746299999999735,3.552713678800501e-15,-2.8421709430404007e-13,43.10200000000003,-30.837899999999934,43.31269999999998,-60.612200000000115,55.57680000000019,-5.035399999999697
474,-3.197442310920451e-14,-3.552713678800501e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-27.201300000000032,-38.75639999999896,0.00010000000002108322,1.7053025658242404e-13,50.293299999999974,-30.78589999999999,42.20410000000003,-65.95759999999865,61.7114999999999,-4.2460999999989895
475,-2.842170943040401e-14,-7.105427357601002e-15,-8.881784197001252e-14,0.0,0.0,0.0,-26.163300000000042,-45.34930000000074,-9.999999996601616e-05,-4.547473508864641e-13,59.4223000000001,-31.28200000000013,43.57320000000008,-71.51270000000173,71.71350000000004,0.20079999999830989
476,-2.6645352591003757e-15,-8.881784197001252e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-28.197700000000047,-41.62209999999911,-8.881784197001252e-15,-6.821210263296962e-13,59.82780000000012,-33.27600000000005,43.214600000000004,-69.81980000000135,69.76640000000017,-0.05340000000114742
477,1.7763568394002505e-15,5.684341886080802e-14,-3.197442310920451e-14,0.0,0.0,0.0,-29.197000000000013,-40.051400000001394,-9.999999999976694e-05,-4.547473508864641e-13,58.10769999999998,-32.4301,43.54130000000008,-69.24850000000177,69.21890000000005,-0.02960000000149421
478,3.375077994860476e-14,2.4868995751603507e-14,4.618527782440651e-14,0.0,0.0,0.0,-22.732899999999976,-44.9220999999998,9.999999997312159e-05,-1.7053025658242404e-13,64.46199999999992,-31.433199999999935,45.89740000000001,-67.65489999999949,78.92619999999988,11.271300000000593
479,-1.7763568394002505e-15,-1.4566126083082054e-13,-7.460698725481052e-14,0.0,0.0,0.0,-30.037600000000083,-23.759799999998904,4.796163466380676e-14,2.2737367544323206e-13,51.02150000000002,-32.845899999999965,45.38990000000001,-53.79739999999933,63.565500000000064,9.768100000001198
480,1.7763568394002505e-15,0.00010000000006371579,1.4210854715202004e-14,0.0,0.0,0.0,-25.09729999999993,-48.459699999999145,2.842170943040401e-14,-2.2737367544323206e-13,55.633399999999966,-32.897900000000085,43.29239999999995,-73.55689999999942,66.02789999999972,-7.528999999999911
481,3.730349362740526e-14,-1.4210854715202004e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-30.325699999999976,-33.871500000000964,-1.9539925233402755e-14,0.00010000000008858478,50.56560000000003,-31.17329999999997,43.399999999999935,-64.1971000000006,62.7923,-1.4048000000006482
482,5.329070518200751e-15,-6.039613253960852e-14,9.999999998555609e-05,0.0,0.0,0.0,-27.638599999999943,-46.50639999999888,-0.00010000000002996501,9.999999991805453e-05,66.12530000000007,-31.848900000000043,43.015800000000056,-74.14489999999938,77.2922000000002,3.1473000000008255
483,2.042810365310288e-14,-1.0302869668521453e-13,0.0,0.0,0.0,0.0,-29.91990000000002,-32.42850000000033,1.0658141036401503e-14,0.00010000000008858478,51.53329999999997,-29.647200000000048,42.92410000000002,-62.34830000000062,64.81019999999994,2.461900000000213
484,2.6645352591003757e-14,-8.881784197001252e-14,-6.039613253960852e-14,0.0,0.0,0.0,-26.943899999999942,-50.108899999999494,-3.907985046680551e-14,0.00010000000048648872,62.335300000000004,-32.31680000000001,43.35119999999996,-77.0526999999986,73.36970000000007,-3.682999999998515
485,1.7763568394002505e-14,0.0001000000000139778,-2.4868995751603507e-14,0.0,0.0,0.0,-31.65829999999999,-40.278400000000005,0.0001000000000139778,-7.389644451905042e-13,54.28200000000014,-31.87270000000001,43.69159999999999,-71.93650000000085,66.10090000000022,-5.835600000000852
486,-1.9539925233402755e-14,-4.085620730620576e-14,1.7763568394002505e-15,0.0,0.0,0.0,-31.3933,-30.501600000000508,-8.881784197001252e-15,5.115907697472721e-13,48.09510000000014,-31.867899999999885,45.1514,-61.89490000000052,61.378600000000255,-0.5163000000000295
487,3.552713678800501e-15,8.526512829121202e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-29.436099999999897,-38.80950000000024,1.4210854715202004e-14,0.00010000000003174137,51.36610000000002,-32.62879999999983,43.48699999999999,-68.24549999999948,62.224300000000056,-6.021199999999425
488,0.00010000000000864873,0.0001000000000423995,-9.99999999482526e-05,0.0,0.0,0.0,-28.759699999999928,-42.21069999999901,9.999999999088516e-05,-1.7053025658242404e-13,54.05690000000006,-33.13890000000015,42.282400000000024,-70.97019999999785,63.200399999999824,-7.769799999998014
489,-0.00010000000004950493,0.00010000000011345378,5.684341886080802e-14,0.0,0.0,0.0,-30.87200000000005,-33.74190000000124,1.7763568394002505e-14,-6.821210263296962e-13,52.344,-32.00020000000016,43.82859999999994,-64.61390000000188,64.1723999999999,-0.44150000000269074
490,-2.3092638912203256e-14,-2.1316282072803006e-14,3.552713678800501e-14,0.0,0.0,0.0,-33.094300000000025,-28.364300000000327,-9.999999999443787e-05,-0.00010000000003174137,51.13630000000013,-32.63330000000005,44.584900000000076,-61.45880000000085,63.08790000000005,1.6290999999987434
491,4.796163466380676e-14,-1.0658141036401503e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-32.604699999999994,-27.82799999999864,4.440892098500626e-14,-3.979039320256561e-13,46.343399999999974,-33.096400000000116,42.94210000000003,-60.43269999999899,56.1890999999999,-4.24359999999956
492,0.0,7.105427357601002e-14,-3.907985046680551e-14,0.0,0.0,0.0,-32.63009999999994,-43.73110000000062,2.4868995751603507e-14,-6.252776074688882e-13,63.43279999999984,-32.874299999999884,43.54550000000004,-76.36120000000142,74.10399999999976,-2.25720000000166
493,-2.6645352591003757e-14,4.618527782440651e-14,-3.552713678800501e-15,0.0,0.0,0.0,-30.909500000000005,-31.34209999999908,9.999999999799059e-05,-5.115907697472721e-13,44.343499999999956,-32.378299999999896,43.86880000000003,-62.2514999999992,55.833999999999975,-6.41749999999945
494,-4.440892098500626e-15,-2.4868995751603507e-14,3.552713678800501e-15,0.0,0.0,0.0,-35.02690000000002,-35.01739999999975,3.552713678800501e-14,3.979039320256561e-13,58.43960000000008,-32.671200000000184,45.01650000000002,-70.0442999999992,70.78490000000002,0.7406000000001427
