Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
477,-1.9539925233402755e-14,-1.3145040611561853e-13,6.039613253960852e-14,0.0,0.0,0.0,-27.547499999999975,-35.28980000000003,7.105427357601002e-15,4.547473508864641e-13,59.53319999999995,-32.43019999999991,45.87300000000004,-62.837300000000255,72.9760000000002,10.138699999999972
478,-4.973799150320701e-14,-9.999999996779252e-05,-0.00010000000008858478,0.0,0.0,0.0,-30.719000000000037,-28.044600000000088,-1.0658141036401503e-14,0.0,48.11889999999994,-32.2695000000001,46.95330000000005,-58.763800000000685,62.8027,4.038899999998847
479,4.263256414560601e-14,-7.815970093361102e-14,-2.842170943040401e-14,0.0,0.0,0.0,-22.721300000000085,-38.408700000001204,7.105427357601002e-15,-5.684341886080802e-14,59.73900000000006,-30.88509999999995,44.158899999999996,-61.130000000000905,73.0128,11.882799999999321
480,0.00010000000001575415,-9.999999995002895e-05,4.973799150320701e-14,0.0,0.0,0.0,-25.474400000000028,-39.42139999999874,0.0001000000000015433,-3.410605131648481e-13,56.968899999999984,-28.41389999999992,42.80229999999998,-64.8957000000004,71.35729999999992,6.461599999999294
481,1.0658141036401503e-14,0.00010000000005128129,-9.999999996068709e-05,0.0,0.0,0.0,-32.443700000000035,-18.85920000000027,-9.999999999621423e-05,-2.2737367544323206e-13,42.689499999999995,-31.272499999999944,45.46960000000002,-51.30299999999974,56.886599999999845,5.58360000000053
482,-8.881784197001252e-15,-1.1013412404281553e-13,0.00010000000002108322,0.0,0.0,0.0,-28.193800000000067,-27.539299999999827,-2.842170943040401e-14,5.115907697472721e-13,48.81889999999993,-26.963399999999922,42.213900000000045,-55.73300000000003,64.06939999999983,8.336399999999344
483,9.999999995891073e-05,9.999999991450181e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-29.099300000000046,-32.72929999999954,-1.7763568394002505e-14,-0.00010000000025911504,54.00570000000003,-30.195299999999847,46.6399999999999,-61.828500000000616,70.4504000000002,8.621900000000267
484,1.7763568394002505e-15,-4.618527782440651e-14,9.999999996779252e-05,0.0,0.0,0.0,-18.76920000000008,-45.683800000000915,-2.842170943040401e-14,-1.7053025658242404e-13,57.93399999999997,-30.833199999999806,44.759800000000034,-64.45290000000196,71.86060000000032,7.407699999998584
485,1.9539925233402755e-14,1.0658141036401503e-14,3.552713678800501e-15,0.0,0.0,0.0,-27.946400000000054,-35.67389999999975,-1.5987211554602254e-14,5.115907697472721e-13,60.74560000000005,-34.183099999999946,44.99929999999998,-63.62029999999899,71.5618000000002,7.941500000000758
486,0.00010000000003618226,-9.947598300641403e-14,-4.973799150320701e-14,0.0,0.0,0.0,-31.911100000000076,-37.666399999999754,0.0,-2.2737367544323206e-13,53.09469999999994,-30.261400000000073,44.47109999999998,-69.57740000000086,67.30439999999973,-2.273000000001133
487,3.907985046680551e-14,0.0001000000000672685,-5.3290705182007514e-14,0.0,0.0,0.0,-22.216100000000047,-33.08359999999996,9.999999999976694e-05,0.00010000000082754923,57.72220000000002,-30.28970000000013,43.82440000000001,-55.29939999999962,71.2568999999999,15.957500000000266
488,2.6645352591003757e-15,0.00010000000010990107,1.4210854715202004e-14,0.0,0.0,0.0,-25.614000000000015,-34.2804000000001,-3.907985046680551e-14,-5.115907697472721e-13,51.8861000000001,-31.03629999999989,45.09129999999993,-59.894300000000754,65.94110000000015,6.046799999999166
489,1.9539925233402755e-14,-0.00010000000002108322,3.552713678800501e-15,0.0,0.0,0.0,-27.86549999999996,-34.63450000000013,-1.5987211554602254e-14,0.0001000000004296453,57.477999999999966,-32.14199999999984,46.05670000000001,-62.5000000000002,71.39270000000025,8.892699999999621
490,-9.999999999266151e-05,7.105427357601002e-14,-3.907985046680551e-14,0.0,0.0,0.0,-27.968100000000078,-34.1733999999996,-3.375077994860476e-14,-9.999999997489795e-05,52.13529999999999,-29.340100000000014,43.41570000000004,-62.1416999999997,66.21090000000001,4.069200000000535
491,-9.769962616701378e-15,4.973799150320701e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-31.01920000000004,-31.200200000000336,3.730349362740526e-14,-2.2737367544323206e-13,49.25610000000003,-31.626900000000035,46.35839999999996,-62.21940000000117,63.98760000000007,1.7681999999986715
492,9.999999996246345e-05,-1.1368683772161603e-13,-9.99999999891088e-05,0.0,0.0,0.0,-32.008399999999945,-29.484199999998765,0.00010000000002996501,-5.115907697472721e-13,51.60939999999999,-32.95940000000017,46.67869999999999,-61.492499999998756,65.32869999999991,3.836200000001611
493,-1.5987211554602254e-14,-3.552713678800501e-14,0.00010000000003174137,0.0,0.0,0.0,-34.38350000000002,-27.022499999999695,-1.7763568394002505e-14,-6.821210263296962e-13,50.57570000000017,-33.82880000000005,47.78740000000008,-61.405900000000116,64.5343000000002,3.128400000000539
494,-3.197442310920451e-14,-9.999999989673825e-05,8.526512829121202e-14,0.0,0.0,0.0,-30.6826,-30.36760000000072,-0.00010000000000509601,5.115907697472721e-13,52.51539999999999,-33.063400000000144,45.7038,-61.05040000000028,65.15580000000008,4.105399999999349
495,1.2434497875801753e-14,3.907985046680551e-14,9.999999992871267e-05,0.0,0.0,0.0,-30.15780000000003,-43.978699999999506,3.552713678800501e-15,5.684341886080802e-14,63.28819999999999,-35.02419999999986,47.26219999999998,-74.1363999999999,75.5262,1.3898000000005482
496,1.7763568394002505e-15,0.00010000000003174137,9.999999992160724e-05,0.0,0.0,0.0,-30.142799999999994,-34.401400000000805,2.6645352591003757e-14,5.684341886080802e-14,59.21199999999989,-33.50750000000001,47.62379999999995,-64.5440000000008,73.32829999999983,8.78429999999878
497,9.999999995535802e-05,7.105427357601002e-15,1.7763568394002505e-14,0.0,0.0,0.0,-30.587200000000067,-46.49159999999985,9.999999996246345e-05,-1.7053025658242404e-13,65.74419999999985,-32.47750000000003,46.5437,-77.0786000000002,79.8103999999997,2.731799999999282
498,-1.5987211554602254e-14,-1.5631940186722204e-13,-0.00010000000007082122,0.0,0.0,0.0,-32.5998000000001,-27.52230000000027,3.019806626980426e-14,9.999999946330718e-05,50.80080000000007,-34.01769999999995,48.58200000000001,-60.12210000000158,65.36510000000024,5.242999999998204
499,1.9539925233402755e-14,8.526512829121202e-14,-9.592326932761353e-14,0.0,0.0,0.0,-31.68340000000001,-35.22420000000007,-0.00010000000000687237,0.00010000000031595846,58.77539999999996,-31.825299999999963,45.72800000000004,-66.90760000000026,72.67810000000014,5.770499999998975
500,2.6645352591003757e-14,0.00010000000006371579,-9.237055564881302e-14,0.0,0.0,0.0,-35.007899999999985,-29.983800000001395,1.7763568394002505e-14,2.2737367544323206e-13,50.04990000000006,-34.343800000000044,48.98829999999997,-64.9916000000014,64.69439999999986,-0.29720000000151003
501,8.881784197001252e-15,-1.2434497875801753e-13,-6.039613253960852e-14,0.0,0.0,0.0,-23.589699999999908,-30.558200000000454,-4.618527782440651e-14,0.00010000000020227162,46.75299999999993,-30.204700000000102,44.58679999999991,-54.14780000000022,61.13509999999985,6.987299999999635
502,2.220446049250313e-14,4.263256414560601e-14,5.684341886080802e-14,0.0,0.0,0.0,-30.884200000000025,-28.82879999999986,7.105427357601002e-15,-0.00010000000008858478,51.85460000000009,-33.814599999999906,47.46170000000003,-59.71310000000071,65.50170000000021,5.788599999999519
503,1.4210854715202004e-14,1.1723955140041653e-13,4.973799150320701e-14,0.0,0.0,0.0,-37.43269999999993,-34.918499999999895,4.796163466380676e-14,3.410605131648481e-13,60.86030000000001,-35.931399999999904,49.75939999999996,-72.35119999999938,74.68830000000005,2.3371000000004187
504,-3.552713678800501e-14,-4.973799150320701e-14,4.973799150320701e-14,0.0,0.0,0.0,-30.63229999999998,-27.22319999999931,0.00010000000003884679,5.115907697472721e-13,54.10520000000018,-31.121299999999962,45.87690000000003,-57.85539999999884,68.86080000000013,11.005400000001544
505,3.552713678800501e-14,-0.00010000000002463594,0.00010000000003529408,0.0,0.0,0.0,-27.503000000000057,-39.58649999999935,3.019806626980426e-14,-0.00010000000003174137,55.309300000000015,-31.248999999999853,43.90870000000009,-67.08959999999942,67.96900000000036,0.8794000000007145
506,7.993605777301127e-15,-1.4210854715202004e-13,2.842170943040401e-14,0.0,0.0,0.0,-33.50939999999996,-28.393399999999872,-3.197442310920451e-14,3.410605131648481e-13,57.101600000000126,-34.78330000000004,47.376400000000075,-61.90279999999899,69.69470000000027,7.791900000001078
507,0.00010000000000687237,9.999999991805453e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-33.693500000000036,-29.735099999999562,-0.00010000000000331966,-1.7053025658242404e-13,54.729399999999934,-31.820700000000052,47.23599999999999,-63.42850000000078,70.14469999999976,6.7161999999983095
508,-0.00010000000001930687,4.973799150320701e-14,-0.00010000000006371579,0.0,0.0,0.0,-33.815299999999965,-40.0932999999993,-7.105427357601002e-15,-6.821210263296962e-13,60.92750000000001,-33.44599999999988,46.030799999999985,-73.90880000000004,73.51230000000024,-0.39649999999983265
509,2.4868995751603507e-14,1.4210854715202004e-14,9.999999996068709e-05,0.0,0.0,0.0,-24.68339999999993,-31.51320000000007,9.999999999976694e-05,-3.410605131648481e-13,49.21940000000012,-34.684000000000104,45.932199999999995,-56.19640000000018,60.467600000000125,4.271199999999936
510,1.4210854715202004e-14,9.947598300641403e-14,7.460698725481052e-14,0.0,0.0,0.0,-31.56960000000004,-26.950200000000677,-1.9539925233402755e-14,5.684341886080801e-13,58.77850000000012,-33.77680000000005,48.28049999999998,-58.51979999999995,73.28220000000006,14.762400000000099
511,0.00010000000000687237,8.526512829121202e-14,-9.999999995002895e-05,0.0,0.0,0.0,-35.12089999999994,-26.62179999999981,-0.00010000000000331966,-3.410605131648481e-13,57.92059999999994,-33.02090000000003,48.732299999999974,-61.74280000000087,73.63199999999989,11.889199999999022
512,1.865174681370263e-14,-3.197442310920451e-14,9.999999992515995e-05,0.0,0.0,0.0,-35.870200000000075,-34.47200000000119,1.7763568394002505e-14,-3.979039320256561e-13,60.73690000000013,-32.55779999999987,48.00300000000001,-70.34210000000144,76.18210000000026,5.839999999999293
513,7.993605777301127e-15,-2.1316282072803006e-14,-4.263256414560601e-14,0.0,0.0,0.0,-29.154199999999918,-31.964600000000544,5.3290705182007514e-14,5.115907697472721e-13,48.47030000000011,-31.390699999999967,44.52870000000001,-61.1188000000011,61.608299999999915,0.48949999999925353
514,1.0658141036401503e-14,-8.526512829121202e-14,-6.039613253960852e-14,0.0,0.0,0.0,-24.523899999999905,-41.30899999999963,1.7763568394002505e-14,-1.7053025658242404e-13,65.92770000000007,-34.69350000000007,46.27630000000002,-65.83289999999928,77.51050000000023,11.67760000000095
515,0.00010000000000687237,5.684341886080802e-14,-9.999999993937081e-05,0.0,0.0,0.0,-34.71969999999998,-35.69880000000052,-9.99999999766743e-05,-1.7053025658242404e-13,63.95349999999998,-32.59559999999998,46.98049999999995,-70.41860000000017,78.33839999999972,7.9197999999995545
516,3.019806626980426e-14,-0.00010000000004595222,4.263256414560601e-14,0.0,0.0,0.0,-32.151099999999985,-45.26010000000012,-8.881784197001252e-15,-1.7053025658242404e-13,67.6963,-34.698299999999946,46.8496999999999,-77.41130000000061,79.84770000000006,2.436399999999935
517,3.552713678800501e-15,3.552713678800501e-15,6.039613253960852e-14,0.0,0.0,0.0,-31.02080000000003,-40.57660000000048,2.3092638912203256e-14,6.252776074688882e-13,56.95999999999993,-33.29959999999999,46.25460000000001,-71.59739999999974,69.91499999999995,-1.6823999999998023
518,-9.999999997489795e-05,0.0,-9.999999999266151e-05,0.0,0.0,0.0,-26.630800000000033,-34.39920000000065,-0.00010000000003351772,-9.999999980436769e-05,59.5808999999999,-32.331000000000046,45.28789999999999,-61.03040000000078,72.53779999999973,11.50739999999962
519,-0.00010000000002996501,-1.7763568394002505e-14,3.552713678800501e-15,0.0,0.0,0.0,-23.03979999999995,-38.52320000000066,-9.999999998200337e-05,-2.2737367544323206e-13,59.88860000000007,-29.826700000000017,44.026700000000005,-61.56320000000079,74.08860000000017,12.525399999999848
520,9.999999999621423e-05,9.237055564881302e-14,5.684341886080802e-14,0.0,0.0,0.0,-29.717000000000013,-22.830700000000107,2.1316282072803006e-14,-0.00010000000037280188,43.81989999999996,-31.674200000000006,45.412100000000066,-52.54770000000045,57.5577999999999,5.010100000000136
521,-9.999999999443787e-05,-8.881784197001252e-14,-4.618527782440651e-14,0.0,0.0,0.0,-29.215100000000007,-24.016700000000355,-2.4868995751603507e-14,0.00010000000025911504,47.17229999999999,-31.319800000000065,44.7525,-53.2317999999992,60.60500000000016,7.373200000000963
522,0.00010000000001753051,2.1316282072803006e-14,2.4868995751603507e-14,0.0,0.0,0.0,-26.594900000000024,-29.177400000001327,-2.4868995751603507e-14,0.0,39.592599999999976,-30.936999999999998,44.649799999999956,-55.772200000000595,53.30539999999982,-2.466799999999864
523,2.4868995751603507e-14,-9.999999998555609e-05,2.4868995751603507e-14,0.0,0.0,0.0,-22.680600000000027,-33.06289999999892,-8.881784197001252e-15,-3.410605131648481e-13,53.37860000000019,-31.867900000000034,45.53960000000007,-55.74359999999979,67.05030000000012,11.306700000000575
524,3.375077994860476e-14,-9.999999999266151e-05,1.7763568394002505e-14,0.0,0.0,0.0,-27.847900000000003,-31.364399999999705,0.00010000000005128129,-0.0001000000001454282,58.174600000000154,-32.04270000000004,44.85649999999995,-59.2124000000002,70.98840000000007,11.775999999999613
525,-3.552713678800501e-14,0.0001000000000423995,-4.618527782440651e-14,0.0,0.0,0.0,-26.86760000000007,-37.5867999999999,-9.99999999891088e-05,2.8421709430404007e-13,52.65810000000021,-31.674199999999992,45.01699999999995,-64.45440000000013,66.00090000000017,1.5465000000000373
526,5.329070518200751e-15,-2.842170943040401e-14,-3.552713678800501e-15,0.0,0.0,0.0,-32.82880000000004,-31.417399999999773,8.881784197001252e-15,-2.2737367544323206e-13,50.54919999999987,-34.30600000000004,46.02279999999995,-64.24620000000075,62.26599999999989,-1.98020000000065
527,-6.217248937900877e-15,-1.7763568394002505e-13,3.907985046680551e-14,0.0,0.0,0.0,-24.12580000000003,-44.41970000000124,0.0001000000000423995,0.00010000000048648872,62.348499999999945,-31.81600000000008,42.76109999999992,-68.54530000000057,73.29360000000001,4.748299999999432
528,9.999999996246345e-05,-1.9539925233402755e-13,9.999999999266151e-05,0.0,0.0,0.0,-31.3629,-36.11010000000094,5.329070518200751e-15,-0.00010000000031595846,59.44560000000012,-33.59730000000009,46.807099999999984,-67.47290000000228,72.6553999999999,5.18249999999739
529,0.00010000000003174137,-9.999999994647624e-05,9.999999999976694e-05,0.0,0.0,0.0,-25.151799999999973,-47.92760000000007,-1.0658141036401503e-14,5.684341886080802e-14,63.25750000000002,-32.52000000000004,44.45550000000002,-73.07930000000007,75.1929999999999,2.1136999999995965
530,9.99999999642398e-05,7.105427357601002e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-29.6845,-46.137699999998674,9.999999996068709e-05,3.410605131648481e-13,74.55139999999984,-34.21149999999981,47.01089999999993,-75.82199999999722,87.35080000000019,11.52880000000252
531,2.6645352591003757e-14,-7.105427357601002e-14,7.105427357601002e-15,0.0,0.0,0.0,-27.329199999999933,-56.20409999999916,1.5987211554602254e-14,-2.8421709430404007e-13,71.79220000000007,-33.79100000000011,46.295100000000005,-83.53330000000037,84.29629999999997,0.7629999999993515
532,-5.1514348342607263e-14,8.881784197001252e-14,-0.00010000000001042508,0.0,0.0,0.0,-26.390200000000025,-48.332000000001386,-1.2434497875801753e-14,-5.684341886080802e-14,67.91940000000001,-34.7218999999999,47.483499999999985,-74.72230000000076,80.68100000000021,5.9586999999989985
533,2.6645352591003757e-14,-1.4921397450962104e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-31.415800000000058,-43.34650000000086,-2.1316282072803006e-14,-9.999999991805453e-05,56.08410000000017,-33.89489999999986,47.56919999999993,-74.76240000000152,69.75840000000048,-5.004000000001497
534,1.5987211554602254e-14,-9.999999997845066e-05,-9.237055564881302e-14,0.0,0.0,0.0,-31.025699999999915,-32.536900000000315,4.796163466380676e-14,-5.115907697472721e-13,69.65620000000007,-33.52159999999989,46.02580000000001,-63.56270000000063,82.16040000000031,18.597699999999662
535,-0.00010000000004417586,2.4868995751603507e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-30.823699999999977,-45.79579999999973,-1.5987211554602254e-14,-5.684341886080802e-14,56.49360000000007,-33.455500000000036,46.58969999999995,-76.6196000000013,69.62779999999977,-6.991800000001547
536,-2.3092638912203256e-14,1.3855583347321954e-13,-3.907985046680551e-14,0.0,0.0,0.0,-23.98620000000003,-41.40620000000075,-4.263256414560601e-14,-3.410605131648481e-13,48.07110000000003,-31.33870000000003,45.01240000000001,-65.39240000000154,61.74480000000012,-3.6476000000009776
537,3.552713678800501e-15,8.881784197001252e-14,-4.973799150320701e-14,0.0,0.0,0.0,-26.13,-44.77719999999972,7.105427357601002e-15,-6.252776074688882e-13,63.128300000000024,-35.888900000000206,49.349699999999956,-70.90720000000036,76.58909999999966,5.681899999998848
538,-3.552713678800501e-15,0.00010000000005661036,-7.105427357601002e-15,0.0,0.0,0.0,-25.44439999999995,-44.61769999999986,0.00010000000002285958,-5.684341886080802e-14,62.107899999999866,-33.748399999999826,50.00699999999996,-70.0618999999995,78.36649999999989,8.304600000000619
539,3.552713678800501e-15,3.907985046680551e-14,3.907985046680551e-14,0.0,0.0,0.0,-32.58719999999996,-36.32819999999974,-0.00010000000000331966,-6.252776074688882e-13,52.18099999999993,-30.162199999999928,44.16710000000003,-68.9155000000004,66.18590000000015,-2.729600000000488
540,-1.9539925233402755e-14,-7.105427357601002e-14,0.0,0.0,0.0,0.0,-32.55309999999996,-26.723799999999287,2.1316282072803006e-14,-2.8421709430404007e-13,54.883699999999905,-31.7545,45.779100000000035,-59.27689999999936,68.90829999999983,9.631400000000895
