Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
493,369.0023,990.6765,782.7042,0.0,0.0,0.0,-952.3957,-9025.1596,453.1541,5408.4132,-1830.4797,1074.9589,-669.4582,-1973.6050000000005,-1424.979,-3398.5840000000003
494,391.4162,1008.7371,775.1821,0.0,0.0,0.0,-961.2446,-8934.5498,460.4367,5424.9563,-1887.9662,1081.8574,-671.3853,-1835.0660000000007,-1477.4941,-3312.5601000000006
495,375.3481,1053.0743,777.0555,0.0,0.0,0.0,-957.3194,-9085.7098,470.8492,5419.3713,-1755.6608,1064.219,-663.2575,-1947.3308000000015,-1354.6993000000002,-3302.0301000000018
496,397.809,977.6951,799.9316,0.0,0.0,0.0,-968.2131,-9091.9732,448.3885,5420.5775,-1753.5414,1075.6063,-668.0372,-2015.7846,-1345.9723000000001,-3361.7569000000003
497,407.5449,992.2671,779.8085,0.0,0.0,0.0,-981.091,-8969.2854,466.1877,5402.7694,-1806.1209,1066.7233,-662.5672,-1901.7987999999996,-1401.9647999999997,-3303.7635999999993
498,374.4278,1018.3502,783.0492,0.0,0.0,0.0,-964.8324,-8964.3228,464.2976,5411.0193,-1866.1712,1078.8996,-673.3658,-1878.0110999999997,-1460.6374,-3338.6485
499,410.2139,1021.6749,775.245,0.0,0.0,0.0,-964.2431,-9086.1381,453.8034,5414.5876,-1754.2836,1080.2037,-673.0171,-1974.8564000000006,-1347.097,-3321.9534000000003
500,417.8901,991.4127,787.4917,0.0,0.0,0.0,-999.162,-9068.8486,462.3528,5416.3261,-1750.7817,1070.9238,-657.7766,-1992.5371999999998,-1337.6345000000001,-3330.1717
501,374.8939,1004.2503,770.2824,0.0,0.0,0.0,-978.017,-9079.1638,458.3746,5396.5015,-1738.6595,1071.7412,-657.5804,-2052.8781,-1324.4987,-3377.3768
502,380.9921,1025.8758,780.2207,0.0,0.0,0.0,-992.6624,-8816.9091,450.1262,5389.1036,-1957.2018,1089.2426,-675.1697,-1783.2531000000008,-1543.1289000000002,-3326.3820000000005
503,365.6984,1050.655,789.3681,0.0,0.0,0.0,-961.8565,-8773.0606,458.6332,5349.8151,-1992.485,1093.4762,-686.2105,-1720.747300000001,-1585.2192999999997,-3305.9666000000007
504,399.6136,1007.7926,801.2959,0.0,0.0,0.0,-997.5319,-8914.4285,454.7623,5357.8097,-1837.912,1075.1952,-667.7105,-1890.6862999999994,-1430.4272999999998,-3321.1135999999997
505,382.8171,1033.169,793.119,0.0,0.0,0.0,-968.3802,-8895.6353,476.2826,5431.8987,-1911.028,1078.0207,-671.018,-1746.7291000000005,-1504.0253,-3250.7544000000007
506,389.4876,1010.2132,788.2206,0.0,0.0,0.0,-946.3766,-9024.2206,464.8814,5442.2832,-1829.3489,1074.6707,-667.9319,-1875.5112000000008,-1422.6101,-3298.121300000001
507,392.9498,1040.6674,784.4197,0.0,0.0,0.0,-982.4756,-8991.7,470.1602,5389.2054,-1812.7483,1074.7747,-671.8383,-1896.7731000000003,-1409.8119000000002,-3306.5850000000005
508,396.0919,1015.2333,791.2321,0.0,0.0,0.0,-943.1182,-9019.6434,468.9494,5383.7657,-1760.2374,1076.4804,-676.3494,-1907.489200000001,-1360.1064000000001,-3267.595600000001
509,397.0764,1037.6106,770.579,0.0,0.0,0.0,-958.4511,-9003.7008,479.8202,5381.6135,-1783.3633,1081.7677,-674.3105,-1895.4522000000006,-1375.9061,-3271.3583000000003
510,407.3489,1040.4024,764.3048,0.0,0.0,0.0,-953.7126,-8908.0226,476.1752,5399.8177,-1898.7214,1094.0101,-688.2707,-1773.686200000001,-1492.982,-3266.668200000001
511,361.3609,1024.0746,772.4254,0.0,0.0,0.0,-938.6989,-9069.3396,482.337,5431.6509,-1783.3212,1083.6482,-681.8511,-1936.1897,-1381.5241,-3317.7138
512,404.1132,1023.9329,785.6903,0.0,0.0,0.0,-950.6172,-9026.0766,460.8582,5401.7359,-1817.2919,1090.4711,-684.0188,-1900.3633000000018,-1410.8396,-3311.202900000002
513,367.4053,1016.4606,775.5964,0.0,0.0,0.0,-945.7656,-8979.8616,472.2202,5414.8292,-1847.1482,1097.0814,-693.86,-1879.1154999999999,-1443.9268000000002,-3323.0423
514,391.5005,1055.446,779.4303,0.0,0.0,0.0,-976.4498,-9097.1514,468.1808,5426.0927,-1737.8485,1081.8338,-674.6572,-1952.9509000000007,-1330.6718999999998,-3283.6228000000006
515,374.0957,1081.027,771.0894,0.0,0.0,0.0,-973.6508,-9058.6375,464.5915,5349.3832,-1725.546,1084.8295,-680.5068,-1992.1015000000007,-1321.2233,-3313.3248000000012
516,375.3817,1004.8643,772.582,0.0,0.0,0.0,-968.7252,-9062.2401,454.1512,5390.674,-1762.5332,1074.9353,-670.0512,-2033.3121,-1357.6491,-3390.9611999999997
517,387.5771,1071.1696,777.08,0.0,0.0,0.0,-961.0282,-9075.7307,475.2589,5378.1114,-1705.988,1075.7575,-668.2567,-1947.5619000000006,-1298.4872,-3246.049100000001
518,408.3035,956.0783,798.9876,0.0,0.0,0.0,-967.4124,-9172.6003,468.3523,5421.6332,-1659.3537,1065.9625,-656.3918,-2086.657799999999,-1249.783,-3336.4407999999985
519,389.1637,995.9112,783.8041,0.0,0.0,0.0,-967.5932,-9122.9812,484.9699,5428.6917,-1742.2852,1074.614,-671.8912,-2008.0338000000002,-1339.5624,-3347.5962000000004
520,375.4966,989.2965,772.3979,0.0,0.0,0.0,-983.3938,-9083.4291,483.9709,5377.8762,-1724.7414,1069.0574,-659.8232,-2067.7847999999994,-1315.5072000000002,-3383.2919999999995
521,384.241,1026.4064,749.9148,0.0,0.0,0.0,-981.6958,-8897.8922,448.9121,5387.8852,-1882.6975,1077.9026,-668.9542,-1882.2285000000002,-1473.7491,-3355.9776000000006
522,370.8485,1069.9458,779.5916,0.0,0.0,0.0,-952.868,-8914.2742,458.231,5399.3307,-1911.1179,1082.8355,-672.1835,-1789.194599999999,-1500.4659000000001,-3289.660499999999
523,414.9308,1026.5854,766.2071,0.0,0.0,0.0,-956.3466,-9030.183,454.6494,5369.4911,-1771.435,1076.1402,-668.2264,-1954.6657999999998,-1363.5212,-3318.1869999999994
524,416.3018,1029.0663,789.1068,0.0,0.0,0.0,-945.4253,-8959.7222,459.3245,5362.3129,-1809.4915,1086.9935,-680.9268,-1849.0352000000003,-1403.4248,-3252.46
525,364.6417,1038.084,778.5231,0.0,0.0,0.0,-971.143,-9097.3174,477.0186,5428.9231,-1720.2803,1069.7662,-669.2219,-1981.2699000000002,-1319.7359999999999,-3301.0059
526,399.4234,1000.4954,789.9709,0.0,0.0,0.0,-947.9612,-9071.7728,472.7665,5417.9354,-1803.8709,1077.9073,-679.0621,-1939.1424000000006,-1405.0256999999997,-3344.168100000001
527,363.1111,1036.3596,786.8851,0.0,0.0,0.0,-983.8425,-9069.2361,468.6382,5394.291,-1717.8356,1062.1069,-659.0319,-2003.793599999999,-1314.7606,-3318.5541999999996
528,397.4059,1020.9417,800.4162,0.0,0.0,0.0,-961.4794,-9108.3287,469.5898,5391.483,-1707.7888,1073.4186,-668.4304,-1989.9714999999997,-1302.8006,-3292.7721
529,395.0689,1038.8495,785.6019,0.0,0.0,0.0,-952.3352,-9029.0788,463.334,5396.9625,-1773.9765,1072.9508,-672.5018,-1901.5971999999992,-1373.5275,-3275.124699999999
530,369.7491,1052.5587,799.842,0.0,0.0,0.0,-992.0934,-9083.5649,466.4986,5423.3819,-1753.1083,1064.6962,-661.1162,-1963.6279999999988,-1349.5283,-3313.1562999999983
531,410.9912,1020.169,799.1921,0.0,0.0,0.0,-968.8838,-9106.1841,479.8512,5413.7136,-1743.875,1071.3679,-670.9057,-1951.1508000000003,-1343.4128,-3294.5636000000004
532,355.9134,1040.9586,782.2684,0.0,0.0,0.0,-990.2732,-9077.2375,469.5986,5412.3867,-1731.4876,1063.0378,-661.8518,-2006.3849999999993,-1330.3015999999998,-3336.686599999999
533,362.8013,1031.7544,789.7621,0.0,0.0,0.0,-955.3316,-9132.1291,479.417,5438.3288,-1739.9806,1079.4004,-671.434,-1985.3970999999992,-1332.0142,-3317.411299999999
534,378.0371,1026.0835,804.3648,0.0,0.0,0.0,-966.4463,-9018.8924,473.9275,5389.9846,-1778.9932,1077.4963,-670.2713,-1912.9412000000011,-1371.7682,-3284.709400000001
535,379.6851,1020.4703,769.2995,0.0,0.0,0.0,-954.7689,-9111.0945,450.3609,5384.5722,-1717.9357,1069.5016,-666.9738,-2061.4754000000003,-1315.4079,-3376.8833000000004
536,387.7329,1013.6914,756.5989,0.0,0.0,0.0,-936.3354,-9150.4721,461.7668,5400.551,-1694.0839,1072.9319,-667.4468,-2066.4665000000005,-1288.5988000000002,-3355.0653000000007
537,414.3679,1055.6893,766.0478,0.0,0.0,0.0,-951.5421,-9114.7177,467.8609,5328.9137,-1698.873,1072.5019,-665.4359,-2033.3801999999996,-1291.807,-3325.1872
538,372.7897,1002.2918,797.9293,0.0,0.0,0.0,-971.3419,-9135.0086,463.6784,5403.7776,-1683.4063,1075.885,-672.5431,-2065.8836999999985,-1280.0644000000002,-3345.9480999999987
539,413.8302,1038.7899,783.069,0.0,0.0,0.0,-983.4324,-9203.8103,465.5665,5426.557,-1667.8354,1066.3783,-658.626,-2059.4300999999996,-1260.0830999999998,-3319.5131999999994
540,385.9174,1053.8775,775.6418,0.0,0.0,0.0,-974.6589,-9112.1814,467.6606,5409.8539,-1721.7538,1071.3537,-658.8628,-1993.8890999999994,-1309.2629000000002,-3303.151999999999
541,383.4116,1032.2474,784.4017,0.0,0.0,0.0,-975.0071,-8935.8724,456.1513,5391.9893,-1877.2315,1072.2184,-666.4403,-1862.6781999999994,-1471.4534,-3334.1315999999997
542,362.6475,1048.9168,808.0676,0.0,0.0,0.0,-1007.089,-8926.974,473.6163,5397.1433,-1861.1022,1073.1776,-662.6352,-1843.6715000000004,-1450.5598,-3294.231300000001
543,386.1331,998.1434,810.8455,0.0,0.0,0.0,-979.1904,-8987.628,471.6236,5393.7911,-1839.796,1058.3742,-654.2104,-1906.2817000000005,-1435.6322,-3341.9139000000005
544,390.6809,1024.1632,783.3572,0.0,0.0,0.0,-972.4729,-8996.5711,474.2216,5367.1953,-1791.1758,1068.1738,-656.8151,-1929.425799999999,-1379.8171,-3309.2428999999993
545,395.4835,962.335,772.226,0.0,0.0,0.0,-973.8073,-9039.2253,482.0924,5445.0144,-1824.4414,1065.6554,-656.2702,-1955.881300000001,-1415.0562,-3370.9375000000005
546,374.4894,989.2719,784.3695,0.0,0.0,0.0,-962.1721,-8995.0877,477.6135,5406.0089,-1808.1316,1073.2438,-664.8187,-1925.5065999999997,-1399.7065,-3325.213099999999
547,403.8057,1029.7634,769.7083,0.0,0.0,0.0,-982.763,-8972.4375,459.064,5386.0944,-1814.463,1069.3315,-663.2963,-1906.7646999999997,-1408.4278,-3315.192499999999
548,394.4394,1033.6503,799.8736,0.0,0.0,0.0,-978.5391,-9083.8048,466.8368,5396.4596,-1734.2405,1072.8941,-671.9304,-1971.0842000000002,-1333.2768,-3304.361
549,391.3638,1011.231,791.611,0.0,0.0,0.0,-952.8308,-8970.8695,458.2961,5422.3252,-1872.6762,1085.524,-679.6951,-1848.873200000001,-1466.8473000000004,-3315.720500000001
550,397.1731,1032.7772,796.0666,0.0,0.0,0.0,-971.0591,-9097.4157,465.9674,5387.5828,-1724.8295,1064.3182,-660.2913,-1988.9076999999997,-1320.8026,-3309.7102999999997
551,386.5578,1032.0635,786.6524,0.0,0.0,0.0,-987.7987,-8985.6966,463.821,5379.1239,-1812.1227,1061.9935,-659.865,-1925.2767000000003,-1409.9941999999999,-3335.2709000000004
552,367.6954,1048.6171,791.1514,0.0,0.0,0.0,-982.1533,-8934.02,462.842,5403.8463,-1862.1654,1065.92,-660.3698,-1842.0211000000008,-1456.6152000000002,-3298.6363000000006
553,371.5968,995.5688,786.3522,0.0,0.0,0.0,-972.5195,-8953.0763,468.2166,5377.7618,-1828.534,1066.8225,-657.1853,-1926.0996000000005,-1418.8968,-3344.996400000001
554,391.8609,1025.0071,801.7853,0.0,0.0,0.0,-994.1822,-8968.9998,481.4956,5380.5689,-1811.8543,1065.594,-665.6362,-1882.4641999999994,-1411.8964999999998,-3294.3606999999993
555,385.4713,1066.2388,765.924,0.0,0.0,0.0,-966.3314,-8965.3988,459.8537,5361.398,-1821.3086,1072.9792,-667.3277,-1892.8444000000009,-1415.6571000000001,-3308.501500000001
556,361.5698,1037.4837,775.4024,0.0,0.0,0.0,-976.5896,-8995.1979,475.523,5411.5865,-1832.9314,1062.8393,-657.9718,-1910.222099999999,-1428.0638999999999,-3338.285999999999
557,381.0191,1099.5907,797.6334,0.0,0.0,0.0,-988.3848,-9060.3084,462.691,5379.2344,-1750.9068,1062.9669,-654.1847,-1928.5245999999997,-1342.1246,-3270.6492
558,417.8469,1054.0113,769.0684,0.0,0.0,0.0,-944.7756,-9013.7178,471.8867,5363.6409,-1820.3356,1073.6123,-663.1914,-1882.0392000000002,-1409.9147000000003,-3291.953900000001
559,392.2149,988.9851,782.7,0.0,0.0,0.0,-965.9219,-9066.5637,479.158,5401.5805,-1746.6814,1064.1812,-655.824,-1987.8471,-1338.3242,-3326.1713
560,371.0918,1027.5814,779.767,0.0,0.0,0.0,-981.1134,-8968.0745,466.798,5380.0012,-1818.4155,1076.3197,-672.4798,-1923.9485000000013,-1414.5756000000001,-3338.5241000000015
561,366.7285,997.7706,779.1942,0.0,0.0,0.0,-962.2627,-9341.5738,492.5078,5440.8814,-1540.5461,1063.515,-663.997,-2226.754,-1141.0281,-3367.7821
562,374.7776,997.6456,792.4694,0.0,0.0,0.0,-976.4303,-9168.4248,465.1442,5414.4067,-1672.582,1062.6739,-660.0733,-2100.4116000000013,-1269.9814000000001,-3370.393000000002
563,395.351,1023.9445,788.1771,0.0,0.0,0.0,-996.0837,-9058.6022,473.2651,5424.7713,-1763.4904,1067.8667,-666.4923,-1949.1768999999995,-1362.116,-3311.292899999999
564,369.4703,1034.5988,799.7203,0.0,0.0,0.0,-984.1536,-9010.442,457.436,5333.8016,-1785.7136,1069.4449,-669.46,-1999.5685999999996,-1385.7287000000001,-3385.2972999999997
565,391.1451,1054.72,794.2487,0.0,0.0,0.0,-989.2532,-9032.7598,456.1028,5375.8903,-1763.0184,1080.3313,-671.5863,-1949.9061000000002,-1354.2734,-3304.1795
566,398.8254,1041.6496,800.8266,0.0,0.0,0.0,-973.3799,-9149.6386,455.2559,5377.3534,-1652.3106,1070.0591,-659.2065,-2049.1076000000003,-1241.458,-3290.5656
567,384.5329,1058.2934,758.6235,0.0,0.0,0.0,-966.9897,-9197.188,457.991,5396.1535,-1634.2392,1070.9002,-664.0748,-2108.5833999999995,-1227.4137999999998,-3335.9971999999993
568,372.6844,1039.4877,769.5863,0.0,0.0,0.0,-975.9021,-9091.9562,466.8555,5401.4387,-1747.6847,1072.4358,-665.244,-2017.8057000000017,-1340.4929000000002,-3358.2986000000014
569,397.991,1040.6992,779.9309,0.0,0.0,0.0,-977.0084,-9004.7736,466.0552,5391.2152,-1811.762,1082.1126,-674.3705,-1905.8905000000013,-1404.0199,-3309.910400000001
570,393.2185,1026.6361,784.3796,0.0,0.0,0.0,-934.6246,-9035.9918,466.8438,5390.6158,-1804.1773,1078.1058,-675.6134,-1908.9226000000008,-1401.6849,-3310.607500000001
571,399.8707,1045.1904,780.654,0.0,0.0,0.0,-951.9707,-9049.7075,463.8728,5393.9934,-1778.909,1079.6745,-673.9342,-1918.0969000000005,-1373.1687000000002,-3291.2656000000006
572,402.2126,1005.6311,782.2673,0.0,0.0,0.0,-969.4461,-9051.4107,466.8944,5376.9445,-1746.8828,1072.2043,-670.3955,-1986.9069000000009,-1345.074,-3331.980900000001
573,382.9966,1023.7947,784.7155,0.0,0.0,0.0,-942.0398,-9067.1241,459.6351,5426.3502,-1778.4777,1074.3447,-671.8651,-1931.6718,-1375.9980999999998,-3307.6699
574,394.8458,1036.5603,790.8452,0.0,0.0,0.0,-975.1201,-9005.3884,454.9017,5415.8155,-1812.4096,1077.0332,-668.1413,-1887.54,-1403.5176999999999,-3291.0577000000003
575,379.3152,1020.7476,786.0492,0.0,0.0,0.0,-984.9845,-9071.9666,471.5086,5423.8704,-1786.3935,1072.5161,-671.2513,-1975.4600999999993,-1385.1286999999998,-3360.5887999999995
576,391.6744,1044.1667,802.456,0.0,0.0,0.0,-958.7796,-9117.5135,458.2803,5382.7134,-1724.5921,1084.6499,-683.2213,-1997.0022999999992,-1323.1635,-3320.1657999999993
577,395.0111,1032.7515,784.244,0.0,0.0,0.0,-976.8516,-9059.057,463.6325,5375.9722,-1761.5117,1071.8452,-665.0768,-1984.2973000000002,-1354.7433,-3339.0406000000003
578,402.1268,1011.4124,786.9019,0.0,0.0,0.0,-958.1461,-9020.9656,472.1739,5417.9601,-1817.9868,1071.401,-664.896,-1888.5365999999995,-1411.4817999999998,-3300.018399999999
579,397.5379,1049.1153,777.4347,0.0,0.0,0.0,-960.3864,-9069.0218,465.8702,5407.7969,-1765.0744,1086.1194,-679.3619,-1931.6531999999997,-1358.3168999999998,-3289.9700999999995
580,400.4906,995.9165,791.0532,0.0,0.0,0.0,-966.1905,-9086.216,488.977,5386.185,-1734.0042,1075.6582,-670.2713,-1989.7842,-1328.6173,-3318.4015000000004
581,390.358,1060.6813,782.8398,0.0,0.0,0.0,-969.4095,-9052.1183,465.7342,5385.8412,-1758.5716,1070.1631,-669.0743,-1936.0733,-1357.4828,-3293.5561000000007
582,400.7328,1048.0515,777.4734,0.0,0.0,0.0,-969.1105,-9003.7521,477.6616,5399.0028,-1813.5413,1071.9775,-663.1591,-1869.9404999999988,-1404.7229000000002,-3274.6633999999985
583,399.3021,1070.9816,788.8685,0.0,0.0,0.0,-986.544,-9090.2372,466.5653,5380.1734,-1709.3609,1062.3385,-658.2076,-1970.8902999999991,-1305.2299999999998,-3276.1202999999987
584,399.1363,1032.9683,774.81,0.0,0.0,0.0,-984.4882,-9093.8667,473.1107,5404.2406,-1731.5096,1065.8775,-663.0549,-1994.089,-1328.687,-3322.7760000000003
585,387.4459,1026.9918,775.2111,0.0,0.0,0.0,-973.156,-9049.1606,461.4821,5377.2476,-1741.8309,1070.1016,-663.754,-1993.9380999999994,-1335.4832999999999,-3329.4213999999993
586,371.7114,1042.8359,793.5702,0.0,0.0,0.0,-956.0663,-8994.952,472.3606,5399.8592,-1826.484,1074.4392,-668.4319,-1870.6809999999996,-1420.4767,-3291.1576999999993
587,392.0514,1053.3526,781.6722,0.0,0.0,0.0,-979.1068,-9031.5812,467.1434,5411.6511,-1792.9783,1071.0088,-662.7807,-1904.8173000000006,-1384.7502,-3289.5675
588,374.8128,1019.0855,800.928,0.0,0.0,0.0,-973.3632,-9126.6902,465.3185,5418.3894,-1706.6576,1072.62,-668.6741,-2021.5191999999988,-1302.7117,-3324.2308999999987
589,385.9167,1040.5796,800.3653,0.0,0.0,0.0,-965.5039,-9081.7801,479.8079,5447.492,-1770.2376,1075.9134,-670.9956,-1893.1224999999995,-1365.3198,-3258.4422999999997
590,411.7797,1053.6169,783.9782,0.0,0.0,0.0,-964.517,-9064.0093,456.2288,5414.1726,-1772.8027,1067.9943,-662.4785,-1908.7501000000002,-1367.2869,-3276.0370000000003
591,382.5436,1035.6603,785.2985,0.0,0.0,0.0,-961.5612,-9135.421,461.6422,5407.0252,-1687.2893,1074.7747,-664.1123,-2024.8124000000007,-1276.6269,-3301.439300000001
592,400.2606,991.3076,782.789,0.0,0.0,0.0,-955.0109,-9089.8901,470.7461,5394.9896,-1720.6029,1072.6909,-661.989,-2004.8081000000002,-1309.901,-3314.7091
593,406.7549,1017.0514,785.7508,0.0,0.0,0.0,-975.6737,-9138.9675,459.5612,5405.6035,-1674.7744,1060.2642,-657.6148,-2039.9194000000007,-1272.125,-3312.0444000000007
594,384.0867,999.6712,803.833,0.0,0.0,0.0,-969.3879,-9085.3594,470.4248,5395.5464,-1735.7204,1064.0725,-661.1442,-2001.185199999999,-1332.7921,-3333.9772999999986
595,388.6391,1034.5891,781.9476,0.0,0.0,0.0,-964.128,-9145.0809,472.2834,5420.3021,-1678.4718,1070.4702,-663.1374,-2011.4476000000004,-1271.1390000000001,-3282.586600000001
596,425.8493,1022.5619,796.9769,0.0,0.0,0.0,-951.7347,-9110.915,476.1419,5381.611,-1689.7868,1067.3989,-668.3102,-1959.5087000000012,-1290.6981,-3250.206800000001
597,374.1047,1025.366,771.7945,0.0,0.0,0.0,-977.7929,-9092.0586,474.4222,5418.5225,-1746.6676,1070.4796,-671.3789,-2005.6416000000008,-1347.5669000000003,-3353.208500000001
598,402.5789,1021.3213,800.0975,0.0,0.0,0.0,-981.5474,-9039.5429,450.1717,5381.7166,-1754.027,1072.398,-669.607,-1965.2043000000003,-1351.236,-3316.4403
599,386.4625,1043.1456,800.1592,0.0,0.0,0.0,-979.5596,-9127.3472,478.8147,5443.7749,-1732.5007,1068.8968,-665.2001,-1954.5499,-1328.804,-3283.3539
600,358.9523,1037.5717,805.6628,0.0,0.0,0.0,-940.2778,-9064.8217,486.2189,5450.0735,-1822.6761,1078.5216,-677.1197,-1866.6203000000005,-1421.2741999999998,-3287.8945000000003
601,394.8177,998.4655,795.3557,0.0,0.0,0.0,-979.9428,-9073.6725,464.3644,5409.8942,-1767.192,1066.5484,-663.3966,-1990.7178000000004,-1364.0402000000001,-3354.7580000000007
602,403.4152,1008.5723,789.8118,0.0,0.0,0.0,-971.211,-9195.3501,467.9608,5424.9516,-1659.3854,1071.3396,-671.0227,-2071.849399999999,-1259.0684999999999,-3330.917899999999
603,388.8901,1065.5837,802.9776,0.0,0.0,0.0,-976.7638,-9068.4785,471.3784,5404.6024,-1761.1684,1071.0939,-666.1576,-1911.8100999999997,-1356.2321,-3268.0421999999994
604,409.4219,1037.3319,784.0683,0.0,0.0,0.0,-948.1335,-9183.7563,473.6524,5412.0258,-1662.9364,1068.1644,-663.3693,-2015.3894999999993,-1258.1413000000002,-3273.530799999999
605,358.423,1023.7255,779.1912,0.0,0.0,0.0,-939.2807,-9063.8256,473.0335,5404.2404,-1768.4584,1078.7153,-675.3741,-1964.4926999999998,-1365.1172,-3329.6098999999995
606,389.5157,1060.8615,776.4317,0.0,0.0,0.0,-968.5453,-9005.3949,482.4952,5386.886,-1785.3721,1077.0238,-668.8804,-1877.7500999999984,-1377.2287000000001,-3254.9787999999985
607,366.3438,1013.254,790.1497,0.0,0.0,0.0,-951.0505,-9144.2014,474.6215,5413.0238,-1710.7881,1069.6858,-671.8991,-2037.8590999999997,-1313.0014,-3350.8604999999993
608,395.2581,1001.8662,792.7275,0.0,0.0,0.0,-962.2296,-9100.4498,477.5414,5376.5206,-1682.0861,1078.0585,-674.4932,-2018.7656000000006,-1278.5207999999998,-3297.2864000000004
609,384.5201,1034.6485,782.356,0.0,0.0,0.0,-973.3403,-9076.0021,461.3489,5399.8331,-1761.6936,1073.6312,-669.763,-1986.6358,-1357.8254000000002,-3344.4611999999997
610,381.4194,1008.7787,770.7715,0.0,0.0,0.0,-959.8982,-9165.1784,469.8948,5417.504,-1683.8833,1067.7297,-663.2854,-2076.708200000001,-1279.4389999999999,-3356.1472000000003
611,382.2063,1007.9611,781.323,0.0,0.0,0.0,-988.5055,-9078.5057,456.0289,5356.0788,-1702.0119,1070.4607,-659.4995,-2083.413099999999,-1291.0506999999998,-3374.4637999999986
612,398.0094,998.0431,780.8316,0.0,0.0,0.0,-975.5789,-9137.2099,469.0169,5419.1737,-1697.4512,1059.6783,-655.6492,-2047.7140999999992,-1293.4220999999998,-3341.136199999999
613,403.2168,1025.7702,792.5369,0.0,0.0,0.0,-986.3189,-9111.4178,447.7689,5388.9855,-1733.1137,1067.3186,-666.3068,-2039.4583999999995,-1332.1019000000001,-3371.560299999999
614,373.9596,1089.24,788.7716,0.0,0.0,0.0,-997.6974,-9120.9157,459.9847,5365.8552,-1701.4578,1060.6091,-654.3124,-2040.8019999999997,-1295.1611,-3335.9631
615,415.5098,1049.1911,791.1713,0.0,0.0,0.0,-1005.7666,-9006.6892,467.7691,5400.776,-1756.011,1065.0364,-650.1412,-1888.0385000000006,-1341.1158,-3229.1543000000006
616,385.8851,1036.7961,791.1406,0.0,0.0,0.0,-985.5225,-9056.3873,474.9211,5399.7442,-1780.54,1065.8208,-658.7354,-1953.4227,-1373.4546,-3326.8773
617,365.5942,961.7262,782.9585,0.0,0.0,0.0,-941.7006,-8926.1194,470.4515,5401.3755,-1916.0891,1076.041,-675.078,-1885.7140999999992,-1515.1261,-3400.840199999999
618,388.9612,1051.5595,755.6967,0.0,0.0,0.0,-978.4116,-8998.7144,462.4634,5362.2987,-1804.3214,1071.4246,-668.6219,-1956.1465000000007,-1401.5187,-3357.6652000000004
619,418.7618,1042.8243,778.4916,0.0,0.0,0.0,-961.336,-9083.086,465.86,5370.8914,-1742.8762,1070.4277,-666.1787,-1967.5928999999996,-1338.6272,-3306.220099999999
620,399.2249,1034.7631,757.8971,0.0,0.0,0.0,-974.5052,-9012.3806,469.6113,5387.753,-1794.5253,1068.4668,-663.9042,-1937.6364000000003,-1389.9627,-3327.5991000000004
621,407.889,1027.318,786.0469,0.0,0.0,0.0,-971.5006,-9041.198,473.4679,5379.302,-1776.797,1063.4961,-658.4622,-1938.6748000000007,-1371.7631000000001,-3310.437900000001
622,393.8306,1067.0544,785.7247,0.0,0.0,0.0,-977.0215,-9131.6028,469.346,5399.9553,-1721.4319,1065.2821,-656.9391,-1992.7133000000013,-1313.0889000000002,-3305.8022000000014
623,361.3295,992.1549,773.7544,0.0,0.0,0.0,-989.7399,-9052.8816,472.2806,5411.4179,-1771.435,1062.4849,-656.1726,-2031.6841999999997,-1365.1227,-3396.8068999999996
