Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
292,4.574118861455645e-14,-9.999999997845066e-05,-1.9539925233402755e-14,0.0,0.0,0.0,-29.257199999999994,-17.636600000000293,4.085620730620576e-14,-3.055333763768431e-13,37.18260000000012,-22.847800000000152,33.86480000000003,-46.893900000000045,48.19960000000022,1.305699999999721
293,9.999999999621423e-05,1.5631940186722204e-13,1.7763568394002505e-14,0.0,0.0,0.0,-27.595599999999955,-18.895200000000266,5.1514348342607263e-14,0.0,33.64040000000001,-23.26370000000012,33.03569999999996,-46.4906999999996,43.41239999999996,-3.0782999999998637
294,5.329070518200751e-15,-1.0658141036401503e-14,-9.999999998022702e-05,0.0,0.0,0.0,-22.787200000000002,-13.249300000000954,2.4868995751603507e-14,-2.8421709430404007e-13,24.872899999999973,-22.460500000000003,31.55439999999995,-36.03660000000069,33.966800000000035,-2.069800000000427
295,-1.865174681370263e-14,3.197442310920451e-14,-9.999999997756248e-05,0.0,0.0,0.0,-25.78370000000007,-15.998699999999246,2.4868995751603507e-14,-1.7053025658242404e-13,28.69939999999991,-23.878000000000174,32.80170000000003,-41.78250000000038,37.623099999999766,-4.159400000001071
296,4.529709940470639e-14,-9.99999999891088e-05,3.197442310920451e-14,0.0,0.0,0.0,-23.80130000000001,-18.849899999999455,2.6645352591003757e-15,1.7763568394002505e-13,32.93789999999998,-24.033800000000067,32.53299999999994,-42.65129999999915,41.43709999999996,-1.2141999999989572
297,9.999999997756248e-05,6.394884621840902e-14,-7.549516567451064e-14,0.0,0.0,0.0,-27.094600000000003,-18.268500000000195,-1.0658141036401503e-14,-0.0001000000003017476,34.7826000000001,-24.662300000000005,33.25890000000004,-45.36309999999969,43.379200000000026,-1.9838999999992133
298,4.796163466380676e-14,2.842170943040401e-14,-3.552713678800501e-15,0.0,0.0,0.0,-30.12469999999997,-18.1137999999998,-7.993605777301127e-15,9.999999993226538e-05,37.54279999999991,-24.530000000000022,34.005900000000025,-48.2384,47.0186999999998,-1.2197000000004294
299,-4.884981308350689e-15,9.999999997845066e-05,-1.2434497875801753e-14,0.0,0.0,0.0,-24.48650000000006,-20.943400000000068,7.105427357601002e-15,0.00010000000081333837,37.633500000000005,-22.89510000000014,35.4474,-45.429699999998206,50.185799999999865,4.756100000001659
300,1.3322676295501878e-14,3.552713678800501e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-24.88369999999993,-14.290800000001086,2.042810365310288e-14,2.0605739337042905e-13,34.0942,-24.203999999999894,34.473100000000045,-39.17450000000098,44.36330000000015,5.188799999999173
301,5.329070518200751e-15,-9.999999995713438e-05,-0.00010000000000687237,0.0,0.0,0.0,-25.09410000000002,-17.24000000000022,1.4210854715202004e-14,4.263256414560601e-13,31.42700000000002,-24.218100000000057,34.047000000000025,-42.33429999999976,41.25589999999987,-1.0783999999996574
302,9.999999996601616e-05,3.552713678800501e-15,-1.687538997430238e-14,0.0,0.0,0.0,-25.265700000000013,-17.81080000000092,7.105427357601002e-15,4.618527782440651e-13,35.31840000000006,-23.381800000000048,33.39469999999993,-43.07640000000022,45.33129999999994,2.2548999999997204
303,1.7763568394002505e-15,1.0658141036401503e-14,2.6645352591003757e-14,0.0,0.0,0.0,-29.785099999999975,-15.972100000000427,0.00010000000001841869,9.947598300641403e-14,30.398700000000048,-23.61800000000005,34.53690000000003,-45.75710000000031,41.31760000000003,-4.439500000000049
304,3.552713678800501e-14,-9.999999997134523e-05,-2.7533531010703882e-14,0.0,0.0,0.0,-22.97989999999992,-16.98520000000066,0.00010000000001930687,-2.984279490192421e-13,30.939299999999925,-24.118900000000007,33.05189999999999,-39.96510000000275,39.87230000000002,-0.09280000000227595
305,0.00010000000001486598,-4.263256414560601e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-27.51699999999999,-19.471299999999907,-1.7763568394002505e-15,7.460698725481052e-13,35.147400000000104,-24.308000000000142,33.00289999999999,-46.98819999999816,43.84229999999995,-3.1458999999979795
306,-1.9539925233402755e-14,3.552713678800501e-15,-0.00010000000008147936,0.0,0.0,0.0,-25.328799999999877,-14.871900000001009,-9.999999999799059e-05,-6.394884621840902e-13,31.78840000000001,-23.207099999999855,33.52209999999998,-40.200900000001,42.103400000000136,1.9024999999993621
307,0.00010000000001308962,-9.999999995713438e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-30.334699999999973,-16.641600000000377,1.7763568394002505e-14,-7.105427357601002e-14,30.279600000000073,-23.90630000000004,33.58189999999995,-46.976300000001046,39.9552000000001,-7.0211000000011765
308,-3.108624468950438e-14,2.1316282072803006e-14,4.618527782440651e-14,0.0,0.0,0.0,-24.89319999999996,-22.662099999999256,-4.796163466380676e-14,-1.8474111129762605e-13,37.67929999999997,-24.322200000000002,32.75850000000001,-47.555299999999754,46.11559999999998,-1.4396999999997746
309,5.1514348342607263e-14,3.907985046680551e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-31.401199999999964,-6.765800000001018,6.217248937900877e-15,-1.7053025658242404e-13,24.202400000000118,-24.118900000000007,33.756400000000056,-38.16700000000106,33.839900000000284,-4.327100000001455
310,0.00010000000003351772,-2.842170943040401e-14,0.0,0.0,0.0,0.0,-25.65619999999998,-16.2010999999987,9.999999995002895e-05,-9.999999942778004e-05,30.878899999999874,-23.85430000000007,34.415799999999926,-41.85719999999872,41.44039999999962,-0.4167999999988723
311,9.999999998200337e-05,7.105427357601002e-15,0.00010000000007526211,0.0,0.0,0.0,-20.749799999999908,-17.30109999999979,9.999999996068709e-05,9.99999998327894e-05,35.95660000000002,-23.67479999999987,34.84429999999993,-38.050500000001485,47.1261000000002,9.075599999998715
312,1.7763568394002505e-15,-0.0001000000001170065,8.526512829121202e-14,0.0,0.0,0.0,-24.676799999999957,-13.010500000000405,-1.5987211554602254e-14,-3.623767952376511e-13,34.234399999999894,-23.06520000000008,33.40520000000001,-37.68740000000037,44.57439999999982,6.886999999999901
313,2.7533531010703882e-14,0.0,1.865174681370263e-14,0.0,0.0,0.0,-26.592000000000006,-22.4234000000006,7.993605777301127e-15,-7.105427357601002e-15,36.8929,-24.322100000000194,33.10809999999999,-49.01540000000028,45.67889999999991,-3.3365000000001395
314,-2.4868995751603507e-14,2.0605739337042905e-13,-2.3092638912203256e-14,0.0,0.0,0.0,-28.226299999999977,-18.76500000000132,9.99999999766743e-05,1.7763568394002505e-13,37.73899999999999,-24.06699999999992,33.340399999999946,-46.99120000000217,47.01240000000013,0.021199999998412267
315,9.769962616701378e-15,-0.00010000000007437393,-3.730349362740526e-14,0.0,0.0,0.0,-30.5886,-15.606400000001017,0.0,0.00010000000008858478,31.62000000000011,-24.926899999999975,34.6147000000001,-46.195000000001144,41.307800000000356,-4.88720000000102
316,9.999999999976694e-05,2.4868995751603507e-14,9.769962616701378e-14,0.0,0.0,0.0,-28.447800000000065,-13.846299999999694,1.2434497875801753e-14,3.055333763768431e-13,36.175,-24.41650000000017,34.63340000000001,-42.29399999999977,46.39189999999994,4.097900000000177
317,-7.993605777301127e-15,1.1368683772161603e-13,-2.3092638912203256e-14,0.0,0.0,0.0,-29.233699999999963,-17.140799999999718,2.7533531010703882e-14,-9.999999964094286e-05,31.281099999999974,-24.945800000000062,33.867799999999974,-46.37459999999926,40.20309999999978,-6.171499999999259
318,-7.993605777301127e-15,2.0250467969162855e-13,-2.842170943040401e-14,0.0,0.0,0.0,-27.277499999999915,-17.29909999999968,-4.263256414560601e-14,5.826450433232822e-13,34.0018,-24.61980000000012,33.69239999999993,-44.57659999999894,43.07439999999981,-1.502199999999128
319,-3.019806626980426e-14,7.815970093361102e-14,-3.552713678800501e-15,0.0,0.0,0.0,-24.764099999999956,-20.41339999999952,1.5987211554602254e-14,-8.242295734817162e-13,31.671299999999867,-24.085900000000127,34.257899999999964,-45.177500000000585,41.84329999999982,-3.3342000000012177
320,-3.019806626980426e-14,8.171241461241152e-14,0.00010000000001042508,0.0,0.0,0.0,-31.269399999999923,-20.547599999999488,-2.6645352591003757e-14,-1.5631940186722204e-13,37.00290000000003,-23.608700000000166,33.96970000000001,-51.816899999999706,47.36389999999988,-4.453000000000053
321,-3.2862601528904634e-14,8.171241461241152e-14,9.999999999177334e-05,0.0,0.0,0.0,-29.252199999999966,-20.135199999999564,-1.7763568394002505e-14,-2.5579538487363607e-13,40.95900000000005,-22.833699999999858,34.21790000000007,-49.38729999999943,52.343200000000145,2.9559000000009465
322,1.687538997430238e-14,4.618527782440651e-14,-4.263256414560601e-14,0.0,0.0,0.0,-27.505199999999952,-19.956000000000707,0.00010000000001575415,0.00010000000030885303,40.183799999999906,-23.414900000000078,34.03149999999999,-47.46100000000003,50.80039999999993,3.3393999999999053
323,0.00010000000002463594,2.1316282072803006e-14,-9.414691248821327e-14,0.0,0.0,0.0,-29.906999999999965,-17.519000000000595,-8.881784197001252e-15,8.526512829121202e-14,38.32979999999997,-24.449600000000075,34.40919999999992,-47.42590000000149,48.28939999999993,0.8634999999982114
324,7.105427357601002e-15,7.105427357601002e-15,-0.00010000000005661036,0.0,0.0,0.0,-26.31399999999994,-14.737999999999639,-4.440892098500626e-15,4.263256414560601e-14,28.72999999999984,-23.981900000000014,32.873200000000054,-41.05209999999964,37.62129999999999,-3.4308000000001044
325,-3.197442310920451e-14,7.105427357601002e-15,-5.861977570020827e-14,0.0,0.0,0.0,-29.424299999999967,-17.06679999999936,-1.7763568394002505e-15,4.334310688136611e-13,31.230099999999958,-23.807199999999952,33.5589999999999,-46.49109999999938,40.98189999999979,-5.5092000000000425
326,-1.0658141036401503e-14,-9.999999999266151e-05,3.197442310920451e-14,0.0,0.0,0.0,-24.51079999999998,-20.89750000000155,3.6415315207705135e-14,-3.410605131648481e-13,40.527799999999935,-23.613299999999896,31.674300000000017,-45.4084000000022,48.58880000000017,3.180399999998194
327,0.00010000000000065512,2.1316282072803006e-14,2.4868995751603507e-14,0.0,0.0,0.0,-25.64279999999997,-15.3805999999997,1.7763568394002505e-15,4.476419235288631e-13,36.563600000000186,-24.525300000000033,35.23650000000008,-41.02329999999856,47.274800000000006,6.25150000000145
328,-3.552713678800501e-15,7.105427357601002e-15,4.085620730620576e-14,0.0,0.0,0.0,-21.663099999999968,-20.466199999999947,-9.999999999088516e-05,-7.602807272633072e-13,38.269400000000076,-23.183400000000056,34.6666,-42.12940000000227,49.75259999999991,7.623199999997638
329,2.398081733190338e-14,-5.3290705182007514e-14,5.329070518200751e-15,0.0,0.0,0.0,-29.477799999999913,-21.89260000000005,-8.881784197001252e-15,1.9184653865522705e-13,43.76870000000007,-22.966099999999944,35.35499999999996,-51.37040000000025,56.1576000000002,4.787199999999498
330,-0.00010000000000864873,-1.2434497875801753e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-27.002200000000034,-16.6438000000006,0.00010000000001220144,0.00010000000008858478,31.654900000000207,-22.70140000000002,33.631899999999916,-43.64590000000039,42.5854000000001,-1.0605000000000615
331,1.7319479184152442e-14,7.105427357601002e-15,-8.526512829121202e-14,0.0,0.0,0.0,-29.83969999999994,-19.891699999999798,1.2434497875801753e-14,8.242295734817162e-13,32.303999999999846,-24.624500000000047,34.71809999999992,-49.731399999997926,42.397599999999606,-7.333799999998316
332,-0.00010000000003707044,-7.105427357601002e-15,-6.394884621840902e-14,0.0,0.0,0.0,-29.065499999999936,-20.195700000000055,7.105427357601002e-15,4.192202140984591e-13,34.465199999999854,-24.629199999999877,34.11419999999993,-49.26129999999945,43.95019999999968,-5.311099999998859
333,0.00010000000001930687,-2.842170943040401e-14,9.999999998377973e-05,0.0,0.0,0.0,-28.068099999999976,-20.284999999999076,-9.999999998022702e-05,-1.4921397450962104e-13,37.543700000000136,-25.111199999999787,34.03369999999994,-48.35299999999956,46.466200000000285,-1.8867999999997274
334,-2.6645352591003757e-14,9.947598300641403e-14,8.348877145181177e-14,0.0,0.0,0.0,-27.33009999999988,-16.92059999999936,-3.552713678800501e-15,7.815970093361102e-14,32.85149999999999,-23.315699999999957,34.44739999999999,-44.25069999999747,43.98320000000014,-0.26749999999779206
335,1.9539925233402755e-14,-9.999999998200337e-05,9.999999994469988e-05,0.0,0.0,0.0,-29.624400000000012,-13.170700000000771,3.375077994860476e-14,3.339550858072471e-13,31.633999999999986,-23.93470000000017,34.988999999999905,-42.79510000000031,42.68829999999983,-0.1068000000004794
336,0.00010000000003529408,-4.263256414560601e-14,2.1316282072803006e-14,0.0,0.0,0.0,-27.14750000000003,-21.571399999999358,9.999999997312159e-05,-2.4868995751603507e-13,34.661099999999855,-23.358200000000092,33.02499999999994,-48.71870000000022,44.32789999999971,-4.390800000000965
337,2.842170943040401e-14,4.973799150320701e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-25.558300000000013,-17.023499999999807,-7.105427357601002e-15,-1.6342482922482304e-13,33.27560000000005,-22.389600000000062,32.266700000000085,-42.581799999999475,43.15269999999996,0.5709000000004849
338,-4.263256414560601e-14,7.105427357601002e-15,-1.2434497875801753e-14,0.0,0.0,0.0,-25.04720000000006,-24.208600000000047,3.907985046680551e-14,0.00010000000020937705,38.53609999999996,-24.378800000000012,33.12240000000007,-49.25569999999974,47.279699999999906,-1.9759999999993845
339,-1.7763568394002505e-14,-6.394884621840902e-14,-0.00010000000001930687,0.0,0.0,0.0,-28.11370000000005,-16.804300000000982,-2.1316282072803006e-14,-0.00010000000003884679,32.00680000000011,-23.358299999999904,34.41509999999995,-44.918200000001136,43.063600000000044,-1.854600000001092
340,-3.6415315207705135e-14,2.842170943040401e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-27.48500000000004,-10.663100000000192,0.0001000000000015433,-6.536993168992922e-13,31.11719999999987,-22.644700000000082,34.21789999999997,-38.14799999999931,42.69039999999987,4.542400000000107
341,2.3092638912203256e-14,2.842170943040401e-14,5.5067062021407764e-14,0.0,0.0,0.0,-27.235700000000108,-16.078299999999132,-9.999999999266151e-05,-9.999999979015683e-05,32.27060000000012,-23.448000000000125,33.892800000000065,-43.314199999997896,42.71540000000006,-0.5987999999978406
342,4.085620730620576e-14,-6.750155989720952e-14,3.2862601528904634e-14,0.0,0.0,0.0,-25.80329999999998,-11.857799999999989,5.329070518200751e-15,5.115907697472721e-13,29.822200000000088,-23.717300000000105,32.747800000000005,-37.661099999999955,38.85269999999987,1.1915999999996885
343,0.00010000000000598419,2.1316282072803006e-14,-9.999999996956888e-05,0.0,0.0,0.0,-24.106400000000033,-16.82210000000026,-1.9539925233402755e-14,1.9895196601282805e-13,31.80369999999985,-23.689000000000185,31.128300000000053,-40.9284999999996,39.24299999999983,-1.685500000000225
344,5.329070518200751e-15,1.0658141036401503e-13,6.039613253960852e-14,0.0,0.0,0.0,-23.32500000000006,-19.181099999999592,0.00010000000001575415,-1.5631940186722204e-13,34.539700000000174,-23.391300000000108,33.34400000000002,-42.50599999999894,44.49240000000009,1.9864000000009163
345,-0.00010000000001220144,5.3290705182007514e-14,9.999999999088516e-05,0.0,0.0,0.0,-19.704700000000027,-16.785500000000912,-3.375077994860476e-14,7.105427357601002e-14,36.74820000000002,-22.980199999999982,33.99380000000002,-36.49020000000099,47.761800000000164,11.271599999998497
346,-2.6645352591003757e-14,-1.1723955140041653e-13,-5.861977570020827e-14,0.0,0.0,0.0,-27.28669999999999,-13.987400000000076,-0.0001000000000423995,0.00010000000028043132,31.787299999999902,-23.783500000000036,33.826599999999985,-41.2741000000015,41.830399999999855,0.556299999998128
347,-9.999999995358166e-05,-9.999999991805453e-05,-0.00010000000001930687,0.0,0.0,0.0,-24.161400000000043,-17.78120000000058,-9.999999997312159e-05,-1.5631940186722204e-13,32.08399999999992,-24.676500000000104,33.706100000000006,-41.94300000000127,41.113599999999934,-0.8294000000011117
348,0.0,-9.947598300641403e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-28.630499999999994,-16.956999999999635,5.329070518200751e-15,-1.6342482922482304e-13,34.99380000000012,-23.381900000000062,32.1241999999999,-45.58749999999965,43.736099999999965,-1.8514000000001438
349,-1.2434497875801753e-14,-1.0658141036401503e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-27.92299999999997,-16.76829999999858,-3.552713678800501e-15,7.958078640513122e-13,30.750199999999943,-24.31259999999997,33.97729999999997,-44.69129999999835,40.41490000000006,-4.276399999998748
350,1.1546319456101628e-14,-7.105427357601002e-14,-9.947598300641403e-14,0.0,0.0,0.0,-28.162799999999958,-22.0931999999985,-1.7763568394002505e-14,-8.526512829121202e-14,34.4214000000001,-25.163100000000124,33.633600000000015,-50.25599999999781,42.891899999999985,-7.364099999998285
351,0.0,3.552713678800501e-15,1.7763568394002505e-15,0.0,0.0,0.0,-29.559899999999963,-11.498999999999839,-0.00010000000003795861,-1.0658141036401503e-13,33.93900000000002,-24.582000000000132,34.25470000000006,-41.05899999999921,43.61169999999995,2.552700000001419
352,0.00010000000003174137,5.684341886080802e-14,-5.684341886080802e-14,0.0,0.0,0.0,-30.879500000000025,-16.12580000000076,2.6645352591003757e-14,3.197442310920451e-13,33.07530000000003,-24.652899999999832,33.72270000000003,-47.00520000000023,42.145100000000106,-4.860100000000578
353,9.999999997223341e-05,7.815970093361102e-14,6.306066779870889e-14,0.0,0.0,0.0,-25.980700000000006,-16.852499999999775,-0.00010000000000065512,-8.526512829121202e-14,34.603,-24.345700000000026,34.17080000000007,-42.83320000000039,44.42809999999993,1.5949000000004485
354,-0.00010000000002463594,6.394884621840902e-14,-4.618527782440651e-14,0.0,0.0,0.0,-27.81520000000003,-12.786599999999481,5.329070518200751e-15,-2.913225216616411e-13,25.52470000000011,-24.449699999999993,33.308800000000026,-40.60189999999974,34.38380000000014,-6.218099999999595
