POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1271,385.0606,1010.3276,790.8409,0.0,0.0,0.0,-1015.8359,-9034.2649,477.7072,5332.9346,-1770.1396,1072.4074,-658.1677,-2053.2299000000003,-1355.8999,-3409.1298
1272,379.0619,1049.7783,789.5721,0.0,0.0,0.0,-978.2159,-9168.4168,477.5039,5326.3302,-1699.7148,1056.3472,-652.1331,-2124.386300000001,-1295.5007,-3419.8870000000006
1273,404.257,1022.2308,790.9378,0.0,0.0,0.0,-965.0908,-9213.423,472.857,5327.5531,-1648.975,1067.3044,-655.2654,-2160.6781,-1236.936,-3397.6141
1274,398.3922,996.46,791.3314,0.0,0.0,0.0,-991.8225,-9102.5234,474.6146,5316.9683,-1727.719,1068.0935,-655.3456,-2116.5793999999996,-1314.9711000000002,-3431.5505
1275,414.1099,1021.7768,805.2605,0.0,0.0,0.0,-994.8978,-9087.4462,469.3688,5338.9886,-1754.4186,1067.38,-652.1775,-2032.8394000000008,-1339.2160999999999,-3372.0555000000004
1276,406.7357,1086.8275,781.5641,0.0,0.0,0.0,-991.8955,-8976.3278,470.6497,5259.3659,-1805.0435,1072.261,-665.4412,-1963.0803999999998,-1398.2237,-3361.3040999999994
1277,405.2286,1027.6206,796.9858,0.0,0.0,0.0,-988.1622,-9140.9338,463.5798,5361.1987,-1725.4427,1073.7068,-660.5413,-2074.482500000001,-1312.2772,-3386.759700000001
1278,380.0616,1054.4843,786.4927,0.0,0.0,0.0,-986.8322,-9145.9138,475.2699,5331.8865,-1697.5059,1075.4645,-663.0967,-2104.5510000000004,-1285.1381000000001,-3389.6891000000005
1279,440.963,1045.1188,784.1829,0.0,0.0,0.0,-977.6906,-9210.0401,473.7669,5332.3801,-1653.5106,1054.6745,-643.7652,-2111.3190000000004,-1242.6013,-3353.9203000000007
1280,429.835,1047.0561,778.8513,0.0,0.0,0.0,-992.4385,-9063.122,457.3611,5269.2369,-1738.2093,1071.6987,-659.0788,-2073.2200999999995,-1325.5894,-3398.8094999999994
1281,400.6691,1007.8684,791.8211,0.0,0.0,0.0,-963.5797,-9129.4876,470.9663,5351.5259,-1704.068,1077.4159,-658.9871,-2070.2165000000005,-1285.6392,-3355.855700000001
1282,388.7782,1024.3546,805.7131,0.0,0.0,0.0,-991.8786,-9178.3044,481.4398,5388.1008,-1707.5375,1067.5785,-657.5923,-2081.7965000000004,-1297.5512999999999,-3379.3478000000005
1283,395.6284,1053.9884,803.2367,0.0,0.0,0.0,-976.9995,-9140.0584,471.9578,5340.9069,-1752.4114,1073.8533,-660.9026,-2051.3396999999995,-1339.4607,-3390.8003999999996
1284,389.6101,1015.3437,790.4651,0.0,0.0,0.0,-973.2125,-9134.0322,465.9165,5323.4642,-1709.2789,1072.0011,-659.8322,-2122.445099999999,-1297.1100000000001,-3419.555099999999
1285,406.9852,1063.4445,784.9666,0.0,0.0,0.0,-982.1696,-9190.5685,464.2934,5323.5363,-1633.8809,1071.1789,-657.9232,-2129.5121,-1220.6252,-3350.1373000000003
1286,405.2332,1058.9521,785.2306,0.0,0.0,0.0,-1000.1425,-9220.2816,480.0924,5292.9423,-1626.6723,1057.6087,-650.5095,-2197.973500000001,-1219.5731,-3417.5466000000015
1287,402.6023,1015.7665,764.8717,0.0,0.0,0.0,-993.0008,-9186.0748,470.2643,5323.163,-1665.9777,1066.1988,-655.5295,-2202.407800000001,-1255.3084,-3457.716200000001
1288,405.9359,1024.4917,816.0083,0.0,0.0,0.0,-980.3881,-9102.9116,463.337,5332.3853,-1726.3668,1073.3619,-660.0019,-2041.1414999999997,-1313.0067999999999,-3354.1483
1289,391.9892,1006.8612,808.5634,0.0,0.0,0.0,-976.2944,-9207.8986,485.6558,5325.3607,-1643.167,1068.2825,-661.1687,-2165.7627,-1236.0531999999998,-3401.8159000000005
1290,404.0717,1043.814,798.5898,0.0,0.0,0.0,-1013.4576,-9123.2435,476.3082,5308.1628,-1679.6151,1064.4931,-650.5739,-2105.7546,-1265.6959000000002,-3371.4505000000004
1291,411.8133,1048.4503,792.7381,0.0,0.0,0.0,-990.911,-9055.4782,475.5702,5328.3354,-1774.4368,1070.1347,-653.1285,-1989.4818999999998,-1357.4306,-3346.9124999999995
1292,392.8131,1005.0718,778.4279,0.0,0.0,0.0,-1005.9387,-9060.2105,467.2754,5296.4797,-1752.4804,1066.4161,-657.1311,-2126.0813,-1343.1954,-3469.2767
1293,372.7273,1012.2215,777.5261,0.0,0.0,0.0,-1003.9816,-9139.5245,460.0913,5317.6125,-1693.2614,1062.7306,-650.8452,-2203.327399999999,-1281.376,-3484.7033999999994
1294,393.4024,1048.4593,784.3339,0.0,0.0,0.0,-992.9874,-9058.1911,486.5745,5267.9484,-1731.4603,1054.1926,-647.4816,-2070.46,-1324.7493,-3395.2092999999995
1295,365.6131,1050.7853,801.9873,0.0,0.0,0.0,-991.3829,-9126.443,476.2113,5299.8452,-1696.0856,1063.4772,-652.0094,-2123.3836999999994,-1284.6178,-3408.0014999999994
1296,376.7089,1056.4758,780.9524,0.0,0.0,0.0,-987.4482,-9278.3593,468.0103,5335.5427,-1579.9675,1070.697,-655.0092,-2248.1174,-1164.2797,-3412.3970999999997
1297,363.1516,1052.7827,807.334,0.0,0.0,0.0,-982.05,-9197.5574,483.5125,5323.211,-1678.9754,1070.3143,-661.1125,-2149.6156,-1269.7736,-3419.3892000000005
1298,422.2052,1008.5686,772.1132,0.0,0.0,0.0,-1009.6791,-9181.2872,481.0547,5336.5915,-1663.0297,1061.0344,-647.2569,-2170.433100000001,-1249.2522,-3419.685300000001
1299,414.8183,1027.5904,775.127,0.0,0.0,0.0,-982.3005,-9243.8922,480.6493,5312.1253,-1609.9281,1055.0289,-645.8831,-2215.8824000000004,-1200.7823,-3416.6647000000003
1300,388.6758,1067.8979,805.0309,0.0,0.0,0.0,-1005.5776,-9184.9628,470.3597,5304.0407,-1617.0784,1058.7569,-644.7222,-2154.5353999999998,-1203.0437000000002,-3357.5791
1301,417.4343,1035.238,815.7268,0.0,0.0,0.0,-1008.3675,-9250.1488,481.4432,5323.4527,-1636.2775,1060.9068,-645.743,-2185.221300000001,-1221.1136999999999,-3406.3350000000014
1302,373.0693,1066.2865,809.1409,0.0,0.0,0.0,-989.9404,-9287.0435,476.8328,5400.6541,-1647.7067,1056.7299,-653.6687,-2151.0002999999997,-1244.6454999999999,-3395.6457999999993
1303,370.5608,980.1831,791.9301,0.0,0.0,0.0,-989.3567,-9254.5343,473.5031,5362.7901,-1629.5275,1061.7148,-651.555,-2264.9237999999996,-1219.3676999999998,-3484.2915
1304,383.4192,1037.6686,798.6256,0.0,0.0,0.0,-988.2556,-9192.968,465.3584,5316.1284,-1641.827,1065.7263,-654.6987,-2180.023400000001,-1230.7993999999999,-3410.822800000001
1305,391.5899,1041.0935,792.2913,0.0,0.0,0.0,-996.4243,-9145.7093,472.9693,5313.9776,-1668.6726,1065.783,-653.6322,-2130.2120000000004,-1256.5218000000002,-3386.7338000000004
1306,406.3974,1005.4472,783.3495,0.0,0.0,0.0,-986.705,-9166.035,475.2931,5345.1287,-1675.6558,1068.2305,-660.2344,-2137.1241,-1267.6597000000002,-3404.7838
1307,421.0395,1022.1971,791.0512,0.0,0.0,0.0,-1009.3323,-9272.7161,477.741,5357.2376,-1598.0939,1057.363,-643.0597,-2212.7819999999992,-1183.7906,-3396.5725999999986
1308,406.3551,1076.9627,785.1725,0.0,0.0,0.0,-1010.3542,-9159.33,466.6649,5333.5246,-1678.7126,1055.2982,-646.3397,-2101.0044000000007,-1269.7541,-3370.7585000000004
1309,397.8313,1043.5458,789.9164,0.0,0.0,0.0,-999.1041,-9090.0374,476.1733,5341.6508,-1737.5638,1061.0533,-645.5479,-2040.0238999999983,-1322.0584,-3362.082299999998
1310,385.7608,1034.1005,797.1199,0.0,0.0,0.0,-990.7446,-8966.7559,480.8353,5295.451,-1843.1244,1059.9004,-648.8745,-1964.2330000000002,-1432.0985,-3396.3315
1311,393.5937,1052.5786,779.5381,0.0,0.0,0.0,-1000.8163,-9010.6252,465.3415,5318.8614,-1779.52,1061.6344,-649.4759,-2001.5282000000007,-1367.3615,-3368.8897000000006
1312,372.5682,1052.2613,798.8034,0.0,0.0,0.0,-991.6389,-9077.3153,469.5848,5344.2546,-1774.4102,1062.4046,-646.8634,-2031.4819000000007,-1358.869,-3390.3509000000013
1313,386.504,986.6648,802.3086,0.0,0.0,0.0,-1007.032,-9085.308,460.4972,5335.0451,-1716.5936,1067.1863,-648.8874,-2121.320300000001,-1298.2947,-3419.615000000001
1314,386.6563,1018.3985,795.7841,0.0,0.0,0.0,-1012.8788,-9228.2014,470.5392,5361.0465,-1644.5963,1060.0799,-650.2202,-2208.655599999999,-1234.7366,-3443.3921999999993
1315,395.8612,1021.6094,808.3155,0.0,0.0,0.0,-1033.4637,-9131.6569,482.0698,5351.1541,-1706.223,1055.9692,-641.1881,-2106.1106,-1291.4418999999998,-3397.5525
1316,393.2299,1068.342,786.6876,0.0,0.0,0.0,-997.4064,-9139.5092,489.7253,5378.8247,-1749.3353,1060.3965,-646.8143,-2020.1061,-1335.7531,-3355.8592
1317,426.917,1048.0329,802.9343,0.0,0.0,0.0,-969.2537,-9076.5913,482.0578,5308.9632,-1744.2592,1064.7293,-653.9693,-1976.9398,-1333.4992,-3310.4390000000003
1318,379.4256,1053.9643,793.9608,0.0,0.0,0.0,-1016.7911,-9122.4709,461.9364,5325.7314,-1699.3067,1062.2109,-648.8275,-2124.2435000000005,-1285.9233,-3410.1668000000004
1319,408.3994,1011.992,780.7612,0.0,0.0,0.0,-996.5538,-9203.3498,467.8921,5342.4283,-1640.7088,1064.2663,-657.527,-2188.4306000000006,-1233.9695000000002,-3422.4001000000007
1320,365.5445,1017.6207,785.3711,0.0,0.0,0.0,-990.7433,-9112.4966,475.6121,5344.2085,-1730.4319,1061.0722,-647.8608,-2114.8830000000007,-1317.2205,-3432.1035000000006
1321,398.3414,1024.5894,791.2811,0.0,0.0,0.0,-1001.2,-9070.4285,468.5397,5297.6411,-1726.5741,1065.2538,-656.8705,-2091.2357999999995,-1318.1908,-3409.4265999999993
1322,363.1983,1006.6414,777.1968,0.0,0.0,0.0,-978.0025,-9087.2967,490.1541,5323.4752,-1744.7816,1066.0381,-653.2175,-2104.6334000000015,-1331.961,-3436.5944000000018
1323,405.2445,1035.4628,775.2596,0.0,0.0,0.0,-1009.6169,-9038.9674,463.8086,5318.5143,-1762.7516,1063.6284,-651.3578,-2050.294499999999,-1350.481,-3400.775499999999
1324,377.5242,1070.6408,793.2435,0.0,0.0,0.0,-993.4914,-9104.0791,481.526,5287.958,-1689.6996,1072.0011,-662.381,-2086.678000000001,-1280.0794999999998,-3366.7575000000006
1325,417.2075,1020.6943,776.4516,0.0,0.0,0.0,-992.2367,-9064.7149,463.1467,5302.3818,-1720.7602,1065.4522,-655.9541,-2077.0697,-1311.2621,-3388.3318
1326,426.6358,1049.6638,772.1812,0.0,0.0,0.0,-999.3979,-9036.9405,481.4961,5349.0448,-1799.0667,1067.9565,-658.2448,-1957.3167000000003,-1389.355,-3346.6717000000003
1327,399.8929,1049.9433,809.1245,0.0,0.0,0.0,-986.4499,-9025.1564,473.8088,5335.4821,-1832.3365,1084.6263,-673.5519,-1943.3546999999999,-1421.2621,-3364.6168
1328,378.9524,1029.7264,784.8693,0.0,0.0,0.0,-975.9126,-9098.2437,474.3996,5371.0495,-1788.8558,1072.9981,-658.776,-2035.1591000000008,-1374.6336999999999,-3409.792800000001
1329,399.0805,1011.9019,788.5855,0.0,0.0,0.0,-990.5655,-9024.3278,459.3557,5390.5886,-1861.5643,1060.2358,-651.1947,-1965.3810999999996,-1452.5232,-3417.9042999999997
1330,383.2163,1025.1445,785.3479,0.0,0.0,0.0,-999.8874,-9032.9395,483.9889,5366.5001,-1863.0224,1061.11,-648.3334,-1988.6292000000003,-1450.2458000000001,-3438.8750000000005
1331,381.1666,1042.047,786.5191,0.0,0.0,0.0,-999.4191,-9050.9577,473.6524,5369.9695,-1819.2604,1062.1069,-650.8052,-1997.0222000000012,-1407.9587,-3404.9809000000014
1332,390.6934,1064.4498,808.6495,0.0,0.0,0.0,-973.3871,-9184.5887,476.8204,5384.0786,-1741.4599,1064.8285,-653.0504,-2033.2841000000008,-1329.6817999999998,-3362.9659000000006
1333,377.8144,1023.7464,786.6539,0.0,0.0,0.0,-973.0851,-9162.5964,489.6102,5393.9563,-1721.5262,1067.4556,-659.6994,-2063.9003000000002,-1313.77,-3377.6703
1334,399.0756,1011.3135,787.0356,0.0,0.0,0.0,-994.4361,-9150.227,477.2537,5374.6438,-1729.8777,1056.1912,-645.8884,-2095.3409,-1319.5749,-3414.9157999999998
1335,379.0083,1049.7017,824.6313,0.0,0.0,0.0,-1011.3753,-9130.5801,485.5944,5366.3237,-1753.11,1062.7401,-650.5571,-2036.695999999999,-1340.927,-3377.6229999999987
1336,412.8569,1070.8938,802.7794,0.0,0.0,0.0,-997.542,-9056.2548,469.2123,5286.4381,-1751.3582,1058.8089,-651.3938,-2011.6162999999997,-1343.9431,-3355.559399999999
1337,421.3965,1021.8992,774.3917,0.0,0.0,0.0,-981.2556,-9000.8857,482.4924,5321.1496,-1823.5794,1066.4303,-659.63,-1960.8119000000006,-1416.7791000000002,-3377.591000000001
1338,401.1235,1049.6328,800.0288,0.0,0.0,0.0,-994.4579,-9048.4988,477.1033,5277.7953,-1752.2484,1071.2026,-665.305,-2037.2730000000001,-1346.3507999999997,-3383.6238
1339,387.9297,1044.3827,780.6067,0.0,0.0,0.0,-1002.197,-9035.7037,484.7681,5329.0283,-1777.8819,1078.6444,-671.1351,-2011.1852,-1370.3726000000001,-3381.5578
1340,409.7472,1035.3483,791.8185,0.0,0.0,0.0,-986.5909,-8968.6362,462.2216,5278.7785,-1815.0096,1071.7081,-662.4483,-1977.313000000001,-1405.7498,-3383.0628000000015
1341,388.2541,1047.903,809.0469,0.0,0.0,0.0,-988.7633,-9119.8457,470.036,5292.6582,-1697.5092,1058.6341,-652.7107,-2100.7108000000007,-1291.5857999999998,-3392.296600000001
1342,390.8088,1061.8205,797.1854,0.0,0.0,0.0,-989.44,-9036.1202,456.607,5274.3656,-1749.3577,1067.1343,-659.2425,-2044.772899999999,-1341.4659000000001,-3386.2387999999987
1343,375.112,1031.7705,787.2993,0.0,0.0,0.0,-1013.2156,-9038.6652,464.4247,5308.8107,-1741.3707,1063.6567,-652.5945,-2084.463599999999,-1330.3085,-3414.772099999999
1344,373.7379,1022.6964,800.4987,0.0,0.0,0.0,-992.8014,-9017.2542,483.4779,5335.4979,-1795.1152,1061.5636,-653.6752,-1994.1467999999986,-1387.2268,-3381.373599999999
1345,389.9058,1065.99,792.6215,0.0,0.0,0.0,-989.6284,-9006.4523,481.0679,5307.926,-1832.5283,1067.38,-655.9907,-1958.5695000000005,-1421.1389999999997,-3379.7085
1346,396.3751,990.0598,803.3947,0.0,0.0,0.0,-1004.8955,-8911.0019,462.1875,5290.8844,-1848.707,1065.4806,-653.8081,-1972.995899999999,-1437.0345,-3410.0303999999996
1347,374.0482,1042.3309,798.0976,0.0,0.0,0.0,-986.9928,-8958.4071,464.1473,5274.0399,-1827.4597,1067.6305,-656.4276,-1992.7360000000008,-1416.2568,-3408.992800000001
1348,374.8764,1054.7125,763.5129,0.0,0.0,0.0,-985.1174,-9046.3434,482.158,5315.095,-1757.9354,1069.9174,-653.3909,-2041.1059999999989,-1341.4089,-3382.5148999999988
1349,406.0966,1062.0774,789.3186,0.0,0.0,0.0,-1002.2229,-9062.7869,464.8881,5315.1339,-1737.9534,1065.9484,-649.4699,-2027.4951999999994,-1321.4749000000002,-3348.9700999999995
1350,380.2007,1026.5403,802.5795,0.0,0.0,0.0,-978.3549,-9182.6867,494.0635,5340.2564,-1626.42,1067.4509,-649.0487,-2117.4012000000002,-1208.0178,-3325.419000000001
1351,375.2581,996.5956,822.1658,0.0,0.0,0.0,-958.1691,-9220.9596,488.9734,5279.2074,-1607.3331,1067.8053,-661.9635,-2216.9284,-1201.4913000000001,-3418.4196999999995
1352,387.5649,1003.4753,767.9171,0.0,0.0,0.0,-987.0667,-9229.6958,481.0896,5353.9058,-1612.2103,1060.5997,-648.5715,-2222.809799999998,-1200.1821,-3422.991899999998
1353,368.9533,1054.0327,771.1063,0.0,0.0,0.0,-978.6471,-9071.1773,477.8616,5310.3332,-1744.8525,1074.2833,-665.9246,-2067.537299999999,-1336.4938,-3404.0310999999992
1354,382.271,1051.1226,789.1351,0.0,0.0,0.0,-997.9751,-9071.7852,475.8949,5313.7836,-1735.1682,1071.7034,-659.1815,-2057.553100000001,-1322.6462999999999,-3380.199400000001
1355,389.1346,1052.26,779.1858,0.0,0.0,0.0,-989.9296,-8958.5179,465.5157,5294.3006,-1827.285,1074.4864,-664.1882,-1968.0508000000018,-1416.9868000000001,-3385.037600000002
1356,374.3014,1033.7362,780.2851,0.0,0.0,0.0,-993.6813,-8982.423,484.8583,5310.3056,-1828.3952,1072.2279,-662.2591,-1992.6177000000007,-1418.4263999999998,-3411.044100000001
1357,377.7573,1045.4473,819.4541,0.0,0.0,0.0,-985.8311,-9025.3001,475.3203,5304.0849,-1774.4614,1074.9873,-662.4012,-1989.0672999999997,-1361.8753,-3350.9426000000003
1358,396.6026,1014.5109,775.1822,0.0,0.0,0.0,-1005.854,-8995.3112,486.1713,5278.9483,-1796.1501,1071.4577,-662.5452,-2049.7499000000007,-1387.2376000000002,-3436.9875000000006
1359,400.2447,1018.6783,780.4741,0.0,0.0,0.0,-996.3273,-8956.8696,446.0138,5316.4484,-1854.4355,1069.3976,-654.8451,-1991.3375999999998,-1439.883,-3431.2206
1360,404.2967,1009.5724,770.7477,0.0,0.0,0.0,-1000.3708,-8989.3419,472.2992,5283.3332,-1769.2485,1064.7388,-655.6233,-2049.4635,-1360.1329999999998,-3409.5964999999997
1361,389.3458,1039.9592,787.1977,0.0,0.0,0.0,-1003.4159,-8888.2378,466.0437,5267.5166,-1871.9799,1070.749,-658.1105,-1941.5907000000007,-1459.3414,-3400.932100000001
1362,392.0013,1002.8083,773.5513,0.0,0.0,0.0,-1009.7114,-8878.7944,471.6935,5280.056,-1889.0499,1069.048,-661.1809,-1968.3954000000012,-1481.1828,-3449.5782000000013
1363,379.5648,1051.07,793.9546,0.0,0.0,0.0,-998.2605,-8933.286,475.514,5343.099,-1901.4926,1070.6025,-658.2499,-1888.3440999999993,-1489.14,-3377.4840999999997
1364,374.4111,1004.3928,787.8284,0.0,0.0,0.0,-989.4641,-8906.8351,466.9954,5276.7163,-1873.7307,1069.9552,-656.7269,-1985.9552000000003,-1460.5023999999999,-3446.4576
1365,374.6748,1014.6417,769.5289,0.0,0.0,0.0,-1000.6178,-8963.8385,475.1146,5315.3221,-1813.1087,1063.3591,-654.6818,-2015.1741999999995,-1404.4314,-3419.6055999999994
1366,389.8553,1009.1622,773.1264,0.0,0.0,0.0,-1011.0318,-8912.5741,464.9288,5279.8845,-1841.2037,1072.4594,-658.7108,-2006.6486999999997,-1427.4551000000001,-3434.1038
1367,428.4292,1095.7841,772.2307,0.0,0.0,0.0,-1004.1443,-8927.2621,469.4501,5261.0933,-1825.9826,1064.356,-645.1167,-1904.4189999999999,-1406.7433,-3311.1623000000004
1368,402.6932,1003.0077,767.1527,0.0,0.0,0.0,-1006.5087,-8937.6829,467.9599,5300.2729,-1822.7581,1066.3169,-653.6152,-2003.1052,-1410.0564,-3413.1616000000004
1369,403.109,1016.9838,798.3285,0.0,0.0,0.0,-995.2335,-8928.0105,479.4701,5335.4625,-1882.8582,1073.4658,-656.335,-1889.8901000000005,-1465.7274,-3355.6175000000003
1370,380.2375,1021.2181,793.8532,0.0,0.0,0.0,-977.9143,-8992.0782,482.5418,5349.6681,-1827.2603,1076.1685,-658.772,-1942.4737999999998,-1409.8638,-3352.3376
1371,386.9487,1024.337,789.8465,0.0,0.0,0.0,-1016.1262,-8944.64,482.5206,5311.1189,-1834.4651,1067.4037,-653.7269,-1965.9944999999998,-1420.7882999999997,-3386.7827999999995
1372,392.7109,1027.8413,776.6107,0.0,0.0,0.0,-984.3183,-8987.5768,484.8117,5315.0906,-1834.5258,1069.1188,-656.1836,-1974.8298999999997,-1421.5906,-3396.4204999999997
1373,376.8192,1026.7495,752.5503,0.0,0.0,0.0,-997.7842,-8953.5838,471.7525,5303.4674,-1853.9911,1065.405,-656.4884,-2020.0291000000007,-1445.0745,-3465.1036000000013
1374,416.2223,1033.1854,778.8754,0.0,0.0,0.0,-1015.1214,-8880.5722,466.1043,5294.1973,-1889.444,1075.1857,-661.9469,-1907.1089000000002,-1476.2051999999999,-3383.3141
1375,396.1579,1056.8203,791.7598,0.0,0.0,0.0,-1023.3344,-8965.5205,464.179,5296.1963,-1832.2789,1068.9582,-650.4689,-1983.7416000000003,-1413.7896,-3397.5312000000004
1376,404.6594,1042.5751,797.5568,0.0,0.0,0.0,-1005.9731,-8938.0577,485.1371,5291.6364,-1843.2482,1061.8896,-650.855,-1922.4659999999994,-1432.2136,-3354.6795999999995
1377,368.7614,1037.3678,784.9774,0.0,0.0,0.0,-991.2031,-8935.2732,468.9117,5256.0336,-1855.5451,1078.4554,-663.7221,-2010.4243999999999,-1440.8118,-3451.2362000000003
1378,401.2578,1061.1956,800.9629,0.0,0.0,0.0,-995.2549,-8931.6993,485.4095,5308.8368,-1900.7307,1071.5522,-657.3951,-1869.2916000000005,-1486.5736,-3355.8652
1379,377.164,1058.0439,776.5724,0.0,0.0,0.0,-998.6932,-8960.7459,483.8189,5309.8432,-1852.3271,1078.2003,-661.1235,-1953.9966999999997,-1435.2503000000002,-3389.247
1380,388.9626,1004.2546,794.688,0.0,0.0,0.0,-993.8724,-8941.3491,478.0971,5324.3017,-1899.4676,1070.1536,-655.9081,-1944.9174999999996,-1485.2221,-3430.1395999999995
1381,387.9191,1064.9161,813.3177,0.0,0.0,0.0,-995.8664,-8993.3416,465.7866,5318.4379,-1845.3772,1077.2978,-661.7417,-1938.8305999999993,-1429.8211,-3368.651699999999
1382,413.1387,1034.8386,788.6174,0.0,0.0,0.0,-997.1939,-9040.4425,476.2693,5342.4682,-1799.8211,1068.0746,-651.486,-1982.3041999999987,-1383.2325,-3365.5366999999987
1383,413.7604,1071.0319,802.6437,0.0,0.0,0.0,-1003.7063,-9003.8837,473.0695,5297.4255,-1801.1901,1063.2551,-645.9443,-1949.6590000000006,-1383.8793,-3333.5383
1384,386.0511,1074.575,783.1662,0.0,0.0,0.0,-999.1705,-9071.5941,470.7498,5334.2796,-1772.5664,1068.6274,-659.3193,-2021.942900000001,-1363.2583,-3385.2012000000004
1385,405.7421,1055.6281,780.5147,0.0,0.0,0.0,-982.9902,-9034.5053,447.8156,5327.9776,-1823.2275,1077.8034,-660.1256,-1999.8174000000008,-1405.5497,-3405.367100000001
1386,385.9279,1012.2255,783.1001,0.0,0.0,0.0,-1018.3596,-8969.2997,480.0771,5312.9236,-1829.3546,1073.0359,-656.4953,-2013.4051,-1412.8139999999999,-3426.2191
1387,379.1144,1039.9937,775.2917,0.0,0.0,0.0,-988.5507,-8928.1802,469.1485,5303.3475,-1874.2523,1067.914,-656.818,-1949.8351000000002,-1463.1563,-3412.991400000001
1388,349.3714,1017.6745,813.235,0.0,0.0,0.0,-1005.5039,-8913.427,477.7219,5317.8308,-1934.3596,1059.9334,-651.0996,-1943.0972999999994,-1525.5258000000001,-3468.6230999999993
1389,366.7545,1037.013,802.1236,0.0,0.0,0.0,-999.5871,-8914.9953,471.905,5309.2292,-1902.7775,1069.7851,-648.8357,-1927.557100000001,-1481.8280999999997,-3409.385200000001
1390,405.3321,1055.3704,803.5505,0.0,0.0,0.0,-991.957,-8942.4414,475.5322,5354.6868,-1894.2103,1083.5395,-666.5764,-1839.9263999999994,-1477.2471999999998,-3317.173599999999
1391,373.8293,1094.5466,779.5499,0.0,0.0,0.0,-1004.0939,-8898.1534,460.4704,5291.7374,-1897.5773,1065.7783,-654.014,-1902.113699999999,-1485.813,-3387.926699999999
1392,387.8532,1017.6017,801.5235,0.0,0.0,0.0,-984.8692,-9096.9246,480.6957,5294.5248,-1718.0067,1061.6061,-648.4604,-2099.5949,-1304.8609999999999,-3404.4559
1393,407.8327,1018.1019,796.0417,0.0,0.0,0.0,-998.7947,-8985.4462,467.1867,5255.2887,-1780.3921,1065.5089,-654.8486,-2039.7892000000002,-1369.7318,-3409.5210000000006
1394,407.5562,1045.1818,776.7968,0.0,0.0,0.0,-1042.6115,-9050.2034,475.5324,5281.8789,-1719.7979,1057.8214,-647.9243,-2105.8688,-1309.9008,-3415.7696
1395,392.0915,1056.5052,791.9546,0.0,0.0,0.0,-987.1184,-9084.8551,478.6432,5335.8932,-1746.957,1063.1606,-648.286,-2016.8858,-1332.0824000000002,-3348.9682000000003
1396,378.0695,996.5801,821.9368,0.0,0.0,0.0,-1016.0951,-9075.2648,471.5724,5310.6351,-1735.0243,1065.405,-656.9346,-2112.5660000000007,-1326.5539,-3439.119900000001
1397,372.7517,1021.2392,789.2885,0.0,0.0,0.0,-997.5267,-9110.2795,474.2771,5338.0881,-1718.4774,1054.6556,-644.56,-2112.1616000000004,-1308.3817999999999,-3420.5434
1398,395.6826,1014.6044,761.6714,0.0,0.0,0.0,-1017.454,-9069.7507,468.9721,5342.8045,-1764.716,1066.5957,-655.7398,-2103.4697000000006,-1353.8600999999999,-3457.3298
1399,371.0151,1058.4758,766.6612,0.0,0.0,0.0,-1015.4079,-8968.1876,464.1422,5297.6229,-1819.8279,1063.1134,-653.0016,-2025.6782999999987,-1409.7161,-3435.3943999999988
1400,414.9354,1028.8515,781.388,0.0,0.0,0.0,-1010.963,-8867.3247,458.5829,5290.4367,-1893.9716,1070.1772,-657.3941,-1904.0931999999984,-1481.1885,-3385.281699999998
1401,402.5285,1032.6416,794.5969,0.0,0.0,0.0,-1017.9105,-9040.9639,470.7435,5283.9204,-1723.7561,1066.4209,-651.3075,-2074.443500000001,-1308.6426999999999,-3383.086200000001
1402,386.3682,1021.3716,779.6812,0.0,0.0,0.0,-1004.7467,-9121.9061,469.3377,5295.9205,-1654.6469,1061.4549,-650.1849,-2173.9736000000003,-1243.3769,-3417.3505000000005
