Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
390,0.0001000000000015433,-2.842170943040401e-14,4.263256414560601e-14,0.0,0.0,0.0,-36.826100000000054,-13.769100000001199,-4.085620730620576e-14,-2.8332891588433995e-13,32.58730000000013,-29.959000000000053,44.27990000000008,-50.59510000000168,46.90820000000004,-3.686900000001401
391,2.842170943040401e-14,6.750155989720952e-14,7.815970093361102e-14,0.0,0.0,0.0,-39.3454,-20.738799999999387,3.019806626980426e-14,4.085620730620576e-14,46.6587,-32.009700000000095,45.44189999999997,-60.08420000000011,60.090900000000104,0.006699999999987938
392,-1.7763568394002505e-15,-1.4921397450962104e-13,-4.263256414560601e-14,0.0,0.0,0.0,-35.6228,-20.936400000000333,-1.0658141036401503e-14,2.4868995751603507e-14,39.84620000000018,-32.250600000000006,46.59799999999998,-56.55919999999966,54.19360000000015,-2.3655999999995103
393,1.2434497875801753e-14,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,-38.187299999999986,-18.046800000000474,-4.263256414560601e-14,5.773159728050814e-13,38.62250000000016,-32.137299999999996,44.668399999999956,-56.23409999999929,51.1535999999999,-5.080499999999397
394,2.842170943040401e-14,9.237055564881302e-14,2.1316282072803006e-14,0.0,0.0,0.0,-37.12929999999999,-21.321600000001364,-2.6645352591003757e-14,-9.999999991716635e-05,40.90010000000001,-32.31680000000008,45.52490000000005,-58.45100000000116,54.10819999999987,-4.342800000001297
395,-2.4868995751603507e-14,9.99999999891088e-05,7.105427357601002e-15,0.0,0.0,0.0,-41.88319999999994,-18.00269999999921,9.999999997489795e-05,-9.99999996187384e-05,42.066799999999965,-32.00019999999993,46.38980000000004,-59.885799999998014,56.45640000000019,-3.429399999997372
396,3.552713678800501e-15,3.552713678800501e-15,-9.999999993937081e-05,0.0,0.0,0.0,-35.96589999999999,-12.605199999998346,2.6645352591003757e-14,1.509903313490213e-13,31.795799999999968,-31.017399999999945,45.088300000000025,-48.57119999999928,45.86670000000005,-2.7044999999999177
397,-4.085620730620576e-14,0.0001000000001454282,1.7763568394002505e-14,0.0,0.0,0.0,-33.74229999999999,-12.815799999999122,1.9539925233402755e-14,8.260059303211165e-14,30.38630000000002,-30.77169999999999,46.733300000000085,-46.55799999999873,46.34790000000012,-0.21009999999837703
398,5.329070518200751e-15,-9.99999999891088e-05,-0.00010000000007437393,0.0,0.0,0.0,-34.32230000000003,-15.530600000001165,9.999999999266151e-05,2.042810365310288e-14,30.494699999999952,-30.086599999999983,45.362500000000075,-49.85300000000181,45.770600000000044,-4.082400000001769
399,-2.398081733190338e-14,8.526512829121202e-14,-6.039613253960852e-14,0.0,0.0,0.0,-41.39690000000003,-20.772900000000107,0.00010000000002996501,-1.6431300764452317e-13,40.05799999999985,-31.659999999999904,45.7974,-62.16969999999982,54.19539999999995,-7.974300000000092
400,0.00010000000001575415,1.3500311979441904e-13,2.842170943040401e-14,0.0,0.0,0.0,-35.600399999999965,-14.297100000000285,0.0,-4.2010839251815923e-13,35.941499999999905,-29.675600000000074,45.79520000000004,-49.897400000000445,52.06109999999987,2.1636999999989683
401,7.105427357601002e-15,-9.999999993226538e-05,-7.105427357601002e-15,0.0,0.0,0.0,-34.428099999999986,-21.267300000001114,-5.329070518200751e-15,3.8458125573015423e-13,39.972400000000036,-30.88520000000012,43.81739999999994,-55.69550000000025,52.90459999999986,-2.7909000000006117
402,9.99999999891088e-05,-4.263256414560601e-14,9.999999995358166e-05,0.0,0.0,0.0,-32.71290000000001,-14.670099999999232,1.5987211554602254e-14,-9.999999986920471e-05,34.421399999999906,-29.462899999999877,45.69460000000003,-47.38289999999978,50.653100000000066,3.270200000000962
403,-3.552713678800501e-15,-1.4210854715202004e-14,-7.460698725481052e-14,0.0,0.0,0.0,-35.55689999999998,-17.77849999999893,-4.085620730620576e-14,-5.133671265866724e-13,36.35160000000003,-29.98740000000003,45.508199999999945,-53.33539999999948,51.872399999999956,-1.4629999999999797
404,-7.105427357601002e-15,9.999999996779252e-05,-7.105427357601002e-15,0.0,0.0,0.0,-36.17670000000001,-8.396700000001102,1.2434497875801753e-14,-9.999999972354345e-05,25.899099999999912,-30.98430000000007,44.70940000000002,-44.57340000000133,39.624199999999746,-4.9492000000018095
405,4.263256414560601e-14,-6.394884621840902e-14,-0.00010000000001753051,0.0,0.0,0.0,-36.39889999999988,-13.992699999999013,2.3092638912203256e-14,4.716227408607665e-13,30.82320000000005,-29.259799999999807,44.83369999999994,-50.39169999999916,46.39710000000007,-3.9945999999984068
406,1.7763568394002505e-15,2.1316282072803006e-14,-2.842170943040401e-14,0.0,0.0,0.0,-38.23999999999995,-20.313900000000558,3.730349362740526e-14,2.531308496145357e-13,38.33169999999984,-30.072499999999962,45.8811,-58.553899999999416,54.140299999999996,-4.413599999998965
407,-2.4868995751603507e-14,-1.3500311979441904e-13,3.552713678800501e-14,0.0,0.0,0.0,-39.09470000000002,-18.164399999998707,1.7763568394002505e-15,9.99999994748535e-05,38.65179999999999,-30.710299999999982,46.380699999999976,-57.258999999999816,54.32219999999987,-2.9367999999994936
408,9.999999998377973e-05,9.237055564881302e-14,-9.237055564881302e-14,0.0,0.0,0.0,-41.61880000000005,-18.824099999999966,3.019806626980426e-14,-2.913225216616411e-13,45.414300000000075,-32.03800000000001,46.72210000000003,-60.44280000000063,60.0984000000001,-0.3444000000009808
409,0.00010000000002818865,0.00010000000017740263,-0.00010000000008147936,0.0,0.0,0.0,-33.73869999999996,-16.52420000000088,1.0658141036401503e-14,-1.2079226507921703e-13,33.46309999999987,-28.67389999999999,42.19759999999992,-50.26280000000102,46.98679999999969,-3.27600000000065
410,3.197442310920451e-14,-1.2789769243681803e-13,9.999999997845066e-05,0.0,0.0,0.0,-38.59369999999994,-16.758400000001245,-9.999999995358166e-05,4.698463840213662e-13,35.83480000000007,-31.2962000000001,46.73060000000002,-55.35209999999999,51.269200000000104,-4.082900000000343
411,-4.085620730620576e-14,-1.4210854715202004e-14,-4.973799150320701e-14,0.0,0.0,0.0,-39.76379999999999,-16.900900000000288,1.9539925233402755e-14,9.999999999266151e-05,38.02610000000017,-32.22229999999996,45.75040000000002,-56.664600000001414,51.55420000000012,-5.110400000001299
412,1.7763568394002505e-15,-9.999999996779252e-05,0.00010000000001042508,0.0,0.0,0.0,-34.94709999999995,-18.94439999999981,1.0658141036401503e-14,-2.220446049250313e-14,32.96439999999993,-29.75590000000006,43.19799999999993,-53.891499999999226,46.40649999999991,-7.484999999999779
413,3.019806626980426e-14,0.00010000000008147936,-4.263256414560601e-14,0.0,0.0,0.0,-36.77000000000007,-16.87989999999995,4.440892098500626e-14,1.829647544582258e-13,39.66340000000012,-30.233100000000164,45.35050000000002,-53.64979999999922,54.7808000000002,1.1310000000009737
414,3.907985046680551e-14,-8.526512829121202e-14,9.999999999621423e-05,0.0,0.0,0.0,-34.993799999999986,-18.624200000000158,-9.999999999976694e-05,3.6415315207705135e-14,39.76809999999985,-29.878699999999974,43.64639999999999,-53.617999999999995,53.53579999999987,-0.08220000000012107
415,0.0,-1.4921397450962104e-13,-0.00010000000006016307,0.0,0.0,0.0,-35.80480000000004,-19.145499999999274,-3.552713678800501e-15,5.515587986337778e-13,37.5543,-30.077200000000026,44.413999999999966,-54.95039999999868,51.891099999999824,-3.059299999999091
416,0.0,1.0658141036401503e-13,0.0,0.0,0.0,0.0,-34.74489999999992,-14.38230000000025,-3.552713678800501e-15,-9.999999983989483e-05,38.17979999999992,-31.428600000000053,44.32620000000006,-49.12729999999988,51.07739999999981,1.950099999999935
417,-4.796163466380676e-14,9.237055564881302e-14,2.1316282072803006e-14,0.0,0.0,0.0,-36.023899999999905,-12.863499999999505,0.0001000000000015433,0.00010000000020493616,34.61510000000011,-32.142000000000095,45.7647,-48.88720000000069,48.237800000000014,-0.6494000000006679
418,9.999999997134523e-05,-4.263256414560601e-14,-7.105427357601002e-15,0.0,0.0,0.0,-39.85759999999997,-19.003799999999345,-0.00010000000002818865,9.999999930876413e-05,44.75870000000011,-30.894499999999873,45.71930000000005,-58.8613000000004,59.58350000000051,0.7222000000001145
419,-1.687538997430238e-14,0.00010000000002463594,-1.4210854715202004e-14,0.0,0.0,0.0,-38.001200000000026,-16.03950000000092,-1.9539925233402755e-14,5.240252676230739e-14,37.66609999999985,-31.32930000000001,44.596700000000034,-54.040599999999884,50.93349999999999,-3.1070999999994413
420,2.4868995751603507e-14,6.039613253960852e-14,-6.394884621840902e-14,0.0,0.0,0.0,-33.21959999999992,-9.736299999999844,9.999999997845066e-05,-1.8207657603852567e-13,31.0648000000001,-30.937100000000008,45.39570000000003,-42.95579999999916,45.52340000000001,2.567600000000624
421,-3.730349362740526e-14,3.907985046680551e-14,2.842170943040401e-14,0.0,0.0,0.0,-37.52689999999993,-17.025599999999734,-4.618527782440651e-14,-9.999999941090465e-05,39.22929999999985,-31.40010000000003,44.69289999999996,-54.55259999999943,52.52209999999978,-2.0305000000003233
422,-0.00010000000000420783,1.0658141036401503e-13,4.263256414560601e-14,0.0,0.0,0.0,-38.76359999999993,-11.496500000000681,1.7763568394002505e-14,-9.999999965071282e-05,31.163400000000046,-31.67420000000017,45.44250000000003,-50.260300000000385,44.93170000000002,-5.328600000000591
423,-3.6415315207705135e-14,9.999999987186925e-05,-0.00010000000004595222,0.0,0.0,0.0,-34.96720000000004,-14.413399999999493,1.7763568394002505e-15,9.999999955212502e-05,33.58439999999999,-31.09770000000004,43.730099999999986,-49.38050000000037,46.216799999999935,-3.163700000000439
424,0.00010000000001753051,0.00010000000001042508,3.552713678800501e-14,0.0,0.0,0.0,-38.294600000000024,-15.26219999999964,-3.730349362740526e-14,3.446132268436486e-13,36.75819999999996,-30.374800000000043,45.796999999999905,-53.556599999999364,52.18039999999971,-1.3762000000001038
425,-9.999999999266151e-05,-0.00010000000006016307,-4.263256414560601e-14,0.0,0.0,0.0,-35.99040000000005,-18.410999999999127,1.7763568394002505e-15,-2.433608869978343e-13,36.32289999999985,-30.767000000000124,45.58979999999995,-54.40160000000037,51.145699999999565,-3.255900000000814
426,-3.907985046680551e-14,-0.00010000000001753051,-9.999999996068709e-05,0.0,0.0,0.0,-34.74409999999999,-14.158099999999711,-9.999999995180531e-05,-0.0001000000004047763,34.5396,-30.48819999999988,44.271999999999956,-48.90259999999904,48.32340000000019,-0.5791999999988562
427,3.019806626980426e-14,-1.0658141036401503e-13,7.460698725481052e-14,0.0,0.0,0.0,-36.31149999999994,-7.875499999998912,-1.2434497875801753e-14,6.696865284538944e-13,29.72489999999995,-30.33700000000003,45.94740000000001,-44.186999999997,45.33529999999981,1.1483000000032675
428,5.329070518200751e-15,-4.973799150320701e-14,2.842170943040401e-14,0.0,0.0,0.0,-36.68370000000009,-15.103199999999411,-1.7763568394002505e-15,-1.021405182655144e-13,34.63249999999984,-30.029900000000097,46.70729999999999,-51.78689999999979,51.309899999999956,-0.47699999999892384
429,-2.1316282072803006e-14,0.00010000000006016307,3.197442310920451e-14,0.0,0.0,0.0,-36.126899999999935,-18.111899999999554,3.730349362740526e-14,-1.2256862191861728e-13,39.911199999999965,-29.585800000000077,43.027000000000065,-54.23869999999921,53.35239999999973,-0.8862999999990322
430,2.1316282072803006e-14,-9.947598300641403e-14,4.973799150320701e-14,0.0,0.0,0.0,-40.66280000000003,-12.727600000001004,-1.4210854715202004e-14,1.865174681370263e-13,35.03349999999991,-32.00030000000003,44.761100000000056,-53.39040000000146,47.79429999999982,-5.5961000000011865
431,1.5987211554602254e-14,-2.1316282072803006e-14,8.526512829121202e-14,0.0,0.0,0.0,-36.451700000000045,-14.40450000000053,-1.2434497875801753e-14,6.270539643082884e-13,37.78039999999996,-30.52600000000008,45.08569999999991,-50.85619999999953,52.340099999999794,1.4838999999997995
432,5.329070518200751e-15,7.105427357601002e-15,-7.105427357601002e-14,0.0,0.0,0.0,-38.276600000000045,-19.652799999999473,-1.7763568394002505e-14,-1.412203687323199e-13,41.406400000000076,-29.117899999999786,44.483299999999964,-57.92940000000081,56.771800000000255,-1.1576000000001088
433,4.618527782440651e-14,-9.999999993226538e-05,7.460698725481052e-14,0.0,0.0,0.0,-33.70779999999999,-20.307700000000825,3.907985046680551e-14,-6.519229600598919e-13,38.01460000000003,-30.648900000000076,44.0162000000001,-54.015600000002095,51.38190000000005,-2.633700000001582
434,1.0658141036401503e-14,1.1013412404281553e-13,7.815970093361102e-14,0.0,0.0,0.0,-35.965200000000024,-20.186400000000297,1.9539925233402755e-14,-9.999999982657215e-05,40.48000000000007,-31.70730000000021,46.5148,-56.15169999999972,55.287499999999746,-0.8642000000002028
435,1.2434497875801753e-14,-9.999999998200337e-05,-9.999999997134523e-05,0.0,0.0,0.0,-38.68700000000009,-14.156499999998928,-9.99999999766743e-05,1.6608936448392342e-13,33.55069999999989,-29.713299999999876,45.09419999999997,-52.84380000000047,48.9316000000001,-3.912200000000368
436,-0.0001000000000264123,-3.552713678800501e-14,-6.394884621840902e-14,0.0,0.0,0.0,-34.41880000000002,-17.18020000000132,5.329070518200751e-15,9.999999955212502e-05,33.27730000000006,-29.363799999999976,45.102299999999985,-51.59900000000117,49.015799999999956,-2.5832000000014403
437,1.7763568394002505e-15,-0.00010000000007437393,0.0,0.0,0.0,0.0,-37.973899999999844,-18.677100000000607,1.2434497875801753e-14,-1.7763568394002505e-14,35.4979,-31.91520000000002,45.3446000000001,-56.65110000000189,48.927300000000194,-7.72380000000237
438,9.999999997134523e-05,9.999999985410568e-05,-4.263256414560601e-14,0.0,0.0,0.0,-36.1045,-21.31699999999926,-1.7763568394002505e-15,9.999999997223341e-05,42.27830000000004,-31.272600000000068,43.92929999999992,-57.4211999999994,54.93499999999989,-2.4861999999995135
439,-0.00010000000001042508,-2.4868995751603507e-14,-9.999999995358166e-05,0.0,0.0,0.0,-36.520199999999925,-20.74069999999847,-1.4210854715202004e-14,1.5987211554602254e-13,38.71039999999986,-30.733999999999973,45.1654,-57.26109999999852,53.14179999999988,-4.119299999998184
440,-8.881784197001252e-15,7.815970093361102e-14,9.999999999621423e-05,0.0,0.0,0.0,-35.47890000000011,-14.487599999998976,-4.618527782440651e-14,6.341593916658894e-13,37.75220000000003,-32.47740000000001,45.80739999999997,-49.96639999999837,51.08219999999988,1.1158000000015136
441,1.7763568394002505e-14,2.842170943040401e-14,9.999999994647624e-05,0.0,0.0,0.0,-41.89239999999996,-21.970900000001063,9.999999999088516e-05,7.043254868221993e-13,41.490499999999955,-31.390700000000045,45.53700000000002,-63.86310000000097,55.63679999999993,-8.226300000001046
442,2.398081733190338e-14,-1.0658141036401503e-13,1.4210854715202004e-14,0.0,0.0,0.0,-40.55219999999996,-14.503400000001271,-5.1514348342607263e-14,-7.220890552162018e-13,36.4999999999999,-31.863199999999978,46.60030000000004,-55.05560000000112,51.23709999999996,-3.8185000000007037
443,0.0,-1.0658141036401503e-13,7.105427357601002e-14,0.0,0.0,0.0,-35.56730000000008,-19.158499999998746,3.197442310920451e-14,-7.540634783254063e-13,35.14050000000011,-30.176399999999887,45.36979999999992,-54.725800000000376,50.33390000000003,-4.391900000000106
444,-7.105427357601002e-15,-0.00010000000007437393,-3.197442310920451e-14,0.0,0.0,0.0,-37.19400000000011,-15.269099999999447,9.999999999621423e-05,2.5579538487363607e-13,34.480499999999964,-30.464599999999947,44.33279999999996,-52.463099999999685,48.34870000000009,-4.114399999999591
445,1.0658141036401503e-14,8.526512829121202e-14,7.105427357601002e-15,0.0,0.0,0.0,-35.63820000000002,-19.619299999999832,-1.2434497875801753e-14,2.353672812205332e-13,39.21490000000005,-30.322899999999976,44.95300000000001,-55.25750000000001,53.84499999999997,-1.412500000000044
446,-1.9539925233402755e-14,-1.4210854715202004e-14,-4.973799150320701e-14,0.0,0.0,0.0,-35.22550000000008,-7.04180000000085,-2.1316282072803006e-14,9.999999981946672e-05,35.20889999999991,-31.48979999999999,46.35750000000003,-42.26720000000087,50.07660000000006,7.809399999999428
447,8.881784197001252e-16,8.526512829121202e-14,-9.99999999891088e-05,0.0,0.0,0.0,-37.258700000000054,-14.935299999999147,-2.6645352591003757e-14,-9.999999998822062e-05,34.7118999999999,-30.431500000000213,44.61300000000004,-52.19419999999781,48.89339999999984,-3.300799999997963
448,-1.9539925233402755e-14,0.00010000000003174137,-2.1316282072803006e-14,0.0,0.0,0.0,-35.39940000000007,-19.32529999999924,1.7763568394002505e-15,-9.999999978305141e-05,40.20199999999999,-31.976600000000182,44.21229999999992,-54.7246999999995,52.43769999999984,-2.286999999999658
449,-1.9539925233402755e-14,2.4868995751603507e-14,-2.842170943040401e-14,0.0,0.0,0.0,-32.27859999999994,-18.764500000000183,-3.375077994860476e-14,0.00010000000012411192,46.487399999999894,-31.140199999999894,44.561599999999935,-51.042999999999836,59.908799999999935,8.865799999999645
450,-1.7763568394002505e-15,9.999999993937081e-05,9.999999998200337e-05,0.0,0.0,0.0,-34.6243,-23.312400000000665,-4.085620730620576e-14,-9.999999950061067e-05,40.22849999999993,-31.560700000000075,43.52189999999998,-57.936600000000624,52.18969999999961,-5.746900000001013
451,-9.999999999976694e-05,-1.0302869668521453e-13,-9.99999999891088e-05,0.0,0.0,0.0,-40.209200000000045,-15.92330000000101,-2.4868995751603507e-14,-2.3092638912203256e-14,37.55620000000005,-31.404900000000012,46.09590000000008,-56.132700000001364,52.24720000000011,-3.885500000001251
452,-1.0658141036401503e-14,9.999999997489795e-05,3.552713678800501e-14,0.0,0.0,0.0,-39.62020000000001,-18.53009999999997,-9.999999999799059e-05,-9.999999980081498e-05,39.962700000000055,-31.064699999999903,45.39799999999997,-58.15040000000006,54.29600000000012,-3.854400000000169
