Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
386,-8.881784197001252e-15,0.00010000000003795861,1.2434497875801753e-14,0.0,0.0,0.0,-27.880899999999983,-21.990500000000466,-8.881784197001252e-15,2.2737367544323206e-13,30.11409999999986,-21.08550000000003,31.263899999999964,-49.87130000000059,40.292499999999905,-9.578800000001138
387,1.9984014443252818e-15,3.2862601528904634e-14,9.999999995446984e-05,0.0,0.0,0.0,-22.438100000000027,-24.041300000001,-2.842170943040401e-14,-4.263256414560601e-14,29.796999999999915,-20.324700000000043,30.351000000000006,-46.479300000001395,39.823299999999875,-6.65600000000174
388,-0.00010000000002419185,-9.999999998022702e-05,0.00010000000002108322,0.0,0.0,0.0,-28.0789,-23.068900000000333,-0.00010000000001753051,-1.8474111129762605e-13,32.90530000000016,-20.40510000000004,32.1926999999999,-51.14800000000012,44.69289999999991,-6.455099999999987
389,-6.661338147750939e-15,-2.042810365310288e-14,-4.3520742565306136e-14,0.0,0.0,0.0,-25.31799999999996,-25.013899999999484,0.00010000000002463594,9.999999957699401e-05,36.1936999999998,-20.390899999999995,31.350400000000047,-50.33169999999946,47.153199999999856,-3.178499999999147
390,-2.042810365310288e-14,4.440892098500626e-15,-2.6645352591003757e-15,0.0,0.0,0.0,-21.967299999999945,-19.05980000000005,-1.865174681370263e-14,-1.4210854715202004e-14,31.876700000000106,-19.752999999999833,29.886500000000026,-41.027099999999194,42.01020000000019,0.9831000000007606
391,1.865174681370263e-14,2.5757174171303632e-14,1.1546319456101628e-14,0.0,0.0,0.0,-20.446700000000078,-25.602400000000994,-1.5987211554602254e-14,3.836930773104541e-13,27.093200000000046,-19.899600000000103,30.227999999999966,-46.04910000000105,37.42160000000013,-8.627500000000921
392,-9.99999999766743e-05,-7.993605777301127e-15,-0.00010000000005749854,0.0,0.0,0.0,-19.6932000000001,-16.65460000000053,-0.0001000000000139778,-1.8474111129762605e-13,28.958199999999938,-18.085099999999915,29.975500000000096,-36.34810000000139,40.84860000000023,4.500499999998851
393,-2.398081733190338e-14,7.904787935331115e-14,-3.552713678800501e-15,0.0,0.0,0.0,-23.390799999999917,-19.10560000000033,2.930988785010413e-14,-5.542233338928781e-13,30.467800000000075,-18.945099999999968,29.66830000000004,-42.49640000000083,41.19100000000015,-1.305400000000688
394,-2.3092638912203256e-14,6.128431095930864e-14,-0.00010000000002818865,0.0,0.0,0.0,-22.364499999999925,-18.819300000000624,2.4868995751603507e-14,1.8474111129762605e-13,30.2539,-20.646000000000026,30.05840000000003,-41.18390000000085,39.66630000000012,-1.5176000000007264
395,3.552713678800501e-14,-1.509903313490213e-14,7.016609515630989e-14,0.0,0.0,0.0,-21.900199999999984,-27.267199999999534,-3.019806626980426e-14,-1.4210854715202004e-13,38.9396999999998,-20.31530000000019,28.824700000000032,-49.16739999999841,47.449099999999646,-1.718299999998763
396,-9.769962616701378e-15,-9.999999999976694e-05,1.1013412404281553e-13,0.0,0.0,0.0,-21.451799999999945,-14.294600000000685,3.197442310920451e-14,7.673861546209082e-13,27.003599999999917,-19.88060000000002,29.861299999999936,-35.746499999999045,36.98429999999972,1.2378000000009024
397,-2.842170943040401e-14,-1.0302869668521453e-13,9.99999999482526e-05,0.0,0.0,0.0,-17.662799999999994,-31.762800000001153,3.375077994860476e-14,1.4210854715202004e-13,32.50089999999996,-19.762499999999935,28.5975,-49.425500000000866,41.33590000000014,-8.089600000000502
398,7.993605777301127e-15,9.999999994647624e-05,2.6645352591003757e-14,0.0,0.0,0.0,-26.4209,-23.64699999999912,-1.3322676295501878e-14,0.00010000000038701273,28.290499999999895,-18.7797,29.766299999999898,-50.06769999999706,39.27709999999979,-10.790599999997042
399,-8.881784197001252e-15,-1.9539925233402755e-14,3.019806626980426e-14,0.0,0.0,0.0,-21.22960000000001,-27.932399999999664,9.999999997045705e-05,4.263256414560601e-13,35.02490000000006,-19.445899999999906,29.401300000000045,-49.16189999999888,44.980300000000085,-4.181599999998795
400,-1.9984014443252818e-14,5.3290705182007514e-14,7.105427357601002e-14,0.0,0.0,0.0,-19.538999999999902,-20.641300000000616,-9.999999997400977e-05,1.9895196601282805e-13,28.33839999999998,-21.009899999999938,27.725600000000018,-40.180400000000866,35.054099999999835,-5.126300000000583
401,-9.999999998377973e-05,-9.999999990917274e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-20.769700000000046,-23.557400000000015,-2.4868995751603507e-14,3.694822225952521e-13,27.48509999999996,-19.521599999999975,30.200500000000083,-44.32730000000059,38.16399999999996,-6.163299999999964
402,-3.1086244689504383e-15,1.3322676295501878e-13,-3.019806626980426e-14,0.0,0.0,0.0,-21.596599999999928,-16.189999999999976,-9.999999997756248e-05,6.679101716144942e-13,28.45879999999993,-19.077299999999916,28.59399999999994,-37.78669999999832,37.97549999999984,0.1888000000022032
403,9.999999994736442e-05,-9.99999999971024e-05,3.375077994860476e-14,0.0,0.0,0.0,-19.06790000000005,-24.41310000000032,0.0001000000000095369,-2.984279490192421e-13,27.74920000000008,-19.46949999999983,29.613600000000076,-43.48090000000079,37.89330000000032,-5.587600000001132
404,-1.3322676295501878e-15,0.00010000000005216947,0.00010000000004417586,0.0,0.0,0.0,-19.562500000000057,-25.340500000000773,-4.085620730620576e-14,0.00010000000072807325,28.64869999999993,-18.642600000000005,27.745999999999974,-44.902700000000046,37.7520999999999,-7.150599999999912
405,1.4210854715202004e-14,-1.4210854715202004e-14,8.08242361927114e-14,0.0,0.0,0.0,-20.31750000000011,-27.651199999999044,-7.105427357601002e-15,5.684341886080802e-14,34.750600000000034,-20.712199999999932,29.26549999999993,-47.96869999999964,43.30389999999991,-4.66479999999973
406,9.999999999621423e-05,4.440892098500626e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-24.127700000000075,-23.266700000000544,9.999999997845066e-05,5.115907697472721e-13,29.524700000000195,-20.003500000000013,29.217200000000044,-47.39419999999983,38.73840000000011,-8.655799999999715
407,-9.999999996512798e-05,7.105427357601002e-14,-3.197442310920451e-14,0.0,0.0,0.0,-23.02459999999999,-23.671500000001018,-2.6645352591003757e-14,5.258016244624741e-13,32.26720000000012,-19.62069999999998,29.81819999999999,-46.696200000001056,42.46470000000025,-4.231500000001262
408,-2.7533531010703882e-14,0.00010000000011523014,-8.881784197001252e-15,0.0,0.0,0.0,-21.406599999999965,-21.54109999999988,2.6645352591003757e-14,-6.536993168992922e-13,27.11420000000006,-20.33899999999997,29.304499999999983,-42.9475999999997,36.07970000000019,-6.867899999999743
409,9.999999995802256e-05,3.552713678800501e-15,-1.2434497875801753e-14,0.0,0.0,0.0,-15.81709999999999,-22.721499999999008,0.00010000000001220144,5.115907697472721e-13,26.495899999999978,-18.548099999999888,28.510100000000012,-38.538399999998184,36.4579000000001,-2.0804999999974
410,-1.8207657603852567e-14,1.0302869668521453e-13,1.0658141036401503e-14,0.0,0.0,0.0,-21.654699999999952,-20.303899999999125,-1.5987211554602254e-14,-9.947598300641403e-14,28.079300000000067,-19.93259999999995,29.515399999999993,-41.95859999999932,37.662100000000336,-4.296499999998986
411,-7.993605777301127e-15,-9.999999983989483e-05,-5.1514348342607263e-14,0.0,0.0,0.0,-21.00620000000002,-21.47879999999893,1.9539925233402755e-14,-2.1316282072803006e-13,25.28510000000012,-20.211400000000044,29.35829999999998,-42.485099999997786,34.431999999999825,-8.053099999998409
412,-2.7533531010703882e-14,2.1316282072803006e-14,4.973799150320701e-14,0.0,0.0,0.0,-20.11040000000002,-25.11389999999954,-2.220446049250313e-14,3.836930773104541e-13,28.611200000000068,-19.35620000000008,30.129500000000046,-45.224299999998756,39.38450000000026,-5.839799999998036
413,-9.769962616701378e-15,1.438849039914203e-13,9.999999994558806e-05,0.0,0.0,0.0,-19.387400000000035,-29.766600000000206,-3.552713678800501e-15,-2.1316282072803006e-13,32.96999999999984,-19.209599999999995,28.472700000000028,-49.153899999999865,42.23309999999988,-6.920799999999986
414,2.886579864025407e-14,-8.881784197001252e-14,8.526512829121202e-14,0.0,0.0,0.0,-20.433100000000028,-24.78140000000026,0.0001000000000139778,1.4210854715202004e-14,34.301300000000076,-19.743600000000022,28.713500000000028,-45.21439999999973,43.27119999999997,-1.9431999999997487
415,-2.708944180085382e-14,4.263256414560601e-14,5.5067062021407764e-14,0.0,0.0,0.0,-17.86519999999999,-24.727799999999583,-0.0001000000000015433,7.247535904753022e-13,29.25910000000007,-19.431700000000074,30.312599999999996,-42.59309999999855,40.14000000000022,-2.453099999999239
416,8.881784197001252e-15,9.999999995891073e-05,-1.509903313490213e-14,0.0,0.0,0.0,-22.10769999999997,-24.602899999999135,1.4210854715202004e-14,2.8421709430404007e-13,35.27249999999997,-19.039599999999915,28.816399999999945,-46.710499999998625,45.04929999999989,-1.6611999999987361
417,3.2862601528904634e-14,0.00010000000004772858,0.00010000000000687237,0.0,0.0,0.0,-24.961899999999968,-20.606800000000142,0.00010000000001930687,-0.00010000000000331966,31.063300000000083,-20.287000000000067,32.39569999999996,-45.568500000000405,43.17200000000009,-2.396500000001211
418,3.375077994860476e-14,-0.00010000000002818865,-5.329070518200751e-15,0.0,0.0,0.0,-20.207800000000027,-31.10250000000041,-2.6645352591003757e-14,-6.394884621840902e-13,35.69580000000006,-19.568699999999925,29.806800000000088,-51.310399999999966,45.93390000000045,-5.37649999999951
419,0.00010000000003529408,1.1102230246251565e-13,-9.999999995446984e-05,0.0,0.0,0.0,-20.88469999999998,-23.138999999999147,7.993605777301127e-15,-3.552713678800501e-13,27.53949999999989,-18.45360000000002,29.43380000000008,-44.023700000000645,38.51969999999995,-5.504000000000474
420,-9.999999999354969e-05,-0.00010000000003174137,-6.217248937900877e-15,0.0,0.0,0.0,-20.565200000000058,-20.82720000000002,9.999999997845066e-05,1.7053025658242404e-13,30.135399999999873,-20.58939999999996,28.65889999999996,-41.39249999999967,38.20489999999976,-3.1875999999996765
421,2.398081733190338e-14,-9.999999997312159e-05,-5.595524044110789e-14,0.0,0.0,0.0,-23.7059,-18.273100000000333,-2.3092638912203256e-14,9.999999956278316e-05,34.316399999999895,-20.017600000000154,29.012599999999903,-41.97900000000148,43.311399999999644,1.3323999999981595
422,6.217248937900877e-15,-9.999999990384367e-05,9.999999994647624e-05,0.0,0.0,0.0,-21.296700000000058,-31.83039999999893,9.99999999811152e-05,0.00010000000010279564,38.636099999999885,-20.34830000000004,28.64910000000003,-53.12689999999937,46.93689999999999,-6.1899999999996
423,7.105427357601002e-15,5.861977570020827e-14,1.5987211554602254e-14,0.0,0.0,0.0,-20.7553,-24.91010000000094,-1.865174681370263e-14,-6.821210263296962e-13,28.03820000000003,-21.04299999999998,29.966800000000056,-45.66540000000099,36.96200000000011,-8.703400000001118
424,1.554312234475219e-14,-4.796163466380676e-14,7.105427357601002e-14,0.0,0.0,0.0,-19.029899999999905,-27.82539999999996,3.2862601528904634e-14,1.1368683772161603e-13,36.708900000000014,-19.006499999999875,28.96550000000006,-46.855299999999794,46.667900000000195,-0.18739999999982615
425,-3.552713678800501e-14,-7.016609515630989e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-21.806100000000065,-24.963999999999658,-9.769962616701378e-15,1.4210854715202004e-13,37.85749999999996,-21.274599999999936,28.784500000000037,-46.770100000000625,45.36739999999995,-1.4026999999999958
426,-2.220446049250313e-15,9.999999997045705e-05,3.552713678800501e-15,0.0,0.0,0.0,-21.710100000000082,-28.758600000000776,0.00010000000003529408,4.689582056016661e-13,35.14450000000009,-20.849200000000042,30.869999999999955,-50.468500000000844,45.1653,-5.303200000001283
427,-9.769962616701378e-15,-2.842170943040401e-14,-9.999999993937081e-05,0.0,0.0,0.0,-23.694000000000088,-18.40989999999951,-1.687538997430238e-14,-9.947598300641403e-14,28.51110000000007,-19.271199999999897,29.60530000000001,-42.10400000000071,38.845199999999956,-3.258800000000292
428,-2.886579864025407e-15,1.270095140171179e-13,-7.815970093361102e-14,0.0,0.0,0.0,-21.948200000000046,-19.777300000001063,-4.529709940470639e-14,-2.8421709430404007e-13,32.20309999999996,-19.89470000000002,30.205599999999947,-41.7255000000019,42.51399999999977,0.788499999998777
429,1.0658141036401503e-14,5.3290705182007514e-14,-9.947598300641403e-14,0.0,0.0,0.0,-20.392600000000012,-24.667600000000256,0.00010000000003795861,-1.9895196601282805e-13,31.809000000000086,-21.00039999999988,29.068000000000012,-45.060100000001036,39.87660000000011,-5.183500000000691
430,2.398081733190338e-14,4.263256414560601e-14,-3.907985046680551e-14,0.0,0.0,0.0,-23.359799999999986,-22.563000000000166,3.197442310920451e-14,2.842170943040401e-14,34.74279999999995,-19.252199999999913,29.87040000000001,-45.922800000000066,45.36099999999993,-0.5617999999996712
431,-1.687538997430238e-14,-1.865174681370263e-14,1.3322676295501878e-14,0.0,0.0,0.0,-22.372900000000016,-23.129300000000452,2.7533531010703882e-14,0.00010000000037280188,33.32720000000002,-20.579999999999867,30.57709999999993,-45.50209999999883,43.32430000000019,-2.1777999999984132
432,-9.999999996335163e-05,1.3677947663381929e-13,-9.99999999891088e-05,0.0,0.0,0.0,-20.794700000000027,-20.32639999999971,-9.999999997400977e-05,5.542233338928781e-13,28.625499999999995,-19.568699999999893,28.736499999999985,-41.121399999998516,37.79330000000009,-3.3280999999986562
433,1.5987211554602254e-14,1.0302869668521453e-13,9.999999992515995e-05,0.0,0.0,0.0,-20.443600000000043,-20.991899999998328,-7.105427357601002e-15,-9.999999964804829e-05,32.98510000000006,-20.267999999999994,28.748900000000006,-41.435499999999,41.465999999999845,0.030500000000841965
434,-0.0001000000000139778,-0.00010000000003884679,-9.999999997134523e-05,0.0,0.0,0.0,-20.441399999999955,-27.04120000000028,-4.085620730620576e-14,-0.00010000000023069333,27.65809999999994,-19.351399999999998,30.01660000000008,-47.48300000000088,38.32330000000002,-9.159700000001763
435,4.440892098500626e-15,0.00010000000001042508,3.108624468950438e-14,0.0,0.0,0.0,-21.028099999999974,-17.617900000000702,0.0,-1.4210854715202004e-14,26.953999999999915,-18.647399999999934,30.881699999999967,-38.64590000000053,39.188299999999835,0.5423999999995317
436,2.0872192862952943e-14,-0.00010000000000687237,1.0302869668521453e-13,0.0,0.0,0.0,-22.293000000000013,-25.512599999999452,9.999999996690434e-05,4.263256414560601e-13,32.63989999999994,-18.98760000000001,30.10829999999996,-47.805599999999295,43.76059999999988,-4.044999999999874
437,-1.1546319456101628e-14,-0.00010000000007881482,3.552713678800501e-15,0.0,0.0,0.0,-22.163200000000046,-14.214200000000517,1.5987211554602254e-14,5.684341886080801e-13,22.825500000000027,-19.426999999999914,29.541299999999918,-36.37750000000047,32.939800000000034,-3.437699999999978
438,2.1760371282653068e-14,3.730349362740526e-14,2.842170943040401e-14,0.0,0.0,0.0,-22.496599999999923,-21.74399999999983,2.7533531010703882e-14,-5.684341886080801e-13,32.63239999999995,-20.466500000000156,28.471599999999913,-44.240600000001514,40.63749999999982,-3.6031000000014757
439,8.881784197001252e-16,0.00010000000002818865,5.1514348342607263e-14,0.0,0.0,0.0,-20.67639999999998,-18.13339999999942,1.0658141036401503e-14,-0.00010000000003174137,29.888200000000197,-19.526199999999907,27.74220000000004,-38.80979999999974,38.10420000000022,-0.7055999999990661
440,-0.00010000000000465192,7.105427357601002e-15,0.00010000000003529408,0.0,0.0,0.0,-20.519300000000044,-29.277000000000275,3.9968028886505635e-14,9.999999966225914e-05,34.78030000000009,-20.442799999999984,29.15499999999991,-49.79619999999973,43.49250000000013,-6.303699999999822
441,4.263256414560601e-14,1.8918200339612667e-13,-3.197442310920451e-14,0.0,0.0,0.0,-21.310500000000083,-23.480299999999342,-0.00010000000002996501,-5.684341886080801e-13,31.451400000000035,-20.32470000000001,29.786499999999997,-44.79089999999982,40.91320000000025,-3.8777000000004875
442,4.707345624410664e-14,4.263256414560601e-14,9.999999999088516e-05,0.0,0.0,0.0,-21.986600000000006,-17.14299999999884,9.999999999266151e-05,-9.999999976173513e-05,27.227199999999954,-19.22859999999983,29.75159999999995,-39.12949999999745,37.75019999999996,-1.379299999997258
443,-9.999999998733244e-05,-0.00010000000010990107,-9.237055564881302e-14,0.0,0.0,0.0,-24.19700000000001,-22.54640000000132,-1.865174681370263e-14,0.00010000000008858478,32.20919999999995,-19.776600000000112,30.29469999999998,-46.74350000000231,42.727299999999815,-4.016200000002499
444,-1.554312234475219e-14,-9.99999999358181e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-22.200899999999987,-20.86750000000098,-1.1546319456101628e-14,-4.831690603168681e-13,26.81050000000014,-19.337200000000013,30.04159999999997,-43.06850000000081,37.5149000000001,-5.5536000000007135
445,-4.618527782440651e-14,-9.999999986209929e-05,-2.3092638912203256e-14,0.0,0.0,0.0,-26.29949999999999,-15.472400000000261,1.7763568394002505e-14,-9.947598300641403e-14,27.07119999999998,-20.83500000000006,30.518900000000087,-41.77200000000123,36.75509999999978,-5.016900000001456
446,-2.220446049250313e-14,7.105427357601002e-15,3.8191672047105385e-14,0.0,0.0,0.0,-22.049400000000013,-18.60520000000042,3.552713678800501e-15,1.4210854715202004e-14,30.679899999999925,-20.40989999999995,29.212300000000017,-40.65460000000084,39.48229999999999,-1.1723000000013144
447,-0.00010000000000509601,-9.947598300641403e-14,2.1316282072803006e-14,0.0,0.0,0.0,-22.900200000000066,-21.28199999999936,-1.0658141036401503e-14,4.263256414560601e-14,28.431700000000028,-20.447600000000143,30.33070000000004,-44.18229999999879,38.314800000000034,-5.867499999998756
