Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
474,413.4489,1129.0013,814.3553,0.0,0.0,0.0,-1000.8966,-9242.9146,491.0104,5419.5724,-1684.8157,1081.6023,-666.0279,-1976.4228999999996,-1269.2413000000001,-3245.6641999999997
475,394.8025,1066.0319,817.0285,0.0,0.0,0.0,-1004.7995,-9288.6826,474.5583,5450.8976,-1614.2203,1083.5962,-654.8858,-2090.1633,-1185.5099,-3275.6732
476,415.4374,1076.5246,836.3737,0.0,0.0,0.0,-1012.6924,-9258.0767,468.7624,5433.085,-1680.1634,1077.4774,-653.6357,-2040.5860000000002,-1256.3217,-3296.9076999999997
477,392.3223,1021.9541,801.4821,0.0,0.0,0.0,-1021.7051,-9052.6322,483.823,5398.1615,-1817.8153,1070.9238,-653.4608,-1976.5942999999997,-1400.3523,-3376.9465999999998
478,372.8217,1083.4746,793.5288,0.0,0.0,0.0,-1010.4433,-9098.1149,490.9541,5422.3144,-1784.4691,1074.5809,-653.0612,-1945.4646000000002,-1362.9494,-3308.4140000000007
479,420.6355,1115.6968,820.4146,0.0,0.0,0.0,-976.5716,-9161.5935,485.4254,5437.7679,-1753.7745,1083.5962,-664.9488,-1858.224900000001,-1335.1271000000002,-3193.352000000001
480,401.5583,1051.2335,835.8284,0.0,0.0,0.0,-1039.5773,-9173.0457,482.043,5424.8321,-1691.7594,1072.4452,-649.302,-2017.127700000001,-1268.6162,-3285.743900000001
481,369.9795,1087.7089,803.9395,0.0,0.0,0.0,-1004.1539,-9126.9537,491.6713,5480.4465,-1798.6971,1083.2608,-654.7232,-1897.3618999999999,-1370.1595000000002,-3267.5214
482,397.9954,1096.3983,836.5156,0.0,0.0,0.0,-1007.5399,-9155.0265,473.688,5405.072,-1764.9824,1089.0394,-665.4516,-1952.8970999999992,-1341.3946,-3294.2916999999993
483,379.8251,1058.2694,846.1315,0.0,0.0,0.0,-1010.2117,-9116.1922,482.0927,5438.1307,-1780.2755,1076.2725,-648.206,-1921.9544999999998,-1352.2089999999998,-3274.1634999999997
484,395.0184,1126.1327,806.4441,0.0,0.0,0.0,-982.6821,-9264.48,473.8466,5409.7553,-1624.5958,1081.5645,-653.4371,-2035.9650000000001,-1196.4684000000002,-3232.4334000000003
485,411.4624,1084.7829,823.2456,0.0,0.0,0.0,-1011.4937,-9154.3585,480.9695,5432.8295,-1759.718,1079.013,-659.663,-1932.5623000000005,-1340.3680000000002,-3272.9303000000004
486,404.9985,1052.7983,830.6922,0.0,0.0,0.0,-1004.3978,-9147.1201,476.7132,5439.551,-1765.6321,1086.9226,-659.083,-1946.7646999999997,-1337.7925,-3284.5571999999997
487,366.8068,1080.1195,840.966,0.0,0.0,0.0,-992.7364,-9072.1509,490.3244,5461.4603,-1809.747,1084.168,-663.0658,-1825.2103000000006,-1388.6448,-3213.855100000001
488,377.6185,1095.7312,821.1139,0.0,0.0,0.0,-1008.8411,-9122.6902,471.0198,5416.6015,-1757.9437,1084.8909,-659.3258,-1949.4463999999998,-1332.3786,-3281.8249999999994
489,427.728,1092.0374,834.5717,0.0,0.0,0.0,-1026.3123,-9093.7093,477.504,5451.3124,-1797.7553,1073.9194,-650.0862,-1836.8681000000015,-1373.9221,-3210.7902000000013
490,378.6043,1086.5486,824.1143,0.0,0.0,0.0,-966.6019,-9117.8209,495.557,5482.7343,-1839.4866,1082.1409,-661.6783,-1816.8643000000002,-1419.024,-3235.8883
491,381.1316,1053.9176,830.7315,0.0,0.0,0.0,-1000.2227,-9132.1315,477.3578,5487.038,-1797.2033,1074.4297,-651.3945,-1902.1777000000002,-1374.1680999999999,-3276.3458000000005
492,381.5122,1089.9928,835.9168,0.0,0.0,0.0,-1021.4906,-9126.7063,470.4674,5506.1411,-1840.2699,1078.498,-647.848,-1864.1665999999996,-1409.6199,-3273.7864999999997
493,403.3382,1062.4525,826.4258,0.0,0.0,0.0,-1027.1324,-9090.6282,458.201,5452.6608,-1814.4868,1084.4325,-657.8489,-1914.6822999999995,-1387.9032,-3302.5854999999992
494,358.1518,1084.4507,842.469,0.0,0.0,0.0,-1000.2392,-9290.6645,498.8233,5451.5845,-1625.4422,1075.0156,-652.4878,-2055.424400000001,-1202.9144000000001,-3258.3388000000004
495,413.7495,1062.7728,818.0731,0.0,0.0,0.0,-1004.9863,-9219.8747,483.7307,5436.4641,-1686.0612,1073.3713,-650.8759,-2010.0708000000004,-1263.5658,-3273.6366000000007
496,421.3124,1079.3011,820.1498,0.0,0.0,0.0,-997.4409,-9245.9063,474.0529,5449.4125,-1659.5132,1075.0818,-653.9846,-1999.1185000000005,-1238.4160000000002,-3237.5345000000007
497,391.2758,1126.6419,804.0157,0.0,0.0,0.0,-994.738,-9166.4997,478.5698,5414.2551,-1739.8182,1070.9852,-650.0121,-1946.4794000000002,-1318.8451,-3265.3244999999997
498,421.2271,1098.724,812.3364,0.0,0.0,0.0,-995.5804,-9224.7329,467.7536,5438.4926,-1690.0684,1073.7399,-651.5942,-1981.7796000000017,-1267.9227,-3249.7023000000017
499,386.3738,1074.7456,815.5825,0.0,0.0,0.0,-993.7193,-9282.1539,495.3983,5459.4868,-1666.1943,1084.683,-663.799,-2044.2861999999996,-1245.3103,-3289.5964999999997
500,402.2404,1078.8681,797.4112,0.0,0.0,0.0,-1001.1024,-9218.4762,483.9442,5368.9164,-1629.262,1081.1581,-658.9796,-2088.198299999999,-1207.0834999999997,-3295.281799999999
501,373.7594,1077.6324,828.099,0.0,0.0,0.0,-981.8937,-9299.9705,500.7441,5430.7666,-1634.9668,1075.6204,-658.4176,-2070.8626999999997,-1217.764,-3288.6267
502,391.6726,1054.1244,806.9694,0.0,0.0,0.0,-964.0496,-9282.1646,477.1507,5443.7494,-1664.9266,1082.2307,-664.5019,-2072.5477,-1247.1978,-3319.7455
503,422.077,1092.1447,808.5602,0.0,0.0,0.0,-1001.0261,-9352.1411,484.1122,5456.0781,-1607.8917,1071.8404,-654.6359,-2090.1950000000015,-1190.6871999999998,-3280.882200000002
504,357.4839,1063.8341,819.4565,0.0,0.0,0.0,-1053.1019,-9216.5772,482.4414,5421.9334,-1622.4731,1079.15,-659.7512,-2124.5298000000003,-1203.0742999999998,-3327.6041000000005
505,406.5401,1080.4713,809.0792,0.0,0.0,0.0,-1014.6853,-9242.0934,479.1666,5430.7449,-1647.1629,1082.0512,-660.4768,-2050.7765999999992,-1225.5884999999998,-3276.3650999999995
506,430.6942,1122.3196,819.8852,0.0,0.0,0.0,-1001.3712,-9334.525,476.2929,5424.9718,-1586.428,1075.0676,-658.1016,-2061.732499999999,-1169.462,-3231.1944999999987
507,379.6962,1065.0595,780.2316,0.0,0.0,0.0,-1016.9454,-9347.2437,472.9902,5512.8588,-1604.9064,1068.4384,-643.4598,-2153.3528000000006,-1179.9278,-3333.2806000000005
508,392.7169,1067.8114,824.2879,0.0,0.0,0.0,-1030.2047,-9190.4462,466.993,5465.2869,-1730.9065,1072.828,-647.3407,-2003.5548,-1305.4192,-3308.974
509,398.5248,1096.9637,802.0731,0.0,0.0,0.0,-1020.1303,-9210.7127,479.1739,5426.5929,-1691.9648,1070.404,-647.1275,-2027.5146000000004,-1268.6883,-3296.2029
510,389.5466,1033.9674,797.3572,0.0,0.0,0.0,-1024.5564,-9142.5592,475.4561,5458.543,-1770.7736,1079.4808,-650.8712,-2012.2452999999996,-1342.164,-3354.4093
511,370.6165,1064.0472,828.6483,0.0,0.0,0.0,-993.4158,-9161.8033,481.3751,5443.9424,-1766.1959,1082.5567,-659.1744,-1966.5895999999993,-1342.8136,-3309.403199999999
512,392.7113,1099.1324,777.1536,0.0,0.0,0.0,-985.7526,-9212.8689,471.5631,5486.1363,-1766.2918,1082.1929,-662.9767,-1971.9247999999989,-1347.0756000000001,-3319.000399999999
513,395.8364,1073.3647,815.564,0.0,0.0,0.0,-992.614,-9205.5373,490.3857,5470.8511,-1737.7007,1075.5496,-657.8209,-1952.1494000000002,-1319.9720000000002,-3272.1214000000004
514,443.5815,1107.5715,796.4772,0.0,0.0,0.0,-1006.0977,-9179.6838,479.6774,5445.4489,-1731.9727,1083.1474,-661.0971,-1913.0250000000005,-1309.9224,-3222.947400000001
515,376.7962,1094.4072,821.7393,0.0,0.0,0.0,-997.0945,-9107.1352,504.4501,5444.2664,-1816.8548,1073.8816,-655.0358,-1862.5704999999998,-1398.009,-3260.5795000000003
516,402.0523,1096.0063,824.5421,0.0,0.0,0.0,-1006.8767,-9208.3148,482.4395,5418.5889,-1670.2929,1070.9899,-655.2498,-1991.5623999999998,-1254.5528,-3246.1151999999997
517,393.6163,1092.7694,807.9731,0.0,0.0,0.0,-1033.814,-9073.2203,482.2997,5411.6015,-1791.7349,1068.8731,-646.725,-1918.7743000000019,-1369.5868,-3288.3611000000014
518,390.9842,1096.2635,838.837,0.0,0.0,0.0,-1023.8514,-9236.3542,480.1887,5456.2866,-1678.8122,1057.4906,-636.8883,-1997.6455999999998,-1258.2098999999998,-3255.8555
519,375.1644,1089.9808,808.7031,0.0,0.0,0.0,-1013.9449,-9083.8098,489.1926,5433.0924,-1739.0393,1078.8571,-644.2319,-1901.621400000001,-1304.4141,-3206.035500000001
520,403.1427,1087.9933,801.2424,0.0,0.0,0.0,-1022.7518,-9189.7437,476.242,5457.186,-1711.3763,1072.2704,-647.8474,-1986.6891000000014,-1286.9532999999997,-3273.642400000001
521,393.9257,1088.5017,805.9766,0.0,0.0,0.0,-1046.6309,-9168.4013,480.3881,5464.7455,-1722.3947,1068.2731,-642.7214,-1981.494599999999,-1296.8429999999998,-3278.3375999999985
522,411.7822,1028.0169,794.4148,0.0,0.0,0.0,-1028.6327,-9175.8635,477.049,5433.6048,-1704.705,1076.5843,-658.8875,-2059.628499999999,-1287.0082,-3346.636699999999
523,411.5053,1085.9856,830.9561,0.0,0.0,0.0,-1032.4024,-9246.8713,488.0179,5465.9091,-1670.4865,1067.4887,-639.5758,-1996.8997000000008,-1242.5735999999997,-3239.473300000001
524,418.788,1063.8175,797.5521,0.0,0.0,0.0,-985.5884,-9222.4281,476.9395,5407.6501,-1703.1289,1071.0702,-648.4989,-2043.269299999999,-1280.5575999999999,-3323.8268999999987
525,394.1066,1100.0841,798.2264,0.0,0.0,0.0,-1038.4137,-9090.1182,471.7372,5454.2315,-1799.5773,1075.5921,-648.8397,-1910.1461000000018,-1372.8248999999998,-3282.971000000002
526,424.1139,1088.517,801.1388,0.0,0.0,0.0,-1027.1938,-9076.6845,475.2065,5411.5875,-1788.9574,1081.7488,-650.3424,-1903.3145999999997,-1357.551,-3260.8655999999996
527,403.8925,1110.9336,818.4592,0.0,0.0,0.0,-1037.1087,-9219.2362,496.4929,5434.7269,-1675.1877,1068.3345,-642.5033,-1991.8397999999997,-1249.3564999999999,-3241.1962999999996
528,402.6699,1111.253,803.7868,0.0,0.0,0.0,-997.7187,-9110.1315,479.5033,5389.0214,-1779.3474,1073.1445,-658.7891,-1921.6157999999996,-1364.992,-3286.6077999999998
529,370.3077,1076.3511,807.069,0.0,0.0,0.0,-1012.281,-9081.6791,489.6362,5455.8045,-1802.4029,1078.5074,-666.2214,-1894.7915999999996,-1390.1169,-3284.9084999999995
530,397.8983,1036.6333,815.7827,0.0,0.0,0.0,-1002.9233,-9106.5234,477.8349,5443.1044,-1809.0332,1076.9529,-662.0475,-1938.1931000000004,-1394.1278000000002,-3332.3209
531,373.9504,1045.1048,805.1526,0.0,0.0,0.0,-1026.294,-9196.5931,486.1337,5460.506,-1708.6509,1080.3501,-659.2083,-2052.039599999999,-1287.5091,-3339.5486999999994
532,383.7243,1082.9602,827.609,0.0,0.0,0.0,-1003.889,-9259.0931,463.8317,5458.3691,-1694.6336,1081.2952,-659.3197,-2046.4877999999999,-1272.6580999999999,-3319.1459
533,418.4568,1120.0225,806.0525,0.0,0.0,0.0,-1030.0003,-9142.1472,452.8942,5445.7754,-1774.4855,1089.493,-660.4656,-1928.9460999999992,-1345.4581,-3274.404199999999
534,406.2045,1107.3927,837.7383,0.0,0.0,0.0,-1044.6052,-9143.9373,472.1212,5437.3693,-1756.4005,1074.2029,-654.9863,-1927.7164999999995,-1337.1839,-3264.900399999999
535,399.8083,1071.2655,807.554,0.0,0.0,0.0,-1005.428,-9104.5999,484.9039,5402.8963,-1791.0532,1078.3657,-664.7594,-1943.5998999999983,-1377.4469,-3321.0467999999983
536,383.0988,1066.2206,814.2792,0.0,0.0,0.0,-1005.9909,-9193.9721,483.935,5464.5003,-1756.8195,1084.1632,-668.6253,-1987.9291000000003,-1341.2816000000003,-3329.2107000000005
537,411.454,1069.392,801.7787,0.0,0.0,0.0,-1009.2684,-9126.799,486.323,5442.06,-1754.5182,1083.1285,-663.779,-1925.0597000000007,-1335.1687,-3260.2284000000004
538,384.8165,1055.1608,808.557,0.0,0.0,0.0,-982.6034,-9182.6064,485.5668,5414.7371,-1706.7267,1083.6104,-664.7088,-2016.3716000000004,-1287.8251,-3304.1967000000004
539,395.6767,1080.2565,809.6563,0.0,0.0,0.0,-1009.1021,-9158.7755,485.2946,5406.3937,-1736.5339,1075.1763,-653.988,-1990.5998,-1315.3455999999999,-3305.9453999999996
540,375.1388,1095.852,821.7454,0.0,0.0,0.0,-1010.0902,-9198.2537,485.6129,5465.2647,-1731.7512,1069.7331,-651.6296,-1964.7300999999989,-1313.6477,-3278.3777999999984
541,407.2694,1074.3531,819.1365,0.0,0.0,0.0,-1007.4331,-9179.0204,493.6511,5505.8598,-1812.4983,1076.4709,-663.9377,-1886.1835999999994,-1399.9651,-3286.1486999999993
542,398.5374,1085.4551,797.6701,0.0,0.0,0.0,-1003.4352,-9132.8224,486.7603,5422.1081,-1757.569,1073.9053,-660.602,-1945.726599999999,-1344.2657,-3289.992299999999
543,395.5107,1061.1429,827.421,0.0,0.0,0.0,-1006.9454,-9040.1953,476.6429,5426.3843,-1845.2645,1089.5119,-671.3366,-1860.0389000000005,-1427.0892,-3287.128100000001
544,381.6378,1083.6725,820.3986,0.0,0.0,0.0,-989.2252,-9161.979,469.2389,5430.341,-1750.4009,1082.0842,-667.0355,-1965.915399999999,-1335.3522,-3301.267599999999
545,397.871,1102.1224,814.0865,0.0,0.0,0.0,-996.0299,-9144.7881,492.983,5434.9221,-1774.8034,1088.6284,-679.2211,-1898.8330000000005,-1365.3961,-3264.2291000000005
546,397.165,1074.4294,827.6063,0.0,0.0,0.0,-1003.2349,-9122.4272,492.0464,5424.1736,-1790.5282,1095.4607,-675.9315,-1910.2413999999999,-1370.9989999999998,-3281.2403999999997
547,398.5061,1081.5202,826.0401,0.0,0.0,0.0,-1010.2945,-9133.0863,486.7104,5439.866,-1759.96,1084.4373,-669.9267,-1910.7380000000012,-1345.4494,-3256.187400000001
548,399.6557,1078.8993,799.5564,0.0,0.0,0.0,-1009.4532,-9203.9408,484.854,5462.9844,-1714.3468,1082.793,-665.0345,-1987.4442,-1296.5883000000001,-3284.0325000000003
549,413.5703,1090.5936,788.8223,0.0,0.0,0.0,-981.2445,-9194.9173,481.5694,5409.8709,-1686.7859,1089.7293,-677.1096,-1991.7352999999985,-1274.1662000000001,-3265.901499999998
550,379.7543,1067.8976,833.6402,0.0,0.0,0.0,-999.405,-9089.1507,479.9135,5413.0244,-1796.5975,1080.3454,-671.4181,-1914.3257000000003,-1387.6702,-3301.9959
551,388.0151,1065.4287,833.7364,0.0,0.0,0.0,-1007.1312,-9129.9817,483.6594,5431.2199,-1769.6633,1082.9867,-667.7905,-1935.0534000000007,-1354.4670999999998,-3289.520500000001
552,409.1292,1098.1006,807.558,0.0,0.0,0.0,-1000.5078,-9127.7658,467.5809,5423.2802,-1756.1054,1082.6985,-664.7433,-1922.6246999999985,-1338.1502,-3260.7748999999985
553,384.1597,1051.8236,795.7186,0.0,0.0,0.0,-996.8092,-9068.9808,474.5366,5414.3011,-1821.425,1076.9009,-657.7836,-1945.250399999999,-1402.3076999999998,-3347.5580999999993
554,381.1135,1039.047,804.286,0.0,0.0,0.0,-982.6259,-9112.2828,485.0658,5383.2524,-1762.7879,1081.1014,-671.9995,-2002.1440000000002,-1353.6860000000001,-3355.8300000000004
555,439.6804,1099.3577,783.6009,0.0,0.0,0.0,-973.8778,-9038.8085,475.1122,5348.6245,-1771.2812,1088.2976,-673.4052,-1866.3105999999998,-1356.3887999999997,-3222.6993999999995
556,407.5672,1081.4751,838.9352,0.0,0.0,0.0,-989.0026,-9117.3068,484.3225,5428.5432,-1790.9926,1088.033,-679.2545,-1865.4661999999998,-1382.2141000000001,-3247.6803
557,408.5502,1077.6788,818.1397,0.0,0.0,0.0,-992.5796,-9139.9434,484.3865,5433.2628,-1753.1792,1090.405,-674.9026,-1910.505,-1337.6768000000002,-3248.1818
558,402.9783,1037.8266,813.4696,0.0,0.0,0.0,-994.1562,-9115.2528,480.745,5442.1318,-1759.4001,1089.6159,-675.0019,-1932.2577,-1344.7861,-3277.0438000000004
559,400.3396,1032.074,806.293,0.0,0.0,0.0,-1017.0051,-9108.57,480.9143,5402.4942,-1715.9407,1077.2647,-658.7006,-2003.4599999999991,-1297.3766,-3300.8365999999996
560,404.854,1016.6906,808.112,0.0,0.0,0.0,-987.7926,-9101.9091,477.0843,5431.3775,-1788.3686,1091.8414,-671.1128,-1951.5833000000011,-1367.6399999999999,-3319.2233000000006
561,395.7155,1087.2337,808.0507,0.0,0.0,0.0,-1005.7944,-9188.0331,479.6139,5408.7682,-1675.5841,1085.6185,-668.2372,-2014.4454999999998,-1258.2028,-3272.6483
562,410.5203,1035.5397,809.9837,0.0,0.0,0.0,-972.3512,-9184.9521,493.2497,5419.7414,-1725.9833,1087.8393,-673.3524,-1988.2685000000001,-1311.4964,-3299.7649
563,394.4379,1093.7394,815.7968,0.0,0.0,0.0,-1003.2373,-9185.9623,489.1762,5432.023,-1672.0406,1083.8372,-666.2749,-1964.0262999999995,-1254.4783000000002,-3218.5045999999998
564,427.2853,1088.8606,819.0315,0.0,0.0,0.0,-1022.0959,-9115.4483,469.1679,5416.7847,-1748.6977,1083.7238,-661.5642,-1916.4141999999993,-1326.5381,-3242.952299999999
565,406.0188,1086.1908,808.5912,0.0,0.0,0.0,-997.0436,-9184.5687,476.5155,5428.1494,-1693.2598,1077.3734,-657.8053,-1976.1466,-1273.6917,-3249.8383
566,395.0726,1084.1706,801.3161,0.0,0.0,0.0,-1023.7917,-9122.0135,469.5148,5419.6486,-1708.0509,1088.9544,-664.8104,-1976.0824999999986,-1283.9069,-3259.9893999999986
567,376.8119,1108.0319,813.3626,0.0,0.0,0.0,-1022.4663,-9224.6448,487.1048,5402.6979,-1628.2871,1074.4723,-661.6586,-2059.102,-1215.4734,-3274.5753999999997
568,380.7575,1064.7977,788.4396,0.0,0.0,0.0,-983.3813,-9135.9258,481.5415,5444.0445,-1746.4029,1079.1547,-662.0071,-1959.7263000000012,-1329.2553,-3288.981600000001
569,398.262,1092.387,832.9276,0.0,0.0,0.0,-1020.2498,-9171.929,473.4742,5401.0896,-1700.5396,1073.3572,-656.48,-1994.0384000000004,-1283.6624000000002,-3277.7008000000005
570,404.1677,1051.4241,794.5555,0.0,0.0,0.0,-1007.9006,-9011.8036,476.1765,5429.701,-1845.9366,1087.3148,-669.3283,-1863.6794,-1427.9501,-3291.6295
571,385.4383,1068.7706,796.5322,0.0,0.0,0.0,-1024.7227,-9098.6721,476.4513,5420.5662,-1726.2874,1077.7136,-661.9252,-1975.6362,-1310.4989999999998,-3286.1352
572,399.8469,1065.1909,805.8462,0.0,0.0,0.0,-989.613,-9134.0802,474.3192,5419.4947,-1787.1692,1085.9493,-668.8699,-1958.9953000000005,-1370.0898000000002,-3329.0851000000007
573,382.2911,1054.0673,830.2878,0.0,0.0,0.0,-1002.3773,-9226.625,506.6089,5438.5277,-1668.3617,1086.0438,-670.8053,-2017.219500000001,-1253.1232,-3270.342700000001
574,375.1939,1079.0752,803.5682,0.0,0.0,0.0,-981.2182,-9173.4688,480.0353,5434.391,-1737.9016,1075.3795,-663.6693,-1982.4234000000015,-1326.1914,-3308.6148000000017
575,411.5457,1091.0919,794.9828,0.0,0.0,0.0,-1009.9513,-9121.9945,477.699,5432.2839,-1765.128,1091.435,-676.7108,-1924.3425000000007,-1350.4038,-3274.7463000000002
576,365.0763,1122.5928,814.1754,0.0,0.0,0.0,-987.909,-9125.1088,489.1148,5449.3268,-1795.8028,1092.8431,-685.0256,-1872.7317000000003,-1387.9852999999998,-3260.717
577,403.7233,1085.5274,817.1279,0.0,0.0,0.0,-1002.4369,-9185.2282,494.4585,5471.7395,-1744.7211,1072.5067,-662.1286,-1915.0885000000007,-1334.343,-3249.4315000000006
578,412.7941,1093.4841,779.4872,0.0,0.0,0.0,-984.8705,-9104.1692,470.4314,5403.5846,-1773.1397,1079.287,-664.4378,-1929.2582999999995,-1358.2905,-3287.548799999999
579,405.8613,1032.8656,812.408,0.0,0.0,0.0,-1011.7788,-9091.8936,479.4526,5416.1423,-1753.6967,1078.8901,-653.4595,-1956.9425999999994,-1328.2660999999998,-3285.208699999999
580,382.6884,1114.0657,792.6566,0.0,0.0,0.0,-998.3239,-9096.9212,472.6126,5400.4416,-1776.6131,1088.6662,-658.9395,-1932.7801999999992,-1346.8864,-3279.666599999999
581,394.8868,1051.4583,802.0345,0.0,0.0,0.0,-1010.1521,-9055.0958,479.0814,5468.964,-1851.9163,1073.6596,-652.4347,-1868.8228999999992,-1430.6914000000002,-3299.514299999999
582,397.0736,1066.0888,799.3914,0.0,0.0,0.0,-1002.5871,-9046.1132,494.2013,5437.957,-1852.4397,1071.075,-648.786,-1853.9881999999998,-1430.1506999999997,-3284.1389
583,388.7399,1039.3171,808.6302,0.0,0.0,0.0,-1009.1683,-9024.266,490.0703,5466.7753,-1892.9144,1084.631,-659.0267,-1839.901499999999,-1467.3100999999997,-3307.2115999999983
584,394.5419,1067.5042,825.1186,0.0,0.0,0.0,-1026.3821,-8945.9205,492.5123,5443.5854,-1921.6684,1075.8047,-647.2032,-1749.0401999999995,-1493.0669000000003,-3242.1070999999993
585,366.8024,1078.9708,802.9176,0.0,0.0,0.0,-1003.9266,-9048.2585,491.9416,5421.5449,-1832.2895,1080.8699,-658.981,-1890.0077999999994,-1410.4006000000002,-3300.4083999999993
586,388.0537,1088.1786,800.068,0.0,0.0,0.0,-1022.6597,-9141.3895,486.8576,5466.2803,-1759.2147,1073.4186,-653.5874,-1934.610999999999,-1339.3835,-3273.994499999999
587,386.7703,1132.0207,794.1067,0.0,0.0,0.0,-1021.4851,-8920.0083,475.8354,5425.8697,-1914.7352,1082.311,-656.2451,-1726.8905999999988,-1488.6693,-3215.5598999999993
588,403.3675,1065.3874,796.7573,0.0,0.0,0.0,-996.3382,-8968.9818,464.6232,5416.1317,-1902.6193,1083.3694,-666.0957,-1819.0528999999997,-1485.3456,-3304.3985
589,394.5356,1078.0141,828.2831,0.0,0.0,0.0,-1005.825,-8913.4471,475.5466,5457.0285,-1999.1711,1086.8281,-669.4396,-1685.864199999999,-1581.7826,-3267.646799999999
590,417.2319,1078.9064,808.7252,0.0,0.0,0.0,-1035.5971,-9036.2707,469.1894,5409.6,-1792.9971,1078.9657,-654.7295,-1888.2148999999981,-1368.7609000000002,-3256.975799999998
591,412.4214,1030.8864,783.4648,0.0,0.0,0.0,-978.3718,-9027.0269,478.8655,5441.2899,-1861.5467,1078.9657,-654.506,-1858.4707000000008,-1437.087,-3295.5577000000008
592,391.1061,1078.373,811.3604,0.0,0.0,0.0,-1027.9382,-8920.2726,463.5097,5394.2049,-1906.8746,1092.4178,-672.7624,-1809.6567000000014,-1487.2192,-3296.8759000000014
593,388.0885,1097.4163,813.8346,0.0,0.0,0.0,-986.7917,-8976.2409,494.3844,5423.5344,-1904.6526,1080.8557,-660.8593,-1745.7744000000012,-1484.6562,-3230.430600000001
594,432.6505,1130.3928,795.9044,0.0,0.0,0.0,-988.4034,-8976.6052,491.6145,5419.4619,-1894.2175,1090.7074,-671.825,-1694.9845000000005,-1475.3351,-3170.3196
595,387.954,1065.6261,811.1605,0.0,0.0,0.0,-995.2191,-8868.0467,482.0982,5440.6441,-2004.3357,1098.5178,-680.8293,-1675.7829000000002,-1586.6471999999999,-3262.4301
596,391.1427,1066.0556,795.0725,0.0,0.0,0.0,-996.5139,-9098.3475,475.8061,5449.2205,-1801.2285,1085.4248,-667.8421,-1917.5639999999994,-1383.6457999999998,-3301.2097999999996
597,405.0992,1046.2831,823.563,0.0,0.0,0.0,-974.1921,-8983.6101,481.4993,5436.1047,-1925.733,1095.3804,-672.8718,-1765.2528999999995,-1503.2244,-3268.4772999999996
598,414.8717,1106.7716,809.4501,0.0,0.0,0.0,-1011.9582,-8921.0341,467.9679,5376.1773,-1920.5417,1089.9466,-670.1304,-1757.7537000000011,-1500.7255,-3258.4792000000007
599,390.0244,1077.5818,817.3859,0.0,0.0,0.0,-1000.902,-9019.3436,479.0428,5419.8454,-1842.9056,1084.9712,-665.8542,-1836.3653000000004,-1423.7886,-3260.1539000000002
600,416.5552,1070.8932,807.9874,0.0,0.0,0.0,-1014.0851,-9069.5634,504.0814,5428.5302,-1796.4231,1085.0326,-665.1833,-1855.601099999999,-1376.5738000000001,-3232.174899999999
601,394.9738,1043.4396,816.7714,0.0,0.0,0.0,-1008.5751,-9140.7948,494.7244,5446.989,-1754.0341,1081.9236,-661.2443,-1952.4717,-1333.3548,-3285.8264999999997
602,402.2042,1088.1009,826.1099,0.0,0.0,0.0,-1000.0245,-9212.7709,497.6756,5457.3339,-1697.2503,1071.1081,-650.5191,-1941.3709000000008,-1276.6613,-3218.0322000000006
603,397.3762,1104.3853,818.369,0.0,0.0,0.0,-981.7143,-9186.7016,481.2813,5433.6004,-1701.2754,1085.3445,-664.7223,-1933.4037000000008,-1280.6532000000002,-3214.056900000001
